frame,bone_id,bone_name,x,y,z
1,40,f_pointer3_r,-3.062458,19.026847,31.129662
1,41,scapular_r,8.507216,56.124227,13.650540
1,42,chest_r,-4.699764,31.226558,21.781776
1,43,zero_joint_pelvis_l,-0.253907,-3.437500,0.394531
1,44,thigh_l,-8.545533,-2.392163,-3.475761
1,45,calf_l,-44.440931,-31.899577,12.271044
1,46,foot_l,-47.265736,-68.508198,-6.251778
1,47,toe_l,-59.550828,-78.659558,6.908471
1,48,back_l,-3.598255,-7.095775,-12.370582
1,51,zero_joint_pelvis_r,-0.253951,-3.437798,0.394548
1,52,thigh_r,6.583589,-4.129723,6.525119
1,53,calf_r,26.362406,-40.278682,33.155553
1,54,foot_r,27.672314,-68.548974,3.316982
1,55,toe_r,34.052210,-78.974852,19.983226
1,56,back_r,12.073766,-8.894254,-2.007581
1,57,biceps_twist_l,-24.581470,31.292572,-13.758898
1,58,biceps_twist_r,20.114748,38.993082,20.467109
1,59,thigh_twist_l,-21.697412,-13.788443,1.953323
1,60,thigh_twist_r,13.917950,-17.930654,15.909237
2,0,pelvis,-0.726562,-9.625000,1.261719
2,1,stomach,-0.661465,1.378093,2.046694
2,2,chest,-0.388341,19.138516,1.714708
2,3,neck,-7.373167,47.376165,3.698213
2,4,head,-12.697501,59.815345,5.763622
2,5,hair,-12.123529,75.224664,6.003785
2,7,zero_joint_hand_l,-0.388343,19.138518,1.714707
2,8,clavicle_l,-8.572777,42.699225,2.896587
2,9,arm_l,-20.428057,36.504288,-9.838005
2,10,forearm_l,-31.958615,13.682152,-23.420338
2,11,forearm_twist_l,-42.667448,10.509578,-19.206123
2,12,hand_l,-54.027788,7.157366,-14.746739
2,13,weapon_l,-62.482275,7.052513,-10.907323
2,14,f_big1_l,-57.333246,11.250068,-11.798604
2,15,f_big2_l,-59.604844,12.280516,-8.818765
2,16,f_big3_l,-62.253856,9.722285,-6.755237
2,17,f_main1_l,-65.334460,5.960445,-13.811139
2,18,f_main2_l,-66.805443,5.586226,-9.147815
2,19,f_main3_l,-65.738636,5.895218,-4.607739
2,20,f_pointer1_l,-65.172552,11.182760,-12.862227
2,21,f_pointer2_l,-68.042253,10.077893,-9.570799
2,22,f_pointer3_l,-67.497259,9.536379,-6.201534
2,23,scapular_l,-19.655816,44.363436,-8.488352
2,24,chest_l,-19.673210,22.948017,10.274061
2,25,zero_joint_hand_r,-0.388294,19.138355,1.714687
2,26,clavicle_r,-5.359372,43.307959,5.539866
2,27,arm_r,9.712360,43.879588,16.198705
2,28,forearm_r,26.754027,22.459717,25.635558
2,29,forearm_twist_r,16.751231,18.788045,31.017641
2,30,hand_r,6.150661,14.896649,36.733030
2,31,weapon_r,-2.837353,12.904197,37.948022
2,32,f_big1_r,0.680305,17.846921,35.807231
2,33,f_big2_r,-3.263132,17.702064,34.525746
2,34,f_big3_r,-5.860025,13.775462,34.596966
2,35,f_main1_r,-3.253395,11.448062,41.995613
2,36,f_main2_r,-4.109673,10.688415,37.412621
2,37,f_main3_r,-0.733333,12.543004,35.222897
2,38,f_pointer1_r,-5.073820,16.333458,41.026302
2,39,f_pointer2_r,-7.316591,14.161846,37.671960
2,40,f_pointer3_r,-4.793669,15.181176,35.501124
2,41,scapular_r,6.252471,50.655902,13.688056
2,42,chest_r,-6.198766,25.500701,21.347310
2,43,zero_joint_pelvis_l,-0.726563,-9.625001,1.261719
2,44,thigh_l,-8.795573,-8.952349,-3.127083
2,45,calf_l,-46.806379,-33.651380,15.641652
2,46,foot_l,-47.196079,-68.488663,-6.209605
2,47,toe_l,-59.558334,-78.599353,6.909629
2,48,back_l,-3.300294,-14.149827,-11.403888
2,51,zero_joint_pelvis_r,-0.726605,-9.625291,1.261751
2,52,thigh_r,5.758466,-9.820269,7.797829
2,53,calf_r,25.835975,-44.038898,36.661438
2,54,foot_r,27.777423,-68.229718,3.460525
2,55,toe_r,32.630618,-79.405079,20.155539
2,56,back_r,11.775809,-15.047000,-0.083785
2,57,biceps_twist_l,-25.968204,25.535752,-16.364806
2,58,biceps_twist_r,17.901920,33.586700,20.736183
2,59,thigh_twist_l,-22.800731,-18.598629,3.440026
2,60,thigh_twist_r,13.256233,-22.918112,18.022839
3,0,pelvis,-1.003906,-12.625000,2.113281
3,1,stomach,-1.319207,-1.599418,2.273320
3,2,chest,-1.670737,16.152677,1.675840
3,3,neck,-8.577521,44.447512,3.012087
3,4,head,-15.151713,56.325439,4.875007
3,5,hair,-15.502585,71.741276,4.623841
3,7,zero_joint_hand_l,-1.670738,16.152676,1.675839
3,8,clavicle_l,-9.742000,39.777763,2.121662
3,9,arm_l,-19.756896,33.472357,-12.057141
3,10,forearm_l,-33.004663,13.060827,-27.746294
3,11,forearm_twist_l,-44.517924,10.966934,-25.387399
3,12,hand_l,-56.728424,8.759253,-22.895295
3,13,weapon_l,-65.479883,9.170142,-19.817374
3,14,f_big1_l,-59.978866,12.983919,-20.057141
3,15,f_big2_l,-62.438573,14.065954,-17.240143
3,16,f_big3_l,-65.455117,11.625560,-15.542829
3,17,f_main1_l,-68.119395,8.416374,-23.036544
3,18,f_main2_l,-71.719466,8.280356,-19.779344
3,19,f_main3_l,-74.995430,8.597077,-16.551140
3,20,f_pointer1_l,-67.715844,13.566931,-21.812233
3,21,f_pointer2_l,-71.912222,13.092763,-20.157933
3,22,f_pointer3_l,-74.435661,12.628732,-17.819912
3,23,scapular_l,-19.417542,41.323022,-10.496430
3,24,chest_l,-21.575302,20.130371,8.579982
3,25,zero_joint_hand_r,-1.670691,16.152516,1.675823
3,26,clavicle_r,-6.756965,40.368893,5.024002
3,27,arm_r,7.252589,41.335902,17.019502
3,28,forearm_r,23.799804,19.592774,26.596007
3,29,forearm_twist_r,14.145142,16.753315,33.016979
3,30,hand_r,3.914482,13.744596,39.833278
3,31,weapon_r,-5.023843,13.037344,42.249183
3,32,f_big1_r,-1.197365,17.371625,39.422128
3,33,f_big2_r,-5.253850,17.715055,38.642723
3,34,f_big3_r,-8.306788,14.187684,39.246925
3,35,f_main1_r,-5.101257,11.809976,46.390955
3,36,f_main2_r,-6.631354,10.996447,41.996546
3,37,f_main3_r,-3.349007,12.290410,39.309537
3,38,f_pointer1_r,-6.381723,16.856239,45.382075
3,39,f_pointer2_r,-9.300453,14.881075,42.453383
3,40,f_pointer3_r,-6.967140,15.462819,39.936663
3,41,scapular_r,3.689318,48.011931,14.387725
3,42,chest_r,-9.057569,22.609200,20.739563
3,43,zero_joint_pelvis_l,-1.003906,-12.625000,2.113281
3,44,thigh_l,-8.537229,-12.452148,-3.182214
3,45,calf_l,-47.773014,-34.306250,16.568236
3,46,foot_l,-47.164079,-68.550152,-6.196868
3,47,toe_l,-59.559576,-78.644168,6.903827
3,48,back_l,-2.002077,-17.903236,-10.482735
3,51,zero_joint_pelvis_r,-1.003944,-12.625284,2.113325
3,52,thigh_r,4.699080,-12.257975,9.335350
3,53,calf_r,23.968767,-46.389618,38.845331
3,54,foot_r,28.163344,-67.537761,3.824949
3,55,toe_r,31.802654,-79.566988,20.232838
3,56,back_r,11.709291,-17.699761,2.486287
3,57,biceps_twist_l,-26.122499,23.662142,-19.596366
3,58,biceps_twist_r,15.204940,30.887924,21.623956
3,59,thigh_twist_l,-23.027753,-21.059984,3.764148
3,60,thigh_twist_r,11.948160,-25.308676,19.797169
4,0,pelvis,-0.820312,-8.000000,2.609375
4,1,stomach,-1.679499,2.997605,2.554896
4,2,chest,-2.544555,20.735700,2.076280
4,3,neck,-8.927565,49.166415,3.095394
4,4,head,-16.242840,60.552418,5.143154
4,5,hair,-16.603947,75.947250,4.304710
4,7,zero_joint_hand_l,-2.544556,20.735702,2.076280
4,8,clavicle_l,-10.010508,44.561977,1.837695
4,9,arm_l,-17.204205,39.448808,-14.385775
4,10,forearm_l,-30.907858,20.382990,-31.326493
4,11,forearm_twist_l,-42.679527,18.784478,-30.153237
4,12,hand_l,-55.162458,17.101294,-28.918721
4,13,weapon_l,-64.179526,16.654126,-26.745473
4,14,f_big1_l,-58.995343,20.753067,-25.914463
4,15,f_big2_l,-61.856268,21.287095,-23.252902
4,16,f_big3_l,-64.893392,18.369926,-22.260402
4,17,f_main1_l,-66.414897,16.135556,-30.314721
4,18,f_main2_l,-70.800783,15.593744,-28.368336
4,19,f_main3_l,-75.251862,15.710870,-27.336407
4,20,f_pointer1_l,-66.533939,21.101402,-28.437953
4,21,f_pointer2_l,-71.035718,20.529310,-28.045578
4,22,f_pointer3_l,-74.393885,19.992762,-27.312744
4,23,scapular_l,-17.193176,47.154824,-12.194646
4,24,chest_l,-23.296395,25.081097,5.263695
4,25,zero_joint_hand_r,-2.544511,20.735542,2.076267
4,26,clavicle_r,-7.612614,44.976949,5.267176
4,27,arm_r,5.097775,45.482180,18.656929
4,28,forearm_r,20.927273,23.320304,28.483510
4,29,forearm_twist_r,11.145839,21.565657,35.097788
4,30,hand_r,0.780866,19.707478,42.118844
4,31,weapon_r,-8.034283,20.319589,44.973478
4,32,f_big1_r,-3.747337,24.033701,41.911297
4,33,f_big2_r,-7.723263,24.972915,41.316555
4,34,f_big3_r,-11.220950,21.969232,42.088795
4,35,f_main1_r,-8.094984,19.152205,49.128389
4,36,f_main2_r,-9.946388,18.547867,44.803574
4,37,f_main3_r,-6.617542,19.335059,41.944928
4,38,f_pointer1_r,-8.655346,24.326342,48.112747
4,39,f_pointer2_r,-11.968934,22.791883,45.357516
4,40,f_pointer3_r,-9.704306,23.004069,42.727759
4,41,scapular_r,1.601506,52.229003,16.117423
4,42,chest_r,-13.238697,26.821552,19.634051
4,43,zero_joint_pelvis_l,-0.820313,-7.999997,2.609375
4,44,thigh_l,-7.283190,-8.225185,-3.948338
4,45,calf_l,-46.284750,-31.907608,14.083579
4,46,foot_l,-47.888421,-67.941969,-5.670374
4,47,toe_l,-60.133953,-78.587831,7.131122
4,48,back_l,0.703679,-13.389190,-9.886616
4,51,zero_joint_pelvis_r,-0.820343,-8.000283,2.609415
4,52,thigh_r,3.474179,-7.314722,10.727393
4,53,calf_r,16.826038,-44.361106,39.992084
4,54,foot_r,34.876545,-63.303673,8.264746
4,55,toe_r,35.211454,-78.084947,22.706612
4,56,back_r,11.845820,-12.443770,5.318561
4,57,biceps_twist_l,-23.789095,30.285521,-22.526692
4,58,biceps_twist_r,12.705447,34.833044,23.381372
4,59,thigh_twist_l,-21.646896,-17.507305,2.364210
4,60,thigh_twist_r,8.707183,-21.356332,21.108374
5,0,pelvis,-0.515625,1.312500,2.929688
5,1,stomach,-1.964812,12.248108,2.958300
5,2,chest,-3.222288,29.969138,2.922776
5,3,neck,-8.781258,58.568076,4.056595
5,4,head,-16.423864,69.654964,6.509988
5,5,hair,-16.223620,85.026281,5.278422
5,7,zero_joint_hand_l,-3.222289,29.969143,2.922777
5,8,clavicle_l,-9.655771,54.087506,2.293959
5,9,arm_l,-13.258870,51.457204,-15.627925
5,10,forearm_l,-26.945017,33.033997,-33.278938
5,11,forearm_twist_l,-38.693067,31.002382,-32.679085
5,12,hand_l,-51.150749,28.858831,-32.052941
5,13,weapon_l,-60.041020,26.493945,-30.787680
5,14,f_big1_l,-55.800069,31.113214,-28.701244
5,15,f_big2_l,-58.932301,30.521223,-26.257571
5,16,f_big3_l,-61.458030,26.842019,-26.255873
5,17,f_main1_l,-61.941876,26.298962,-34.599628
5,18,f_main2_l,-66.319797,24.695256,-33.374929
5,19,f_main3_l,-70.816576,23.986793,-33.132195
5,20,f_pointer1_l,-63.073810,30.682617,-31.828176
5,21,f_pointer2_l,-67.432813,29.375318,-32.095747
5,22,f_pointer3_l,-70.729034,28.252530,-32.047540
5,23,scapular_l,-13.524287,58.814342,-12.467877
5,24,chest_l,-23.968754,35.072678,1.128614
5,25,zero_joint_hand_r,-3.222246,29.968982,2.922766
5,26,clavicle_r,-8.179967,54.217977,6.227404
5,27,arm_r,3.044793,53.507150,20.876439
5,28,forearm_r,18.024896,30.942413,31.109356
5,29,forearm_twist_r,7.811991,29.759299,37.175717
5,30,hand_r,-3.010949,28.507512,43.616034
5,31,weapon_r,-11.825570,29.687008,46.288433
5,32,f_big1_r,-7.182088,33.139771,43.405087
5,33,f_big2_r,-11.026265,34.394206,42.729403
5,34,f_big3_r,-14.733519,31.706077,43.318365
5,35,f_main1_r,-12.087504,28.469418,50.414541
5,36,f_main2_r,-13.876234,28.088989,46.004610
5,37,f_main3_r,-10.378642,28.685779,43.242627
5,38,f_pointer1_r,-12.205988,33.685586,49.480842
5,39,f_pointer2_r,-15.546426,32.466267,46.628228
5,40,f_pointer3_r,-13.212480,32.550834,44.060428
5,41,scapular_r,-0.248507,60.452083,18.614819
5,42,chest_r,-17.772227,35.620810,17.620922
5,43,zero_joint_pelvis_l,-0.515626,1.312506,2.929688
5,44,thigh_l,-5.369815,1.003674,-4.891091
5,45,calf_l,-42.398011,-27.254439,10.520614
5,46,foot_l,-42.384297,-64.701307,-6.479312
5,47,toe_l,-53.943424,-77.361917,5.064571
5,48,back_l,3.999422,-3.535036,-9.054945
5,51,zero_joint_pelvis_r,-0.515648,1.312214,2.929714
5,52,thigh_r,1.859597,1.915593,11.807144
5,53,calf_r,6.164372,-38.711090,38.974595
5,54,foot_r,37.932160,-58.328346,21.734046
5,55,toe_r,34.069858,-75.676376,32.283651
5,56,back_r,11.486329,-2.588527,8.245023
5,57,biceps_twist_l,-19.835450,42.603151,-24.110582
5,58,biceps_twist_r,10.244266,42.664332,25.795995
5,59,thigh_twist_l,-18.915850,-9.958974,0.461231
5,60,thigh_twist_r,3.942983,-13.353060,21.545790
6,0,pelvis,-0.562500,10.625000,3.365234
6,1,stomach,-2.525908,21.477940,3.582493
6,2,chest,-4.088677,39.164624,4.179482
6,3,neck,-8.755352,67.893162,5.905789
6,4,head,-16.530047,78.819481,8.724534
6,5,hair,-15.622459,94.171775,7.576681
6,7,zero_joint_hand_l,-4.088678,39.164631,4.179485
6,8,clavicle_l,-9.316609,63.575524,3.671935
6,9,arm_l,-9.173887,64.279877,-14.782827
6,10,forearm_l,-23.390589,46.827896,-32.992637
6,11,forearm_twist_l,-34.842901,43.474261,-32.673838
6,12,hand_l,-46.987884,39.928536,-32.345290
6,13,weapon_l,-55.087049,35.415442,-31.829559
6,14,f_big1_l,-51.957320,40.195658,-28.600337
6,15,f_big2_l,-54.855706,38.266195,-26.454638
6,16,f_big3_l,-56.494012,34.110000,-27.541980
6,17,f_main1_l,-57.009009,35.664403,-35.645148
6,18,f_main2_l,-60.860275,32.857387,-34.895550
6,19,f_main3_l,-65.062405,31.080384,-34.864123
6,20,f_pointer1_l,-59.002249,38.906090,-31.940493
6,21,f_pointer2_l,-62.956796,36.730510,-32.580259
6,22,f_pointer3_l,-65.899903,34.889300,-32.828966
6,23,scapular_l,-9.827837,70.997055,-10.465946
6,24,chest_l,-23.536154,45.420714,-2.327283
6,25,zero_joint_hand_r,-4.088639,39.164468,4.179473
6,26,clavicle_r,-8.868004,63.397047,7.847329
6,27,arm_r,0.727075,60.988433,23.443090
6,28,forearm_r,14.850748,38.154594,34.279192
6,29,forearm_twist_r,4.210883,36.108736,39.290345
6,30,hand_r,-7.065887,33.942761,44.612347
6,31,weapon_r,-16.099528,34.207967,46.746235
6,32,f_big1_r,-11.582998,38.181956,44.308968
6,33,f_big2_r,-15.423447,39.149829,43.418300
6,34,f_big3_r,-18.888316,36.216302,43.613857
6,35,f_main1_r,-16.528672,32.823051,50.793401
6,36,f_main2_r,-17.997041,32.482643,46.222617
6,37,f_main3_r,-14.329053,33.504490,43.730144
6,38,f_pointer1_r,-17.005656,38.048301,50.034006
6,39,f_pointer2_r,-20.029780,36.686377,46.934898
6,40,f_pointer3_r,-17.558577,37.067099,44.538711
6,41,scapular_r,-2.275278,68.181826,21.590037
6,42,chest_r,-21.646755,44.673032,15.181708
6,43,zero_joint_pelvis_l,-0.562501,10.625008,3.365235
6,44,thigh_l,-3.537264,10.577455,-5.350928
6,45,calf_l,-34.867045,-25.576570,5.533016
6,46,foot_l,-25.746938,-63.647203,-7.065245
6,47,toe_l,-35.464075,-79.906880,1.203122
6,48,back_l,6.737193,6.644446,-7.515268
6,51,zero_joint_pelvis_r,-0.562513,10.624711,3.365242
6,52,thigh_r,-0.250928,10.811078,12.567567
6,53,calf_r,-6.199786,-32.450270,34.932624
6,54,foot_r,26.402005,-57.474009,36.416318
6,55,toe_r,18.719036,-75.891842,41.794152
6,56,back_r,10.138970,6.887849,11.048331
6,57,biceps_twist_l,-16.005543,55.893042,-23.534433
6,58,biceps_twist_r,7.514734,50.016102,28.652386
6,59,thigh_twist_l,-14.797045,-3.261508,-1.606261
6,60,thigh_twist_r,-1.858029,-5.397032,20.754996
7,0,pelvis,-1.255859,16.125000,4.125000
7,1,stomach,-3.585322,26.901020,4.498458
7,2,chest,-5.384823,44.528422,5.784515
7,3,neck,-9.307729,73.287874,8.539805
7,4,head,-17.201110,84.080209,11.466867
7,5,hair,-15.703940,99.422160,11.000780
7,7,zero_joint_hand_l,-5.384824,44.528429,5.784518
7,8,clavicle_l,-9.559109,69.146104,5.945645
7,9,arm_l,-6.262219,73.331356,-11.737933
7,10,forearm_l,-22.149679,58.049506,-30.508579
7,11,forearm_twist_l,-32.949595,52.983249,-30.954434
7,12,hand_l,-44.404429,47.622566,-31.434612
7,13,weapon_l,-51.402285,41.518475,-31.458128
7,14,f_big1_l,-48.879435,45.955361,-27.375300
7,15,f_big2_l,-51.115961,42.974022,-25.597115
7,16,f_big3_l,-52.063806,38.886291,-27.663886
7,17,f_main1_l,-53.770227,42.197102,-34.973400
7,18,f_main2_l,-57.019569,38.627529,-34.753272
7,19,f_main3_l,-60.933754,36.277877,-35.039241
7,20,f_pointer1_l,-55.879970,44.029563,-30.457493
7,21,f_pointer2_l,-59.467800,41.380076,-31.381004
7,22,f_pointer3_l,-62.139970,39.232568,-31.982155
7,23,scapular_l,-7.509196,79.132150,-6.354637
7,24,chest_l,-22.907755,52.088761,-3.986315
7,25,zero_joint_hand_r,-5.384788,44.528263,5.784502
7,26,clavicle_r,-9.962057,68.692223,10.104808
7,27,arm_r,-2.043521,64.408801,26.230682
7,28,forearm_r,11.330297,41.538078,37.907773
7,29,forearm_twist_r,0.987592,36.664153,41.339572
7,30,hand_r,-9.976254,31.500268,44.987733
7,31,weapon_r,-18.869313,29.068223,46.096397
7,32,f_big1_r,-15.416997,34.317419,44.351915
7,33,f_big2_r,-19.220813,34.283205,43.064758
7,34,f_big3_r,-21.718590,30.604256,42.706444
7,35,f_main1_r,-19.318426,27.364546,50.008172
7,36,f_main2_r,-20.169328,26.954357,45.241171
7,37,f_main3_r,-16.638685,29.147509,43.247232
7,38,f_pointer1_r,-21.124432,32.311817,49.391584
7,39,f_pointer2_r,-23.314830,30.404452,45.933797
7,40,f_pointer3_r,-20.825484,31.602762,43.858587
7,41,scapular_r,-4.721522,71.835579,24.865440
7,42,chest_r,-24.589388,50.185817,13.456291
7,43,zero_joint_pelvis_l,-1.255861,16.125007,4.125000
7,44,thigh_l,-2.439920,16.503692,-5.000654
7,45,calf_l,-24.342362,-27.158523,-0.415579
7,46,foot_l,-2.886514,-62.181945,-2.482503
7,47,toe_l,-9.604275,-81.453123,0.782322
7,48,back_l,8.185401,12.933039,-5.265936
7,51,zero_joint_pelvis_r,-1.255863,16.124708,4.124990
7,52,thigh_r,-2.781623,15.796790,13.201285
7,53,calf_r,-18.022536,-28.328222,28.295220
7,54,foot_r,5.005981,-60.371789,39.878087
7,55,toe_r,-5.287202,-78.289605,40.287939
7,56,back_r,7.828535,12.201988,13.590808
7,57,biceps_twist_l,-13.897009,65.987911,-20.759293
7,58,biceps_twist_r,4.383396,53.418486,31.843957
7,59,thigh_twist_l,-10.015279,0.002429,-3.374315
7,60,thigh_twist_r,-7.830635,-0.771017,18.889080
8,0,pelvis,-2.386719,17.687500,5.150391
8,1,stomach,-4.902386,28.416329,5.652500
8,2,chest,-6.825263,45.972974,7.571927
8,3,neck,-10.313571,74.663392,11.416211
8,4,head,-18.335154,85.406723,14.169883
8,5,hair,-16.485760,100.707321,14.722756
8,7,zero_joint_hand_l,-6.825264,45.972980,7.571930
8,8,clavicle_l,-10.296418,70.679809,8.574042
8,9,arm_l,-4.782253,77.653386,-7.614162
8,10,forearm_l,-22.705026,65.408092,-26.774288
8,11,forearm_twist_l,-32.863456,59.508490,-28.896770
8,12,hand_l,-43.639361,53.265252,-31.151228
8,13,weapon_l,-49.804656,46.340837,-31.672851
8,14,f_big1_l,-47.206562,50.131152,-27.038731
8,15,f_big2_l,-48.787224,46.528746,-25.731582
8,16,f_big3_l,-49.573585,42.867337,-28.581329
8,17,f_main1_l,-52.751537,47.380064,-34.617929
8,18,f_main2_l,-55.655253,43.521878,-34.880875
8,19,f_main3_l,-59.504565,41.077231,-35.329793
8,20,f_pointer1_l,-54.322022,47.902592,-29.571804
8,21,f_pointer2_l,-57.785412,45.148366,-30.634251
8,22,f_pointer3_l,-60.435393,43.043447,-31.447017
8,23,scapular_l,-6.686313,82.511690,-1.535058
8,24,chest_l,-22.511617,54.675303,-4.170677
8,25,zero_joint_hand_r,-6.825231,45.972811,7.571908
8,26,clavicle_r,-11.316876,70.016220,12.597141
8,27,arm_r,-4.973262,64.045323,28.882155
8,28,forearm_r,7.862597,41.447607,41.644106
8,29,forearm_twist_r,-0.446158,33.037077,43.296826
8,30,hand_r,-9.256686,24.123609,45.059037
8,31,weapon_r,-16.661527,18.548270,44.498319
8,32,f_big1_r,-15.176695,24.877610,43.707860
8,33,f_big2_r,-18.460705,23.703724,41.800497
8,34,f_big3_r,-19.386013,19.546951,40.757816
8,35,f_main1_r,-17.005954,16.353597,48.152730
8,36,f_main2_r,-16.982530,16.256781,43.247085
8,37,f_main3_r,-14.215819,19.831422,42.060307
8,38,f_pointer1_r,-20.374663,20.407304,47.549923
8,39,f_pointer2_r,-21.220947,18.296637,43.675664
8,40,f_pointer3_r,-19.086522,20.524313,42.141489
8,41,scapular_r,-7.367682,71.639155,27.991624
8,42,chest_r,-26.783026,51.892607,12.702534
8,43,zero_joint_pelvis_l,-2.386719,17.687504,5.150391
8,44,thigh_l,-2.017765,18.522697,-4.014176
8,45,calf_l,-12.604787,-29.319157,-6.504333
8,46,foot_l,14.028012,-58.714934,4.351446
8,47,toe_l,10.870409,-79.008126,2.031612
8,48,back_l,8.550531,15.034329,-2.650440
8,51,zero_joint_pelvis_r,-2.386716,17.687207,5.150365
8,52,thigh_r,-5.418609,16.888638,13.809717
8,53,calf_r,-28.190628,-26.038813,20.577144
8,54,foot_r,-16.532991,-63.266989,33.593596
