frame,bone_id,bone_name,x,y,z
0,48,back_l,-1.080553,-3.913347,-13.077963
0,51,zero_joint_pelvis_r,-0.000006,-0.000343,0.000072
0,52,thigh_r,5.996429,0.187732,6.987673
0,53,calf_r,12.756210,-48.379636,8.614034
0,54,foot_r,21.329411,-88.025629,1.834575
0,55,toe_r,18.225671,-97.770257,19.794941
0,56,back_r,13.182762,-3.635014,-0.720725
0,57,biceps_twist_l,-14.455241,34.422436,-20.080681
0,58,biceps_twist_r,19.556883,34.230422,12.413425
0,59,thigh_twist_l,-9.978687,-18.113877,-6.413507
0,60,thigh_twist_r,8.771400,-17.813648,7.019297
1,0,pelvis,0.001465,0.000000,0.000000
1,1,stomach,-1.474458,10.834290,1.458863
1,2,chest,-0.541622,28.500588,0.011630
1,3,neck,1.596809,57.557392,-1.091177
1,4,head,0.458923,70.084680,4.344621
1,5,hair,3.860166,85.010842,6.208877
1,7,zero_joint_hand_l,-0.541590,28.500562,0.011621
1,8,clavicle_l,-0.937169,53.410486,-1.671260
1,9,arm_l,-13.066255,46.828546,-13.945545
1,10,forearm_l,-15.959207,21.001292,-26.707490
1,11,forearm_twist_l,-18.222817,9.307249,-27.610846
1,12,hand_l,-20.642232,-3.070261,-28.573547
1,13,weapon_l,-18.721177,-12.147425,-28.922532
1,14,f_big1_l,-20.659499,-7.725154,-24.478732
1,15,f_big2_l,-19.063773,-10.942915,-22.547211
1,16,f_big3_l,-17.615736,-15.078597,-21.304430
1,17,f_main1_l,-21.082453,-13.901271,-32.062799
1,18,f_main2_l,-17.005119,-14.334329,-29.506174
1,19,f_main3_l,-14.762808,-11.701936,-26.505879
1,20,f_pointer1_l,-22.856894,-14.835544,-27.146077
1,21,f_pointer2_l,-19.423400,-17.601145,-26.018168
1,22,f_pointer3_l,-16.553441,-16.947156,-24.164604
1,23,scapular_l,-11.605426,54.694840,-13.483706
1,24,chest_l,-18.342225,38.954016,5.803306
1,25,zero_joint_hand_r,-0.541607,28.500410,0.011621
1,26,clavicle_r,2.040529,53.303170,1.296373
1,27,arm_r,15.403937,47.493852,12.643878
1,28,forearm_r,24.051738,19.866717,12.153570
1,29,forearm_twist_r,25.183778,8.152116,14.242549
1,30,hand_r,26.390749,-4.234713,16.455044
1,31,weapon_r,24.479825,-13.094208,13.885555
1,32,f_big1_r,22.030996,-8.391625,17.919561
1,33,f_big2_r,20.848372,-12.294474,17.902653
1,34,f_big3_r,20.520391,-16.472900,16.119857
1,35,f_main1_r,28.146855,-15.479127,14.601072
1,36,f_main2_r,26.812910,-18.322957,10.929322
1,37,f_main3_r,24.735635,-20.324780,7.379518
1,38,f_pointer1_r,24.119197,-15.828334,18.045457
1,39,f_pointer2_r,23.788376,-19.561408,15.457041
1,40,f_pointer3_r,22.966047,-21.802470,12.926925
1,41,scapular_r,14.336498,55.316297,11.281268
1,42,chest_r,-5.840865,38.499051,18.222222
1,43,zero_joint_pelvis_l,0.001471,-0.000058,0.000032
1,44,thigh_l,-7.769228,-0.078517,-4.942288
1,45,calf_l,-14.714146,-48.578529,-7.520232
1,46,foot_l,-18.294770,-89.272893,-12.254525
1,47,toe_l,-33.639964,-98.669092,-2.085839
1,48,back_l,-1.079201,-3.914383,-13.077657
1,51,zero_joint_pelvis_r,0.001459,-0.000367,0.000067
1,52,thigh_r,5.997895,0.188094,6.987657
1,53,calf_r,12.752713,-48.379910,8.615646
1,54,foot_r,21.323046,-88.026193,1.834259
1,55,toe_r,18.216762,-97.771708,19.793704
1,56,back_r,13.184118,-3.635495,-0.720426
1,57,biceps_twist_l,-14.455471,34.423719,-20.075321
1,58,biceps_twist_r,19.557699,34.224515,12.409863
1,59,thigh_twist_l,-9.976272,-18.114556,-6.408731
1,60,thigh_twist_r,8.771023,-17.813568,7.019878
2,0,pelvis,0.003418,0.000000,0.000000
2,1,stomach,-1.470963,10.834693,1.457429
2,2,chest,-0.536534,28.500819,0.009119
2,3,neck,1.593701,57.558558,-1.084869
2,4,head,0.460978,70.091693,4.338514
2,5,hair,3.863165,85.016782,6.209631
2,7,zero_joint_hand_l,-0.536507,28.500809,0.009113
2,8,clavicle_l,-0.939056,53.411119,-1.666379
2,9,arm_l,-13.059455,46.814920,-13.941591
2,10,forearm_l,-15.956578,20.984972,-26.697135
2,11,forearm_twist_l,-18.221623,9.291235,-27.600852
2,12,hand_l,-20.642545,-3.085950,-28.563946
2,13,weapon_l,-18.721057,-12.163943,-28.910998
2,14,f_big1_l,-20.661773,-7.740383,-24.468618
2,15,f_big2_l,-19.067139,-10.958191,-22.536274
2,16,f_big3_l,-17.620153,-15.093976,-21.292612
2,17,f_main1_l,-21.083584,-13.917274,-32.052119
2,18,f_main2_l,-17.007059,-14.350710,-29.494266
2,19,f_main3_l,-14.765163,-11.718364,-26.493619
2,20,f_pointer1_l,-22.859597,-14.850700,-27.135803
2,21,f_pointer2_l,-19.426884,-17.616742,-26.006595
2,22,f_pointer3_l,-16.557349,-16.963028,-24.152276
2,23,scapular_l,-11.604446,54.678977,-13.480931
2,24,chest_l,-18.340576,38.947462,5.802514
2,25,zero_joint_hand_r,-0.536528,28.500641,0.009104
2,26,clavicle_r,2.038436,53.303753,1.301446
2,27,arm_r,15.401531,47.485332,12.644656
2,28,forearm_r,24.054042,19.859784,12.148047
2,29,forearm_twist_r,25.184191,8.145168,14.237962
2,30,hand_r,26.389167,-4.241675,16.451462
2,31,weapon_r,24.479580,-13.101612,13.882360
2,32,f_big1_r,22.029941,-8.399254,17.915657
2,33,f_big2_r,20.847956,-12.302296,17.898754
2,34,f_big3_r,20.520847,-16.480834,16.116060
2,35,f_main1_r,28.147307,-15.485862,14.598037
2,36,f_main2_r,26.813562,-18.329332,10.925935
2,37,f_main3_r,24.736256,-20.330528,7.375795
2,38,f_pointer1_r,24.119345,-15.835617,18.042011
2,39,f_pointer2_r,23.789287,-19.568601,15.453368
2,40,f_pointer3_r,22.967454,-21.809412,12.922869
2,41,scapular_r,14.335378,55.308760,11.286776
2,42,chest_r,-5.840065,38.492346,18.222265
2,43,zero_joint_pelvis_l,0.003429,-0.000050,0.000035
2,44,thigh_l,-7.767317,-0.078067,-4.942217
2,45,calf_l,-14.724393,-48.577034,-7.507019
2,46,foot_l,-18.295132,-89.270655,-12.255146
2,47,toe_l,-33.636532,-98.670465,-2.084073
2,48,back_l,-1.077892,-3.915958,-13.077126
2,51,zero_joint_pelvis_r,0.003412,-0.000343,0.000072
2,52,thigh_r,5.999926,0.188199,6.987593
2,53,calf_r,12.747542,-48.380591,8.621979
2,54,foot_r,21.315139,-88.027292,1.839571
2,55,toe_r,18.203912,-97.775436,19.796733
2,56,back_r,13.185552,-3.637429,-0.720034
2,57,biceps_twist_l,-14.450678,34.408800,-20.068291
2,58,biceps_twist_r,19.557554,34.216758,12.407592
2,59,thigh_twist_l,-9.978892,-18.113948,-6.403782
2,60,thigh_twist_r,8.770434,-17.813863,7.022211
3,0,pelvis,0.005371,0.000000,0.000000
3,1,stomach,-1.468681,10.834856,1.456555
3,2,chest,-0.533723,28.500835,0.006807
3,3,neck,1.588450,57.559539,-1.077171
3,4,head,0.459037,70.096995,4.336909
3,5,hair,3.862096,85.021033,6.214814
3,7,zero_joint_hand_l,-0.533690,28.500855,0.006801
3,8,clavicle_l,-0.943147,53.411627,-1.660131
3,9,arm_l,-13.057310,46.805526,-13.936174
3,10,forearm_l,-15.957597,20.975225,-26.690282
3,11,forearm_twist_l,-18.222622,9.281834,-27.598523
3,12,hand_l,-20.643531,-3.094979,-28.566407
3,13,weapon_l,-18.720823,-12.172651,-28.915122
3,14,f_big1_l,-20.662090,-7.750157,-24.471922
3,15,f_big2_l,-19.067000,-10.968106,-22.540187
3,16,f_big3_l,-17.619436,-15.103917,-21.297285
3,17,f_main1_l,-21.083146,-13.925731,-32.056536
3,18,f_main2_l,-17.006535,-14.359103,-29.498812
3,19,f_main3_l,-14.764961,-11.726998,-26.497712
3,20,f_pointer1_l,-22.858982,-14.860287,-27.140371
3,21,f_pointer2_l,-19.425892,-17.626082,-26.011708
3,22,f_pointer3_l,-16.556429,-16.972295,-24.157304
3,23,scapular_l,-11.608136,54.670662,-13.475989
3,24,chest_l,-18.340714,38.940567,5.803627
3,25,zero_joint_hand_r,-0.533729,28.500666,0.006791
3,26,clavicle_r,2.034329,53.304047,1.307684
3,27,arm_r,15.397852,47.475913,12.645401
3,28,forearm_r,24.052161,19.850973,12.146311
3,29,forearm_twist_r,25.181382,8.136290,14.236354
3,30,hand_r,26.385362,-4.250631,16.449960
3,31,weapon_r,24.475129,-13.110403,13.880913
3,32,f_big1_r,22.025899,-8.407790,17.914640
3,33,f_big2_r,20.843557,-12.310725,17.897924
3,34,f_big3_r,20.515903,-16.489269,16.115344
3,35,f_main1_r,28.142327,-15.495013,14.596603
3,36,f_main2_r,26.807786,-18.337578,10.924090
3,37,f_main3_r,24.729521,-20.337097,7.373567
3,38,f_pointer1_r,24.114650,-15.844337,18.040954
3,39,f_pointer2_r,23.783742,-19.576829,15.451710
3,40,f_pointer3_r,22.960898,-21.816664,12.920676
3,41,scapular_r,14.332950,55.300391,11.292681
3,42,chest_r,-5.840211,38.484634,18.223337
3,43,zero_joint_pelvis_l,0.005386,-0.000087,0.000029
3,44,thigh_l,-7.765359,-0.078271,-4.942223
3,45,calf_l,-14.727867,-48.576221,-7.511513
3,46,foot_l,-18.303173,-89.268996,-12.263441
3,47,toe_l,-33.642121,-98.671705,-2.091349
3,48,back_l,-1.076045,-3.917025,-13.076815
3,51,zero_joint_pelvis_r,0.005365,-0.000343,0.000072
3,52,thigh_r,6.001880,0.188584,6.987582
3,53,calf_r,12.752652,-48.379873,8.618806
3,54,foot_r,21.321462,-88.026419,1.837029
3,55,toe_r,18.208989,-97.777808,19.792213
3,56,back_r,13.187395,-3.637887,-0.719730
3,57,biceps_twist_l,-14.450048,34.399230,-20.062174
3,58,biceps_twist_r,19.554742,34.207631,12.407164
3,59,thigh_twist_l,-9.978959,-18.113767,-6.405464
3,60,thigh_twist_r,8.773545,-17.813301,7.021029
4,0,pelvis,0.007324,0.000000,0.000000
4,1,stomach,-1.465188,10.835257,1.455128
4,2,chest,-0.530921,28.501354,0.006372
4,3,neck,1.581186,57.561179,-1.067165
4,4,head,0.455204,70.102536,4.338588
4,5,hair,3.858089,85.025520,6.225160
4,7,zero_joint_hand_l,-0.530886,28.501329,0.006377
4,8,clavicle_l,-0.948975,53.412557,-1.651574
4,9,arm_l,-13.057168,46.794092,-13.926847
4,10,forearm_l,-15.963104,20.961727,-26.675490
4,11,forearm_twist_l,-18.229390,9.268957,-27.588564
4,12,hand_l,-20.651622,-3.107197,-28.561561
4,13,weapon_l,-18.727931,-12.184602,-28.911785
4,14,f_big1_l,-20.669924,-7.763106,-24.467908
4,15,f_big2_l,-19.074605,-10.981229,-22.536652
4,16,f_big3_l,-17.626683,-15.117111,-21.294402
4,17,f_main1_l,-21.089886,-13.937372,-32.053648
4,18,f_main2_l,-17.013378,-14.370745,-29.495759
4,19,f_main3_l,-14.772254,-11.738945,-26.494056
4,20,f_pointer1_l,-22.865907,-14.872994,-27.137753
4,21,f_pointer2_l,-19.432588,-17.638623,-26.009380
4,22,f_pointer3_l,-16.563294,-16.984900,-24.154691
4,23,scapular_l,-11.614530,54.660513,-13.468097
4,24,chest_l,-18.341455,38.932793,5.807161
4,25,zero_joint_hand_r,-0.530904,28.501177,0.006378
4,26,clavicle_r,2.028592,53.304973,1.316181
4,27,arm_r,15.391693,47.467771,12.649730
4,28,forearm_r,24.048349,19.843581,12.149869
4,29,forearm_twist_r,25.180339,8.128910,14.238484
4,30,hand_r,26.387259,-4.257990,16.450603
4,31,weapon_r,24.477987,-13.117643,13.880431
4,32,f_big1_r,22.028282,-8.415828,17.914800
4,33,f_big2_r,20.846379,-12.318894,17.897588
4,34,f_big3_r,20.519171,-16.497243,16.114470
4,35,f_main1_r,28.145461,-15.501934,14.595763
4,36,f_main2_r,26.810437,-18.343603,10.922733
4,37,f_main3_r,24.731751,-20.341425,7.371501
4,38,f_pointer1_r,24.117868,-15.852157,18.040121
4,39,f_pointer2_r,23.787077,-19.583839,15.449695
4,40,f_pointer3_r,22.963490,-21.822349,12.917729
4,41,scapular_r,14.327795,55.293248,11.302072
4,42,chest_r,-5.840634,38.476744,18.226580
4,43,zero_joint_pelvis_l,0.007336,-0.000065,0.000029
4,44,thigh_l,-7.763456,-0.077806,-4.942155
4,45,calf_l,-14.727558,-48.575519,-7.511611
4,46,foot_l,-18.296982,-89.268410,-12.266974
4,47,toe_l,-33.632478,-98.674661,-2.092953
4,48,back_l,-1.074744,-3.918586,-13.076287
4,51,zero_joint_pelvis_r,0.007318,-0.000343,0.000072
4,52,thigh_r,6.003910,0.188665,6.987513
4,53,calf_r,12.754401,-48.379974,8.614498
4,54,foot_r,21.322209,-88.026730,1.832682
4,55,toe_r,18.202986,-97.780425,19.785442
4,56,back_r,13.188829,-3.639845,-0.719343
4,57,biceps_twist_l,-14.453405,34.379833,-20.053660
4,58,biceps_twist_r,19.552035,34.192393,12.410966
4,59,thigh_twist_l,-9.977641,-18.113226,-6.405453
4,60,thigh_twist_r,8.777656,-17.828702,7.019920
5,0,pelvis,0.009277,0.000000,0.000000
5,1,stomach,-1.462320,10.835745,1.452416
5,2,chest,-0.527267,28.501555,0.000672
5,3,neck,1.575245,57.562287,-1.067131
5,4,head,0.450154,70.108327,4.327931
5,5,hair,3.851655,85.030890,6.220318
5,7,zero_joint_hand_l,-0.527206,28.501597,0.000680
5,8,clavicle_l,-0.953387,53.412988,-1.652758
5,9,arm_l,-13.051927,46.778390,-13.928840
5,10,forearm_l,-15.957659,20.940615,-26.666562
5,11,forearm_twist_l,-18.222054,9.247836,-27.584199
5,12,hand_l,-20.642293,-3.128326,-28.562033
5,13,weapon_l,-18.719571,-12.205099,-28.913027
5,14,f_big1_l,-20.660456,-7.784707,-24.468913
5,15,f_big2_l,-19.064973,-11.002884,-22.537885
5,16,f_big3_l,-17.616720,-15.138757,-21.295992
5,17,f_main1_l,-21.079088,-13.958149,-32.055398
5,18,f_main2_l,-17.002760,-14.391395,-29.497200
5,19,f_main3_l,-14.762175,-11.759701,-26.495001
5,20,f_pointer1_l,-22.855442,-14.894524,-27.139766
5,21,f_pointer2_l,-19.421931,-17.659923,-26.011411
5,22,f_pointer3_l,-16.552873,-17.006089,-24.156396
5,23,scapular_l,-11.616826,54.646316,-13.472725
5,24,chest_l,-18.342326,38.925995,5.800192
5,25,zero_joint_hand_r,-0.527228,28.501461,0.000686
5,26,clavicle_r,2.023680,53.305876,1.315516
5,27,arm_r,15.384715,47.457796,12.645893
5,28,forearm_r,24.039618,19.832987,12.149903
5,29,forearm_twist_r,25.170674,8.126085,14.237887
5,30,hand_r,26.378137,-4.268353,16.452147
5,31,weapon_r,24.467404,-13.127909,13.882726
5,32,f_big1_r,22.017802,-8.424950,17.915824
5,33,f_big2_r,20.834973,-12.327736,17.898873
5,34,f_big3_r,20.507229,-16.506257,16.116256
5,35,f_main1_r,28.134131,-15.512972,14.599314
5,36,f_main2_r,26.798454,-18.353782,10.925855
5,37,f_main3_r,24.718977,-20.349440,7.373870
5,38,f_pointer1_r,24.105588,-15.861758,18.042706
5,39,f_pointer2_r,23.773887,-19.593096,15.451901
5,40,f_pointer3_r,22.949490,-21.830436,12.919165
5,41,scapular_r,14.323059,55.284417,11.303124
5,42,chest_r,-5.843583,38.471883,18.221772
5,43,zero_joint_pelvis_l,0.009283,-0.000051,0.000038
5,44,thigh_l,-7.761053,-0.078213,-4.942856
5,45,calf_l,-14.719709,-48.576265,-7.520640
5,46,foot_l,-18.304904,-89.269301,-12.262877
5,47,toe_l,-33.642596,-98.673943,-2.090678
5,48,back_l,-1.071950,-3.921572,-13.075448
5,51,zero_joint_pelvis_r,0.009271,-0.000343,0.000072
5,52,thigh_r,6.005227,0.189743,6.988030
5,53,calf_r,12.756947,-48.378871,8.610664
5,54,foot_r,21.319275,-88.028955,1.841399
5,55,toe_r,18.201370,-97.781055,19.795255
5,56,back_r,13.190496,-3.641293,-0.717242
5,57,biceps_twist_l,-14.448062,34.361534,-20.050412
5,58,biceps_twist_r,19.544202,34.182117,12.408976
5,59,thigh_twist_l,-9.973160,-18.113640,-6.409207
5,60,thigh_twist_r,8.777262,-17.812091,7.018292
6,0,pelvis,0.011230,0.000000,0.000000
6,1,stomach,-1.458430,10.836308,1.450174
6,2,chest,-0.522721,28.501940,-0.003316
6,3,neck,1.572062,57.563576,-1.061681
6,4,head,0.451714,70.113101,4.326257
6,5,hair,3.853012,85.034675,6.226785
6,7,zero_joint_hand_l,-0.522687,28.501960,-0.003322
6,8,clavicle_l,-0.955566,53.413785,-1.648462
6,9,arm_l,-13.049456,46.769170,-13.923707
6,10,forearm_l,-15.966706,20.928615,-26.653154
6,11,forearm_twist_l,-18.234234,9.236960,-27.577349
6,12,hand_l,-20.657784,-3.138004,-28.562118
6,13,weapon_l,-18.735475,-12.214703,-28.916258
6,14,f_big1_l,-20.675743,-7.795495,-24.470262
6,15,f_big2_l,-19.080206,-11.014275,-22.540282
6,16,f_big3_l,-17.632033,-15.150560,-21.299669
6,17,f_main1_l,-21.095549,-13.966855,-32.058376
6,18,f_main2_l,-17.018957,-14.401011,-29.500752
6,19,f_main3_l,-14.777904,-11.770248,-26.498088
6,20,f_pointer1_l,-22.871407,-14.904469,-27.142801
6,21,f_pointer2_l,-19.437913,-17.670347,-26.015572
6,22,f_pointer3_l,-16.568612,-17.017179,-24.160698
6,23,scapular_l,-11.619412,54.638137,-13.468994
6,24,chest_l,-18.340005,38.919755,5.801302
6,25,zero_joint_hand_r,-0.522701,28.501809,-0.003319
6,26,clavicle_r,2.021814,53.306456,1.319496
6,27,arm_r,15.383735,47.448643,12.643799
6,28,forearm_r,24.040595,19.824304,12.155824
6,29,forearm_twist_r,25.177228,8.110199,14.245085
6,30,hand_r,26.389060,-4.276099,16.457895
6,31,weapon_r,24.479662,-13.136184,13.889307
6,32,f_big1_r,22.029803,-8.433483,17.922550
6,33,f_big2_r,20.847757,-12.336508,17.906012
6,34,f_big3_r,20.520542,-16.515195,16.123686
6,35,f_main1_r,28.146987,-15.520474,14.605411
6,36,f_main2_r,26.810551,-18.360691,10.931771
6,37,f_main3_r,24.729699,-20.354407,7.379500
6,38,f_pointer1_r,24.119096,-15.869867,18.049506
6,39,f_pointer2_r,23.786615,-19.600680,15.458045
6,40,f_pointer3_r,22.961124,-21.836792,12.924581
6,41,scapular_r,14.323150,55.276356,11.306402
6,42,chest_r,-5.839979,38.464794,18.221565
6,43,zero_joint_pelvis_l,0.011237,-0.000028,0.000040
6,44,thigh_l,-7.759598,-0.077992,-4.942074
6,45,calf_l,-14.718792,-48.576009,-7.519056
6,46,foot_l,-18.308897,-89.269335,-12.255092
6,47,toe_l,-33.642469,-98.677682,-2.080108
6,48,back_l,-1.071931,-3.924248,-13.074477
6,51,zero_joint_pelvis_r,0.011231,-0.000374,0.000066
6,52,thigh_r,6.007905,0.190259,6.987392
6,53,calf_r,12.760635,-48.378354,8.605852
6,54,foot_r,21.319712,-88.030198,1.842786
6,55,toe_r,18.199846,-97.784230,19.795252
6,56,back_r,13.191783,-3.643663,-0.717743
6,57,biceps_twist_l,-14.451128,34.350975,-20.041295
6,58,biceps_twist_r,19.541850,34.180651,12.410907
6,59,thigh_twist_l,-9.971901,-18.113419,-6.408126
6,60,thigh_twist_r,8.780292,-17.811524,7.016102
7,0,pelvis,0.013184,0.000000,0.000000
7,1,stomach,-1.455497,10.836795,1.447528
7,2,chest,-0.519239,28.502135,-0.009150
7,3,neck,1.565727,57.564670,-1.062180
7,4,head,0.446421,70.118429,4.316103
7,5,hair,3.844938,85.039707,6.223925
7,7,zero_joint_hand_l,-0.519206,28.502102,-0.009162
7,8,clavicle_l,-0.960496,53.414080,-1.649732
7,9,arm_l,-13.046882,46.753317,-13.923616
7,10,forearm_l,-15.967581,20.906130,-26.638799
7,11,forearm_twist_l,-18.233049,9.214472,-27.567991
7,12,hand_l,-20.654425,-3.160495,-28.558064
7,13,weapon_l,-18.730196,-12.236727,-28.913747
7,14,f_big1_l,-20.672107,-7.818829,-24.467166
7,15,f_big2_l,-19.076235,-11.037683,-22.537587
7,16,f_big3_l,-17.627416,-15.173921,-21.297572
7,17,f_main1_l,-21.089389,-13.988718,-32.056615
7,18,f_main2_l,-17.013136,-14.422566,-29.498401
7,19,f_main3_l,-14.773123,-11.791953,-26.494827
7,20,f_pointer1_l,-22.865871,-14.927704,-27.141528
7,21,f_pointer2_l,-19.432006,-17.693125,-26.014302
7,22,f_pointer3_l,-16.563148,-17.039741,-24.158821
7,23,scapular_l,-11.624299,54.623792,-13.471811
7,24,chest_l,-18.340050,38.912813,5.797346
7,25,zero_joint_hand_r,-0.519228,28.501981,-0.009165
7,26,clavicle_r,2.016908,53.307243,1.318205
7,27,arm_r,15.379694,47.442327,12.637809
7,28,forearm_r,24.034071,19.817096,12.156298
7,29,forearm_twist_r,25.175669,8.103249,14.244300
7,30,hand_r,26.392746,-4.282775,16.455761
7,31,weapon_r,24.484234,-13.143230,13.887647
7,32,f_big1_r,22.033822,-8.440599,17.920156
7,33,f_big2_r,20.852220,-12.343759,17.903656
7,34,f_big3_r,20.525661,-16.522559,16.121476
7,35,f_main1_r,28.152143,-15.527024,14.603907
7,36,f_main2_r,26.815267,-18.366136,10.929573
7,37,f_main3_r,24.733765,-20.357224,7.376208
7,38,f_pointer1_r,24.123953,-15.876738,18.047620
7,39,f_pointer2_r,23.791305,-19.606781,15.455071
7,40,f_pointer3_r,22.964840,-21.841064,12.920311
7,41,scapular_r,14.319885,55.270826,11.304332
7,42,chest_r,-5.839897,38.459825,18.217539
7,43,zero_joint_pelvis_l,0.013190,-0.000028,0.000040
7,44,thigh_l,-7.757642,-0.078490,-4.942071
7,45,calf_l,-14.718582,-48.576706,-7.510575
7,46,foot_l,-18.296712,-89.269992,-12.256011
7,47,toe_l,-33.627059,-98.682399,-2.079924
7,48,back_l,-1.070307,-3.927335,-13.073523
7,51,zero_joint_pelvis_r,0.013178,-0.000343,0.000073
7,52,thigh_r,6.009854,0.191447,6.987365
7,53,calf_r,12.765071,-48.376780,8.607033
7,54,foot_r,21.327301,-88.027548,1.841650
7,55,toe_r,18.204947,-97.783203,19.792801
7,56,back_r,13.193400,-3.645005,-0.716821
7,57,biceps_twist_l,-14.450206,34.331930,-20.034342
7,58,biceps_twist_r,19.538945,34.166450,12.407863
7,59,thigh_twist_l,-9.970591,-18.114094,-6.404965
7,60,thigh_twist_r,8.783149,-17.810195,7.016508
8,0,pelvis,0.015625,0.000000,0.000000
8,1,stomach,-1.451119,10.837356,1.445290
8,2,chest,-0.514207,28.502518,-0.013130
8,3,neck,1.563037,57.565946,-1.056718
8,4,head,0.447100,70.122984,4.314606
8,5,hair,3.843561,85.043963,6.228421
8,7,zero_joint_hand_l,-0.514171,28.502515,-0.013134
8,8,clavicle_l,-0.962155,53.414919,-1.645403
8,9,arm_l,-13.043145,46.738911,-13.916317
8,10,forearm_l,-15.972660,20.884012,-26.613781
8,11,forearm_twist_l,-18.238355,9.192752,-27.547425
8,12,hand_l,-20.659968,-3.181790,-28.542217
8,13,weapon_l,-18.734903,-12.257828,-28.898308
8,14,f_big1_l,-20.677669,-7.840400,-24.451633
8,15,f_big2_l,-19.081714,-11.059242,-22.522104
8,16,f_big3_l,-17.632661,-15.195437,-21.282217
8,17,f_main1_l,-21.093612,-14.009816,-32.041540
8,18,f_main2_l,-17.017590,-14.443462,-29.482923
8,19,f_main3_l,-14.778117,-11.812866,-26.478933
8,20,f_pointer1_l,-22.870526,-14.949289,-27.126702
8,21,f_pointer2_l,-19.436534,-17.714479,-25.999302
8,22,f_pointer3_l,-16.567929,-17.060968,-24.143473
8,23,scapular_l,-11.627573,54.610815,-13.467431
8,24,chest_l,-18.337207,38.906619,5.798483
8,25,zero_joint_hand_r,-0.514190,28.502363,-0.013134
8,26,clavicle_r,2.015555,53.307849,1.322225
8,27,arm_r,15.376982,47.427445,12.635397
8,28,forearm_r,24.021983,19.799163,12.160606
8,29,forearm_twist_r,25.163866,8.092510,14.244089
8,30,hand_r,26.382802,-4.301657,16.453572
8,31,weapon_r,24.470262,-13.160493,13.882870
8,32,f_big1_r,22.022630,-8.458307,17.917585
8,33,f_big2_r,20.839524,-12.361006,17.900019
8,34,f_big3_r,20.510923,-16.539066,16.116479
8,35,f_main1_r,28.137425,-15.545945,14.597428
8,36,f_main2_r,26.798141,-18.382069,10.921663
8,37,f_main3_r,24.714258,-20.368069,7.366848
8,38,f_pointer1_r,24.109930,-15.895293,18.041989
8,39,f_pointer2_r,23.774626,-19.623363,15.446947
8,40,f_pointer3_r,22.945673,-21.854581,12.910300
8,41,scapular_r,14.320560,55.257548,11.308575
8,42,chest_r,-5.835776,38.452766,18.217365
8,43,zero_joint_pelvis_l,0.015636,-0.000059,0.000047
8,44,thigh_l,-7.755695,-0.078324,-4.941282
8,45,calf_l,-14.715028,-48.576355,-7.517616
8,46,foot_l,-18.300952,-89.269452,-12.258780
8,47,toe_l,-33.630093,-98.681580,-2.080617
