frame,bone_id,bone_name,x,y,z
1,26,clavicle_r,-7.661908,53.025314,6.143035
1,27,arm_r,9.443005,59.885892,7.346843
1,28,forearm_r,31.384299,74.202426,19.671612
1,29,forearm_twist_r,26.298648,82.208897,26.906945
1,30,hand_r,20.893087,90.725691,34.589305
1,31,weapon_r,13.117951,95.407597,36.553356
1,32,f_big1_r,15.743837,94.209669,31.964615
1,33,f_big2_r,14.737497,93.646221,29.840442
1,34,f_big3_r,11.385825,94.697250,27.768298
1,35,f_main1_r,12.633402,99.457012,38.938067
1,36,f_main2_r,8.464551,100.521911,41.311213
1,37,f_main3_r,6.020603,101.250461,42.379842
1,38,f_pointer1_r,11.770694,100.842484,33.272653
1,39,f_pointer2_r,8.485741,103.603657,34.190807
1,40,f_pointer3_r,6.338205,105.328488,34.522128
1,41,scapular_r,3.320056,64.586802,5.226072
1,42,chest_r,1.106931,38.661209,23.011426
1,43,zero_joint_pelvis_l,-3.859375,0.500015,0.085941
1,44,thigh_l,-12.964382,1.722163,0.735283
1,45,calf_l,-51.442111,-28.281927,5.868294
1,46,foot_l,-69.469629,-58.929470,-14.795742
1,47,toe_l,-83.548904,-69.528020,-3.997109
1,48,back_l,-12.940833,-1.848162,-9.890478
1,51,zero_joint_pelvis_r,-3.859412,0.499721,0.085940
1,52,thigh_r,5.043639,-0.659470,2.137451
1,53,calf_r,16.834629,-32.668504,37.401075
1,54,foot_r,10.659876,-59.717032,7.044606
1,55,toe_r,16.761293,-69.706303,24.078481
1,56,back_r,5.715110,-4.315042,-8.438280
1,57,biceps_twist_l,-41.762749,40.930531,2.151772
1,58,biceps_twist_r,20.281315,66.442072,13.086072
1,59,thigh_twist_l,-27.118053,-9.639407,2.065786
1,60,thigh_twist_r,9.396047,-13.015938,14.813959
2,0,pelvis,-13.570312,2.687500,-0.125000
2,1,stomach,-13.383545,13.639628,1.180557
2,2,chest,-13.969679,31.394785,1.348792
2,3,neck,-22.618532,59.092426,4.199218
2,4,head,-24.688196,72.361359,6.924570
2,5,hair,-21.955671,87.209936,3.780164
2,7,zero_joint_hand_l,-13.969679,31.394784,1.348795
2,8,clavicle_l,-23.372894,54.282077,4.702342
2,9,arm_l,-41.473933,54.825689,1.075827
2,10,forearm_l,-70.239291,55.742493,-2.085994
2,11,forearm_twist_l,-75.156609,64.288159,4.630333
2,12,hand_l,-80.370311,73.369916,11.751958
2,13,weapon_l,-86.417699,75.970499,18.301503
2,14,f_big1_l,-79.679104,77.805807,16.564208
2,15,f_big2_l,-80.816311,80.131981,17.989905
2,16,f_big3_l,-82.561811,82.067146,19.961629
2,17,f_main1_l,-91.156631,77.261103,15.826069
2,18,f_main2_l,-93.093899,77.721972,19.442269
2,19,f_main3_l,-94.873220,78.131597,22.691922
2,20,f_pointer1_l,-89.062868,80.922587,17.920544
2,21,f_pointer2_l,-90.822814,82.187889,19.151236
2,22,f_pointer3_l,-92.582871,83.367556,20.817116
2,23,scapular_l,-36.608513,60.568376,-1.658999
2,24,chest_l,-25.413504,35.360667,19.040362
2,25,zero_joint_hand_r,-13.969632,31.394626,1.348764
2,26,clavicle_r,-19.359906,55.511207,4.930712
2,27,arm_r,-2.294841,61.560870,1.286554
2,28,forearm_r,25.566131,68.412955,5.172250
2,29,forearm_twist_r,25.633623,75.934124,14.432106
2,30,hand_r,25.703662,83.937041,24.266889
2,31,weapon_r,22.642944,92.012148,27.680847
2,32,f_big1_r,23.708500,90.187654,22.688587
2,33,f_big2_r,22.411580,90.573154,20.682284
2,34,f_big3_r,20.231061,93.646599,19.122977
2,35,f_main1_r,24.907802,95.091082,30.457533
2,36,f_main2_r,22.386240,97.959821,33.549126
2,37,f_main3_r,20.895522,99.803676,34.985356
2,38,f_pointer1_r,24.797226,97.566871,25.107864
2,39,f_pointer2_r,23.894672,101.530876,26.761574
2,40,f_pointer3_r,23.209083,104.087479,27.592521
2,41,scapular_r,-8.557444,66.528700,0.797009
2,42,chest_r,-8.584359,40.515456,19.989852
2,43,zero_joint_pelvis_l,-13.570313,2.687492,-0.125001
2,44,thigh_l,-22.739783,3.062847,0.647249
2,45,calf_l,-57.547339,-29.770701,11.487964
2,46,foot_l,-68.979845,-58.562014,-15.560580
2,47,toe_l,-80.585694,-69.669691,-2.557138
2,48,back_l,-22.536990,-1.500248,-9.589528
2,51,zero_joint_pelvis_r,-13.570322,2.687205,-0.124968
2,52,thigh_r,-4.562282,2.615931,1.789943
2,53,calf_r,9.461235,-30.109873,35.546299
2,54,foot_r,10.656677,-59.733802,7.046134
2,55,toe_r,16.759448,-69.718425,24.082249
2,56,back_r,-3.705521,-1.962846,-8.406181
2,57,biceps_twist_l,-55.282239,55.265588,-0.441982
2,58,biceps_twist_r,11.435026,63.782568,2.192673
2,59,thigh_twist_l,-35.610977,-9.336126,4.079412
2,60,thigh_twist_r,0.709197,-9.972797,13.875266
3,0,pelvis,-26.333984,7.750000,-1.359375
3,1,stomach,-27.538851,18.692758,-0.657371
3,2,chest,-29.954088,36.275809,-1.445017
3,3,neck,-36.419628,64.455554,2.321374
3,4,head,-37.731689,77.587718,6.009247
3,5,hair,-34.879162,92.594706,3.890844
3,7,zero_joint_hand_l,-29.954090,36.275823,-1.445007
3,8,clavicle_l,-37.403594,59.700987,2.943788
3,9,arm_l,-54.425987,66.023665,-0.426171
3,10,forearm_l,-77.374346,83.654114,-1.333667
3,11,forearm_twist_l,-80.241950,93.653892,4.505749
3,12,hand_l,-83.276201,104.276658,10.696765
3,13,weapon_l,-88.304972,106.510849,18.176760
3,14,f_big1_l,-81.687799,103.905251,17.072632
3,15,f_big2_l,-81.726228,105.130076,19.744516
3,16,f_big3_l,-82.434590,106.227299,22.742245
3,17,f_main1_l,-90.231644,111.613697,17.469806
3,18,f_main2_l,-92.159169,110.302812,20.891845
3,19,f_main3_l,-93.617428,108.004661,23.583367
3,20,f_pointer1_l,-87.191354,111.222466,21.044817
3,21,f_pointer2_l,-88.214704,112.743224,22.884447
3,22,f_pointer3_l,-89.354038,113.053648,25.327166
3,23,scapular_l,-48.007739,70.077241,-2.976625
3,24,chest_l,-38.786385,40.912676,17.533166
3,25,zero_joint_hand_r,-29.954051,36.275664,-1.445044
3,26,clavicle_r,-33.325095,60.675057,2.653806
3,27,arm_r,-16.765347,65.663894,-3.825465
3,28,forearm_r,12.108467,67.800297,-3.974142
3,29,forearm_twist_r,19.778388,73.101966,3.467773
3,30,hand_r,27.929288,78.747422,11.371329
3,31,weapon_r,31.416559,86.629797,14.826410
3,32,f_big1_r,29.890896,85.029202,9.876935
3,33,f_big2_r,28.803289,86.428985,8.222359
3,34,f_big3_r,28.653047,90.410577,7.352576
3,35,f_main1_r,35.679821,87.394032,16.713190
3,36,f_main2_r,36.376259,91.049877,19.921940
3,37,f_main3_r,36.712045,93.375237,21.405172
3,38,f_pointer1_r,35.827084,89.924434,11.390024
3,39,f_pointer2_r,37.789257,93.530168,12.944610
3,40,f_pointer3_r,38.903455,95.935278,13.763599
3,41,scapular_r,-22.645084,71.055616,-3.120896
3,42,chest_r,-21.683566,44.997842,16.308930
3,43,zero_joint_pelvis_l,-26.333985,7.750015,-1.359376
3,44,thigh_l,-35.457352,6.992427,-0.356045
3,45,calf_l,-62.890473,-31.041667,14.064789
3,46,foot_l,-68.496448,-58.177667,-16.323962
3,47,toe_l,-77.402018,-69.496443,-1.500269
3,48,back_l,-34.874394,1.911659,-10.331040
3,51,zero_joint_pelvis_r,-26.333956,7.749731,-1.359326
3,52,thigh_r,-17.355283,8.942284,0.307405
3,53,calf_r,2.467394,-25.776141,28.747190
3,54,foot_r,10.651770,-59.736331,7.044953
3,55,toe_r,16.767344,-69.714499,24.080259
3,56,back_r,-16.121131,3.932032,-9.644199
3,57,biceps_twist_l,-65.442074,74.486648,-0.862421
3,58,biceps_twist_r,-2.858183,65.087438,-5.653508
3,59,thigh_twist_l,-45.620496,-7.334130,4.402333
3,60,thigh_twist_r,-9.912274,-4.317319,10.362492
4,0,pelvis,-39.625000,16.187500,-4.039062
4,1,stomach,-42.234271,26.835424,-2.813547
4,2,chest,-46.218126,44.146647,-3.074120
4,3,neck,-48.195235,73.168142,-1.091495
4,4,head,-48.365369,85.847768,4.102131
4,5,hair,-44.467858,100.769010,4.115781
4,7,zero_joint_hand_l,-46.218129,44.146654,-3.074110
4,8,clavicle_l,-49.821201,68.669653,-0.051643
4,9,arm_l,-65.225625,78.824406,-0.875920
4,10,forearm_l,-81.153869,102.997170,-0.373969
4,11,forearm_twist_l,-79.922719,113.153402,5.762212
4,12,hand_l,-78.604705,123.938406,12.267983
4,13,weapon_l,-78.740474,127.326261,20.912894
4,14,f_big1_l,-74.917014,122.296852,17.465952
4,15,f_big2_l,-73.400028,123.126700,19.836428
4,16,f_big3_l,-72.296575,124.050717,22.772521
4,17,f_main1_l,-78.421815,132.808038,20.597485
4,18,f_main2_l,-79.177995,131.696749,24.521273
4,19,f_main3_l,-80.301776,129.280384,27.330571
4,20,f_pointer1_l,-74.686564,130.815804,22.660501
4,21,f_pointer2_l,-74.133864,132.534008,24.600067
4,22,f_pointer3_l,-74.019781,132.803702,27.307924
4,23,scapular_l,-58.308823,81.698378,-3.709295
4,24,chest_l,-52.928701,51.320640,15.983252
4,25,zero_joint_hand_r,-46.218113,44.146488,-3.074137
4,26,clavicle_r,-45.674097,68.992955,-0.655040
4,27,arm_r,-28.428626,73.551989,-5.440820
4,28,forearm_r,0.500856,74.496074,-6.131626
4,29,forearm_twist_r,11.953052,76.598753,-3.534815
4,30,hand_r,24.124578,78.843963,-0.780272
4,31,weapon_r,31.564966,83.642241,2.021091
4,32,f_big1_r,27.902439,84.318969,-1.917791
4,33,f_big2_r,27.650618,86.547081,-2.853395
4,34,f_big3_r,29.325090,90.226713,-2.316161
4,35,f_main1_r,36.113137,82.369330,1.906055
4,36,f_main2_r,39.476790,84.994768,4.351061
4,37,f_main3_r,41.250097,86.765336,5.538152
4,38,f_pointer1_r,35.466298,86.326621,-2.416232
4,39,f_pointer2_r,38.939769,88.736732,-1.233422
4,40,f_pointer3_r,41.018764,90.450150,-0.571070
4,41,scapular_r,-34.044135,79.202096,-4.615250
4,42,chest_r,-35.538704,52.676315,13.444737
4,43,zero_joint_pelvis_l,-39.625003,16.187507,-4.039062
4,44,thigh_l,-48.561718,14.201894,-3.034617
4,45,calf_l,-68.143678,-27.157037,14.660425
4,46,foot_l,-71.208063,-55.987222,-14.506261
4,47,toe_l,-77.742785,-69.703267,-0.494365
4,48,back_l,-47.426557,9.709804,-13.241825
4,51,zero_joint_pelvis_r,-39.624934,16.187220,-4.039026
4,52,thigh_r,-30.860619,18.460595,-2.355194
4,53,calf_r,1.544029,-11.946491,18.440882
4,54,foot_r,13.436974,-45.126553,-2.746543
4,55,toe_r,24.065944,-57.265973,10.169540
4,56,back_r,-29.088742,14.122097,-12.538418
4,57,biceps_twist_l,-72.871936,90.427980,-0.635974
4,58,biceps_twist_r,-14.610005,72.224181,-7.798460
4,59,thigh_twist_l,-55.818823,-1.378437,2.946152
4,60,thigh_twist_r,-18.806372,6.829169,4.836835
5,0,pelvis,-52.031250,26.062500,-7.257812
5,1,stomach,-55.683805,36.212863,-4.951851
5,2,chest,-60.568095,53.262015,-3.908988
5,3,neck,-57.319820,82.217283,-4.971082
5,4,head,-56.035066,94.244630,1.468480
5,5,hair,-50.664270,108.576913,3.359103
5,7,zero_joint_hand_l,-60.568102,53.262046,-3.908983
5,8,clavicle_l,-59.661980,78.210587,-3.414839
5,9,arm_l,-73.680729,89.913676,-0.656740
5,10,forearm_l,-83.384698,116.886285,3.416932
5,11,forearm_twist_l,-76.394483,124.749423,9.040581
5,12,hand_l,-68.964424,133.096139,14.999198
5,13,weapon_l,-61.743077,135.184839,20.450798
5,14,f_big1_l,-62.680216,131.197699,14.533053
5,15,f_big2_l,-59.828844,131.873225,14.724525
5,16,f_big3_l,-56.745552,132.521087,15.599536
5,17,f_main1_l,-61.555643,140.653643,21.005737
5,18,f_main2_l,-58.766875,139.037926,23.610326
5,19,f_main3_l,-57.059032,136.320818,25.748985
5,20,f_pointer1_l,-57.848139,138.859994,18.722238
5,21,f_pointer2_l,-55.850903,140.308251,19.637962
5,22,f_pointer3_l,-53.533465,140.287923,21.063318
5,23,scapular_l,-66.866339,92.455254,-4.008534
5,24,chest_l,-65.034177,63.390093,14.452873
5,25,zero_joint_hand_r,-60.568116,53.261871,-3.908989
5,26,clavicle_r,-55.554634,77.721960,-4.161860
5,27,arm_r,-37.603403,81.908318,-5.311827
5,28,forearm_r,-8.752181,82.466136,-7.673881
5,29,forearm_twist_r,3.135944,82.691484,-8.642992
5,30,hand_r,15.755296,82.940012,-9.676774
5,31,weapon_r,24.694966,83.831460,-7.327712
5,32,f_big1_r,20.923262,87.252187,-9.187748
5,33,f_big2_r,21.992614,89.434693,-9.284673
5,34,f_big3_r,25.177815,91.307462,-7.558581
5,35,f_main1_r,28.492131,81.912419,-9.381540
5,36,f_main2_r,32.871942,83.059053,-7.461140
5,37,f_main3_r,35.246911,83.956124,-6.366516
5,38,f_pointer1_r,28.561822,87.601957,-10.925891
5,39,f_pointer2_r,32.638600,88.505021,-9.569380
5,40,f_pointer3_r,35.150939,89.302863,-8.704314
5,41,scapular_r,-43.108967,87.709077,-4.888967
5,42,chest_r,-47.811281,61.340313,11.312143
5,43,zero_joint_pelvis_l,-52.031260,26.062512,-7.257810
5,44,thigh_l,-60.702077,23.081573,-6.393298
5,45,calf_l,-72.092419,-20.937312,12.038382
5,46,foot_l,-73.935033,-53.739564,-12.697879
5,47,toe_l,-77.842024,-69.520110,0.064390
5,48,back_l,-59.295592,19.762549,-17.007460
5,51,zero_joint_pelvis_r,-52.031164,26.062223,-7.257805
5,52,thigh_r,-43.514197,29.044090,-5.417564
5,53,calf_r,1.679450,11.893924,2.980944
5,54,foot_r,18.131439,-16.892837,-21.348464
5,55,toe_r,34.646492,-29.206846,-23.016977
5,56,back_r,-41.489506,25.939987,-15.997041
5,57,biceps_twist_l,-78.339443,102.861375,1.297755
5,58,biceps_twist_r,-23.955669,80.526520,-8.437762
5,59,thigh_twist_l,-64.921614,6.519829,-0.141415
5,60,thigh_twist_r,-26.765378,22.330171,-2.825159
6,0,pelvis,-62.343750,34.562500,-9.789062
6,1,stomach,-66.378967,44.352422,-6.696663
6,2,chest,-71.165030,61.341134,-4.673130
6,3,neck,-64.191908,89.487389,-7.714645
6,4,head,-61.246210,101.156159,-1.161912
6,5,hair,-54.647781,114.955189,0.808299
6,7,zero_joint_hand_l,-71.165043,61.341169,-4.673122
6,8,clavicle_l,-66.900473,85.921123,-5.738120
6,9,arm_l,-80.193411,97.311839,0.147805
6,10,forearm_l,-79.590890,123.557847,12.357126
6,11,forearm_twist_l,-69.389253,129.364522,14.484711
6,12,hand_l,-58.557017,135.529627,16.728083
6,13,weapon_l,-49.395048,135.744007,15.230475
6,14,f_big1_l,-55.202898,134.553083,11.150549
6,15,f_big2_l,-53.012623,135.361166,9.364399
6,16,f_big3_l,-50.171744,135.878557,7.830199
6,17,f_main1_l,-47.447142,140.465145,17.271899
6,18,f_main2_l,-44.033901,138.359081,16.243129
6,19,f_main3_l,-41.674864,135.479481,15.351417
6,20,f_pointer1_l,-47.049662,140.125942,12.591719
6,21,f_pointer2_l,-44.719651,141.162582,12.101208
6,22,f_pointer3_l,-42.159833,140.914921,11.236730
6,23,scapular_l,-73.688586,100.209175,-3.515752
6,24,chest_l,-72.599115,72.855555,13.355834
6,25,zero_joint_hand_r,-71.165074,61.340996,-4.673121
6,26,clavicle_r,-62.977258,84.835516,-6.785494
6,27,arm_r,-44.802311,88.109165,-6.563620
6,28,forearm_r,-17.211492,86.101543,-15.107601
6,29,forearm_twist_r,-5.365684,87.166382,-14.180016
6,30,hand_r,7.208831,88.306051,-13.199582
6,31,weapon_r,15.954219,85.993099,-11.102227
6,32,f_big1_r,13.160429,90.638225,-11.035946
6,33,f_big2_r,14.951843,92.188337,-10.474202
6,34,f_big3_r,18.440979,92.115911,-8.364025
6,35,f_main1_r,19.356627,84.406405,-13.970226
6,36,f_main2_r,23.778343,83.991762,-11.857924
6,37,f_main3_r,26.220493,83.910651,-10.573231
6,38,f_pointer1_r,20.782581,89.998479,-12.763543
6,39,f_pointer2_r,24.763472,89.187766,-11.088125
6,40,f_pointer3_r,27.278444,88.897904,-9.953382
6,41,scapular_r,-50.025874,94.177136,-6.383505
6,42,chest_r,-56.149191,68.302134,8.955773
6,43,zero_joint_pelvis_l,-62.343761,34.562512,-9.789062
6,44,thigh_l,-70.779102,31.060333,-8.607450
6,45,calf_l,-75.516553,-14.946690,7.764455
6,46,foot_l,-76.662924,-51.580202,-10.888621
6,47,toe_l,-77.915091,-68.915236,0.295939
6,48,back_l,-69.837956,28.409736,-19.458401
6,51,zero_joint_pelvis_r,-62.343644,34.562224,-9.789082
6,52,thigh_r,-53.899926,37.908972,-8.266044
6,53,calf_r,-6.722176,24.716901,-10.978625
6,54,foot_r,19.220410,1.268254,-32.621380
6,55,toe_r,34.871765,-8.745701,-41.672429
6,56,back_r,-52.351726,35.505189,-19.105097
6,57,biceps_twist_l,-79.904704,109.918033,6.011620
6,58,biceps_twist_r,-32.294086,85.866509,-12.530241
6,59,thigh_twist_l,-72.552194,13.795941,-3.132157
6,60,thigh_twist_r,-36.502856,32.682526,-9.797858
7,0,pelvis,-69.812500,39.500000,-10.851562
7,1,stomach,-73.475357,49.469703,-7.872136
7,2,chest,-77.075548,66.763695,-5.981659
7,3,neck,-69.197635,94.747816,-8.198493
7,4,head,-64.610875,106.572948,-3.011633
7,5,hair,-57.637656,120.324858,-3.317258
7,7,zero_joint_hand_l,-77.075537,66.763699,-5.981656
7,8,clavicle_l,-71.704971,91.149147,-6.024956
7,9,arm_l,-85.342752,100.933624,1.680216
7,10,forearm_l,-71.670072,120.238616,18.373285
7,11,forearm_twist_l,-61.680259,126.696340,17.370599
7,12,hand_l,-51.095277,133.550833,16.295965
7,13,weapon_l,-44.809269,134.177092,9.489763
7,14,f_big1_l,-51.909978,135.238973,9.987314
7,15,f_big2_l,-50.953375,136.745690,7.648706
7,16,f_big3_l,-49.436846,137.851038,4.970945
7,17,f_main1_l,-40.657619,137.303664,11.290436
7,18,f_main2_l,-39.194460,135.894216,7.685532
7,19,f_main3_l,-38.623616,133.823059,4.530576
7,20,f_pointer1_l,-43.043711,139.214309,7.708056
7,21,f_pointer2_l,-41.205828,140.276365,6.231845
7,22,f_pointer3_l,-39.758496,140.444039,3.944402
7,23,scapular_l,-79.100037,104.633462,-1.706148
7,24,chest_l,-74.627277,76.825885,12.791712
7,25,zero_joint_hand_r,-77.075592,66.763540,-5.981664
7,26,clavicle_r,-68.098169,89.989149,-7.844958
7,27,arm_r,-50.058192,91.842765,-11.340392
7,28,forearm_r,-23.024882,90.771873,-21.652365
7,29,forearm_twist_r,-11.913386,91.770039,-17.426754
7,30,hand_r,-0.118006,92.839737,-12.943088
7,31,weapon_r,7.643208,88.234393,-10.755659
7,32,f_big1_r,5.490449,92.957355,-9.191652
7,33,f_big2_r,6.967475,93.853436,-7.475954
7,34,f_big3_r,9.744906,92.405726,-4.864024
7,35,f_main1_r,11.348366,87.220504,-13.505791
7,36,f_main2_r,15.018551,84.711788,-11.412017
7,37,f_main3_r,17.051768,83.390539,-10.093563
7,38,f_pointer1_r,13.167356,91.537140,-9.925745
7,39,f_pointer2_r,16.380202,88.994573,-8.336604
7,40,f_pointer3_r,18.453367,87.561742,-7.176552
7,41,scapular_r,-54.736946,98.299814,-10.597478
7,42,chest_r,-59.505606,71.961202,5.152106
7,43,zero_joint_pelvis_l,-69.812504,39.500007,-10.851564
7,44,thigh_l,-77.999033,36.091187,-8.366184
7,45,calf_l,-78.018049,-12.389413,-0.832262
7,46,foot_l,-77.660290,-52.060244,-11.665676
7,47,toe_l,-77.927531,-69.044813,0.107967
7,48,back_l,-78.460690,32.768544,-19.062046
7,51,zero_joint_pelvis_r,-69.812388,39.499725,-10.851576
7,52,thigh_r,-61.264518,42.921837,-10.652070
7,53,calf_r,-14.521181,28.400468,-14.016477
7,54,foot_r,14.203035,7.416840,-34.653154
7,55,toe_r,28.778795,-2.187355,-45.719876
7,56,back_r,-61.124375,39.845336,-21.430552
7,57,biceps_twist_l,-78.775799,110.205747,9.698112
7,58,biceps_twist_r,-37.936461,90.560919,-18.276996
7,59,thigh_twist_l,-78.042534,18.007409,-6.192339
7,60,thigh_twist_r,-44.030319,37.261492,-12.458483
8,0,pelvis,-75.187500,39.750000,-11.382812
8,1,stomach,-78.009304,50.195397,-9.233493
8,2,chest,-80.004195,67.816965,-8.176048
8,3,neck,-72.744155,96.023664,-6.849072
8,4,head,-67.043425,107.823368,-2.843538
8,5,hair,-60.508305,121.580103,-5.268134
8,7,zero_joint_hand_l,-80.004173,67.816952,-8.176048
8,8,clavicle_l,-74.769522,92.012252,-4.907905
8,9,arm_l,-89.354950,98.756427,4.195727
8,10,forearm_l,-66.814906,107.441525,20.158148
8,11,forearm_twist_l,-57.440989,114.617498,18.386412
8,12,hand_l,-47.512043,122.237591,16.507327
8,13,weapon_l,-44.256423,125.089428,8.291584
8,14,f_big1_l,-50.142128,126.461129,12.199541
8,15,f_big2_l,-49.768789,128.710862,10.341406
8,16,f_big3_l,-49.129445,130.693169,7.820741
8,17,f_main1_l,-39.082317,126.809356,9.015836
8,18,f_main2_l,-39.504622,126.893386,4.899482
8,19,f_main3_l,-40.752738,126.248848,1.345801
8,20,f_pointer1_l,-42.050027,130.236732,7.741772
8,21,f_pointer2_l,-40.674828,131.654234,6.068062
8,22,f_pointer3_l,-40.203912,132.621676,3.578631
8,23,scapular_l,-83.486867,103.625342,1.748662
8,24,chest_l,-73.904499,74.524032,11.253052
8,25,zero_joint_hand_r,-80.004235,67.816780,-8.176072
8,26,clavicle_r,-71.592307,91.319296,-7.571006
8,27,arm_r,-55.588292,92.636356,-16.694140
8,28,forearm_r,-27.536560,95.601875,-23.220204
8,29,forearm_twist_r,-17.025949,95.684674,-17.577717
8,30,hand_r,-5.868757,95.783102,-11.587233
8,31,weapon_r,0.836408,89.666918,-9.621648
8,32,f_big1_r,-1.773064,93.456187,-6.754777
8,33,f_big2_r,-1.802760,93.245800,-4.329170
8,34,f_big3_r,-0.330830,90.634094,-1.564285
8,35,f_main1_r,5.244849,89.475910,-11.309417
8,36,f_main2_r,7.877717,85.385698,-10.612319
8,37,f_main3_r,9.302298,83.092506,-10.034493
8,38,f_pointer1_r,5.749390,91.466444,-5.783107
8,39,f_pointer2_r,8.219569,87.858827,-5.340721
8,40,f_pointer3_r,9.797525,85.635681,-4.826510
8,41,scapular_r,-59.722667,99.220042,-14.772094
8,42,chest_r,-60.585679,71.619110,0.078797
8,43,zero_joint_pelvis_l,-75.187501,39.750000,-11.382816
8,44,thigh_l,-82.933089,37.113723,-7.155245
8,45,calf_l,-80.571820,-11.888358,-6.564118
8,46,foot_l,-78.642972,-52.542475,-12.462242
8,47,toe_l,-77.925807,-69.121557,-0.142119
8,48,back_l,-85.283699,32.460324,-17.078706
8,51,zero_joint_pelvis_r,-75.187405,39.749720,-11.382812
8,52,thigh_r,-66.633434,42.728832,-13.047507
8,53,calf_r,-20.866582,25.053727,-12.708656
8,54,foot_r,10.540262,5.399387,-30.557542
8,55,toe_r,26.027574,-3.392538,-41.046151
