frame,bone_id,bone_name,x,y,z
3,34,f_big3_r,-32.449642,3.030712,32.666993
3,35,f_main1_r,-35.917750,8.187214,37.990486
3,36,f_main2_r,-33.452630,4.304028,36.902135
3,37,f_main3_r,-29.331889,5.693677,36.016042
3,38,f_pointer1_r,-36.085381,8.964679,32.751318
3,39,f_pointer2_r,-35.607950,4.419756,32.686429
3,40,f_pointer3_r,-32.205889,4.913988,32.181329
3,41,scapular_r,-9.542890,48.052479,24.150578
3,42,chest_r,-13.869547,18.829951,24.782376
3,43,zero_joint_pelvis_l,0.995237,-9.435463,2.971411
3,44,thigh_l,-5.262426,-10.746548,-3.657115
3,45,calf_l,-48.791493,-28.627976,10.221062
3,46,foot_l,-43.651457,-67.874963,-0.937776
3,47,toe_l,-59.530590,-78.542783,6.886319
3,48,back_l,3.360343,-15.268717,-9.177395
3,51,zero_joint_pelvis_r,0.997222,-9.437473,2.970424
3,52,thigh_r,5.020025,-7.838956,11.099463
3,53,calf_r,7.278231,-48.795390,38.017856
3,54,foot_r,34.156430,-60.857167,9.323927
3,55,toe_r,34.737062,-78.548164,19.994317
3,56,back_r,14.025785,-12.256830,6.097901
3,57,biceps_twist_l,-41.852391,26.729304,-8.180793
3,58,biceps_twist_r,-4.487231,32.022084,36.060113
3,59,thigh_twist_l,-21.247084,-17.936195,1.240048
3,60,thigh_twist_r,6.302051,-23.250266,20.692682
4,0,pelvis,-2.316406,-12.312500,5.107422
4,1,stomach,-5.741935,-1.888161,3.972791
4,2,chest,-12.976389,14.022799,7.065809
4,3,neck,-29.805029,36.713838,14.276949
4,4,head,-37.915832,47.422180,16.982855
4,5,hair,-39.531448,62.525022,19.607216
4,7,zero_joint_hand_l,-12.978669,14.023167,7.067450
4,8,clavicle_l,-29.157793,32.345107,12.170740
4,9,arm_l,-39.960332,28.683902,-2.354943
4,10,forearm_l,-64.935613,15.853721,-9.419307
4,11,forearm_twist_l,-71.615005,8.993609,-2.316089
4,12,hand_l,-78.719633,1.712061,5.239027
4,13,weapon_l,-85.020883,-4.051695,9.003821
4,14,f_big1_l,-78.950086,-1.708114,10.223796
4,15,f_big2_l,-79.746214,-5.096111,12.006966
4,16,f_big3_l,-82.765491,-7.856254,10.812178
4,17,f_main1_l,-88.701709,-1.972826,9.367360
4,18,f_main2_l,-86.277389,-6.068095,7.922558
4,19,f_main3_l,-81.972388,-4.423917,6.737386
4,20,f_pointer1_l,-85.860474,-2.479640,13.819423
4,21,f_pointer2_l,-85.886546,-6.754572,12.585994
4,22,f_pointer3_l,-82.751306,-6.261227,11.280028
4,23,scapular_l,-40.255476,35.840135,1.236071
4,24,chest_l,-33.097365,8.840530,12.351428
4,25,zero_joint_hand_r,-12.975107,14.023072,7.067325
4,26,clavicle_r,-26.660665,33.149646,15.455060
4,27,arm_r,-17.218990,36.685009,30.929255
4,28,forearm_r,-23.950643,17.117527,51.179735
4,29,forearm_twist_r,-31.862014,12.356652,43.625813
4,30,hand_r,-40.271431,7.306970,35.615758
4,31,weapon_r,-48.015866,2.261493,33.717629
4,32,f_big1_r,-42.316474,3.938517,30.738409
4,33,f_big2_r,-44.193747,0.541509,29.316477
4,34,f_big3_r,-47.377252,-1.865952,31.778827
4,35,f_main1_r,-51.243861,4.815154,34.499875
4,36,f_main2_r,-49.132581,0.638746,35.135217
4,37,f_main3_r,-44.775583,1.450833,34.996564
4,38,f_pointer1_r,-50.112611,4.063002,29.376853
4,39,f_pointer2_r,-50.237446,-0.333455,30.633745
4,40,f_pointer3_r,-46.776857,-0.221119,30.901233
4,41,scapular_r,-22.485068,42.001989,28.079059
4,42,chest_r,-22.626377,12.221101,26.120154
4,43,zero_joint_pelvis_l,-2.317852,-12.310588,5.109920
4,44,thigh_l,-7.475458,-14.477044,-2.205831
4,45,calf_l,-53.594178,-27.743678,8.001470
4,46,foot_l,-43.706192,-66.940506,0.444881
4,47,toe_l,-59.522820,-78.598198,6.855670
4,48,back_l,2.291552,-17.804683,-6.542650
4,51,zero_joint_pelvis_r,-2.315507,-12.312315,5.109222
4,52,thigh_r,0.420653,-10.159425,13.635541
4,53,calf_r,1.244246,-54.426464,34.775075
4,54,foot_r,34.270480,-59.963755,10.903085
4,55,toe_r,34.721277,-78.535894,19.960575
4,56,back_r,10.486207,-13.330542,9.858188
4,57,biceps_twist_l,-51.950074,22.526033,-5.745122
4,58,biceps_twist_r,-20.449959,27.297805,40.644742
4,59,thigh_twist_l,-24.421821,-19.986240,1.411425
4,60,thigh_twist_r,1.258689,-26.707616,21.161337
5,0,pelvis,-8.960938,-13.437500,7.645508
5,1,stomach,-13.812259,-3.581700,6.637361
5,2,chest,-23.416783,11.092577,9.372587
5,3,neck,-42.716665,31.892326,16.078699
5,4,head,-52.306607,41.385784,18.462581
5,5,hair,-55.214989,56.317896,20.945862
5,7,zero_joint_hand_l,-23.419232,11.092662,9.374009
5,8,clavicle_l,-41.494295,27.715655,13.811880
5,9,arm_l,-51.486372,24.083829,-1.289874
5,10,forearm_l,-77.496465,12.250245,-5.950858
5,11,forearm_twist_l,-80.409437,5.548449,3.468890
5,12,hand_l,-83.509520,-1.564835,13.487231
5,13,weapon_l,-88.472175,-7.297504,18.826424
5,14,f_big1_l,-82.316309,-5.076190,18.264560
5,15,f_big2_l,-82.603299,-8.487066,20.151456
5,16,f_big3_l,-85.886796,-11.194307,19.860669
5,17,f_main1_l,-91.889002,-5.221840,20.331446
5,18,f_main2_l,-90.065050,-9.314744,18.173359
5,19,f_main3_l,-86.273326,-7.693088,15.791929
5,20,f_pointer1_l,-87.864075,-5.842201,23.730580
5,21,f_pointer2_l,-88.321741,-10.092384,22.496254
5,22,f_pointer3_l,-85.704498,-9.608507,20.329557
5,23,scapular_l,-52.507674,30.950069,2.702880
5,24,chest_l,-43.438354,4.019342,12.331194
5,25,zero_joint_hand_r,-23.415680,11.092855,9.374235
5,26,clavicle_r,-39.408502,28.521309,17.371300
5,27,arm_r,-32.360068,31.202491,34.230291
5,28,forearm_r,-43.069996,10.903119,51.880118
5,29,forearm_twist_r,-47.795344,7.629797,41.435618
5,30,hand_r,-52.832486,4.153973,30.339566
5,31,weapon_r,-60.483455,0.340955,26.495463
5,32,f_big1_r,-54.046211,0.779010,25.198113
5,33,f_big2_r,-56.044998,-2.364858,23.416432
5,34,f_big3_r,-60.157946,-4.002524,24.952273
5,35,f_main1_r,-63.352448,3.420874,26.238582
5,36,f_main2_r,-62.288197,-0.979609,27.582708
5,37,f_main3_r,-57.986978,-0.910020,28.658263
5,38,f_pointer1_r,-61.014218,2.073778,21.678556
5,39,f_pointer2_r,-62.271695,-2.119732,22.990690
5,40,f_pointer3_r,-59.053584,-2.558299,24.225531
5,41,scapular_r,-37.466554,36.497285,31.064300
5,42,chest_r,-34.651960,7.355030,27.239819
5,43,zero_joint_pelvis_l,-8.962768,-13.435914,7.647977
5,44,thigh_l,-13.376612,-16.047864,-0.001219
5,45,calf_l,-60.484947,-28.104911,6.522689
5,46,foot_l,-44.564138,-65.651989,1.230208
5,47,toe_l,-59.602536,-78.657768,6.874853
5,48,back_l,-3.022376,-17.768390,-3.893161
5,51,zero_joint_pelvis_r,-8.960166,-13.437255,7.647358
5,52,thigh_r,-6.997739,-11.234360,16.371792
5,53,calf_r,-1.243151,-56.911673,33.330466
5,54,foot_r,33.835708,-59.550752,12.028481
5,55,toe_r,34.733429,-78.599624,19.997189
5,56,back_r,3.601036,-12.778059,13.060065
5,57,biceps_twist_l,-63.965233,18.406842,-3.525785
5,58,biceps_twist_r,-37.502515,21.458675,42.702591
5,59,thigh_twist_l,-30.701159,-21.122279,2.299415
5,60,thigh_twist_r,-4.307789,-28.191229,22.358760
6,0,pelvis,-18.269531,-13.062500,10.429688
6,1,stomach,-24.394777,-3.901858,9.927208
6,2,chest,-35.885483,9.503605,11.749285
6,3,neck,-57.282914,28.555899,17.157330
6,4,head,-68.153534,36.686391,19.028255
6,5,hair,-72.315877,51.402304,20.954428
6,7,zero_joint_hand_l,-35.888069,9.503450,11.750432
6,8,clavicle_l,-55.518332,24.592217,14.865932
6,9,arm_l,-64.542950,20.509818,-0.722045
6,10,forearm_l,-89.654355,6.282314,1.575548
6,11,forearm_twist_l,-87.506016,1.164023,12.135151
6,12,hand_l,-85.228789,-4.258966,23.350495
6,13,weapon_l,-87.275994,-9.401331,30.761947
6,14,f_big1_l,-82.019832,-7.015625,27.674072
6,15,f_big2_l,-81.261913,-10.141947,29.897519
6,16,f_big3_l,-84.144875,-13.004953,31.183397
6,17,f_main1_l,-90.079444,-7.300549,33.241278
6,18,f_main2_l,-88.813199,-11.567915,31.022670
6,19,f_main3_l,-86.350585,-10.125409,27.210466
6,20,f_pointer1_l,-85.040612,-7.262126,34.895605
6,21,f_pointer2_l,-85.523506,-11.662619,34.411532
6,22,f_pointer3_l,-83.959242,-11.367778,31.373208
6,23,scapular_l,-66.428075,27.071178,3.464262
6,24,chest_l,-55.520705,0.914689,12.193271
6,25,zero_joint_hand_r,-35.884586,9.503877,11.751055
6,26,clavicle_r,-53.889682,25.362844,18.663658
6,27,arm_r,-48.985328,26.005294,36.457738
6,28,forearm_r,-60.754088,1.783971,47.092928
6,29,forearm_twist_r,-61.716018,1.986801,35.203814
6,30,hand_r,-62.754558,2.203642,22.584264
6,31,weapon_r,-68.848674,0.355584,15.754774
6,32,f_big1_r,-62.443462,-0.382926,16.884438
6,33,f_big2_r,-64.076855,-2.895545,14.037600
6,34,f_big3_r,-68.658224,-3.814390,13.742064
6,35,f_main1_r,-70.944185,3.948759,14.962633
6,36,f_main2_r,-71.143095,-0.682265,15.887031
6,37,f_main3_r,-67.605758,-1.566053,18.410583
6,38,f_pointer1_r,-67.293567,2.582110,11.372050
6,39,f_pointer2_r,-69.568729,-1.375823,11.477814
6,40,f_pointer3_r,-67.156687,-2.555027,13.686551
6,41,scapular_r,-53.555061,31.765697,33.284776
6,42,chest_r,-48.647365,4.108871,28.095275
6,43,zero_joint_pelvis_l,-18.271569,-13.061319,10.432221
6,44,thigh_l,-22.263586,-15.790747,2.594568
6,45,calf_l,-68.837921,-30.751748,6.353396
6,46,foot_l,-45.561404,-64.370302,1.964526
6,47,toe_l,-59.624600,-78.693330,6.888253
6,48,back_l,-11.759401,-15.885091,-1.255277
6,51,zero_joint_pelvis_r,-18.268808,-13.062262,10.431557
6,52,thigh_r,-16.655771,-11.127445,19.290116
6,53,calf_r,-2.306397,-55.924734,33.233837
6,54,foot_r,33.417730,-59.199897,13.125985
6,55,toe_r,34.721332,-78.641502,20.017308
6,56,back_r,-5.934571,-11.047383,16.015034
6,57,biceps_twist_l,-76.597722,13.681197,0.382025
6,58,biceps_twist_r,-54.639194,14.372223,41.565501
6,59,thigh_twist_l,-39.360780,-21.936885,3.883795
6,60,thigh_twist_r,-10.796301,-27.660284,24.139281
7,0,pelvis,-29.058594,-11.750000,13.246094
7,1,stomach,-36.064195,-3.229328,13.336486
7,2,chest,-48.935306,8.972452,14.053300
7,3,neck,-72.184526,26.145876,17.878767
7,4,head,-84.097427,32.816863,19.043389
7,5,hair,-89.386510,47.261502,20.144404
7,7,zero_joint_hand_l,-48.937973,8.972057,14.054173
7,8,clavicle_l,-69.899158,22.418559,15.648762
7,9,arm_l,-77.693816,17.545901,-0.369829
7,10,forearm_l,-97.068270,0.018727,12.108639
7,11,forearm_twist_l,-91.542200,-3.076193,22.208894
7,12,hand_l,-85.672122,-6.355294,32.949757
7,13,weapon_l,-83.964964,-10.265898,41.204880
7,14,f_big1_l,-80.678031,-7.770441,36.061956
7,15,f_big2_l,-78.588032,-10.284748,38.203673
7,16,f_big3_l,-80.211692,-13.237344,40.812821
7,17,f_main1_l,-86.085661,-8.155167,44.220167
7,18,f_main2_l,-84.836266,-12.533558,42.228714
7,19,f_main3_l,-84.187547,-11.493814,37.630989
7,20,f_pointer1_l,-80.901954,-7.090427,43.853394
7,21,f_pointer2_l,-80.628277,-11.523116,44.124392
7,22,f_pointer3_l,-80.304931,-11.580724,40.710099
7,23,scapular_l,-80.562198,23.726568,3.838765
7,24,chest_l,-67.783934,-1.065909,12.228063
7,25,zero_joint_hand_r,-48.934611,8.972719,14.055161
7,26,clavicle_r,-68.718489,23.155849,19.614965
7,27,arm_r,-65.757574,21.347563,37.754916
7,28,forearm_r,-74.928773,-6.113999,37.567448
7,29,forearm_twist_r,-72.937414,-2.640057,26.329846
7,30,hand_r,-70.841765,1.047098,14.397043
7,31,weapon_r,-73.570232,1.071473,5.414870
7,32,f_big1_r,-68.178868,-0.434205,8.918998
7,33,f_big2_r,-68.477593,-2.210227,5.198482
7,34,f_big3_r,-72.521860,-2.652089,2.873453
7,35,f_main1_r,-75.100867,4.907860,4.651143
7,36,f_main2_r,-75.670610,0.225028,4.427471
7,37,f_main3_r,-73.507098,-1.427862,7.932320
7,38,f_pointer1_r,-70.284986,3.930301,2.663705
7,39,f_pointer2_r,-72.401847,0.235339,1.003996
7,40,f_pointer3_r,-71.132731,-1.545266,3.704404
7,41,scapular_r,-69.776535,27.655191,34.903783
7,42,chest_r,-62.789910,1.988650,28.832902
7,43,zero_joint_pelvis_l,-29.060735,-11.749201,13.248694
7,44,thigh_l,-32.776916,-14.322812,5.224888
7,45,calf_l,-76.907820,-35.694060,6.916629
7,46,foot_l,-46.569045,-63.139484,2.724604
7,47,toe_l,-59.565955,-78.662790,6.880690
7,48,back_l,-22.317072,-13.107325,1.425515
7,51,zero_joint_pelvis_r,-29.057893,-11.749819,13.247981
7,52,thigh_r,-27.628587,-10.271039,22.225152
7,53,calf_r,-3.370584,-51.775663,32.025379
7,54,foot_r,33.037390,-58.835794,14.252377
7,55,toe_r,34.731418,-78.610125,20.020549
7,56,back_r,-16.974572,-8.904934,19.015850
7,57,biceps_twist_l,-86.999490,9.127625,5.623572
7,58,biceps_twist_r,-70.163722,8.158119,37.664260
7,59,thigh_twist_l,-48.882692,-22.813258,5.742035
7,60,thigh_twist_r,-18.154100,-25.459558,25.500140
8,0,pelvis,-40.105469,-10.250000,15.855469
8,1,stomach,-47.376525,-1.964726,16.273150
8,2,chest,-61.133226,9.251239,16.138825
8,3,neck,-86.126338,24.068507,18.563667
8,4,head,-98.760285,29.364017,18.905109
8,5,hair,-104.966000,43.481254,19.069289
8,7,zero_joint_hand_l,-61.135899,9.250574,16.139481
8,8,clavicle_l,-83.351795,20.646527,16.431525
8,9,arm_l,-89.495196,14.761573,0.038823
8,10,forearm_l,-99.871618,-3.217984,20.221708
8,11,forearm_twist_l,-93.458844,-5.436993,30.023925
8,12,hand_l,-86.646761,-7.785148,40.447847
8,13,weapon_l,-82.401903,-10.472111,48.246198
8,14,f_big1_l,-80.897369,-8.020845,42.322644
8,15,f_big2_l,-77.941512,-9.917107,44.038418
8,16,f_big3_l,-78.346268,-12.809240,47.147556
8,17,f_main1_l,-84.114629,-8.436078,51.565138
8,18,f_main2_l,-82.566755,-12.731656,49.603185
8,19,f_main3_l,-83.198915,-12.084871,44.927696
8,20,f_pointer1_l,-79.442412,-6.574630,49.872883
8,21,f_pointer2_l,-78.296455,-10.848312,50.341384
8,22,f_pointer3_l,-78.762869,-11.208155,46.962296
8,23,scapular_l,-93.475942,20.414943,4.086939
8,24,chest_l,-78.763439,-2.429951,12.640965
8,25,zero_joint_hand_r,-61.132700,9.251513,16.140738
8,26,clavicle_r,-82.530837,21.362101,20.491345
8,27,arm_r,-81.059129,17.561939,38.504883
8,28,forearm_r,-84.805525,-9.644387,29.336255
8,29,forearm_twist_r,-81.434823,-4.862354,18.939716
8,30,hand_r,-77.873939,0.211530,7.896418
8,31,weapon_r,-77.537653,1.215571,-1.435686
8,32,f_big1_r,-73.451871,-0.415579,3.496368
8,33,f_big2_r,-72.359429,-1.720732,-0.274727
8,34,f_big3_r,-75.373773,-2.084089,-3.848996
8,35,f_main1_r,-79.082042,5.042434,-2.272389
8,36,f_main2_r,-79.108406,0.401598,-3.147313
8,37,f_main3_r,-78.055904,-1.558940,0.688137
8,38,f_pointer1_r,-73.815932,4.588351,-2.630624
8,39,f_pointer2_r,-74.925723,1.020265,-5.269056
8,40,f_pointer3_r,-74.440409,-1.016435,-2.496019
8,41,scapular_r,-85.011498,24.069607,36.035736
8,42,chest_r,-75.327245,0.573175,29.653907
8,43,zero_joint_pelvis_l,-40.107697,-10.249427,15.858052
8,44,thigh_l,-43.539814,-12.436986,7.596690
8,45,calf_l,-83.024557,-41.558318,7.417837
8,46,foot_l,-47.590943,-62.054330,3.463334
8,47,toe_l,-59.461172,-78.627281,6.869309
8,48,back_l,-33.028580,-10.674411,4.149442
8,51,zero_joint_pelvis_r,-40.104822,-10.249914,15.857379
8,52,thigh_r,-38.946929,-9.281591,24.942585
