frame,bone_id,bone_name,x,y,z
1,43,zero_joint_pelvis_l,-1.501592,0.124824,-0.528919
1,44,thigh_l,-4.349408,-0.878968,-9.229580
1,45,calf_l,-49.247383,-20.652085,-8.659835
1,46,foot_l,-33.406643,-58.587816,-7.556691
1,47,toe_l,-50.940996,-68.818848,-3.678786
1,48,back_l,6.085226,-4.624649,-10.892241
1,51,zero_joint_pelvis_r,-1.499668,0.124912,-0.529253
1,52,thigh_r,-1.324124,1.213798,8.614048
1,53,calf_r,-1.670374,-33.387848,43.395295
1,54,foot_r,23.161228,-57.351675,21.025848
1,55,toe_r,25.006777,-68.073746,38.598464
1,56,back_r,9.218548,-2.455641,7.593329
1,57,biceps_twist_l,-26.972553,21.291882,-22.906040
1,58,biceps_twist_r,-36.217005,27.006158,23.055166
1,59,thigh_twist_l,-20.814164,-8.732648,-9.060738
1,60,thigh_twist_r,-1.113062,-12.115988,21.296969
2,0,pelvis,-2.750000,0.125000,-1.281250
2,1,stomach,-5.289300,10.814727,-2.266227
2,2,chest,-11.736533,27.309002,-3.464043
2,3,neck,-36.573827,42.520725,-4.805405
2,4,head,-50.181418,41.619744,-3.464757
2,5,hair,-64.763270,46.632459,-3.741317
2,7,zero_joint_hand_l,-11.738234,27.310047,-3.464138
2,8,clavicle_l,-33.819750,38.675239,-6.057563
2,9,arm_l,-33.945499,33.762576,-23.876720
2,10,forearm_l,-22.727515,7.105634,-25.535869
2,11,forearm_twist_l,-29.658159,6.558325,-15.831717
2,12,hand_l,-37.014184,5.979811,-5.548969
2,13,weapon_l,-194.609349,-69.322940,-46.036674
2,14,f_big1_l,-42.586548,5.285934,-2.682965
2,15,f_big2_l,-46.002898,6.778730,-2.617006
2,16,f_big3_l,-46.854028,6.026514,1.729276
2,17,f_main1_l,-37.651378,4.375283,5.648678
2,18,f_main2_l,-40.449744,8.374056,6.457981
2,19,f_main3_l,-41.320771,9.240071,2.128564
2,20,f_pointer1_l,-42.642894,2.521010,4.462942
2,21,f_pointer2_l,-45.391170,5.780923,5.426977
2,22,f_pointer3_l,-45.377007,7.188586,2.313456
2,23,scapular_l,-36.648581,42.083210,-22.209191
2,24,chest_l,-29.478419,15.304191,-4.373072
2,25,zero_joint_hand_r,-11.736384,27.308924,-3.464047
2,26,clavicle_r,-33.033016,40.288852,-2.272111
2,27,arm_r,-38.829302,39.806711,15.256874
2,28,forearm_r,-37.563419,13.954993,28.232607
2,29,forearm_twist_r,-43.350651,8.756736,19.177775
2,30,hand_r,-49.496901,3.244421,9.585136
2,31,weapon_r,-243.851921,-65.970527,-27.825996
2,32,f_big1_r,-54.766941,2.138730,6.226555
2,33,f_big2_r,-57.987085,4.079253,5.129170
2,34,f_big3_r,-57.329004,4.011226,0.438462
2,35,f_main1_r,-49.108308,-3.064883,0.331903
2,36,f_main2_r,-51.771640,-0.213651,-2.408718
2,37,f_main3_r,-52.240723,3.469657,-0.042369
2,38,f_pointer1_r,-54.294482,-3.883648,0.836915
2,39,f_pointer2_r,-56.961931,-0.134153,-0.357232
2,40,f_pointer3_r,-56.724410,2.826358,1.492675
2,41,scapular_r,-43.333414,43.234110,9.597857
2,42,chest_r,-26.153299,22.127377,11.535454
2,43,zero_joint_pelvis_l,-2.751596,0.124820,-1.278922
2,44,thigh_l,-5.551992,-1.022927,-9.977176
2,45,calf_l,-50.261362,-21.215096,-9.286228
2,46,foot_l,-33.229672,-58.607858,-7.563295
2,47,toe_l,-50.795714,-68.778681,-3.670454
2,48,back_l,4.954687,-4.594547,-11.567582
2,51,zero_joint_pelvis_r,-2.749673,0.124939,-1.279251
2,52,thigh_r,-2.624098,1.313576,7.852441
2,53,calf_r,-3.534263,-33.278038,42.633481
2,54,foot_r,22.688458,-56.338801,20.911701
2,55,toe_r,24.769889,-67.634327,38.094380
2,56,back_r,7.987097,-2.173046,6.903461
2,57,biceps_twist_l,-28.598888,20.955987,-24.771311
2,58,biceps_twist_r,-38.133705,27.374320,21.571239
2,59,thigh_twist_l,-21.962356,-9.098514,-9.744035
2,60,thigh_twist_r,-2.514699,-12.003097,20.553078
3,0,pelvis,-4.250000,0.500000,-2.093750
3,1,stomach,-6.779545,11.178504,-3.215997
3,2,chest,-13.611151,27.478485,-4.859913
3,3,neck,-38.772510,42.088317,-6.742933
3,4,head,-52.395470,41.152400,-5.596345
3,5,hair,-67.278220,45.178312,-5.956888
3,7,zero_joint_hand_l,-13.612875,27.479489,-4.860046
3,8,clavicle_l,-35.919842,38.282330,-7.890657
3,9,arm_l,-35.791466,33.690452,-25.795145
3,10,forearm_l,-24.300588,7.128778,-27.070156
3,11,forearm_twist_l,-30.720618,6.839648,-17.010158
3,12,hand_l,-37.535779,6.534453,-6.349899
3,13,weapon_l,-195.366046,-67.208852,-45.579125
3,14,f_big1_l,-43.141218,5.944715,-3.539217
3,15,f_big2_l,-46.526531,7.489025,-3.584109
3,16,f_big3_l,-47.553714,6.841242,0.794756
3,17,f_main1_l,-38.373024,5.344919,4.910989
3,18,f_main2_l,-41.190374,9.374170,5.529455
3,19,f_main3_l,-41.958599,10.087111,1.060502
3,20,f_pointer1_l,-43.357156,3.504991,3.704320
3,21,f_pointer2_l,-46.050060,6.792165,4.471451
3,22,f_pointer3_l,-46.028553,8.023139,1.390857
3,23,scapular_l,-38.730425,41.910126,-23.976040
3,24,chest_l,-31.066653,15.055372,-5.689412
3,25,zero_joint_hand_r,-13.611000,27.478410,-4.859915
3,26,clavicle_r,-35.206988,39.989559,-4.131728
3,27,arm_r,-41.456449,40.038921,13.247471
3,28,forearm_r,-39.399705,14.854013,27.381601
3,29,forearm_twist_r,-44.851364,9.352884,18.307767
3,30,hand_r,-50.649393,3.511905,8.682573
3,31,weapon_r,-241.919766,-65.120084,-23.946514
3,32,f_big1_r,-55.976990,2.111366,5.382527
3,33,f_big2_r,-59.219136,4.007015,4.377720
3,34,f_big3_r,-58.542815,3.810513,-0.389395
3,35,f_main1_r,-50.100065,-2.750655,-0.614155
3,36,f_main2_r,-52.802434,0.002413,-3.242483
3,37,f_main3_r,-53.299203,3.579576,-0.693239
3,38,f_pointer1_r,-55.232697,-3.795974,-0.059239
3,39,f_pointer2_r,-57.957531,-0.070580,-1.094785
3,40,f_pointer3_r,-57.581396,2.757581,0.904292
3,41,scapular_r,-45.864554,43.306066,7.344088
3,42,chest_r,-28.052972,22.272394,10.106974
3,43,zero_joint_pelvis_l,-4.251606,0.499848,-2.091427
3,44,thigh_l,-7.016821,-0.749735,-10.786902
3,45,calf_l,-51.359994,-21.728481,-9.947782
3,46,foot_l,-33.362029,-58.629559,-7.570950
3,47,toe_l,-50.928112,-68.799856,-3.676913
3,48,back_l,3.494409,-4.345057,-12.291520
3,51,zero_joint_pelvis_r,-4.249681,0.499963,-2.091749
3,52,thigh_r,-4.161025,1.796871,7.025630
3,53,calf_r,-5.917868,-33.127477,41.439760
3,54,foot_r,21.701949,-55.306078,20.546675
3,55,toe_r,24.106126,-67.254534,37.238591
3,56,back_r,6.452128,-1.705895,6.161809
3,57,biceps_twist_l,-30.278042,20.978050,-26.520673
3,58,biceps_twist_r,-40.346623,27.901733,20.137679
3,59,thigh_twist_l,-23.314316,-9.225184,-10.468104
3,60,thigh_twist_r,-4.201003,-11.644808,19.623392
4,0,pelvis,-5.500000,1.937500,-2.781250
4,1,stomach,-7.898443,12.620821,-4.123862
4,2,chest,-15.070657,28.747968,-6.004600
4,3,neck,-40.500912,42.831810,-8.248357
4,4,head,-54.133175,41.848908,-7.262987
4,5,hair,-69.218040,45.037214,-7.603243
4,7,zero_joint_hand_l,-15.072399,28.748936,-6.004758
4,8,clavicle_l,-37.564267,39.070894,-9.330084
4,9,arm_l,-37.270651,34.834134,-27.319978
4,10,forearm_l,-25.787652,8.274344,-28.700849
4,11,forearm_twist_l,-31.573212,7.936853,-18.264502
4,12,hand_l,-37.716117,7.580284,-7.204743
4,13,weapon_l,-195.698805,-64.469185,-44.904160
4,14,f_big1_l,-43.229293,7.051518,-4.215185
4,15,f_big2_l,-46.586685,8.641824,-4.142264
4,16,f_big3_l,-47.612376,8.089501,0.301200
4,17,f_main1_l,-38.260880,6.638506,4.130546
4,18,f_main2_l,-41.065022,10.675028,4.820739
4,19,f_main3_l,-41.888243,11.282440,0.253444
4,20,f_pointer1_l,-43.285065,4.831561,3.091508
4,21,f_pointer2_l,-45.889745,8.108827,3.912610
4,22,f_pointer3_l,-46.001823,9.194495,0.884778
4,23,scapular_l,-40.435017,42.933895,-25.333378
4,24,chest_l,-32.269977,15.971497,-6.817944
4,25,zero_joint_hand_r,-15.070504,28.747896,-6.004599
4,26,clavicle_r,-36.914823,40.834924,-5.585917
4,27,arm_r,-43.415291,41.282677,11.695233
4,28,forearm_r,-40.807034,16.646508,26.679879
4,29,forearm_twist_r,-46.000958,10.954505,17.572644
4,30,hand_r,-51.525457,4.910802,7.911790
4,31,weapon_r,-240.602734,-64.126282,-22.305110
4,32,f_big1_r,-56.782735,2.978157,4.639006
4,33,f_big2_r,-60.058310,4.733184,3.590269
4,34,f_big3_r,-59.242423,4.210146,-1.218009
4,35,f_main1_r,-50.506633,-1.672380,-1.134477
4,36,f_main2_r,-53.241387,0.817479,-3.816668
4,37,f_main3_r,-53.865722,4.383271,-1.232376
4,38,f_pointer1_r,-55.571882,-3.002236,-0.577342
4,39,f_pointer2_r,-58.400989,0.607014,-1.654031
4,40,f_pointer3_r,-57.960683,3.386850,0.383055
4,41,scapular_r,-47.796858,44.425145,5.615515
4,42,chest_r,-29.521715,23.430708,8.914212
4,43,zero_joint_pelvis_l,-5.501609,1.937415,-2.778926
4,44,thigh_l,-8.275164,0.544176,-11.449880
4,45,calf_l,-51.819028,-22.050665,-10.719167
4,46,foot_l,-33.222036,-58.594608,-7.563568
4,47,toe_l,-50.788895,-68.763029,-3.668137
4,48,back_l,2.192651,-3.208689,-12.870096
4,51,zero_joint_pelvis_r,-5.499683,1.937500,-2.779249
4,52,thigh_r,-5.402236,3.419218,6.309836
4,53,calf_r,-7.213835,-32.388161,39.801308
4,54,foot_r,21.271130,-54.631994,20.177743
4,55,toe_r,24.021769,-67.040536,36.475835
4,56,back_r,5.168130,-0.229268,5.528496
4,57,biceps_twist_l,-31.728928,22.172196,-28.118547
4,58,biceps_twist_r,-42.000666,29.385165,19.014448
4,59,thigh_twist_l,-24.280156,-8.636724,-11.139301
4,60,thigh_twist_r,-5.298501,-10.331316,18.577738
5,0,pelvis,-7.000000,4.125000,-3.406250
5,1,stomach,-9.122243,14.847985,-4.890213
5,2,chest,-16.657223,30.789892,-6.925504
5,3,neck,-42.316668,44.409382,-9.413335
5,4,head,-55.955172,43.388597,-8.561953
5,5,hair,-71.171877,45.881150,-8.832673
5,7,zero_joint_hand_l,-16.658981,30.790828,-6.925678
5,8,clavicle_l,-39.307476,40.694486,-10.453849
5,9,arm_l,-38.930814,36.807821,-28.521074
5,10,forearm_l,-27.785415,10.141207,-30.485838
5,11,forearm_twist_l,-32.925191,9.524980,-19.729124
5,12,hand_l,-38.383694,8.873174,-8.329098
5,13,weapon_l,-196.632117,-62.337296,-43.381304
5,14,f_big1_l,-43.672336,8.306299,-4.974378
5,15,f_big2_l,-47.024543,9.871849,-4.669925
5,16,f_big3_l,-47.836413,9.367691,-0.129312
5,17,f_main1_l,-38.197529,8.051487,3.053616
5,18,f_main2_l,-41.007741,12.054643,3.942322
5,19,f_main3_l,-42.093941,12.603288,-0.658644
5,20,f_pointer1_l,-43.263333,6.218825,2.345247
5,21,f_pointer2_l,-45.795461,9.452336,3.326336
5,22,f_pointer3_l,-46.155154,10.448728,0.379245
5,23,scapular_l,-42.307123,44.780410,-26.353636
5,24,chest_l,-33.623561,17.707474,-7.768163
5,25,zero_joint_hand_r,-16.657069,30.789822,-6.925502
5,26,clavicle_r,-38.712630,42.492890,-6.714780
5,27,arm_r,-45.313542,43.266293,10.516718
5,28,forearm_r,-42.257959,19.008242,26.024582
5,29,forearm_twist_r,-47.227088,13.204974,16.862306
5,30,hand_r,-52.512912,7.042832,7.142912
5,31,weapon_r,-239.899817,-62.240146,-21.701959
5,32,f_big1_r,-57.555583,4.415494,3.982676
5,33,f_big2_r,-60.848008,5.935040,2.705963
5,34,f_big3_r,-59.837991,4.914728,-2.066310
5,35,f_main1_r,-50.841876,-0.317238,-1.203703
5,36,f_main2_r,-53.575507,1.665333,-4.161386
5,37,f_main3_r,-54.532583,5.428339,-1.903600
5,38,f_pointer1_r,-55.825497,-1.893333,-0.615577
5,39,f_pointer2_r,-58.813629,1.415805,-2.098455
5,40,f_pointer3_r,-58.526162,4.363262,-0.264669
5,41,scapular_r,-49.709464,46.307902,4.316827
5,42,chest_r,-31.106713,25.307913,7.935096
5,43,zero_joint_pelvis_l,-7.001608,4.124988,-3.403924
5,44,thigh_l,-9.819031,2.688294,-12.053618
5,45,calf_l,-52.089203,-22.214264,-11.580218
5,46,foot_l,-33.310407,-58.581517,-7.574557
5,47,toe_l,-50.878599,-68.748735,-3.681999
5,48,back_l,0.546635,-1.353210,-13.430345
5,51,zero_joint_pelvis_r,-6.999681,4.125018,-3.404249
5,52,thigh_r,-6.854754,5.725088,5.664114
5,53,calf_r,-7.933236,-31.238694,37.907634
5,54,foot_r,20.929827,-54.339600,19.892713
5,55,toe_r,24.012864,-67.017602,35.921714
5,56,back_r,3.616774,1.793804,4.924741
5,57,biceps_twist_l,-33.525140,24.134858,-29.622739
5,58,biceps_twist_r,-43.643175,31.526006,18.106752
5,59,thigh_twist_l,-25.338179,-7.443466,-11.808299
5,60,thigh_twist_r,-6.334135,-8.436389,17.477917
6,0,pelvis,-8.750000,7.625000,-3.875000
6,1,stomach,-10.563214,18.392734,-5.442365
6,2,chest,-18.646476,34.052081,-7.565678
6,3,neck,-44.601485,47.067524,-10.215709
6,4,head,-58.228904,45.810232,-9.516902
6,5,hair,-73.553825,47.523968,-9.726979
6,7,zero_joint_hand_l,-18.648254,34.052975,-7.565863
6,8,clavicle_l,-41.498894,43.425367,-11.238910
6,9,arm_l,-40.973046,39.786580,-29.353971
6,10,forearm_l,-30.003440,13.117631,-32.115021
6,11,forearm_twist_l,-34.589347,12.052819,-21.145082
6,12,hand_l,-39.460988,10.925649,-9.518505
6,13,weapon_l,-198.071757,-60.591496,-41.356877
6,14,f_big1_l,-44.395743,10.216012,-5.687210
6,15,f_big2_l,-47.757556,11.664154,-5.081045
6,16,f_big3_l,-48.187870,11.199158,-0.449429
6,17,f_main1_l,-38.235535,10.231477,1.836535
6,18,f_main2_l,-41.092934,14.139268,2.984389
6,19,f_main3_l,-42.568402,14.591256,-1.584250
6,20,f_pointer1_l,-43.289401,8.257325,1.588736
6,21,f_pointer2_l,-45.789647,11.397928,2.777588
6,22,f_pointer3_l,-46.459938,12.300134,-0.075453
6,23,scapular_l,-44.627706,47.601688,-27.063696
6,24,chest_l,-35.294730,20.575607,-8.533490
6,25,zero_joint_hand_r,-18.646321,34.052015,-7.565675
6,26,clavicle_r,-40.971652,45.233629,-7.494456
6,27,arm_r,-47.462932,46.172238,9.770451
6,28,forearm_r,-43.860035,22.092919,25.438540
6,29,forearm_twist_r,-48.561547,16.156405,16.220565
6,30,hand_r,-53.563490,9.852469,6.442043
6,31,weapon_r,-240.025933,-61.400957,-22.127560
6,32,f_big1_r,-58.283730,6.536389,3.463601
6,33,f_big2_r,-61.585961,7.748519,1.925314
6,34,f_big3_r,-60.337456,6.263102,-2.741736
6,35,f_main1_r,-51.118361,1.764457,-1.027047
6,36,f_main2_r,-53.815773,3.145192,-4.256781
6,37,f_main3_r,-55.207487,7.080902,-2.474719
6,38,f_pointer1_r,-56.006672,-0.040336,-0.388590
6,39,f_pointer2_r,-59.161252,2.834536,-2.344056
6,40,f_pointer3_r,-59.152935,5.979675,-0.810320
6,41,scapular_r,-51.967684,49.094848,3.530186
6,42,chest_r,-33.062923,28.217869,7.192552
6,43,zero_joint_pelvis_l,-8.751616,7.625050,-3.872679
6,44,thigh_l,-11.579035,6.206550,-12.522115
6,45,calf_l,-51.654082,-22.097201,-12.391010
6,46,foot_l,-33.363208,-58.614473,-7.574531
6,47,toe_l,-50.930800,-68.782471,-3.681301
6,48,back_l,-1.327135,1.864114,-13.832822
6,51,zero_joint_pelvis_r,-8.749688,7.625023,-3.872998
6,52,thigh_r,-8.590489,9.285316,5.184293
6,53,calf_r,-8.352922,-29.293428,35.495232
6,54,foot_r,20.450026,-54.029044,19.690007
6,55,toe_r,23.761431,-67.039171,35.404233
6,56,back_r,1.768174,5.054631,4.510523
6,57,biceps_twist_l,-35.636470,27.142037,-30.856495
6,58,biceps_twist_r,-45.488497,34.493037,17.454587
6,59,thigh_twist_l,-26.229963,-5.252384,-12.379288
6,60,thigh_twist_r,-7.464004,-5.443878,16.272162
7,0,pelvis,-11.000000,12.875000,-4.187500
7,1,stomach,-12.864136,23.643527,-5.688267
7,2,chest,-21.690700,38.877710,-7.940857
7,3,neck,-48.132904,50.829913,-10.776626
7,4,head,-61.689782,48.888525,-10.310041
7,5,hair,-77.101821,49.378019,-10.562402
7,7,zero_joint_hand_l,-21.692511,38.878532,-7.941055
7,8,clavicle_l,-44.871555,47.327176,-11.792949
7,9,arm_l,-43.884707,43.690662,-29.889208
7,10,forearm_l,-32.299461,17.362259,-33.322252
7,11,forearm_twist_l,-36.555821,15.870423,-22.269571
7,12,hand_l,-41.077918,14.290629,-10.554812
7,13,weapon_l,-199.383002,-60.858181,-39.494026
7,14,f_big1_l,-45.629418,13.369623,-6.320383
7,15,f_big2_l,-49.022639,14.609387,-5.462010
7,16,f_big3_l,-49.070945,14.226868,-0.789150
7,17,f_main1_l,-38.912984,13.910533,0.689067
7,18,f_main2_l,-41.909488,17.653137,2.019077
7,19,f_main3_l,-43.745866,17.909917,-2.475075
7,20,f_pointer1_l,-43.848152,11.652243,0.881051
7,21,f_pointer2_l,-46.410030,14.649338,2.211869
7,22,f_pointer3_l,-47.359687,15.418799,-0.560818
7,23,scapular_l,-48.009272,51.286681,-27.646783
7,24,chest_l,-37.755607,24.732830,-9.188857
7,25,zero_joint_hand_r,-21.690542,38.877651,-7.940852
7,26,clavicle_r,-44.459165,49.126351,-8.029753
7,27,arm_r,-50.562195,50.004719,9.379331
7,28,forearm_r,-46.059949,25.980591,24.898820
7,29,forearm_twist_r,-50.313176,19.722822,15.675596
7,30,hand_r,-54.838996,13.077270,5.891316
7,31,weapon_r,-240.757029,-60.672545,-23.434955
7,32,f_big1_r,-59.219290,9.293473,2.996671
7,33,f_big2_r,-62.544395,10.237216,1.327163
7,34,f_big3_r,-61.097679,8.608418,-3.281658
7,35,f_main1_r,-51.671659,4.831429,-1.131038
7,36,f_main2_r,-54.352301,5.794002,-4.478358
7,37,f_main3_r,-56.150978,9.717967,-2.966950
7,38,f_pointer1_r,-56.440854,2.741186,-0.493179
7,39,f_pointer2_r,-59.753164,5.237577,-2.683710
7,40,f_pointer3_r,-60.040420,8.455977,-1.307628
7,41,scapular_r,-55.341298,52.704231,3.199834
7,42,chest_r,-36.008157,32.337608,6.616436
7,43,zero_joint_pelvis_l,-11.001635,12.875023,-4.185192
7,44,thigh_l,-13.750673,11.505693,-12.867606
7,45,calf_l,-50.097429,-21.449425,-12.917062
7,46,foot_l,-33.324216,-58.614860,-7.563981
7,47,toe_l,-50.891604,-68.782065,-3.667760
7,48,back_l,-3.464128,7.233195,-14.128608
7,51,zero_joint_pelvis_r,-10.999704,12.875010,-4.185495
7,52,thigh_r,-10.922482,14.467570,4.885019
7,53,calf_r,-9.191746,-26.168075,32.323639
7,54,foot_r,19.231736,-53.004997,19.550585
7,55,toe_r,22.570627,-66.735118,34.633731
7,56,back_r,-0.533964,10.302759,4.262437
7,57,biceps_twist_l,-38.249764,31.220623,-31.726360
7,58,biceps_twist_r,-48.116036,38.336585,17.002742
7,59,thigh_twist_l,-26.917795,-1.700399,-12.775402
7,60,thigh_twist_r,-9.156260,-0.976788,14.896576
8,0,pelvis,-13.750000,19.500000,-4.390625
8,1,stomach,-15.962924,30.225247,-5.717469
8,2,chest,-25.857449,44.763254,-8.127334
8,3,neck,-52.910334,55.191628,-11.205866
8,4,head,-66.274891,52.166369,-11.096012
8,5,hair,-81.646639,50.999446,-11.522496
8,7,zero_joint_hand_l,-25.859303,44.763971,-8.127549
8,8,clavicle_l,-49.436901,51.896006,-12.217285
8,9,arm_l,-47.676212,48.105482,-30.222968
8,10,forearm_l,-34.583719,22.559910,-34.121544
8,11,forearm_twist_l,-38.734654,20.745100,-23.077083
8,12,hand_l,-43.145247,18.822456,-11.371067
8,13,weapon_l,-200.053668,-62.080506,-38.826867
8,14,f_big1_l,-47.375881,17.654518,-6.872830
8,15,f_big2_l,-50.819846,18.616732,-5.864675
8,16,f_big3_l,-50.601972,18.366745,-1.182713
8,17,f_main1_l,-40.383792,18.957781,-0.236388
8,18,f_main2_l,-43.622517,22.461844,1.160042
8,19,f_main3_l,-45.693635,22.430567,-3.260064
8,20,f_pointer1_l,-45.099041,16.313228,0.261157
8,21,f_pointer2_l,-47.828344,19.113976,1.639882
8,22,f_pointer3_l,-48.977746,19.708970,-1.083104
8,23,scapular_l,-52.428335,55.386963,-28.183158
8,24,chest_l,-41.050925,29.724579,-9.774428
8,25,zero_joint_hand_r,-25.857288,44.763204,-8.127328
8,26,clavicle_r,-49.181697,53.670312,-8.426269
8,27,arm_r,-54.718823,54.378388,9.178661
8,28,forearm_r,-48.982975,30.383725,24.332526
8,29,forearm_twist_r,-52.559458,23.607486,15.188740
8,30,hand_r,-56.366958,16.410897,5.488709
8,31,weapon_r,-241.809797,-60.791263,-24.547248
8,32,f_big1_r,-60.452409,12.394799,2.492864
8,33,f_big2_r,-63.839672,13.160296,0.845664
8,34,f_big3_r,-62.283646,11.740621,-3.826959
8,35,f_main1_r,-52.613790,8.587668,-1.746664
8,36,f_main2_r,-55.347237,9.403103,-5.070772
8,37,f_main3_r,-57.464171,13.150525,-3.484085
8,38,f_pointer1_r,-57.228967,6.156301,-1.166658
8,39,f_pointer2_r,-60.719513,8.440909,-3.310590
8,40,f_pointer3_r,-61.249305,11.597293,-1.849333
8,41,scapular_r,-59.854744,56.734049,3.124647
8,42,chest_r,-39.968509,37.218821,6.142803
8,43,zero_joint_pelvis_l,-13.751665,19.499923,-4.388340
8,44,thigh_l,-16.337757,18.202542,-13.131800
