frame,bone_id,bone_name,x,y,z
2,59,thigh_twist_l,-21.803759,-21.575677,-0.108308
2,60,thigh_twist_r,10.330396,-27.393775,19.263307
3,0,pelvis,-4.212402,-27.781250,0.894531
3,1,stomach,-7.155016,-17.199765,-0.135845
3,2,chest,-8.272337,0.529750,0.046697
3,3,neck,-8.679938,29.662817,1.135373
3,4,head,-12.590815,42.659880,3.021378
3,5,hair,-9.061229,57.639865,3.878929
3,7,zero_joint_hand_l,-8.274786,0.536777,0.050820
3,8,clavicle_l,-10.513366,25.386649,-0.411295
3,9,arm_l,-19.376630,27.360291,-16.493647
3,10,forearm_l,-42.922733,10.737580,-19.241366
3,11,forearm_twist_l,-52.455236,6.053720,-13.791890
3,12,hand_l,-62.567368,1.098098,-8.015447
3,13,weapon_l,-67.552824,-5.012670,-3.190862
3,14,f_big1_l,-61.765740,-1.927401,-2.833215
3,15,f_big2_l,-61.902844,-5.238635,-0.753726
3,16,f_big3_l,-64.666691,-8.431104,-1.384363
3,17,f_main1_l,-71.446436,-3.431294,-2.424566
3,18,f_main2_l,-68.699832,-7.304547,-3.904450
3,19,f_main3_l,-64.812958,-5.250644,-5.725084
3,20,f_pointer1_l,-68.053344,-3.242342,1.651070
3,21,f_pointer2_l,-67.670206,-7.572071,0.700411
3,22,f_pointer3_l,-64.803983,-6.807860,-1.017912
3,23,scapular_l,-16.734443,33.772835,-12.488476
3,24,chest_l,-28.833616,6.523575,1.099782
3,25,zero_joint_hand_r,-8.274607,0.536352,0.050528
3,26,clavicle_r,-8.579425,25.273263,3.318555
3,27,arm_r,-2.432205,27.742167,20.558361
3,28,forearm_r,15.853115,6.215369,26.924482
3,29,forearm_twist_r,10.270820,7.275936,37.422916
3,30,hand_r,4.352977,8.414983,48.570035
3,31,weapon_r,2.691730,10.729621,57.891740
3,32,f_big1_r,6.699240,11.965273,53.175080
3,33,f_big2_r,6.140360,14.927494,56.003236
3,34,f_big3_r,1.988306,15.856397,57.975812
3,35,f_main1_r,0.010613,7.980470,59.009938
3,36,f_main2_r,-0.891593,12.376535,57.526326
3,37,f_main3_r,1.281025,12.826945,53.682682
3,38,f_pointer1_r,4.667837,9.977911,60.558536
3,39,f_pointer2_r,2.235281,13.851371,60.755801
3,40,f_pointer3_r,3.479181,14.641064,57.604662
3,41,scapular_r,-5.247337,33.928206,16.315960
3,42,chest_r,11.788896,-5.018215,-5.080186
3,43,zero_joint_pelvis_l,-4.206906,-27.793411,0.895092
3,44,thigh_l,-8.026798,-29.322804,-7.345148
3,45,calf_l,-55.392090,-30.383942,5.403656
3,46,foot_l,-48.866348,-68.386886,-8.895175
3,47,toe_l,-66.971679,-78.138467,-6.828931
3,48,back_l,2.388985,-31.427190,-10.543121
3,51,zero_joint_pelvis_r,-4.206943,-27.793575,0.895226
3,52,thigh_r,-2.999255,-26.245709,9.894043
3,53,calf_r,15.256509,-59.579205,40.921999
3,54,foot_r,33.842592,-64.834482,4.614904
3,55,toe_r,34.418993,-78.762109,19.874481
3,56,back_r,-2.976068,-21.207552,12.838077
3,57,biceps_twist_l,-30.691930,19.371482,-17.814266
3,58,biceps_twist_r,6.356128,17.398114,23.618904
3,59,thigh_twist_l,-25.664968,-30.300453,-2.844106
3,60,thigh_twist_r,4.179130,-38.820490,20.969507
4,0,pelvis,-10.839844,-36.937500,0.566406
4,1,stomach,-13.375688,-26.214823,0.035202
4,2,chest,-17.276467,-8.888660,-0.418037
4,3,neck,-20.303186,20.069336,1.118294
4,4,head,-24.674363,32.986400,2.466599
4,5,hair,-23.402554,48.328741,2.793607
4,7,zero_joint_hand_l,-17.276371,-8.889759,-0.418933
4,8,clavicle_l,-21.336699,15.742566,-0.928094
4,9,arm_l,-27.479377,20.940414,-17.551710
4,10,forearm_l,-49.690541,7.068298,-29.901287
4,11,forearm_twist_l,-58.943529,5.728310,-22.478984
4,12,hand_l,-68.756925,4.318754,-14.611894
4,13,weapon_l,-76.148650,0.442530,-10.635693
4,14,f_big1_l,-69.811273,1.556430,-9.332019
4,15,f_big2_l,-71.338663,-1.389894,-7.263613
4,16,f_big3_l,-74.845908,-3.577895,-8.315764
4,17,f_main1_l,-79.391591,3.222381,-10.572953
4,18,f_main2_l,-77.846941,-1.408326,-11.504483
4,19,f_main3_l,-73.268144,-0.818189,-12.656622
4,20,f_pointer1_l,-76.819416,2.607713,-5.974457
4,21,f_pointer2_l,-77.710616,-1.675225,-6.786434
4,22,f_pointer3_l,-74.515091,-1.975602,-7.996259
4,23,scapular_l,-22.689040,25.750382,-13.295616
4,24,chest_l,-37.853582,-4.474320,-4.504254
4,25,zero_joint_hand_r,-17.276545,-8.890729,-0.418803
4,26,clavicle_r,-20.400580,15.621885,3.167984
4,27,arm_r,-21.103517,20.301722,21.020148
4,28,forearm_r,-1.025012,0.560589,27.759936
4,29,forearm_twist_r,-6.519157,1.053828,38.346485
4,30,hand_r,-12.336949,1.590997,49.573485
4,31,weapon_r,-15.692363,5.324640,57.928878
4,32,f_big1_r,-10.444595,5.072029,54.434709
4,33,f_big2_r,-10.963220,8.401504,56.821944
4,34,f_big3_r,-15.120898,10.447078,57.519202
4,35,f_main1_r,-19.154347,3.385114,58.424193
4,36,f_main2_r,-18.552566,7.659391,56.498348
4,37,f_main3_r,-15.434475,7.155109,53.380664
4,38,f_pointer1_r,-14.701798,4.486874,61.075113
4,39,f_pointer2_r,-16.084807,8.790117,60.372572
4,40,f_pointer3_r,-13.929017,8.900512,57.644759
4,41,scapular_r,-19.524308,25.821295,15.432745
4,42,chest_r,3.813902,-12.752616,-0.398189
4,43,zero_joint_pelvis_l,-10.842597,-36.937134,0.563754
4,44,thigh_l,-15.258179,-38.061968,-7.439866
4,45,calf_l,-63.376304,-30.672733,-1.342810
4,46,foot_l,-49.441949,-68.679800,-8.592792
4,47,toe_l,-67.368185,-78.795613,-10.459914
4,48,back_l,-5.183301,-40.487114,-11.390862
4,51,zero_joint_pelvis_r,-10.839769,-36.937598,0.562385
4,52,thigh_r,-8.964594,-35.733503,9.506283
4,53,calf_r,10.074586,-69.585228,39.484596
4,54,foot_r,38.189235,-60.697788,10.816747
4,55,toe_r,34.770234,-78.531572,20.687528
4,56,back_r,-8.534328,-30.783497,12.576311
4,57,biceps_twist_l,-38.153114,14.273443,-23.486688
4,58,biceps_twist_r,-11.453544,10.815901,24.260265
4,59,thigh_twist_l,-33.236262,-35.924895,-5.308608
4,60,thigh_twist_r,-1.349053,-48.275724,20.323697
5,0,pelvis,-18.273438,-36.218750,0.453125
5,1,stomach,-21.531801,-25.696599,1.049675
5,2,chest,-28.577298,-9.438591,-0.237022
5,3,neck,-39.798842,17.471084,-0.054610
5,4,head,-45.008206,30.115949,0.808833
5,5,hair,-45.733009,45.511563,0.600545
5,7,zero_joint_hand_l,-28.580441,-9.434188,-0.237271
5,8,clavicle_l,-39.292551,13.029208,-2.071624
5,9,arm_l,-48.823291,16.506684,-17.504281
5,10,forearm_l,-62.296510,5.172814,-40.489042
5,11,forearm_twist_l,-70.276524,6.396221,-31.695488
5,12,hand_l,-78.738072,7.704758,-22.375046
5,13,weapon_l,-87.195395,5.234492,-19.574269
5,14,f_big1_l,-81.038289,5.347822,-17.298332
5,15,f_big2_l,-83.335555,2.768161,-15.465312
5,16,f_big3_l,-86.954230,1.143826,-17.034344
5,17,f_main1_l,-89.899793,8.506155,-20.054502
5,18,f_main2_l,-89.024240,3.654457,-20.680267
5,19,f_main3_l,-84.289156,3.447479,-21.101219
5,20,f_pointer1_l,-88.205200,7.649973,-15.101246
5,21,f_pointer2_l,-89.662433,3.542596,-15.997359
5,22,f_pointer3_l,-86.414157,2.680972,-16.684084
5,23,scapular_l,-42.693611,21.202598,-15.351128
5,24,chest_l,-48.846136,-11.006186,-7.051812
5,25,zero_joint_hand_r,-28.580148,-9.434867,-0.237269
5,26,clavicle_r,-38.906065,13.160926,2.111719
5,27,arm_r,-45.462141,16.500131,19.051681
5,28,forearm_r,-22.039084,2.069474,28.073873
5,29,forearm_twist_r,-29.379781,0.223982,37.304922
5,30,hand_r,-37.159078,-1.717154,47.097538
5,31,weapon_r,-43.805587,-0.931067,54.183967
5,32,f_big1_r,-37.596667,-0.375263,53.208015
5,33,f_big2_r,-39.245355,1.916230,56.222010
5,34,f_big3_r,-43.464461,3.930805,55.909785
5,35,f_main1_r,-47.039647,-2.612075,52.538520
5,36,f_main2_r,-46.010246,1.998581,52.688992
5,37,f_main3_r,-41.882713,2.370546,51.100955
5,38,f_pointer1_r,-44.095092,-2.917611,56.932002
5,39,f_pointer2_r,-45.370443,1.455892,57.344473
5,40,f_pointer3_r,-42.319859,2.344134,55.928299
5,41,scapular_r,-40.929331,21.935840,15.296930
5,42,chest_r,-7.448294,-7.168792,2.596674
5,43,zero_joint_pelvis_l,-18.274718,-36.218850,0.452961
5,44,thigh_l,-23.553183,-37.105751,-7.040760
5,45,calf_l,-72.517862,-34.899187,-4.868144
5,46,foot_l,-49.387459,-68.696034,-8.612906
5,47,toe_l,-67.335544,-78.817685,-10.220426
5,48,back_l,-13.910720,-38.519446,-12.322234
5,51,zero_joint_pelvis_r,-18.274902,-36.219354,0.453125
5,52,thigh_r,-15.403941,-35.501035,9.174486
5,53,calf_r,2.609649,-73.518435,34.419620
5,54,foot_r,37.383314,-58.603317,18.307603
5,55,toe_r,35.101549,-78.307691,24.112510
5,56,back_r,-14.910835,-30.756350,12.551103
5,57,biceps_twist_l,-55.297750,11.059542,-28.550147
5,58,biceps_twist_r,-34.205424,9.566413,23.388848
5,59,thigh_twist_l,-41.768116,-36.908225,-6.335034
5,60,thigh_twist_r,-8.129844,-49.450348,18.384501
6,0,pelvis,-32.585938,-24.250000,0.285156
6,1,stomach,-38.189294,-14.750855,0.524163
6,2,chest,-47.916754,0.053996,-0.821326
6,3,neck,-62.808676,25.119814,-0.970753
6,4,head,-72.451862,34.852970,-0.746514
6,5,hair,-78.155088,49.154973,-1.274189
6,7,zero_joint_hand_l,-47.931931,0.077901,-0.821623
6,8,clavicle_l,-61.654197,20.792542,-2.953585
6,9,arm_l,-66.385495,20.191406,-20.795899
6,10,forearm_l,-69.956752,11.193284,-48.082588
6,11,forearm_twist_l,-79.080168,11.778137,-40.406316
6,12,hand_l,-88.753690,12.409827,-32.269691
6,13,weapon_l,-97.863809,11.348530,-31.106828
6,14,f_big1_l,-92.331972,11.025803,-27.588538
6,15,f_big2_l,-95.293159,8.998389,-26.035154
6,16,f_big3_l,-98.719176,7.625834,-28.165975
6,17,f_main1_l,-99.929102,14.829449,-32.489128
6,18,f_main2_l,-99.651981,9.868185,-32.410218
6,19,f_main3_l,-95.007310,9.046987,-31.782736
6,20,f_pointer1_l,-99.385061,14.429373,-27.226571
6,21,f_pointer2_l,-101.210371,10.439154,-27.987008
6,22,f_pointer3_l,-98.046393,9.114735,-27.869370
6,23,scapular_l,-66.682063,27.092725,-16.736542
6,24,chest_l,-67.662440,-4.351308,-7.941786
6,25,zero_joint_hand_r,-47.931792,0.077203,-0.821621
6,26,clavicle_r,-61.361183,20.990596,1.233016
6,27,arm_r,-63.117308,22.366943,19.566494
6,28,forearm_r,-42.289434,5.213680,30.066431
6,29,forearm_twist_r,-52.274498,2.262783,35.905492
6,30,hand_r,-62.859091,-0.852476,42.105681
6,31,weapon_r,-69.629375,1.687634,48.641933
6,32,f_big1_r,-63.402342,0.807879,48.128504
6,33,f_big2_r,-64.697951,3.535764,50.950845
6,34,f_big3_r,-68.328006,6.424778,50.265483
6,35,f_main1_r,-73.038157,0.699362,46.797376
6,36,f_main2_r,-71.011860,4.968142,46.907359
6,37,f_main3_r,-66.807516,4.345879,45.629461
6,38,f_pointer1_r,-70.552196,-0.067618,51.413996
6,39,f_pointer2_r,-70.837521,4.497221,51.615907
6,40,f_pointer3_r,-67.573667,4.625400,50.413827
6,41,scapular_r,-65.395680,28.387920,14.804004
6,42,chest_r,-27.375523,5.299697,2.322726
6,43,zero_joint_pelvis_l,-32.585896,-24.250034,0.285036
6,44,thigh_l,-35.281981,-25.262251,-8.462688
6,45,calf_l,-81.213228,-42.426533,-6.778377
6,46,foot_l,-49.518386,-68.566249,-8.627114
6,47,toe_l,-67.421379,-78.769441,-10.221935
6,48,back_l,-24.502801,-24.053351,-10.767914
6,51,zero_joint_pelvis_r,-32.585907,-24.250918,0.285096
6,52,thigh_r,-32.438296,-24.035930,9.491045
6,53,calf_r,-8.795154,-62.678139,28.330111
6,54,foot_r,31.886772,-58.350678,24.144471
6,55,toe_r,34.652311,-78.780302,25.610068
6,56,back_r,-33.977622,-19.735568,13.138002
6,57,biceps_twist_l,-68.101306,15.866777,-33.909049
6,58,biceps_twist_r,-53.108089,14.124458,24.614080
6,59,thigh_twist_l,-52.120813,-32.224060,-7.907905
6,60,thigh_twist_r,-23.106329,-38.109504,16.359023
7,0,pelvis,-49.726562,-0.125000,1.542969
7,1,stomach,-56.271502,8.754067,1.663002
7,2,chest,-67.424494,22.554820,0.786974
7,3,neck,-91.596568,38.838970,-0.003112
7,4,head,-104.513248,43.319845,-0.928724
7,5,hair,-117.634273,51.401905,-1.523074
7,7,zero_joint_hand_l,-67.424635,22.554904,0.786839
7,8,clavicle_l,-88.681215,35.382632,-1.878524
7,9,arm_l,-91.543674,29.294821,-19.078513
7,10,forearm_l,-75.313899,23.338917,-42.303608
7,11,forearm_twist_l,-86.610263,20.094361,-40.213400
7,12,hand_l,-98.590444,16.665150,-38.000605
7,13,weapon_l,-107.749949,15.409694,-37.986946
7,14,f_big1_l,-102.728396,15.432418,-33.759485
7,15,f_big2_l,-105.827656,13.406351,-32.495777
7,16,f_big3_l,-108.910887,11.825285,-34.976892
7,17,f_main1_l,-109.685877,18.753130,-39.823001
7,18,f_main2_l,-109.317238,13.809066,-39.427623
7,19,f_main3_l,-104.777063,13.153123,-38.149046
7,20,f_pointer1_l,-109.829931,18.646226,-34.518474
7,21,f_pointer2_l,-111.453255,14.570926,-35.285686
7,22,f_pointer3_l,-108.307636,13.345466,-34.678558
7,23,scapular_l,-95.153463,35.952658,-16.463678
7,24,chest_l,-83.278031,9.970681,-6.278198
7,25,zero_joint_hand_r,-67.424363,22.554988,0.786423
7,26,clavicle_r,-88.552834,35.775341,2.303935
7,27,arm_r,-88.119628,34.999660,20.751303
7,28,forearm_r,-70.854928,15.121658,32.796162
7,29,forearm_twist_r,-81.169901,10.107414,36.107146
7,30,hand_r,-92.107539,4.802559,39.629561
7,31,weapon_r,-100.282034,2.724979,44.515538
7,32,f_big1_r,-94.251481,4.299815,45.497242
7,33,f_big2_r,-96.992015,5.425331,48.379646
7,34,f_big3_r,-101.325599,6.909575,47.374391
7,35,f_main1_r,-102.635472,1.191220,41.668523
7,36,f_main2_r,-102.591684,5.662076,43.201491
7,37,f_main3_r,-98.361535,6.973915,42.984669
7,38,f_pointer1_r,-100.835504,0.020132,46.515243
7,39,f_pointer2_r,-103.001868,3.909352,47.583312
7,40,f_pointer3_r,-99.932497,5.533039,47.345047
7,41,scapular_r,-93.366748,39.752505,16.991608
7,42,chest_r,-51.114768,36.128486,3.865191
7,43,zero_joint_pelvis_l,-49.727083,-0.124646,1.542959
7,44,thigh_l,-51.910479,-1.231639,-7.334551
7,45,calf_l,-80.079488,-41.399018,-7.800861
7,46,foot_l,-49.318292,-68.683884,-8.542865
7,47,toe_l,-67.277582,-78.772452,-10.231179
7,48,back_l,-41.222147,1.098639,-9.120646
7,51,zero_joint_pelvis_r,-49.726813,-0.124826,1.542982
7,52,thigh_r,-50.015063,-0.078484,10.748647
7,53,calf_r,-17.140021,-35.533870,19.071877
7,54,foot_r,17.288790,-57.489010,23.960066
7,55,toe_r,30.708376,-73.128439,25.537628
7,56,back_r,-52.140381,3.977790,14.382985
7,57,biceps_twist_l,-83.743681,26.432380,-30.239502
7,58,biceps_twist_r,-79.823266,25.447388,26.541434
7,59,thigh_twist_l,-61.856662,-16.507067,-7.568923
7,60,thigh_twist_r,-37.340016,-12.826290,13.774678
8,0,pelvis,-68.820312,30.937500,1.378906
8,1,stomach,-74.509386,40.318946,2.524063
8,2,chest,-89.340547,50.045895,1.503977
8,3,neck,-118.487558,49.528593,0.983376
8,4,head,-132.136569,48.420702,0.480658
8,5,hair,-147.593636,49.790441,-0.174156
8,7,zero_joint_hand_l,-89.585866,49.138948,1.496025
8,8,clavicle_l,-114.138096,48.536362,-1.027395
8,9,arm_l,-113.073924,41.929307,-18.241026
8,10,forearm_l,-90.595879,35.952175,-35.483266
8,11,forearm_twist_l,-99.135805,28.436615,-39.101269
8,12,hand_l,-108.194921,20.477220,-42.943295
8,13,weapon_l,-117.194563,18.426333,-43.465955
8,14,f_big1_l,-112.459324,18.907910,-38.945609
8,15,f_big2_l,-115.441776,16.625099,-37.849660
8,16,f_big3_l,-118.219846,14.768961,-40.495239
8,17,f_main1_l,-119.299015,21.579026,-45.448198
8,18,f_main2_l,-118.526681,16.688015,-44.981845
8,19,f_main3_l,-114.032510,16.437271,-43.426946
8,20,f_pointer1_l,-119.754281,21.485269,-40.161032
8,21,f_pointer2_l,-120.967861,17.280084,-40.982927
8,22,f_pointer3_l,-117.770155,16.337054,-40.176295
8,23,scapular_l,-119.818107,45.372758,-15.612463
8,24,chest_l,-96.018548,30.851360,-7.657786
8,25,zero_joint_hand_r,-89.583643,49.137523,1.496082
8,26,clavicle_r,-114.202990,48.584526,3.175331
8,27,arm_r,-113.668417,42.465277,20.592672
8,28,forearm_r,-90.898456,32.412959,35.383319
8,29,forearm_twist_r,-98.284404,23.365383,37.851733
8,30,hand_r,-106.122821,13.782503,40.480123
8,31,weapon_r,-113.444140,8.015440,43.335077
8,32,f_big1_r,-108.942277,11.749860,45.696643
8,33,f_big2_r,-112.399301,11.318726,47.921205
8,34,f_big3_r,-116.674041,11.044192,46.012096
8,35,f_main1_r,-114.343233,6.022532,39.985968
8,36,f_main2_r,-116.472393,9.911016,41.625124
8,37,f_main3_r,-113.226713,12.829516,42.406156
8,38,f_pointer1_r,-113.185536,5.095562,45.075417
8,39,f_pointer2_r,-116.943030,7.623528,45.746658
8,40,f_pointer3_r,-114.854009,10.360630,46.255017
8,41,scapular_r,-120.176617,46.201987,17.797497
8,42,chest_r,-83.349375,68.951091,6.813789
8,43,zero_joint_pelvis_l,-69.111361,30.721218,1.336828
8,44,thigh_l,-69.746125,31.851812,-7.740039
8,45,calf_l,-74.867391,-16.912197,-6.015813
8,46,foot_l,-63.079784,-56.295708,-7.137008
8,47,toe_l,-70.002092,-75.765162,-7.570276
8,48,back_l,-58.997331,32.852889,-7.646780
