frame,bone_id,bone_name,x,y,z
2,7,zero_joint_hand_l,-2.720346,28.125350,5.657155
2,8,clavicle_l,-14.080208,49.004605,13.306022
2,9,arm_l,-29.912872,39.559246,12.207530
2,10,forearm_l,-46.555479,16.271827,16.566791
2,11,forearm_twist_l,-49.732910,26.190863,22.399510
2,12,hand_l,-53.105983,36.713718,28.569813
2,13,weapon_l,-49.837051,39.754882,31.244690
2,14,f_big1_l,-50.518587,42.142684,27.811943
2,15,f_big2_l,-47.806308,44.797133,28.763044
2,16,f_big3_l,-46.100897,45.295226,32.645274
2,17,f_main1_l,-53.445877,44.598517,36.847087
2,18,f_main2_l,-48.644082,43.396481,36.363448
2,19,f_main3_l,-48.615200,40.533643,32.553095
2,20,f_pointer1_l,-52.503757,47.872863,32.774969
2,21,f_pointer2_l,-48.372031,47.701330,34.427624
2,22,f_pointer3_l,-47.644385,45.370413,32.015978
2,23,scapular_l,-29.978776,47.456995,13.550444
2,24,chest_l,-14.788735,27.415286,23.363953
2,25,zero_joint_hand_r,-2.720297,28.125226,5.657095
2,26,clavicle_r,-10.190093,50.470712,13.926094
2,27,arm_r,5.388423,56.050239,22.128134
2,28,forearm_r,24.842912,46.280340,41.216228
2,29,forearm_twist_r,13.091480,46.679313,43.277437
2,30,hand_r,0.618102,47.110734,45.469502
2,31,weapon_r,-8.417114,46.262115,44.964402
2,32,f_big1_r,-3.199696,48.959259,40.848182
2,33,f_big2_r,-6.495504,48.217423,38.459659
2,34,f_big3_r,-10.104866,45.545260,39.810867
2,35,f_main1_r,-10.424722,48.694579,47.362646
2,36,f_main2_r,-10.243270,45.074566,44.322911
2,37,f_main3_r,-5.994044,44.759176,43.067517
2,38,f_pointer1_r,-10.290162,51.722200,43.011402
2,39,f_pointer2_r,-12.141540,47.990682,41.111899
2,40,f_pointer3_r,-8.953129,47.117252,40.029437
2,41,scapular_r,-1.110119,60.736389,22.135243
2,42,chest_r,1.525297,33.565516,25.956334
2,43,zero_joint_pelvis_l,2.125001,0.187494,0.812491
2,44,thigh_l,-6.981663,-0.463430,-0.396394
2,45,calf_l,-37.337153,-34.351372,17.968805
2,46,foot_l,-46.556863,-70.861587,1.438024
2,47,toe_l,-56.800295,-82.251550,15.312698
2,48,back_l,-4.116585,-3.714094,-10.734628
2,51,zero_joint_pelvis_r,2.125022,0.187196,0.812500
2,52,thigh_r,10.485919,0.797887,4.625530
2,53,calf_r,31.386344,-35.904711,29.589915
2,54,foot_r,41.856465,-71.971071,12.831041
2,55,toe_r,48.532180,-82.107054,29.560130
2,56,back_r,13.979469,-2.406952,-5.532436
2,57,biceps_twist_l,-37.910360,28.367565,14.302187
2,58,biceps_twist_r,14.737573,51.356209,31.302043
2,59,thigh_twist_l,-18.175817,-13.398372,5.904372
2,60,thigh_twist_r,18.305425,-13.161384,13.361372
3,0,pelvis,4.031250,0.250000,1.695312
3,1,stomach,2.407388,10.904172,4.049069
3,2,chest,-0.840244,28.217749,6.353491
3,3,neck,-11.084071,54.360043,14.210422
3,4,head,-15.845779,65.916749,19.826856
3,5,hair,-17.446012,80.764382,23.676698
3,7,zero_joint_hand_l,-0.840253,28.217768,6.353500
3,8,clavicle_l,-11.639661,49.536012,13.592297
3,9,arm_l,-27.564200,40.563727,10.946188
3,10,forearm_l,-43.191631,16.216701,9.810780
3,11,forearm_twist_l,-47.970454,24.882990,16.486275
3,12,hand_l,-53.039912,34.079104,23.551176
3,13,weapon_l,-50.781264,35.338512,25.471941
3,14,f_big1_l,-50.639083,39.600388,24.254104
3,15,f_big2_l,-48.344087,42.106341,26.193271
3,16,f_big3_l,-47.557960,41.987116,30.388035
3,17,f_main1_l,-55.597303,40.487443,32.672130
3,18,f_main2_l,-50.749526,39.460167,33.096171
3,19,f_main3_l,-49.736853,37.264362,28.989062
3,20,f_pointer1_l,-53.961402,44.402375,29.480132
3,21,f_pointer2_l,-50.288140,44.028888,31.970013
3,22,f_pointer3_l,-48.928803,42.138851,29.448377
3,23,scapular_l,-27.531429,48.446777,12.373856
3,24,chest_l,-14.019474,27.888714,23.261509
3,25,zero_joint_hand_r,-0.840196,28.217622,6.353440
3,26,clavicle_r,-7.730158,50.802063,14.475410
3,27,arm_r,8.041078,55.346501,22.943641
3,28,forearm_r,28.043549,44.288441,40.717327
3,29,forearm_twist_r,16.477652,45.159937,43.541235
3,30,hand_r,4.201731,46.093239,46.542425
3,31,weapon_r,-4.788694,45.811792,46.121446
3,32,f_big1_r,0.521659,48.839958,42.269038
3,33,f_big2_r,-2.798478,48.661234,39.806819
3,34,f_big3_r,-6.563407,46.028215,40.748197
3,35,f_main1_r,-6.741499,48.006211,48.692487
3,36,f_main2_r,-6.752726,44.885837,45.137133
3,37,f_main3_r,-2.522052,44.519818,43.833733
3,38,f_pointer1_r,-6.409350,51.646996,44.851618
3,39,f_pointer2_r,-8.462415,48.360719,42.413330
3,40,f_pointer3_r,-5.323883,47.479175,41.199631
3,41,scapular_r,1.889879,60.472509,22.788294
3,42,chest_r,2.376421,33.200124,26.957055
3,43,zero_joint_pelvis_l,4.031252,0.249999,1.695317
3,44,thigh_l,-4.884607,-0.293767,-0.547049
3,45,calf_l,-35.694086,-33.541605,18.227568
3,46,foot_l,-44.446301,-70.384804,2.188770
3,47,toe_l,-55.218943,-82.203397,15.282155
3,48,back_l,-0.892274,-3.418121,-10.544762
3,51,zero_joint_pelvis_r,4.031270,0.249702,1.695317
3,52,thigh_r,11.910669,0.721790,6.439677
3,53,calf_r,32.312963,-36.398629,31.197501
3,54,foot_r,41.860441,-71.930949,12.824545
3,55,toe_r,48.536070,-82.069619,29.552039
3,56,back_r,16.507337,-2.365575,-3.307066
3,57,biceps_twist_l,-35.073779,28.862900,10.400284
3,58,biceps_twist_r,17.653644,50.033373,31.485911
3,59,thigh_twist_l,-16.239587,-13.005865,5.917351
3,60,thigh_twist_r,19.542666,-13.389563,15.096649
4,0,pelvis,5.843750,0.062500,2.703125
4,1,stomach,4.203898,10.727517,4.995888
4,2,chest,1.281648,28.131007,7.044407
4,3,neck,-8.252591,54.670660,14.449273
4,4,head,-12.812554,66.462707,19.734157
4,5,hair,-13.742297,81.390308,23.494015
4,7,zero_joint_hand_l,1.281652,28.131003,7.044398
4,8,clavicle_l,-8.986010,49.881203,13.752516
4,9,arm_l,-24.857679,41.408208,9.582000
4,10,forearm_l,-38.750479,16.660588,3.852353
4,11,forearm_twist_l,-45.184233,23.554965,11.172075
4,12,hand_l,-52.007962,30.873741,18.921460
4,13,weapon_l,-51.100213,31.153854,21.050382
4,14,f_big1_l,-50.103354,36.317641,20.785764
4,15,f_big2_l,-48.336195,38.598007,23.428545
4,16,f_big3_l,-48.288111,37.905664,27.641218
4,17,f_main1_l,-56.497545,35.813156,28.208261
4,18,f_main2_l,-51.745272,34.905785,29.360917
4,19,f_main3_l,-49.901707,33.358933,25.247041
4,20,f_pointer1_l,-54.568389,40.200572,25.923251
4,21,f_pointer2_l,-51.370100,39.602243,28.963778
4,22,f_pointer3_l,-49.480674,38.142399,26.498496
4,23,scapular_l,-24.721910,49.280503,11.061805
4,24,chest_l,-12.983589,28.309123,23.049150
4,25,zero_joint_hand_r,1.281709,28.130849,7.044335
4,26,clavicle_r,-5.089404,50.960070,14.901211
4,27,arm_r,10.823646,54.519895,23.572844
4,28,forearm_r,31.260661,42.069016,39.869698
4,29,forearm_twist_r,19.880252,43.020909,43.345919
4,30,hand_r,7.801563,44.039642,47.039682
4,31,weapon_r,-1.108553,44.269454,46.478084
4,32,f_big1_r,4.190422,47.376291,43.144086
4,33,f_big2_r,0.876737,47.575109,40.674713
4,34,f_big3_r,-2.941132,44.917295,41.269325
4,35,f_main1_r,-3.111627,45.874898,49.399900
4,36,f_main2_r,-3.168438,43.231336,45.477432
4,37,f_main3_r,1.059522,42.952000,44.144112
4,38,f_pointer1_r,-2.696027,49.966166,46.052254
4,39,f_pointer2_r,-4.801571,47.055656,43.214022
4,40,f_pointer3_r,-1.675679,46.274855,41.902641
4,41,scapular_r,5.062770,60.076036,23.211005
4,42,chest_r,3.358819,32.835576,27.858562
4,43,zero_joint_pelvis_l,5.843753,0.062491,2.703133
4,44,thigh_l,-2.855337,-0.310603,-0.297380
4,45,calf_l,-33.968954,-33.166601,18.664557
4,46,foot_l,-41.736062,-70.254509,2.682542
4,47,toe_l,-53.043344,-82.163449,15.231973
4,48,back_l,1.924946,-3.437642,-9.942332
4,51,zero_joint_pelvis_r,5.843766,0.062195,2.703127
4,52,thigh_r,13.294985,0.365083,8.107231
4,53,calf_r,33.286270,-37.011610,32.814725
4,54,foot_r,41.843872,-71.921209,12.830906
4,55,toe_r,48.528392,-82.062127,29.553486
4,56,back_r,18.656439,-2.737194,-1.235727
4,57,biceps_twist_l,-31.533637,29.514951,6.828246
4,58,biceps_twist_r,20.645093,48.537328,31.405418
4,59,thigh_twist_l,-14.312325,-12.889034,6.247948
4,60,thigh_twist_r,20.771276,-13.841078,16.744991
5,0,pelvis,7.718750,-0.625000,3.992188
5,1,stomach,6.360382,10.108439,6.145462
5,2,chest,4.148166,27.661147,7.765956
5,3,neck,-4.712877,54.637680,14.386794
5,4,head,-9.055731,66.727533,19.156564
5,5,hair,-9.386267,81.807855,22.367306
5,7,zero_joint_hand_l,4.148160,27.661169,7.765958
5,8,clavicle_l,-5.607643,49.883706,13.637761
5,9,arm_l,-21.284169,42.002767,7.873033
5,10,forearm_l,-32.385681,16.900862,-1.342946
5,11,forearm_twist_l,-40.407415,21.393754,6.270835
5,12,hand_l,-48.915413,26.167185,14.333654
5,13,weapon_l,-49.766006,25.818873,16.888405
5,14,f_big1_l,-47.983851,31.580071,16.894589
5,15,f_big2_l,-46.937023,33.774543,19.959828
5,16,f_big3_l,-47.471667,32.699175,24.056903
5,17,f_main1_l,-55.363981,29.718330,23.085856
5,18,f_main2_l,-50.779021,29.207303,24.944091
5,19,f_main3_l,-48.140793,28.254017,21.090987
5,20,f_pointer1_l,-53.630626,34.477809,21.494026
5,21,f_pointer2_l,-50.903015,33.933627,24.971936
5,22,f_pointer3_l,-48.489857,32.916495,22.753647
5,23,scapular_l,-20.987955,49.877178,9.317426
5,24,chest_l,-11.299840,28.554775,22.606500
5,25,zero_joint_hand_r,4.148208,27.661008,7.765909
5,26,clavicle_r,-1.767406,50.788989,15.086898
5,27,arm_r,14.246426,53.425818,23.901604
5,28,forearm_r,35.102915,39.261767,38.137825
5,29,forearm_twist_r,23.871598,39.521867,42.174382
5,30,hand_r,11.966031,39.805540,46.458970
5,31,weapon_r,3.426946,39.643166,45.899052
5,32,f_big1_r,8.105676,43.295344,42.956377
5,33,f_big2_r,4.757119,43.540119,40.538700
5,34,f_big3_r,1.121481,40.596113,40.868227
5,35,f_main1_r,0.987441,40.680031,49.055572
5,36,f_main2_r,1.051090,38.465567,44.875918
5,37,f_main3_r,5.272229,38.599092,43.499119
5,38,f_pointer1_r,1.104367,45.118845,46.157094
5,39,f_pointer2_r,-0.846671,42.394210,43.037839
5,40,f_pointer3_r,2.306541,41.957368,41.635345
5,41,scapular_r,8.958341,59.404209,23.208259
5,42,chest_r,4.806898,32.353196,28.675964
5,43,zero_joint_pelvis_l,7.718752,-0.625016,3.992189
5,44,thigh_l,-0.854967,-0.718326,0.630778
5,45,calf_l,-32.224176,-33.655957,19.021377
5,46,foot_l,-38.485566,-70.806074,2.531093
5,47,toe_l,-50.296881,-82.134554,15.153457
5,48,back_l,4.211636,-4.086025,-8.784247
5,51,zero_joint_pelvis_r,7.718753,-0.625312,3.992185
5,52,thigh_r,14.943439,-0.539481,9.703002
5,53,calf_r,34.566730,-37.899416,34.728801
5,54,foot_r,41.843832,-71.943176,12.835154
5,55,toe_r,48.528425,-82.080214,29.560058
5,56,back_r,20.578616,-3.900546,0.613943
5,57,biceps_twist_l,-26.618694,29.939329,3.443875
5,58,biceps_twist_r,24.269469,46.619867,30.744028
5,59,thigh_twist_l,-12.388128,-13.331822,6.971657
5,60,thigh_twist_r,22.279819,-14.744489,18.461777
6,0,pelvis,9.750000,-1.562500,5.523438
6,1,stomach,8.869925,9.253961,7.502863
6,2,chest,7.627268,26.942013,8.601054
6,3,neck,-0.503955,54.386640,14.147457
6,4,head,-4.583012,66.817221,18.223924
6,5,hair,-4.214598,82.056511,20.561133
6,7,zero_joint_hand_l,7.627266,26.942014,8.601049
6,8,clavicle_l,-1.552599,49.670884,13.357460
6,9,arm_l,-16.843296,42.557177,5.828551
6,10,forearm_l,-25.375415,17.434939,-5.762806
6,11,forearm_twist_l,-34.587307,18.856852,1.695286
6,12,hand_l,-44.358434,20.374780,9.594761
6,13,weapon_l,-47.181796,19.314467,12.427059
6,14,f_big1_l,-44.788452,25.625902,12.588568
6,15,f_big2_l,-44.699970,27.676600,15.919347
6,16,f_big3_l,-45.831239,26.190269,19.758549
6,17,f_main1_l,-52.830082,22.212609,17.054605
6,18,f_main2_l,-48.660395,22.200434,19.765620
6,19,f_main3_l,-45.220913,21.964748,16.474744
6,20,f_pointer1_l,-51.589517,27.288548,16.112502
6,21,f_pointer2_l,-49.523151,26.841439,20.031951
6,22,f_pointer3_l,-46.603125,26.370858,18.291063
6,23,scapular_l,-16.278218,50.428256,7.209141
6,24,chest_l,-9.066805,28.747974,21.932494
6,25,zero_joint_hand_r,7.627315,26.941858,8.601011
6,26,clavicle_r,2.176084,50.412884,15.150051
6,27,arm_r,18.257596,52.120833,24.069839
6,28,forearm_r,39.281044,36.056488,35.827175
6,29,forearm_twist_r,28.288860,35.054160,40.373729
6,30,hand_r,16.637011,33.998244,45.200753
6,31,weapon_r,8.303095,32.958478,44.683758
6,32,f_big1_r,12.323624,37.371666,42.140696
6,33,f_big2_r,8.914650,37.483684,39.798827
6,34,f_big3_r,5.647763,34.119282,39.841614
6,35,f_main1_r,5.692741,33.306778,47.990257
6,36,f_main2_r,5.913596,31.576690,43.593050
6,37,f_main3_r,10.059204,32.346869,42.195850
6,38,f_pointer1_r,5.234703,38.014611,45.593504
6,39,f_pointer2_r,3.537409,35.432644,42.215253
6,40,f_pointer3_r,6.686975,35.518482,40.740994
6,41,scapular_r,13.546899,58.499804,22.929926
6,42,chest_r,6.572894,31.861414,29.442486
6,43,zero_joint_pelvis_l,9.750004,-1.562508,5.523438
6,44,thigh_l,1.246192,-1.294284,1.997863
6,45,calf_l,-30.491138,-34.479141,19.278953
6,46,foot_l,-35.149273,-71.575741,2.149749
6,47,toe_l,-47.424909,-82.071231,15.046228
6,48,back_l,6.320200,-5.037806,-7.270095
6,51,zero_joint_pelvis_r,9.749994,-1.562796,5.523441
6,52,thigh_r,16.862235,-1.739837,11.371639
6,53,calf_r,36.107320,-39.029957,36.792154
6,54,foot_r,41.840436,-71.961989,12.836398
6,55,toe_r,48.528223,-82.098989,29.560048
6,56,back_r,22.498253,-5.498958,2.440542
6,57,biceps_twist_l,-20.943095,30.484054,0.257870
6,58,biceps_twist_r,28.360854,44.401482,29.721117
6,59,thigh_twist_l,-10.400581,-14.000319,7.933365
6,60,thigh_twist_r,24.053136,-15.925694,20.280806
7,0,pelvis,11.406250,-2.312500,6.757812
7,1,stomach,10.959152,8.552162,8.614612
7,2,chest,10.541011,26.299291,9.308861
7,3,neck,3.026103,54.097690,13.876366
7,4,head,-0.809126,66.786458,17.349379
7,5,hair,0.231032,82.090811,18.939688
7,7,zero_joint_hand_l,10.541013,26.299292,9.308857
7,8,clavicle_l,1.868219,49.413676,13.050890
7,9,arm_l,-12.919524,43.028554,4.014984
7,10,forearm_l,-20.551267,17.993324,-8.365532
7,11,forearm_twist_l,-30.136241,16.843718,-1.343380
7,12,hand_l,-40.316740,15.633716,6.104425
7,13,weapon_l,-44.868837,14.290419,9.384473
7,14,f_big1_l,-41.921308,20.504440,9.332969
7,15,f_big2_l,-42.664879,22.238196,12.760578
7,16,f_big3_l,-44.232083,20.287078,16.219689
7,17,f_main1_l,-50.098808,15.799816,12.027201
7,18,f_main2_l,-46.484648,16.015363,15.437101
7,19,f_main3_l,-42.534103,16.476908,12.811161
7,20,f_pointer1_l,-49.379365,21.049163,11.682106
7,21,f_pointer2_l,-47.969746,20.483390,15.868361
7,22,f_pointer3_l,-44.760238,20.511039,14.653051
7,23,scapular_l,-12.070824,50.876059,5.383830
7,24,chest_l,-7.116688,28.899897,21.188393
7,25,zero_joint_hand_r,10.541065,26.299136,9.308823
7,26,clavicle_r,5.461538,50.041510,15.139176
7,27,arm_r,21.561564,50.979356,24.139417
7,28,forearm_r,42.214131,33.309675,34.116256
7,29,forearm_twist_r,31.483996,31.123770,38.869146
7,30,hand_r,20.110212,28.811836,43.916194
7,31,weapon_r,11.770681,26.867878,43.436355
7,32,f_big1_r,15.381693,31.980677,41.280139
7,33,f_big2_r,11.914164,31.949677,39.023294
7,34,f_big3_r,9.019545,28.266787,38.797300
7,35,f_main1_r,9.382772,26.692136,46.825730
7,36,f_main2_r,9.657192,25.421994,42.277230
7,37,f_main3_r,13.657828,26.760183,40.885982
7,38,f_pointer1_r,8.366262,31.530638,44.909087
7,39,f_pointer2_r,6.852310,29.115335,41.326601
7,40,f_pointer3_r,9.932067,29.677242,39.810050
7,41,scapular_r,17.361734,57.631725,22.607047
7,42,chest_r,7.956001,31.534348,29.938678
7,43,zero_joint_pelvis_l,11.406249,-2.312515,6.757809
7,44,thigh_l,2.960234,-1.727069,3.133100
7,45,calf_l,-29.466126,-34.854050,19.203670
7,46,foot_l,-33.617559,-71.946682,1.936132
7,47,toe_l,-46.067527,-82.029749,14.993536
7,48,back_l,7.973753,-5.779985,-6.037126
7,51,zero_joint_pelvis_r,11.406227,-2.312818,6.757813
7,52,thigh_r,18.440411,-2.723734,12.688086
7,53,calf_r,37.445938,-39.984544,38.330842
7,54,foot_r,41.860285,-71.953693,12.840594
7,55,toe_r,48.535331,-82.100127,29.563613
7,56,back_r,24.011075,-6.812088,3.861238
7,57,biceps_twist_l,-16.586687,30.997285,-1.934940
7,58,biceps_twist_r,31.486525,42.488328,28.935116
7,59,thigh_twist_l,-8.925512,-14.411589,8.624260
7,60,thigh_twist_r,25.536132,-16.903718,21.682509
8,0,pelvis,12.500000,-2.812500,7.503906
8,1,stomach,12.398767,8.068309,9.316698
8,2,chest,12.647490,25.826443,9.768660
8,3,neck,5.565304,53.851306,13.581349
8,4,head,1.919040,66.706411,16.618891
8,5,hair,3.564651,81.999249,17.739290
8,7,zero_joint_hand_l,12.647487,25.826459,9.768653
8,8,clavicle_l,4.346005,49.192203,12.705032
8,9,arm_l,-9.821123,43.403088,2.367075
8,10,forearm_l,-17.569951,18.170651,-9.530959
8,11,forearm_twist_l,-26.966515,15.389308,-2.713873
8,12,hand_l,-36.948037,12.446803,4.517126
8,13,weapon_l,-43.044948,10.929605,8.325186
8,14,f_big1_l,-39.530210,16.788861,7.863398
8,15,f_big2_l,-40.948490,18.087083,11.270804
8,16,f_big3_l,-42.775847,15.654316,14.265944
8,17,f_main1_l,-47.443313,11.072387,8.847568
8,18,f_main2_l,-44.407204,11.287159,12.781007
8,19,f_main3_l,-40.193052,12.389453,10.846772
8,20,f_pointer1_l,-47.263909,16.374292,9.069645
8,21,f_pointer2_l,-46.421952,15.525188,13.359398
8,22,f_pointer3_l,-43.093019,15.983680,12.661769
8,23,scapular_l,-8.744701,51.215684,3.774285
8,24,chest_l,-5.757378,28.993246,20.300192
8,25,zero_joint_hand_r,12.647525,25.826299,9.768621
8,26,clavicle_r,7.792120,49.743952,15.047429
8,27,arm_r,23.864444,50.002530,24.141839
8,28,forearm_r,43.459256,30.835787,33.467220
8,29,forearm_twist_r,32.811763,27.724622,37.878056
8,30,hand_r,21.525543,24.430799,42.563421
8,31,weapon_r,13.086229,21.858027,42.015486
8,32,f_big1_r,16.438236,27.348674,40.329224
8,33,f_big2_r,12.916298,27.177384,38.164799
8,34,f_big3_r,10.369973,23.267761,37.690863
8,35,f_main1_r,11.142568,21.060277,45.541661
8,36,f_main2_r,11.384286,20.210047,40.894501
8,37,f_main3_r,15.195641,22.035926,39.526603
8,38,f_pointer1_r,9.618760,25.924057,44.078933
8,39,f_pointer2_r,8.219002,23.685990,40.338387
8,40,f_pointer3_r,11.181835,24.664813,38.800825
8,41,scapular_r,20.125257,56.845149,22.306004
8,42,chest_r,8.698587,31.308476,30.116410
8,43,zero_joint_pelvis_l,12.500000,-2.812522,7.503903
8,44,thigh_l,4.108669,-1.961363,3.805589
8,45,calf_l,-29.164806,-34.715929,18.876860
8,46,foot_l,-33.644137,-71.920554,1.935281
8,47,toe_l,-46.089399,-82.006493,14.994952
8,48,back_l,9.061107,-6.214922,-5.306774
8,51,zero_joint_pelvis_r,12.499971,-2.812818,7.503915
8,52,thigh_r,19.466850,-3.433505,13.495081
8,53,calf_r,38.396291,-40.764473,39.092034
8,54,foot_r,41.642429,-71.935732,12.463461
8,55,toe_r,48.455962,-82.061867,29.142876
8,56,back_r,24.972060,-7.739616,4.730936
8,57,biceps_twist_l,-13.544606,31.277055,-3.350977
8,58,biceps_twist_r,33.281003,40.791939,28.624533
8,59,thigh_twist_l,-8.080762,-14.509917,8.931252
8,60,thigh_twist_r,26.525983,-17.641868,22.473494
9,0,pelvis,13.250000,-3.187500,7.953125
9,1,stomach,13.444549,7.693537,9.756915
9,2,chest,14.255706,25.437934,10.066478
