frame,bone_id,bone_name,x,y,z
1,46,foot_l,-47.137447,-68.592137,-6.164456
1,47,toe_l,-59.582604,-78.674917,6.897753
1,48,back_l,-3.551764,-3.271709,-12.813924
1,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
1,52,thigh_r,6.929395,-0.889142,6.000804
1,53,calf_r,25.862867,-38.472682,31.222422
1,54,foot_r,27.579794,-68.613948,3.297130
1,55,toe_r,34.793931,-78.661068,19.855431
1,56,back_r,12.274355,-5.410408,-2.754179
1,57,biceps_twist_l,-23.738878,34.678401,-12.712220
1,58,biceps_twist_r,20.999327,41.952919,20.465261
1,59,thigh_twist_l,-20.833392,-11.233362,1.025481
1,60,thigh_twist_r,13.982513,-15.189117,14.837415
2,0,pelvis,-1.562500,-1.125000,-0.089844
2,1,stomach,-0.982974,9.715150,1.870709
2,2,chest,-0.080487,27.457083,2.034307
2,3,neck,-6.600586,55.728068,4.919899
2,4,head,-9.997576,68.727574,7.612285
2,5,hair,-7.152775,83.871860,8.238327
2,7,zero_joint_hand_l,-0.080487,27.457083,2.034307
2,8,clavicle_l,-7.888944,51.090827,4.026557
2,9,arm_l,-21.389615,46.131383,-7.559232
2,10,forearm_l,-28.328538,20.234179,-18.489447
2,11,forearm_twist_l,-37.296000,15.814716,-11.965882
2,12,hand_l,-46.812123,11.136145,-5.056823
2,13,weapon_l,-54.666350,9.273849,-0.466241
2,14,f_big1_l,-50.642008,14.364669,-1.648952
2,15,f_big2_l,-52.816329,14.792818,1.575393
2,16,f_big3_l,-54.657307,11.610221,3.745697
2,17,f_main1_l,-57.472054,7.473485,-3.121337
2,18,f_main2_l,-55.219773,7.399023,1.316760
2,19,f_main3_l,-51.001043,9.442336,0.433399
2,20,f_pointer1_l,-58.273393,12.613410,-2.052852
2,21,f_pointer2_l,-58.021409,11.119502,2.134836
2,22,f_pointer3_l,-54.757410,12.179035,2.181384
2,23,scapular_l,-19.946563,53.871401,-6.078017
2,24,chest_l,-19.089185,31.310601,11.172179
2,25,zero_joint_hand_r,-0.080442,27.456921,2.034281
2,26,clavicle_r,-4.603879,51.585178,6.601628
2,27,arm_r,11.531399,51.400215,15.585686
2,28,forearm_r,29.442340,31.610039,26.803111
2,29,forearm_twist_r,18.693090,27.797328,30.327426
2,30,hand_r,7.298919,23.759282,34.075462
2,31,weapon_r,-1.343960,20.376182,33.782636
2,32,f_big1_r,1.701203,25.953914,32.273843
2,33,f_big2_r,-1.908944,25.311306,30.349045
2,34,f_big3_r,-3.901718,21.084841,29.949201
2,35,f_main1_r,-2.268332,18.887652,37.673423
2,36,f_main2_r,-2.244340,18.154647,32.996186
2,37,f_main3_r,1.162077,20.529870,31.419571
2,38,f_pointer1_r,-4.566755,23.505871,36.445730
2,39,f_pointer2_r,-5.899471,21.150290,32.753164
2,40,f_pointer3_r,-3.221769,22.568516,31.040654
2,41,scapular_r,8.202991,58.338151,13.354523
2,42,chest_r,-5.308114,33.384889,21.964448
2,43,zero_joint_pelvis_l,-1.562500,-1.125000,-0.089844
2,44,thigh_l,-9.929679,0.283506,-3.671043
2,45,calf_l,-45.468806,-30.611668,10.098037
2,46,foot_l,-46.683417,-68.596930,-5.615340
2,47,toe_l,-59.563608,-78.732561,6.975743
2,48,back_l,-5.349567,-4.130742,-12.901533
2,51,zero_joint_pelvis_r,-1.562551,-1.125294,-0.089840
2,52,thigh_r,5.422826,-2.252083,5.805157
2,53,calf_r,24.962465,-39.202706,31.495289
2,54,foot_r,29.117518,-68.406349,2.839602
2,55,toe_r,34.828813,-78.596356,19.889839
2,56,back_r,10.554997,-6.757028,-3.083896
2,57,biceps_twist_l,-24.726121,33.687415,-12.814375
2,58,biceps_twist_r,20.137728,41.889974,20.978976
2,59,thigh_twist_l,-22.922709,-11.611853,1.019697
2,60,thigh_twist_r,12.741713,-16.309033,14.813903
3,0,pelvis,-5.437500,-3.000000,-0.199219
3,1,stomach,-4.328645,7.762936,1.949762
3,2,chest,-3.596699,25.513448,1.981570
3,3,neck,-10.183747,53.773132,4.825512
3,4,head,-13.549886,66.737775,7.717356
3,5,hair,-9.839761,81.698463,8.214379
3,7,zero_joint_hand_l,-3.596699,25.513448,1.981570
3,8,clavicle_l,-11.467305,49.126416,3.975618
3,9,arm_l,-25.417354,44.115109,-7.041535
3,10,forearm_l,-29.486624,18.198365,-19.290897
3,11,forearm_twist_l,-38.764139,12.987608,-13.879829
3,12,hand_l,-48.608619,7.469768,-8.150923
3,13,weapon_l,-56.105882,4.639146,-3.459536
3,14,f_big1_l,-52.532283,10.109284,-4.363736
3,15,f_big2_l,-54.600634,10.111157,-1.042696
3,16,f_big3_l,-56.104427,6.633253,0.924824
3,17,f_main1_l,-58.871412,2.834890,-6.153848
3,18,f_main2_l,-56.442229,2.593042,-1.816153
3,19,f_main3_l,-52.430662,5.026592,-2.675391
3,20,f_pointer1_l,-60.018133,7.796196,-4.646166
3,21,f_pointer2_l,-59.483747,6.004876,-0.604188
3,22,f_pointer3_l,-56.310766,7.312640,-0.583977
3,23,scapular_l,-23.925562,51.861411,-5.643727
3,24,chest_l,-22.476809,29.339345,11.393524
3,25,zero_joint_hand_r,-3.596654,25.513286,1.981544
3,26,clavicle_r,-8.144756,49.646686,6.496929
3,27,arm_r,8.227994,49.629840,15.042542
3,28,forearm_r,27.084752,33.524394,29.986462
3,29,forearm_twist_r,16.239222,30.318226,33.807311
3,30,hand_r,4.742454,26.925515,37.868661
3,31,weapon_r,-3.834503,23.440790,38.591827
3,32,f_big1_r,-0.988156,28.753925,36.075984
3,33,f_big2_r,-4.684926,27.782415,34.481931
3,34,f_big3_r,-6.612216,23.522643,34.847893
3,35,f_main1_r,-4.514360,22.558124,42.710941
3,36,f_main2_r,-4.732301,21.114725,38.207218
3,37,f_main3_r,-1.465359,23.257290,36.093550
3,38,f_pointer1_r,-6.968011,26.906453,40.925008
3,39,f_pointer2_r,-8.454100,23.996121,37.718539
3,40,f_pointer3_r,-5.903061,25.164072,35.658869
3,41,scapular_r,4.783954,56.531219,12.874377
3,42,chest_r,-8.538648,31.522314,21.960263
3,43,zero_joint_pelvis_l,-5.437500,-3.000000,-0.199219
3,44,thigh_l,-13.809013,-1.149765,-3.562355
3,45,calf_l,-51.197349,-30.020183,9.694350
3,46,foot_l,-45.725725,-68.355801,-4.151490
3,47,toe_l,-59.581442,-78.767005,7.108690
3,48,back_l,-9.636213,-5.581500,-12.975071
3,51,zero_joint_pelvis_r,-5.437564,-3.000291,-0.199220
3,52,thigh_r,1.617977,-4.551894,5.512914
3,53,calf_r,21.171559,-39.486120,33.874616
3,54,foot_r,31.048892,-66.882996,4.838172
3,55,toe_r,34.684667,-78.817058,21.316189
3,56,back_r,6.346053,-9.105630,-3.573677
3,57,biceps_twist_l,-27.374658,31.661719,-12.930779
3,58,biceps_twist_r,17.288825,41.890826,22.226563
3,59,thigh_twist_l,-27.448853,-12.342731,1.019536
3,60,thigh_twist_r,9.041343,-17.851501,15.529676
4,0,pelvis,-11.812500,-5.187500,-0.195312
4,1,stomach,-10.192236,5.514155,1.934901
4,2,chest,-9.348158,23.259691,1.964782
4,3,neck,-15.591137,51.593612,4.845938
4,4,head,-18.873839,64.587928,7.700279
4,5,hair,-14.073351,79.240587,7.998824
4,7,zero_joint_hand_l,-9.348158,23.259691,1.964782
4,8,clavicle_l,-16.935765,46.959910,4.019712
4,9,arm_l,-30.963278,42.111810,-6.972081
4,10,forearm_l,-31.990697,16.210799,-19.870357
4,11,forearm_twist_l,-41.434754,9.882220,-16.228542
4,12,hand_l,-51.455073,3.178887,-12.376369
4,13,weapon_l,-58.320090,-1.028559,-7.750418
4,14,f_big1_l,-55.455491,4.898799,-8.164062
4,15,f_big2_l,-57.334592,4.290730,-4.786694
4,16,f_big3_l,-58.321368,0.463976,-3.170970
4,17,f_main1_l,-60.994613,-2.850918,-10.523277
4,18,f_main2_l,-58.331426,-3.266320,-6.338794
4,19,f_main3_l,-54.678625,-0.287239,-7.070405
4,20,f_pointer1_l,-62.627824,1.742604,-8.417379
4,21,f_pointer2_l,-61.680202,-0.398596,-4.629338
4,22,f_pointer3_l,-58.683182,1.273000,-4.583478
4,23,scapular_l,-29.406972,49.839239,-5.540550
4,24,chest_l,-28.065474,27.304890,11.607361
4,25,zero_joint_hand_r,-9.348114,23.259529,1.964755
4,26,clavicle_r,-13.576254,47.447662,6.498181
4,27,arm_r,2.807792,47.720244,15.017773
4,28,forearm_r,22.307535,36.005157,32.928670
4,29,forearm_twist_r,11.632284,33.080333,37.399504
4,30,hand_r,0.315666,29.987999,42.148435
4,31,weapon_r,-8.073942,26.466615,44.004452
4,32,f_big1_r,-5.594749,31.524974,40.698825
4,33,f_big2_r,-9.392056,30.331319,39.555762
4,34,f_big3_r,-11.172000,26.105267,40.538773
4,35,f_main1_r,-8.365722,26.017773,48.237868
4,36,f_main2_r,-8.943445,24.099063,43.948439
4,37,f_main3_r,-5.930345,26.054781,41.335494
4,38,f_pointer1_r,-11.075659,30.111935,46.234870
4,39,f_pointer2_r,-12.765046,26.853381,43.498497
4,40,f_pointer3_r,-10.435590,27.834721,41.105851
4,41,scapular_r,-0.701515,54.553384,12.740774
4,42,chest_r,-13.972384,29.351429,21.994378
4,43,zero_joint_pelvis_l,-11.812500,-5.187500,-0.195312
4,44,thigh_l,-20.119286,-2.956670,-3.487640
4,45,calf_l,-58.098447,-30.733236,10.411086
4,46,foot_l,-43.005929,-67.838728,1.101737
4,47,toe_l,-59.502378,-78.744824,7.109229
4,48,back_l,-16.234632,-7.579347,-12.932642
4,51,zero_joint_pelvis_r,-11.812577,-5.187788,-0.195313
4,52,thigh_r,-4.787175,-7.060064,5.457501
4,53,calf_r,12.715580,-41.166827,36.076305
4,54,foot_r,31.070065,-63.973771,7.193407
4,55,toe_r,34.734446,-78.921049,20.994673
4,56,back_r,-0.351058,-11.829340,-3.665055
4,57,biceps_twist_l,-31.458493,29.665923,-13.173355
4,58,biceps_twist_r,12.177551,42.091516,23.627430
4,59,thigh_twist_l,-33.930216,-13.783475,1.447941
4,60,thigh_twist_r,2.016992,-19.999745,16.347377
5,0,pelvis,-19.750000,-5.750000,0.000000
5,1,stomach,-17.807921,4.957332,1.808274
5,2,chest,-16.425671,22.667228,2.065944
5,3,neck,-22.554577,51.021774,4.988812
5,4,head,-25.808096,64.075068,7.596829
5,5,hair,-20.294168,78.477182,7.696520
5,7,zero_joint_hand_l,-16.425671,22.667228,2.065944
5,8,clavicle_l,-23.898948,46.409974,4.047620
5,9,arm_l,-37.204642,41.512282,-7.787321
5,10,forearm_l,-36.497313,15.180901,-19.805704
5,11,forearm_twist_l,-45.687762,7.705234,-18.338051
5,12,hand_l,-55.437919,-0.214703,-16.792176
5,13,weapon_l,-61.506384,-5.858588,-12.602811
5,14,f_big1_l,-59.544454,0.435394,-12.385509
5,15,f_big2_l,-61.234254,-0.801800,-9.080768
5,16,f_big3_l,-61.615570,-4.883290,-7.887295
5,17,f_main1_l,-63.952837,-7.745887,-15.538077
5,18,f_main2_l,-61.158688,-8.212221,-11.445364
5,19,f_main3_l,-57.996169,-4.667089,-11.873903
5,20,f_pointer1_l,-66.185814,-3.695729,-12.927970
5,21,f_pointer2_l,-64.847125,-6.068735,-9.405366
5,22,f_pointer3_l,-62.124696,-3.989190,-9.199612
5,23,scapular_l,-35.722882,49.246540,-6.314264
5,24,chest_l,-35.531737,26.771342,10.886115
5,25,zero_joint_hand_r,-16.425628,22.667065,2.065918
5,26,clavicle_r,-20.652967,46.839476,6.683177
5,27,arm_r,-4.719911,47.072361,16.020103
5,28,forearm_r,15.248777,37.509747,34.677310
5,29,forearm_twist_r,4.891149,34.466668,39.772714
5,30,hand_r,-6.088819,31.249666,45.183067
5,31,weapon_r,-14.171231,27.383150,47.623380
5,32,f_big1_r,-12.146413,32.542900,44.168290
5,33,f_big2_r,-15.963907,31.194725,43.296445
5,34,f_big3_r,-17.493307,26.897811,44.387999
5,35,f_main1_r,-14.138763,26.918308,51.864993
5,36,f_main2_r,-14.944518,24.981793,47.620575
5,37,f_main3_r,-12.210275,27.062871,44.805594
5,38,f_pointer1_r,-17.151808,30.899197,50.078376
5,39,f_pointer2_r,-18.898478,27.576493,47.457549
5,40,f_pointer3_r,-16.789630,28.655585,44.907556
5,41,scapular_r,-8.104690,53.915334,13.589198
5,42,chest_r,-21.914433,28.573637,21.932129
5,43,zero_joint_pelvis_l,-19.750000,-5.750000,0.000000
5,44,thigh_l,-27.827285,-3.340200,-3.710359
5,45,calf_l,-64.440577,-32.363235,11.264926
5,46,foot_l,-42.610435,-66.856948,6.275512
5,47,toe_l,-59.516078,-78.722728,7.029326
5,48,back_l,-23.750194,-8.454288,-12.814094
5,51,zero_joint_pelvis_r,-19.750088,-5.750285,0.000007
5,52,thigh_r,-13.031661,-7.665115,6.001057
5,53,calf_r,1.202632,-45.443688,33.881037
5,54,foot_r,29.808620,-61.567127,9.122246
5,55,toe_r,34.976834,-78.741373,19.373802
5,56,back_r,-8.421875,-12.933951,-2.753588
5,57,biceps_twist_l,-36.865764,28.859476,-13.565974
5,58,biceps_twist_r,4.875181,42.478197,24.988326
5,59,thigh_twist_l,-41.077075,-14.626646,1.710032
5,60,thigh_twist_r,-7.293531,-21.831902,15.935718
6,0,pelvis,-28.000000,-4.937500,0.640625
6,1,stomach,-25.855000,5.829603,1.716243
6,2,chest,-23.893676,23.490972,2.350356
6,3,neck,-30.277994,51.783959,5.322605
6,4,head,-33.495966,64.958653,7.284167
6,5,hair,-27.516876,79.174276,7.311766
6,7,zero_joint_hand_l,-23.893676,23.490972,2.350356
6,8,clavicle_l,-31.512662,47.204700,4.111889
6,9,arm_l,-43.108891,42.743670,-9.552715
6,10,forearm_l,-42.557625,15.460601,-19.228133
6,11,forearm_twist_l,-51.054631,7.103981,-19.914962
6,12,hand_l,-60.067299,-1.750696,-20.654712
6,13,weapon_l,-65.379422,-8.468323,-17.065101
6,14,f_big1_l,-64.333612,-1.993779,-16.360012
6,15,f_big2_l,-65.913690,-3.685856,-13.206028
6,16,f_big3_l,-65.743602,-7.854973,-12.301665
6,17,f_main1_l,-67.459984,-10.465029,-20.203133
6,18,f_main2_l,-64.731451,-10.826712,-16.055927
6,19,f_main3_l,-62.092479,-6.853998,-16.136577
6,20,f_pointer1_l,-70.308118,-6.961234,-17.407747
6,21,f_pointer2_l,-68.735916,-9.368513,-14.006986
6,22,f_pointer3_l,-66.341037,-6.949724,-13.568262
6,23,scapular_l,-41.643261,50.425583,-7.813590
6,24,chest_l,-43.867734,27.441254,9.066991
6,25,zero_joint_hand_r,-23.893630,23.490809,2.350331
6,26,clavicle_r,-28.584216,47.550397,7.107172
6,27,arm_r,-13.579134,48.005224,17.865210
6,28,forearm_r,7.219451,37.765845,35.210452
6,29,forearm_twist_r,-2.822169,34.250559,40.624561
6,30,hand_r,-13.466876,30.532531,46.373228
6,31,weapon_r,-21.230076,26.008547,48.717750
6,32,f_big1_r,-19.620683,31.601238,45.752581
6,33,f_big2_r,-23.404828,30.150747,44.899782
6,34,f_big3_r,-24.671766,25.688185,45.588577
6,35,f_main1_r,-20.977656,25.105470,52.880579
6,36,f_main2_r,-21.885390,23.582952,48.490547
6,37,f_main3_r,-19.389243,26.088997,45.803528
6,38,f_pointer1_r,-24.259939,29.085608,51.654594
6,39,f_pointer2_r,-25.963751,25.966902,48.768309
6,40,f_pointer3_r,-24.030701,27.416953,46.263351
6,41,scapular_r,-16.822819,54.800484,15.127518
6,42,chest_r,-31.581345,28.892254,21.622184
6,43,zero_joint_pelvis_l,-28.000000,-4.937500,0.640625
6,44,thigh_l,-35.491611,-2.648393,-4.202171
6,45,calf_l,-68.602925,-34.894516,12.258610
6,46,foot_l,-42.833384,-66.386182,6.302829
6,47,toe_l,-59.482432,-78.615302,6.953640
6,48,back_l,-30.592893,-8.693902,-12.269917
6,51,zero_joint_pelvis_r,-28.000099,-4.937780,0.640647
6,52,thigh_r,-22.105709,-6.491278,7.544185
6,53,calf_r,-12.102427,-49.430612,29.068052
6,54,foot_r,23.744486,-56.957741,10.370277
6,55,toe_r,33.673542,-73.935347,16.734118
6,56,back_r,-16.724653,-12.672753,-0.101137
6,57,biceps_twist_l,-42.844385,29.633306,-14.205622
6,58,biceps_twist_r,-3.585146,43.085681,26.203042
6,59,thigh_twist_l,-47.398469,-15.097526,1.761661
6,60,thigh_twist_r,-17.828562,-22.448799,15.250352
7,0,pelvis,-37.250000,-1.000000,2.187500
7,1,stomach,-34.758668,9.744018,1.968841
7,2,chest,-32.332485,27.315054,2.963712
7,3,neck,-38.801567,55.590797,5.916721
7,4,head,-41.780368,68.895907,7.286549
7,5,hair,-36.117451,83.236732,7.612633
7,7,zero_joint_hand_l,-32.332485,27.315054,2.963712
7,8,clavicle_l,-39.835534,51.094558,4.280671
7,9,arm_l,-47.494582,46.889085,-11.990399
7,10,forearm_l,-50.901682,18.844412,-18.328490
7,11,forearm_twist_l,-58.467962,9.917065,-20.685995
7,12,hand_l,-66.490074,0.455792,-23.198111
7,13,weapon_l,-71.472458,-6.760716,-20.143879
7,14,f_big1_l,-70.955956,-0.257712,-19.166762
7,15,f_big2_l,-72.575743,-2.176676,-16.166553
7,16,f_big3_l,-72.143205,-6.352905,-15.391726
7,17,f_main1_l,-73.221437,-8.786239,-23.460677
7,18,f_main2_l,-70.705793,-9.101301,-19.177303
7,19,f_main3_l,-68.372024,-4.946106,-18.974804
7,20,f_pointer1_l,-76.474026,-5.606167,-20.720159
7,21,f_pointer2_l,-74.915098,-8.016749,-17.315630
7,22,f_pointer3_l,-72.736296,-5.447379,-16.660173
7,23,scapular_l,-46.528221,54.537647,-9.810931
7,24,chest_l,-53.182867,31.415672,5.814571
7,25,zero_joint_hand_r,-32.332437,27.314892,2.963688
7,26,clavicle_r,-37.547591,51.249680,7.803209
7,27,arm_r,-24.714903,51.222358,21.085381
7,28,forearm_r,-2.708080,36.648485,32.984350
7,29,forearm_twist_r,-12.047628,31.989984,38.778757
7,30,hand_r,-21.946519,27.057621,44.932167
7,31,weapon_r,-29.481151,21.962820,46.803741
7,32,f_big1_r,-28.145357,28.034139,44.799921
7,33,f_big2_r,-31.936911,26.643088,43.883383
7,34,f_big3_r,-33.072022,22.093037,43.832526
7,35,f_main1_r,-28.995462,20.352195,50.725272
7,36,f_main2_r,-30.095854,19.596095,46.183040
7,37,f_main3_r,-27.795076,22.607693,43.866194
7,38,f_pointer1_r,-32.420005,24.385674,50.376743
7,39,f_pointer2_r,-34.203964,21.771452,47.068682
7,40,f_pointer3_r,-32.433715,23.695161,44.770920
7,41,scapular_r,-27.057360,58.102421,17.713566
7,42,chest_r,-43.584753,32.066616,20.584342
7,43,zero_joint_pelvis_l,-37.250000,-1.000000,2.187500
7,44,thigh_l,-43.174988,0.549958,-4.690580
7,45,calf_l,-71.272266,-36.322451,11.374827
7,46,foot_l,-43.239565,-65.935842,6.038122
7,47,toe_l,-59.540562,-78.611156,6.921087
7,48,back_l,-36.849809,-6.918739,-10.154466
7,51,zero_joint_pelvis_r,-37.250119,-1.000270,2.187542
7,52,thigh_r,-33.323625,-1.425553,10.507282
7,53,calf_r,-32.931390,-47.817329,26.469054
7,54,foot_r,5.544748,-46.707710,11.990753
7,55,toe_r,21.667146,-59.639981,12.375932
7,56,back_r,-26.643622,-8.965333,5.589858
7,57,biceps_twist_l,-49.131435,33.412278,-15.039584
7,58,biceps_twist_r,-14.139965,44.219253,26.806251
7,59,thigh_twist_l,-53.156748,-13.554595,1.118681
7,60,thigh_twist_r,-32.566425,-18.699041,16.284367
8,0,pelvis,-45.250000,4.562500,4.224609
8,1,stomach,-42.152204,15.068493,2.914554
8,2,chest,-39.333423,32.569704,3.822619
8,3,neck,-46.181168,60.756436,6.772778
8,4,head,-49.471258,74.032491,7.467942
8,5,hair,-44.420413,88.597097,7.910042
8,7,zero_joint_hand_l,-39.333423,32.569704,3.822619
8,8,clavicle_l,-46.840369,56.368006,4.706633
8,9,arm_l,-50.566253,52.836800,-13.034367
8,10,forearm_l,-59.576515,25.824784,-18.273607
8,11,forearm_twist_l,-66.785337,16.788839,-21.254967
8,12,hand_l,-74.425430,7.210820,-24.428491
8,13,weapon_l,-79.597438,-0.107015,-21.993310
8,14,f_big1_l,-79.047433,6.319980,-20.614247
8,15,f_big2_l,-80.799806,4.249283,-17.794887
8,16,f_big3_l,-80.442199,0.029421,-17.253391
8,17,f_main1_l,-81.242201,-1.910984,-25.486628
8,18,f_main2_l,-78.893223,-2.510189,-21.139413
8,19,f_main3_l,-76.523702,1.595044,-20.605023
8,20,f_pointer1_l,-84.560913,1.144715,-22.684576
8,21,f_pointer2_l,-83.157595,-1.482003,-19.373528
8,22,f_pointer3_l,-80.977228,1.015685,-18.486951
8,23,scapular_l,-50.292624,60.385614,-10.365226
8,24,chest_l,-60.274127,36.855130,2.148413
8,25,zero_joint_hand_r,-39.333372,32.569543,3.822598
8,26,clavicle_r,-45.401911,56.303708,8.655522
8,27,arm_r,-35.593981,55.305259,24.272895
8,28,forearm_r,-13.875940,36.771965,29.081969
8,29,forearm_twist_r,-21.340567,30.008080,35.487679
8,30,hand_r,-29.249221,22.840911,42.289561
8,31,weapon_r,-36.277768,17.194894,44.514983
8,32,f_big1_r,-35.483344,23.426032,42.725464
8,33,f_big2_r,-39.250503,21.840900,42.057016
8,34,f_big3_r,-40.113295,17.235202,41.864211
8,35,f_main1_r,-35.360187,15.436697,48.293236
8,36,f_main2_r,-36.802039,14.825490,43.825362
8,37,f_main3_r,-34.893137,18.082535,41.484672
8,38,f_pointer1_r,-39.035701,19.255920,48.441738
8,39,f_pointer2_r,-40.940259,16.691154,45.162321
8,40,f_pointer3_r,-39.492626,18.829032,42.828230
8,41,scapular_r,-36.914416,62.378879,20.749938
8,42,chest_r,-54.234245,36.587020,18.705635
8,43,zero_joint_pelvis_l,-45.250000,4.562500,4.224609
8,44,thigh_l,-48.816901,4.884304,-4.260222
8,45,calf_l,-72.596854,-36.117347,8.408925
8,46,foot_l,-43.712373,-65.320663,6.379465
8,47,toe_l,-59.495634,-78.652158,6.950084
8,48,back_l,-41.647445,-3.505437,-6.237022
8,51,zero_joint_pelvis_r,-45.250142,4.562243,4.224660
