frame,bone_id,bone_name,x,y,z
2,53,calf_r,22.096846,-47.106674,-4.240380
2,54,foot_r,29.277404,-87.409963,-8.158296
2,55,toe_r,44.817844,-98.963560,-0.935080
2,56,back_r,3.132698,-2.963218,-12.997051
2,57,biceps_twist_l,-19.689133,37.542837,17.669383
2,58,biceps_twist_r,21.423810,39.195436,-14.330623
2,59,thigh_twist_l,-6.470644,-17.906352,9.821926
2,60,thigh_twist_r,13.087066,-17.601394,-4.271139
3,0,pelvis,0.000000,0.000000,0.007812
3,1,stomach,1.445063,10.638869,2.540545
3,2,chest,1.844668,28.369459,1.813062
3,3,neck,-1.120799,57.325931,0.135061
3,4,head,2.015652,70.235991,3.491943
3,5,hair,0.615092,85.382128,6.035009
3,7,zero_joint_hand_l,1.844668,28.369459,1.813062
3,8,clavicle_l,-1.425376,53.111707,2.608779
3,9,arm_l,-14.530976,50.267426,15.307127
3,10,forearm_l,-25.209033,23.793566,20.236861
3,11,forearm_twist_l,-24.898204,12.745440,24.747543
3,12,hand_l,-24.569562,1.037135,29.542154
3,13,weapon_l,-12.147719,14.865035,27.549426
3,14,f_big1_l,-20.005292,-2.036493,32.073579
3,15,f_big2_l,-16.830142,-4.142891,32.961719
3,16,f_big3_l,-15.305127,-8.124946,33.075586
3,17,f_main1_l,-25.211079,-10.286970,31.004952
3,18,f_main2_l,-21.731352,-13.092207,28.823630
3,19,f_main3_l,-17.788121,-14.005328,26.307148
3,20,f_pointer1_l,-21.455558,-9.292755,34.622672
3,21,f_pointer2_l,-20.321211,-13.593097,34.491179
3,22,f_pointer3_l,-18.404345,-16.217898,33.389034
3,23,scapular_l,-11.775210,57.652136,13.897325
3,24,chest_l,7.009375,38.891728,19.765460
3,25,zero_joint_hand_r,1.844677,28.369290,1.813063
3,26,clavicle_r,1.527559,53.240482,-0.379634
3,27,arm_r,11.330570,48.661326,-15.347167
3,28,forearm_r,32.419392,28.939845,-13.200485
3,29,forearm_twist_r,41.233194,29.818413,-5.197426
3,30,hand_r,50.595664,30.755977,3.290305
3,31,weapon_r,-12.147229,14.901694,27.522216
3,32,f_big1_r,53.670921,35.809168,5.386582
3,33,f_big2_r,54.191998,37.675154,9.037966
3,34,f_big3_r,56.947691,38.875592,12.632683
3,35,f_main1_r,61.609447,30.192523,5.823209
3,36,f_main2_r,59.482214,31.095181,9.950860
3,37,f_main3_r,55.224693,31.913656,8.966125
3,38,f_pointer1_r,61.573011,35.457295,5.208251
3,39,f_pointer2_r,61.509028,35.368123,9.781231
3,40,f_pointer3_r,59.245756,35.393309,12.425304
3,41,scapular_r,10.572958,56.336916,-13.178580
3,42,chest_r,19.392786,39.431174,7.233350
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.007812
3,44,thigh_l,-7.067580,-0.125380,5.911410
3,45,calf_l,-4.995210,-47.624537,18.021911
3,46,foot_l,-7.187617,-88.002950,10.535738
3,47,toe_l,-4.103875,-98.823494,27.872752
3,48,back_l,-12.955412,-3.118140,-3.146590
3,51,zero_joint_pelvis_r,-0.000005,-0.000295,0.007800
3,52,thigh_r,8.480334,0.022587,-3.584246
3,53,calf_r,22.122518,-47.101078,-4.200700
3,54,foot_r,29.253130,-87.409225,-8.159642
3,55,toe_r,44.794009,-98.961636,-0.935475
3,56,back_r,3.151560,-2.964879,-12.984299
3,57,biceps_twist_l,-19.657052,37.558794,17.673096
3,58,biceps_twist_r,21.466301,39.184820,-14.315702
3,59,thigh_twist_l,-6.481540,-17.920383,9.824881
3,60,thigh_twist_r,13.095629,-17.584706,-4.243539
4,0,pelvis,0.125000,0.000000,0.007812
4,1,stomach,1.566825,10.639427,2.540045
4,2,chest,1.977333,28.369787,1.813010
4,3,neck,-0.947021,57.330371,0.133835
4,4,head,2.201604,70.237569,3.490327
4,5,hair,0.792383,85.384699,6.022669
4,7,zero_joint_hand_l,1.977333,28.369787,1.813010
4,8,clavicle_l,-1.258099,53.116622,2.607559
4,9,arm_l,-14.359180,50.274149,15.310975
4,10,forearm_l,-25.084489,23.815094,20.217567
4,11,forearm_twist_l,-24.769958,12.775383,24.727924
4,12,hand_l,-24.436966,1.061101,29.528262
4,13,weapon_l,-12.037155,14.874212,27.541038
4,14,f_big1_l,-19.873896,-2.017977,32.055222
4,15,f_big2_l,-16.701628,-4.126528,32.939970
4,16,f_big3_l,-15.180142,-8.110019,33.050794
4,17,f_main1_l,-25.087759,-10.263201,30.985427
4,18,f_main2_l,-21.611902,-13.070400,28.800462
4,19,f_main3_l,-17.674237,-13.984811,26.283121
4,20,f_pointer1_l,-21.329106,-9.274290,34.601348
4,21,f_pointer2_l,-20.198738,-13.575587,34.466871
4,22,f_pointer3_l,-18.284920,-16.201524,33.362136
4,23,scapular_l,-11.600420,57.658000,13.902607
4,24,chest_l,7.152699,38.885089,19.766419
4,25,zero_joint_hand_r,1.977342,28.369618,1.813011
4,26,clavicle_r,1.695702,53.241193,-0.380176
4,27,arm_r,11.495696,48.648005,-15.345384
4,28,forearm_r,32.587031,28.930225,-13.189418
4,29,forearm_twist_r,41.400370,29.810250,-5.186010
4,30,hand_r,50.762341,30.749331,3.302105
4,31,weapon_r,-12.020474,14.921416,27.519110
4,32,f_big1_r,53.837683,35.802652,5.397945
4,33,f_big2_r,54.358094,37.669376,9.049048
4,34,f_big3_r,57.113009,38.870450,12.644144
4,35,f_main1_r,61.775440,30.185173,5.837826
4,36,f_main2_r,59.649076,31.088290,9.961348
4,37,f_main3_r,55.391975,31.907296,8.975247
4,38,f_pointer1_r,61.747396,35.452327,5.222261
4,39,f_pointer2_r,61.682300,35.364218,9.795246
4,40,f_pointer3_r,59.418375,35.390276,12.438751
4,41,scapular_r,10.748392,56.324686,-13.177091
4,42,chest_r,19.539740,39.406907,7.237151
4,43,zero_joint_pelvis_l,0.125000,0.000000,0.007812
4,44,thigh_l,-6.951046,-0.123706,5.901295
4,45,calf_l,-4.876761,-47.621163,18.018138
4,46,foot_l,-7.069241,-87.999968,10.534106
4,47,toe_l,-3.983997,-98.819692,27.871366
4,48,back_l,-12.825988,-3.118423,-3.164426
4,51,zero_joint_pelvis_r,0.124995,-0.000296,0.007800
4,52,thigh_r,8.610479,0.021416,-3.572082
4,53,calf_r,22.293641,-47.090720,-4.160889
4,54,foot_r,29.373563,-87.403326,-8.165153
4,55,toe_r,44.918516,-98.950652,-0.941620
4,56,back_r,3.295086,-2.968108,-12.979053
4,57,biceps_twist_l,-19.510832,37.565491,17.667163
4,58,biceps_twist_r,21.632644,39.173286,-14.309459
4,59,thigh_twist_l,-6.364416,-17.918284,9.816691
4,60,thigh_twist_r,13.241151,-17.582220,-4.221114
5,0,pelvis,0.125000,0.000000,0.015625
5,1,stomach,1.568836,10.639184,2.547736
5,2,chest,1.991451,28.369668,1.830743
5,3,neck,-0.885970,57.335385,0.159033
5,4,head,2.279668,70.237300,3.519829
5,5,hair,0.864830,85.382108,6.062907
5,7,zero_joint_hand_l,1.991451,28.369668,1.830743
5,8,clavicle_l,-1.204621,53.121420,2.631413
5,9,arm_l,-14.303440,50.281891,15.337819
5,10,forearm_l,-25.085899,23.855090,20.200557
5,11,forearm_twist_l,-24.770323,12.807915,24.713236
5,12,hand_l,-24.436622,1.100612,29.509946
5,13,weapon_l,-12.041570,14.875295,27.545616
5,14,f_big1_l,-19.876095,-1.985087,32.033418
5,15,f_big2_l,-16.705909,-4.097806,32.915663
5,16,f_big3_l,-15.188887,-8.083078,33.023612
5,17,f_main1_l,-25.099676,-10.223789,30.960791
5,18,f_main2_l,-21.630526,-13.031388,28.774568
5,19,f_main3_l,-17.694836,-13.948791,26.255228
5,20,f_pointer1_l,-21.338935,-9.248644,34.578304
5,21,f_pointer2_l,-20.213465,-13.551132,34.440883
5,22,f_pointer3_l,-18.304127,-16.177099,33.334536
5,23,scapular_l,-11.538819,57.668112,13.934161
5,24,chest_l,7.177462,38.871430,19.789005
5,25,zero_joint_hand_r,1.991459,28.369498,1.830744
5,26,clavicle_r,1.750405,53.242132,-0.355269
5,27,arm_r,11.548164,48.637588,-15.318451
5,28,forearm_r,32.635596,28.916331,-13.156119
5,29,forearm_twist_r,41.439910,29.794850,-5.154261
5,30,hand_r,50.804215,30.733480,3.342990
5,31,weapon_r,-12.026708,14.915023,27.520553
5,32,f_big1_r,53.880011,35.785255,5.441888
5,33,f_big2_r,54.399112,37.650798,9.093779
5,34,f_big3_r,57.152622,38.849877,12.690622
5,35,f_main1_r,61.815852,30.165257,5.884146
5,36,f_main2_r,59.685910,31.068542,10.010263
5,37,f_main3_r,55.429571,31.888727,9.021857
5,38,f_pointer1_r,61.781947,35.432028,5.269416
5,39,f_pointer2_r,61.714451,35.342307,9.842335
5,40,f_pointer3_r,59.449158,35.368200,12.484670
5,41,scapular_r,10.810837,56.311258,-13.148103
5,42,chest_r,19.569640,39.377064,7.264154
5,43,zero_joint_pelvis_l,0.125000,0.000000,0.015625
5,44,thigh_l,-6.958149,-0.119318,5.900660
5,45,calf_l,-4.887381,-47.616593,18.018816
5,46,foot_l,-7.080678,-87.996152,10.539093
5,47,toe_l,-3.997149,-98.815599,27.876831
5,48,back_l,-12.823665,-3.112822,-3.171562
5,51,zero_joint_pelvis_r,0.124995,-0.000296,0.015613
5,52,thigh_r,8.614765,0.016761,-3.554120
5,53,calf_r,22.347562,-47.081390,-4.104912
5,54,foot_r,29.360868,-87.400347,-8.162116
5,55,toe_r,44.904327,-98.948156,-0.936142
5,56,back_r,3.309207,-2.971876,-12.966924
5,57,biceps_twist_l,-19.485328,37.581872,17.674201
5,58,biceps_twist_r,21.683237,39.161199,-14.279465
5,59,thigh_twist_l,-6.373329,-17.898585,9.813129
5,60,thigh_twist_r,13.268825,-17.597368,-4.188952
6,0,pelvis,0.125000,0.000000,0.015625
6,1,stomach,1.576545,10.638807,2.544911
6,2,chest,2.008880,28.369593,1.841314
6,3,neck,-0.813995,57.340487,0.166321
6,4,head,2.377183,70.237332,3.522420
6,5,hair,0.956633,85.376759,6.094194
6,7,zero_joint_hand_l,2.008880,28.369593,1.841314
6,8,clavicle_l,-1.140704,53.127394,2.639168
6,9,arm_l,-14.228893,50.301147,15.359481
6,10,forearm_l,-25.078646,23.891294,20.164269
6,11,forearm_twist_l,-24.758629,12.851323,24.673603
6,12,hand_l,-24.419810,1.136766,29.472863
6,13,weapon_l,-12.031498,14.858556,27.541271
6,14,f_big1_l,-19.861176,-1.956885,31.990013
6,15,f_big2_l,-16.693274,-4.074814,32.867977
6,16,f_big3_l,-15.182439,-8.062514,32.972968
6,17,f_main1_l,-25.099843,-10.187143,30.920643
6,18,f_main2_l,-21.635028,-13.001857,28.727824
6,19,f_main3_l,-17.703808,-13.924875,26.203568
6,20,f_pointer1_l,-21.332107,-9.211438,34.532119
6,21,f_pointer2_l,-20.213654,-13.515674,34.392167
6,22,f_pointer3_l,-18.308695,-16.145829,33.282169
6,23,scapular_l,-11.456703,57.680436,13.953575
6,24,chest_l,7.213801,38.863528,19.798681
6,25,zero_joint_hand_r,2.008888,28.369423,1.841315
6,26,clavicle_r,1.814680,53.242230,-0.347392
6,27,arm_r,11.596763,48.616951,-15.314434
6,28,forearm_r,32.694432,28.885752,-13.133469
6,29,forearm_twist_r,41.496513,29.768684,-5.129639
6,30,hand_r,50.858460,30.712031,3.369687
6,31,weapon_r,-12.013469,14.892289,27.511865
6,32,f_big1_r,53.935295,35.763072,5.468831
6,33,f_big2_r,54.453882,37.628920,9.120641
6,34,f_big3_r,57.206648,38.827591,12.718189
6,35,f_main1_r,61.869093,30.140454,5.914443
6,36,f_main2_r,59.739897,31.044307,10.036343
6,37,f_main3_r,55.484138,31.865796,9.046517
6,38,f_pointer1_r,61.837166,35.407147,5.298936
6,39,f_pointer2_r,61.768222,35.318374,9.871851
6,40,f_pointer3_r,59.503398,35.345469,12.512004
6,41,scapular_r,10.875428,56.292257,-13.144569
6,42,chest_r,19.607478,39.344520,7.274343
6,43,zero_joint_pelvis_l,0.125000,0.000000,0.015625
6,44,thigh_l,-6.962777,-0.110728,5.895252
6,45,calf_l,-4.890471,-47.609097,18.008857
6,46,foot_l,-7.079924,-87.990071,10.535648
6,47,toe_l,-3.997877,-98.809388,27.873730
6,48,back_l,-12.824023,-3.102284,-3.180372
6,51,zero_joint_pelvis_r,0.124995,-0.000296,0.015613
6,52,thigh_r,8.617519,0.007756,-3.547593
6,53,calf_r,22.423645,-47.069588,-4.041109
6,54,foot_r,29.360919,-87.395435,-8.160080
6,55,toe_r,44.905106,-98.942490,-0.934469
6,56,back_r,3.316498,-2.979566,-12.963370
6,57,biceps_twist_l,-19.443121,37.609275,17.668020
6,58,biceps_twist_r,21.731286,39.140898,-14.267056
6,59,thigh_twist_l,-6.376878,-17.905597,9.809432
6,60,thigh_twist_r,13.298807,-17.599917,-4.161492
7,0,pelvis,0.125000,-0.062500,0.015625
7,1,stomach,1.588330,10.575423,2.541834
7,2,chest,2.028927,28.306950,1.862455
7,3,neck,-0.732579,57.284134,0.193979
7,4,head,2.489463,70.173603,3.548928
7,5,hair,1.057328,85.302229,6.177212
7,7,zero_joint_hand_l,2.028927,28.306950,1.862455
7,8,clavicle_l,-1.068068,53.071204,2.665909
7,9,arm_l,-14.136826,50.265235,15.410667
7,10,forearm_l,-25.070095,23.875325,20.135044
7,11,forearm_twist_l,-24.750712,12.826881,24.644347
7,12,hand_l,-24.413030,1.118233,29.437494
7,13,weapon_l,-12.025878,14.768741,27.544102
7,14,f_big1_l,-19.858454,-1.988921,31.945339
7,15,f_big2_l,-16.694897,-4.115993,32.816842
7,16,f_big3_l,-15.195084,-8.107952,32.917940
7,17,f_main1_l,-25.122252,-10.204109,30.883524
7,18,f_main2_l,-21.669472,-13.027975,28.683500
7,19,f_main3_l,-17.745553,-13.961254,26.151660
7,20,f_pointer1_l,-21.345076,-9.239994,34.488247
7,21,f_pointer2_l,-20.238933,-13.547302,34.345023
7,22,f_pointer3_l,-18.343474,-16.182529,33.230800
7,23,scapular_l,-11.348130,57.644814,13.997174
7,24,chest_l,7.257217,38.785896,19.821787
7,25,zero_joint_hand_r,2.028935,28.306781,1.862456
7,26,clavicle_r,1.887367,53.180421,-0.320810
7,27,arm_r,11.641640,48.536041,-15.300083
7,28,forearm_r,32.744959,28.813046,-13.099655
7,29,forearm_twist_r,41.551063,29.696554,-5.088670
7,30,hand_r,50.905375,30.639339,3.407473
7,31,weapon_r,-12.012832,14.807463,27.524276
7,32,f_big1_r,53.984922,35.687834,5.508761
7,33,f_big2_r,54.503555,37.552562,9.161135
7,34,f_big3_r,57.255934,38.748556,12.759871
7,35,f_main1_r,61.914722,30.060753,5.955658
7,36,f_main2_r,59.783016,30.965848,10.080467
7,37,f_main3_r,55.531787,31.789813,9.090772
7,38,f_pointer1_r,61.886607,35.326631,5.341361
7,39,f_pointer2_r,61.816129,35.236885,9.914235
7,40,f_pointer3_r,59.550465,35.264863,12.553657
7,41,scapular_r,10.936835,56.218206,-13.122177
7,42,chest_r,19.651110,39.243325,7.296779
7,43,zero_joint_pelvis_l,0.125000,-0.062500,0.015625
7,44,thigh_l,-6.966100,-0.162308,5.891440
7,45,calf_l,-4.888062,-47.662654,17.996305
7,46,foot_l,-7.067459,-88.045968,10.532804
7,47,toe_l,-3.984720,-98.866355,27.870095
7,48,back_l,-12.826116,-3.149923,-3.186276
7,51,zero_joint_pelvis_r,0.124994,-0.062796,0.015613
7,52,thigh_r,8.619456,-0.066557,-3.542981
7,53,calf_r,22.518881,-47.117081,-3.970777
7,54,foot_r,29.373525,-87.449207,-8.165905
7,55,toe_r,44.918262,-98.996435,-0.941752
7,56,back_r,3.319854,-3.050755,-12.960547
7,57,biceps_twist_l,-19.391195,37.582952,17.680564
7,58,biceps_twist_r,21.778875,39.063927,-14.243359
7,59,thigh_twist_l,-6.378044,-17.957826,9.802347
7,60,thigh_twist_r,13.335862,-17.665686,-4.132548
8,0,pelvis,0.000000,-0.062500,0.023438
8,1,stomach,1.478882,10.574264,2.545467
8,2,chest,1.927339,28.306608,1.893081
8,3,neck,-0.771207,57.289852,0.226835
8,4,head,2.485382,70.171904,3.576908
8,5,hair,1.041670,85.288285,6.268550
8,7,zero_joint_hand_l,1.927339,28.306608,1.893081
8,8,clavicle_l,-1.115756,53.077480,2.698475
8,9,arm_l,-14.165349,50.294265,15.467835
8,10,forearm_l,-25.181549,23.923881,20.107843
8,11,forearm_twist_l,-24.862565,12.881112,24.610397
8,12,hand_l,-24.524902,1.163560,29.402420
8,13,weapon_l,-12.134351,14.729581,27.555044
8,14,f_big1_l,-19.974227,-1.956625,31.901152
8,15,f_big2_l,-16.814941,-4.092605,32.766339
8,16,f_big3_l,-15.324767,-8.092424,32.863840
8,17,f_main1_l,-25.261974,-10.156877,30.848477
8,18,f_main2_l,-21.821183,-12.989915,28.641473
8,19,f_main3_l,-17.901478,-13.934556,26.099994
8,20,f_pointer1_l,-21.476126,-9.203990,34.445651
8,21,f_pointer2_l,-20.382260,-13.514339,34.299678
8,22,f_pointer3_l,-18.496190,-16.154593,33.181427
8,23,scapular_l,-11.364897,57.668590,14.050616
8,24,chest_l,7.179222,38.772853,19.852935
8,25,zero_joint_hand_r,1.927346,28.306439,1.893082
8,26,clavicle_r,1.839774,53.180487,-0.288371
8,27,arm_r,11.565337,48.514222,-15.279506
8,28,forearm_r,32.677360,28.802945,-13.057681
8,29,forearm_twist_r,41.482024,29.693804,-5.045927
8,30,hand_r,50.834793,30.644395,3.451045
8,31,weapon_r,-12.117659,14.768783,27.537999
8,32,f_big1_r,53.914799,35.692470,5.552671
8,33,f_big2_r,54.432950,37.557369,9.205026
8,34,f_big3_r,57.184727,38.753113,12.804305
8,35,f_main1_r,61.843540,30.063920,6.000820
8,36,f_main2_r,59.711062,30.969689,10.125082
8,37,f_main3_r,55.460301,31.794269,9.133892
8,38,f_pointer1_r,61.816454,35.329784,5.387106
8,39,f_pointer2_r,61.744927,35.240374,9.959970
8,40,f_pointer3_r,59.477401,35.268982,12.600361
8,41,scapular_r,10.878970,56.194341,-13.100558
8,42,chest_r,19.573511,39.204237,7.327394
8,43,zero_joint_pelvis_l,0.000000,-0.062500,0.023438
8,44,thigh_l,-7.093631,-0.148623,5.896414
8,45,calf_l,-5.009400,-47.651603,17.989874
8,46,foot_l,-7.179434,-88.036840,10.534059
8,47,toe_l,-4.095773,-98.857652,27.870921
8,48,back_l,-12.954608,-3.131191,-3.182341
8,51,zero_joint_pelvis_r,-0.000006,-0.062795,0.023425
8,52,thigh_r,8.495882,-0.081385,-3.531713
8,53,calf_r,22.493182,-47.103504,-3.885038
8,54,foot_r,29.256123,-87.443209,-8.155455
8,55,toe_r,44.799459,-98.990169,-0.927859
8,56,back_r,3.195462,-3.061561,-12.950091
8,57,biceps_twist_l,-19.459556,37.621359,17.697182
8,58,biceps_twist_r,21.701060,39.053054,-14.213105
8,59,thigh_twist_l,-6.503252,-17.945004,9.803041
