frame,bone_id,bone_name,x,y,z
0,0,pelvis,0.000000,0.000000,0.000000
0,1,stomach,0.320217,10.877705,1.805952
0,2,chest,1.371708,28.594677,2.062841
0,3,neck,-5.280665,56.831861,4.977342
0,4,head,-8.772010,69.823334,7.586511
0,5,hair,-6.371542,85.042406,8.258694
0,7,zero_joint_hand_l,1.371729,28.594639,2.062798
0,8,clavicle_l,-6.538674,52.195513,4.040415
0,9,arm_l,-19.752586,47.055768,-7.794715
0,10,forearm_l,-27.996337,21.269031,-18.059617
0,11,forearm_twist_l,-36.832507,17.123508,-11.186431
0,12,hand_l,-46.210592,12.736290,-3.907380
0,13,weapon_l,-0.640643,19.522221,31.913754
0,14,f_big1_l,-49.109050,12.897091,1.573411
0,15,f_big2_l,-50.976663,14.705706,4.715391
0,16,f_big3_l,-52.721673,16.610353,8.471460
0,17,f_main1_l,-57.253239,10.080750,-3.077991
0,18,f_main2_l,-60.754489,7.490322,-0.985275
0,19,f_main3_l,-64.648876,5.940133,0.846159
0,20,f_pointer1_l,-57.015697,12.856620,1.442325
0,21,f_pointer2_l,-61.119812,11.113412,2.371121
0,22,f_pointer3_l,-64.039870,9.478478,3.327110
0,23,scapular_l,-18.413402,54.815908,-6.322889
0,24,chest_l,-17.806559,32.346104,10.883267
0,25,zero_joint_hand_r,1.371780,28.594495,2.062786
0,26,clavicle_r,-3.301382,52.685967,6.672927
0,27,arm_r,12.670940,52.138193,15.929256
0,28,forearm_r,30.076170,30.979550,25.291585
0,29,forearm_twist_r,19.448054,26.796240,28.762462
0,30,hand_r,8.182869,22.363759,32.454270
0,31,weapon_r,-0.624210,19.130774,31.738454
0,32,f_big1_r,2.660760,24.796790,30.734501
0,33,f_big2_r,-0.917644,24.387562,28.698488
0,34,f_big3_r,-2.970574,20.245007,27.911690
0,35,f_main1_r,-1.533869,17.381550,35.450696
0,36,f_main2_r,-1.420941,17.042287,30.729840
0,37,f_main3_r,2.054550,19.478529,29.419404
0,38,f_pointer1_r,-3.731377,22.128342,34.568967
0,39,f_pointer2_r,-5.026027,20.114782,30.666463
0,40,f_pointer3_r,-2.290812,21.618618,29.131000
0,41,scapular_r,9.500911,59.157888,13.723831
0,42,chest_r,-4.224291,34.403195,21.927929
0,43,zero_joint_pelvis_l,-0.000020,-0.000007,0.000046
0,44,thigh_l,-8.348526,1.174488,-3.706980
0,45,calf_l,-42.444082,-31.190731,10.332769
0,46,foot_l,-47.146324,-68.569960,-6.158069
0,47,toe_l,-59.580956,-78.669119,6.901512
0,48,back_l,-3.554962,-3.273331,-12.812584
0,51,zero_joint_pelvis_r,-0.000077,-0.000299,0.000043
0,52,thigh_r,6.930508,-0.888324,5.999841
0,53,calf_r,25.862839,-38.462360,31.236473
0,54,foot_r,27.586263,-68.597322,3.304779
0,55,toe_r,34.797893,-78.659057,19.855295
0,56,back_r,12.274019,-5.409706,-2.756880
0,57,biceps_twist_l,-23.713458,34.662590,-12.726425
0,58,biceps_twist_r,21.035995,41.970609,20.428948
0,59,thigh_twist_l,-20.829449,-11.234612,1.042994
0,60,thigh_twist_r,13.978559,-15.186930,14.842638
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.320217,10.877705,1.805952
1,2,chest,1.371715,28.594677,2.062844
1,3,neck,-5.280659,56.831860,4.977345
1,4,head,-8.771954,69.823353,7.586483
1,5,hair,-6.371485,85.042425,8.258666
1,7,zero_joint_hand_l,1.371736,28.594639,2.062801
1,8,clavicle_l,-6.538667,52.195513,4.040418
1,9,arm_l,-19.752583,47.055782,-7.794713
1,10,forearm_l,-27.996323,21.269038,-18.059607
1,11,forearm_twist_l,-36.832488,17.123506,-11.186421
1,12,hand_l,-46.210574,12.736281,-3.907375
1,13,weapon_l,-0.640624,19.522212,31.913760
1,14,f_big1_l,-49.109031,12.897082,1.573416
1,15,f_big2_l,-50.976645,14.705697,4.715396
1,16,f_big3_l,-52.721656,16.610370,8.471451
1,17,f_main1_l,-57.253220,10.080741,-3.077986
1,18,f_main2_l,-60.754444,7.490301,-0.985242
1,19,f_main3_l,-64.648851,5.940135,0.846170
1,20,f_pointer1_l,-57.015678,12.856611,1.442330
1,21,f_pointer2_l,-61.119787,11.113404,2.371153
1,22,f_pointer3_l,-64.039850,9.478475,3.327139
1,23,scapular_l,-18.413395,54.815908,-6.322886
1,24,chest_l,-17.806552,32.346104,10.883270
1,25,zero_joint_hand_r,1.371787,28.594495,2.062789
1,26,clavicle_r,-3.301374,52.685966,6.672930
1,27,arm_r,12.670944,52.138207,15.929264
1,28,forearm_r,30.076155,30.979540,25.291576
1,29,forearm_twist_r,19.448040,26.796233,28.762459
1,30,hand_r,8.182855,22.363753,32.454267
1,31,weapon_r,-0.624224,19.130768,31.738451
