frame,bone_id,bone_name,x,y,z
2,9,arm_l,-19.714191,47.053085,-7.795689
2,10,forearm_l,-27.925735,21.270078,-18.095716
2,11,forearm_twist_l,-36.763019,17.150107,-11.222163
2,12,hand_l,-46.163921,12.780256,-3.921343
2,13,weapon_l,-54.124764,11.240612,0.636847
2,14,f_big1_l,-49.935803,16.192089,-0.638984
2,15,f_big2_l,-52.130243,16.759568,2.550015
2,16,f_big3_l,-54.076995,13.686527,4.777488
2,17,f_main1_l,-56.920794,9.454520,-2.006107
2,18,f_main2_l,-54.719928,9.435153,2.445205
2,19,f_main3_l,-50.442853,11.340652,1.555755
2,20,f_pointer1_l,-57.595264,14.635751,-1.078331
2,21,f_pointer2_l,-57.425990,13.245044,3.144744
2,22,f_pointer3_l,-54.139077,14.217363,3.196461
2,23,scapular_l,-18.369805,54.819390,-6.320138
2,24,chest_l,-17.778276,32.368057,10.861616
2,25,zero_joint_hand_r,1.389410,28.609277,2.059594
2,26,clavicle_r,-3.272890,52.701112,6.677266
2,27,arm_r,12.699510,52.112426,15.930947
2,28,forearm_r,30.078105,30.929618,25.288112
2,29,forearm_twist_r,19.434554,26.780337,28.752534
2,30,hand_r,8.151896,22.384971,32.435343
2,31,weapon_r,-0.650990,19.156325,31.704895
2,32,f_big1_r,2.634939,24.819858,30.710985
2,33,f_big2_r,-0.941918,24.408898,28.672545
2,34,f_big3_r,-2.996211,20.267579,27.883180
2,35,f_main1_r,-1.568563,17.406812,35.425028
2,36,f_main2_r,-1.454010,17.064444,30.708348
2,37,f_main3_r,2.020406,19.497205,29.401853
2,38,f_pointer1_r,-3.756851,22.153362,34.539191
2,39,f_pointer2_r,-5.049778,20.137054,30.637552
2,40,f_pointer3_r,-2.314593,21.642598,29.103707
2,41,scapular_r,9.536821,59.131317,13.729127
2,42,chest_r,-4.213674,34.406375,21.902032
2,43,zero_joint_pelvis_l,0.000644,0.001507,0.003050
2,44,thigh_l,-8.344335,1.175844,-3.711062
2,45,calf_l,-42.440050,-31.185169,10.337993
2,46,foot_l,-47.109169,-68.563154,-6.165075
2,47,toe_l,-59.570964,-78.631552,6.892365
2,48,back_l,-3.549145,-3.273314,-12.794748
2,51,zero_joint_pelvis_r,0.001629,-0.000526,0.001071
2,52,thigh_r,6.929418,-0.889411,6.003794
2,53,calf_r,25.835369,-38.469576,31.251073
2,54,foot_r,27.541207,-68.571390,3.282581
2,55,toe_r,34.753376,-78.626485,19.836897
2,56,back_r,12.276156,-5.408542,-2.748965
2,57,biceps_twist_l,-23.655599,34.676377,-12.740277
2,58,biceps_twist_r,21.041517,41.944347,20.424016
2,59,thigh_twist_l,-20.825796,-11.230906,1.043569
2,60,thigh_twist_r,13.954450,-15.166346,14.835623
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.321198,10.877392,1.807664
3,2,chest,1.387826,28.609196,2.058367
3,3,neck,-5.247119,56.849233,4.984922
3,4,head,-8.745634,69.838176,7.597087
3,5,hair,-6.348770,85.049676,8.274297
3,7,zero_joint_hand_l,1.386183,28.610699,2.060110
3,8,clavicle_l,-6.511118,52.215951,4.041474
3,9,arm_l,-19.714191,47.053085,-7.795689
3,10,forearm_l,-27.925735,21.270078,-18.095716
3,11,forearm_twist_l,-36.763019,17.150107,-11.222163
3,12,hand_l,-46.163921,12.780256,-3.921343
3,13,weapon_l,-54.124764,11.240612,0.636847
3,14,f_big1_l,-49.935803,16.192089,-0.638984
3,15,f_big2_l,-52.130243,16.759568,2.550015
3,16,f_big3_l,-54.076995,13.686527,4.777488
3,17,f_main1_l,-56.920794,9.454520,-2.006107
3,18,f_main2_l,-54.719928,9.435153,2.445205
3,19,f_main3_l,-50.442853,11.340652,1.555755
3,20,f_pointer1_l,-57.595264,14.635751,-1.078331
3,21,f_pointer2_l,-57.425990,13.245044,3.144744
3,22,f_pointer3_l,-54.139077,14.217363,3.196461
3,23,scapular_l,-18.369805,54.819390,-6.320138
3,24,chest_l,-17.778276,32.368057,10.861616
3,25,zero_joint_hand_r,1.389410,28.609277,2.059594
3,26,clavicle_r,-3.272890,52.701112,6.677266
3,27,arm_r,12.699510,52.112426,15.930947
3,28,forearm_r,30.078105,30.929618,25.288112
3,29,forearm_twist_r,19.434554,26.780337,28.752534
3,30,hand_r,8.151896,22.384971,32.435343
3,31,weapon_r,-0.650990,19.156325,31.704895
3,32,f_big1_r,2.634939,24.819858,30.710985
3,33,f_big2_r,-0.941918,24.408898,28.672545
3,34,f_big3_r,-2.996211,20.267579,27.883180
3,35,f_main1_r,-1.568563,17.406812,35.425028
3,36,f_main2_r,-1.454010,17.064444,30.708348
3,37,f_main3_r,2.020406,19.497205,29.401853
3,38,f_pointer1_r,-3.756851,22.153362,34.539191
3,39,f_pointer2_r,-5.049778,20.137054,30.637552
3,40,f_pointer3_r,-2.314593,21.642598,29.103707
3,41,scapular_r,9.536821,59.131317,13.729127
3,42,chest_r,-4.213674,34.406375,21.902032
3,43,zero_joint_pelvis_l,0.000644,0.001507,0.003050
3,44,thigh_l,-8.344335,1.175844,-3.711062
3,45,calf_l,-42.440050,-31.185169,10.337993
3,46,foot_l,-47.109169,-68.563154,-6.165075
3,47,toe_l,-59.570964,-78.631552,6.892365
3,48,back_l,-3.549145,-3.273314,-12.794748
3,51,zero_joint_pelvis_r,0.001629,-0.000526,0.001071
3,52,thigh_r,6.929418,-0.889411,6.003794
3,53,calf_r,25.835369,-38.469576,31.251073
3,54,foot_r,27.541207,-68.571390,3.282581
3,55,toe_r,34.753376,-78.626485,19.836897
3,56,back_r,12.276156,-5.408542,-2.748965
3,57,biceps_twist_l,-23.655599,34.676377,-12.740277
3,58,biceps_twist_r,21.041517,41.944347,20.424016
3,59,thigh_twist_l,-20.825796,-11.230906,1.043569
3,60,thigh_twist_r,13.954450,-15.166346,14.835623
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.321198,10.877392,1.807664
4,2,chest,1.387826,28.609196,2.058367
4,3,neck,-5.247119,56.849233,4.984922
4,4,head,-8.745634,69.838176,7.597087
4,5,hair,-6.348770,85.049676,8.274297
4,7,zero_joint_hand_l,1.386183,28.610699,2.060110
4,8,clavicle_l,-6.511118,52.215951,4.041474
4,9,arm_l,-19.714191,47.053085,-7.795689
4,10,forearm_l,-27.925735,21.270078,-18.095716
4,11,forearm_twist_l,-36.763019,17.150107,-11.222163
4,12,hand_l,-46.163921,12.780256,-3.921343
4,13,weapon_l,-54.124764,11.240612,0.636847
4,14,f_big1_l,-49.935803,16.192089,-0.638984
4,15,f_big2_l,-52.130243,16.759568,2.550015
4,16,f_big3_l,-54.076995,13.686527,4.777488
4,17,f_main1_l,-56.920794,9.454520,-2.006107
4,18,f_main2_l,-54.719928,9.435153,2.445205
4,19,f_main3_l,-50.442853,11.340652,1.555755
4,20,f_pointer1_l,-57.595264,14.635751,-1.078331
4,21,f_pointer2_l,-57.425990,13.245044,3.144744
4,22,f_pointer3_l,-54.139077,14.217363,3.196461
4,23,scapular_l,-18.369805,54.819390,-6.320138
4,24,chest_l,-17.778276,32.368057,10.861616
4,25,zero_joint_hand_r,1.389410,28.609277,2.059594
4,26,clavicle_r,-3.272890,52.701112,6.677266
4,27,arm_r,12.699510,52.112426,15.930947
4,28,forearm_r,30.078105,30.929618,25.288112
4,29,forearm_twist_r,19.434554,26.780337,28.752534
4,30,hand_r,8.151896,22.384971,32.435343
4,31,weapon_r,-0.650990,19.156325,31.704895
4,32,f_big1_r,2.634939,24.819858,30.710985
4,33,f_big2_r,-0.941918,24.408898,28.672545
4,34,f_big3_r,-2.996211,20.267579,27.883180
4,35,f_main1_r,-1.568563,17.406812,35.425028
4,36,f_main2_r,-1.454010,17.064444,30.708348
4,37,f_main3_r,2.020406,19.497205,29.401853
4,38,f_pointer1_r,-3.756851,22.153362,34.539191
4,39,f_pointer2_r,-5.049778,20.137054,30.637552
4,40,f_pointer3_r,-2.314593,21.642598,29.103707
4,41,scapular_r,9.536821,59.131317,13.729127
4,42,chest_r,-4.213674,34.406375,21.902032
4,43,zero_joint_pelvis_l,0.000644,0.001507,0.003050
4,44,thigh_l,-8.344335,1.175844,-3.711062
4,45,calf_l,-42.440050,-31.185169,10.337993
4,46,foot_l,-47.109169,-68.563154,-6.165075
4,47,toe_l,-59.570964,-78.631552,6.892365
4,48,back_l,-3.549145,-3.273314,-12.794748
4,51,zero_joint_pelvis_r,0.001629,-0.000526,0.001071
4,52,thigh_r,6.929418,-0.889411,6.003794
4,53,calf_r,25.835369,-38.469576,31.251073
4,54,foot_r,27.541207,-68.571390,3.282581
4,55,toe_r,34.753376,-78.626485,19.836897
4,56,back_r,12.276156,-5.408542,-2.748965
4,57,biceps_twist_l,-23.655599,34.676377,-12.740277
4,58,biceps_twist_r,21.041517,41.944347,20.424016
4,59,thigh_twist_l,-20.825796,-11.230906,1.043569
4,60,thigh_twist_r,13.954450,-15.166346,14.835623
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.321198,10.877392,1.807664
5,2,chest,1.387826,28.609196,2.058367
5,3,neck,-5.247119,56.849233,4.984922
5,4,head,-8.745634,69.838176,7.597087
5,5,hair,-6.348770,85.049676,8.274297
5,7,zero_joint_hand_l,1.386183,28.610699,2.060110
5,8,clavicle_l,-6.511118,52.215951,4.041474
5,9,arm_l,-19.714191,47.053085,-7.795689
5,10,forearm_l,-27.925735,21.270078,-18.095716
5,11,forearm_twist_l,-36.763019,17.150107,-11.222163
5,12,hand_l,-46.163921,12.780256,-3.921343
5,13,weapon_l,-54.124764,11.240612,0.636847
5,14,f_big1_l,-49.935803,16.192089,-0.638984
5,15,f_big2_l,-52.130243,16.759568,2.550015
5,16,f_big3_l,-54.076995,13.686527,4.777488
5,17,f_main1_l,-56.920794,9.454520,-2.006107
5,18,f_main2_l,-54.719928,9.435153,2.445205
5,19,f_main3_l,-50.442853,11.340652,1.555755
5,20,f_pointer1_l,-57.595264,14.635751,-1.078331
5,21,f_pointer2_l,-57.425990,13.245044,3.144744
5,22,f_pointer3_l,-54.139077,14.217363,3.196461
5,23,scapular_l,-18.369805,54.819390,-6.320138
5,24,chest_l,-17.778276,32.368057,10.861616
5,25,zero_joint_hand_r,1.389410,28.609277,2.059594
5,26,clavicle_r,-3.272890,52.701112,6.677266
5,27,arm_r,12.699510,52.112426,15.930947
5,28,forearm_r,30.078105,30.929618,25.288112
5,29,forearm_twist_r,19.434554,26.780337,28.752534
5,30,hand_r,8.151896,22.384971,32.435343
5,31,weapon_r,-0.650990,19.156325,31.704895
5,32,f_big1_r,2.634939,24.819858,30.710985
5,33,f_big2_r,-0.941918,24.408898,28.672545
5,34,f_big3_r,-2.996211,20.267579,27.883180
5,35,f_main1_r,-1.568563,17.406812,35.425028
5,36,f_main2_r,-1.454010,17.064444,30.708348
5,37,f_main3_r,2.020406,19.497205,29.401853
5,38,f_pointer1_r,-3.756851,22.153362,34.539191
5,39,f_pointer2_r,-5.049778,20.137054,30.637552
5,40,f_pointer3_r,-2.314593,21.642598,29.103707
5,41,scapular_r,9.536821,59.131317,13.729127
5,42,chest_r,-4.213674,34.406375,21.902032
5,43,zero_joint_pelvis_l,0.000644,0.001507,0.003050
5,44,thigh_l,-8.344335,1.175844,-3.711062
5,45,calf_l,-42.440050,-31.185169,10.337993
5,46,foot_l,-47.109169,-68.563154,-6.165075
5,47,toe_l,-59.570964,-78.631552,6.892365
5,48,back_l,-3.549145,-3.273314,-12.794748
5,51,zero_joint_pelvis_r,0.001629,-0.000526,0.001071
5,52,thigh_r,6.929418,-0.889411,6.003794
5,53,calf_r,25.835369,-38.469576,31.251073
5,54,foot_r,27.541207,-68.571390,3.282581
5,55,toe_r,34.753376,-78.626485,19.836897
5,56,back_r,12.276156,-5.408542,-2.748965
5,57,biceps_twist_l,-23.655599,34.676377,-12.740277
5,58,biceps_twist_r,21.041517,41.944347,20.424016
5,59,thigh_twist_l,-20.825796,-11.230906,1.043569
5,60,thigh_twist_r,13.954450,-15.166346,14.835623
6,0,pelvis,0.101562,0.250000,-0.066406
6,1,stomach,0.419158,11.123234,1.766729
6,2,chest,1.514636,28.851724,2.110252
6,3,neck,-5.378291,56.972315,5.546357
6,4,head,-8.952636,69.845074,8.594600
6,5,hair,-6.438145,85.041230,9.361666
6,7,zero_joint_hand_l,1.513191,28.852996,2.111797
6,8,clavicle_l,-6.598684,52.345072,4.522749
6,9,arm_l,-19.990484,47.656081,-7.299593
6,10,forearm_l,-28.939161,22.358652,-18.173630
6,11,forearm_twist_l,-37.661673,17.769269,-11.452556
6,12,hand_l,-46.940581,12.900601,-4.313056
6,13,weapon_l,-54.233561,10.345628,0.759246
6,14,f_big1_l,-50.714651,15.556425,-0.400887
6,15,f_big2_l,-52.637691,16.171198,2.948189
6,16,f_big3_l,-54.387287,13.398934,5.677577
6,17,f_main1_l,-57.055825,8.268250,-1.885453
6,18,f_main2_l,-55.105771,7.629596,2.640773
6,19,f_main3_l,-50.849650,9.682594,2.018924
6,20,f_pointer1_l,-58.218460,13.203313,-0.333126
6,21,f_pointer2_l,-57.671114,11.441658,3.715835
6,22,f_pointer3_l,-54.409880,12.481029,3.905491
6,23,scapular_l,-18.416155,55.365074,-5.770104
6,24,chest_l,-17.684218,32.271105,11.010135
6,25,zero_joint_hand_r,1.516025,28.851768,2.111319
6,26,clavicle_r,-3.362592,52.813353,7.163666
6,27,arm_r,12.829514,52.797720,16.046807
6,28,forearm_r,29.439431,31.382870,26.234951
6,29,forearm_twist_r,18.757585,27.280583,29.609396
6,30,hand_r,7.419787,22.929690,33.201411
6,31,weapon_r,-1.319147,19.043696,32.072844
6,32,f_big1_r,1.813298,24.834884,31.228555
6,33,f_big2_r,-1.696185,24.663480,29.059152
6,34,f_big3_r,-4.280507,20.998044,27.758401
6,35,f_main1_r,-1.910667,17.155166,35.862531
6,36,f_main2_r,-2.153754,16.232147,31.201441
6,37,f_main3_r,1.281755,18.606007,29.577211
6,38,f_pointer1_r,-4.509454,21.649244,34.800933
6,39,f_pointer2_r,-5.600202,19.458986,30.954556
6,40,f_pointer3_r,-2.946237,20.854422,29.206500
6,41,scapular_r,9.293913,59.701185,14.041808
6,42,chest_r,-4.122177,34.238975,22.076116
6,43,zero_joint_pelvis_l,0.102123,0.251310,-0.063741
6,44,thigh_l,-8.243134,1.431851,-3.775281
6,45,calf_l,-42.242248,-31.097026,10.119369
6,46,foot_l,-47.073893,-68.558533,-6.145818
6,47,toe_l,-59.575272,-78.587740,6.903942
6,48,back_l,-3.448550,-2.992841,-12.879913
6,51,zero_joint_pelvis_r,0.102978,0.249502,-0.065472
6,52,thigh_r,7.030897,-0.651168,5.935342
6,53,calf_r,25.762513,-38.341896,31.147729
6,54,foot_r,27.513310,-68.537933,3.283779
6,55,toe_r,34.744719,-78.583846,19.835276
6,56,back_r,12.379233,-5.151898,-2.828476
6,57,biceps_twist_l,-24.285764,35.512472,-12.519736
6,58,biceps_twist_r,20.802486,42.518268,20.938755
6,59,thigh_twist_l,-20.674610,-11.025716,0.917243
6,60,thigh_twist_r,13.991252,-14.968659,14.752785
7,0,pelvis,0.359375,0.687500,-0.324219
7,1,stomach,0.654091,11.539227,1.635789
7,2,chest,1.754723,29.259548,2.265297
7,3,neck,-5.609716,57.126799,6.654859
7,4,head,-9.346578,69.711857,10.582684
7,5,hair,-6.596905,84.861483,11.455821
7,7,zero_joint_hand_l,1.753688,29.260396,2.266427
7,8,clavicle_l,-6.753906,52.514652,5.484080
7,9,arm_l,-20.547335,48.878632,-6.246880
7,10,forearm_l,-31.132485,24.714915,-18.178051
7,11,forearm_twist_l,-39.575557,19.341540,-11.685066
7,12,hand_l,-48.557511,13.639951,-4.786449
7,13,weapon_l,-54.623827,8.925610,1.165162
7,14,f_big1_l,-52.015980,14.935199,0.005564
7,15,f_big2_l,-53.544453,15.820635,3.494396
7,16,f_big3_l,-54.877081,13.956323,7.092158
7,17,f_main1_l,-57.192523,6.930093,-1.889794
7,18,f_main2_l,-55.791581,5.031264,2.483883
7,19,f_main3_l,-51.411337,6.909671,2.510887
7,20,f_pointer1_l,-58.962235,11.179216,0.734385
7,21,f_pointer2_l,-57.874471,8.906283,4.401486
7,22,f_pointer3_l,-54.609038,9.787516,4.960295
7,23,scapular_l,-18.501971,56.450409,-4.578787
7,24,chest_l,-17.457382,32.046985,11.353457
7,25,zero_joint_hand_r,1.755727,29.259525,2.266041
7,26,clavicle_r,-3.514637,52.952884,8.125453
7,27,arm_r,12.990392,54.108927,16.331689
7,28,forearm_r,28.332491,32.528673,28.044762
7,29,forearm_twist_r,17.548025,28.564635,31.253992
7,30,hand_r,6.101031,24.360888,34.670620
7,31,weapon_r,-2.528000,19.153462,32.914210
7,32,f_big1_r,0.462752,25.407346,32.345571
7,33,f_big2_r,-2.894339,25.862534,30.012327
7,34,f_big3_r,-6.245108,23.626655,27.714366
7,35,f_main1_r,-2.408081,17.328011,36.839973
7,36,f_main2_r,-3.408548,15.320715,32.577520
7,37,f_main3_r,-0.039064,17.236109,30.177594
7,38,f_pointer1_r,-5.614439,21.332787,35.509026
7,39,f_pointer2_r,-6.526127,18.907587,31.796206
7,40,f_pointer3_r,-4.080442,19.884796,29.553588
7,41,scapular_r,8.789685,60.733171,14.687323
7,42,chest_r,-3.879529,33.888050,22.421067
7,43,zero_joint_pelvis_l,0.359774,0.688409,-0.322317
7,44,thigh_l,-7.995788,1.892604,-4.003355
7,45,calf_l,-41.777804,-30.984534,9.598046
7,46,foot_l,-46.999583,-68.630174,-6.111965
7,47,toe_l,-59.577370,-78.595207,6.913514
7,48,back_l,-3.207117,-2.413851,-13.169080
7,51,zero_joint_pelvis_r,0.360369,0.687057,-0.323561
7,52,thigh_r,7.301715,-0.267013,5.653438
7,53,calf_r,25.599301,-38.140751,30.910263
7,54,foot_r,27.480534,-68.549056,3.286694
7,55,toe_r,34.746770,-78.580752,19.831561
7,56,back_r,12.644450,-4.651556,-3.172475
7,57,biceps_twist_l,-25.628207,37.279252,-11.974505
7,58,biceps_twist_r,20.354708,43.750127,21.955627
7,59,thigh_twist_l,-20.339724,-10.692452,0.579055
7,60,thigh_twist_r,14.102312,-14.652428,14.485117
8,0,pelvis,0.785156,1.312500,-0.871094
8,1,stomach,1.034868,12.117049,1.339754
8,2,chest,2.080157,29.816979,2.452085
8,3,neck,-5.826271,57.334963,7.959882
8,4,head,-9.773668,69.446568,13.009905
8,5,hair,-6.725395,84.536408,13.925871
8,7,zero_joint_hand_l,2.079650,29.817359,2.452653
8,8,clavicle_l,-6.883553,52.746897,6.622806
8,9,arm_l,-21.175266,50.615431,-4.879303
8,10,forearm_l,-34.015843,28.202650,-17.958688
8,11,forearm_twist_l,-42.061546,22.097903,-11.609185
8,12,hand_l,-50.610511,15.627398,-4.869282
8,13,weapon_l,-55.335583,7.681540,1.841190
8,14,f_big1_l,-53.354818,15.229741,0.514624
8,15,f_big2_l,-54.717184,16.463588,3.972729
8,16,f_big3_l,-55.755487,16.015744,8.097368
8,17,f_main1_l,-57.258302,6.906311,-2.450854
8,18,f_main2_l,-56.750834,3.519957,1.145391
8,19,f_main3_l,-52.142746,4.414335,1.922800
8,20,f_pointer1_l,-59.317526,9.962339,1.355776
8,21,f_pointer2_l,-57.840291,7.165034,4.490202
8,22,f_pointer3_l,-54.590964,7.424523,5.557755
8,23,scapular_l,-18.511245,57.937331,-2.998631
8,24,chest_l,-17.112383,31.855238,11.790417
8,25,zero_joint_hand_r,2.080675,29.816884,2.452421
8,26,clavicle_r,-3.632079,53.153561,9.253054
8,27,arm_r,13.066288,55.849725,16.668576
8,28,forearm_r,27.219648,34.427000,30.048886
8,29,forearm_twist_r,16.284545,30.739010,33.072088
8,30,hand_r,4.677329,26.828933,36.291145
8,31,weapon_r,-3.909621,19.811374,34.118152
8,32,f_big1_r,-0.891751,27.065519,33.760537
8,33,f_big2_r,-4.000926,28.472684,31.499510
8,34,f_big3_r,-7.555831,28.736099,28.595427
8,35,f_main1_r,-2.769447,18.670269,38.107407
8,36,f_main2_r,-4.858602,15.629171,34.896657
8,37,f_main3_r,-1.782159,16.379942,31.481217
8,38,f_pointer1_r,-6.523813,22.098868,36.596703
8,39,f_pointer2_r,-7.573974,19.523636,33.068781
8,40,f_pointer3_r,-5.668778,19.738648,30.205954
8,41,scapular_r,8.115648,62.033716,15.431197
8,42,chest_r,-3.468996,33.564467,22.819985
8,43,zero_joint_pelvis_l,0.785353,1.312921,-0.870160
8,44,thigh_l,-7.594017,2.560197,-4.482147
8,45,calf_l,-41.053734,-30.791876,8.754751
8,46,foot_l,-46.928863,-68.697556,-6.074540
8,47,toe_l,-59.598524,-78.594951,6.913416
8,48,back_l,-2.828580,-1.507836,-13.768565
8,51,zero_joint_pelvis_r,0.785620,1.312128,-0.870783
8,52,thigh_r,7.760255,0.254575,5.049770
8,53,calf_r,25.332304,-37.820746,30.517827
8,54,foot_r,27.397298,-68.574101,3.292240
8,55,toe_r,34.731085,-78.586854,19.818766
8,56,back_r,13.082501,-3.895737,-3.900737
8,57,biceps_twist_l,-27.338866,39.856574,-11.158125
8,58,biceps_twist_r,19.859913,45.566610,23.092809
8,59,thigh_twist_l,-19.808912,-10.198879,-0.036827
