frame,bone_id,bone_name,x,y,z
2,38,f_pointer1_r,22.389200,26.186416,39.824678
2,39,f_pointer2_r,20.590511,23.041643,42.572260
2,40,f_pointer3_r,18.980805,19.997232,43.003767
2,41,scapular_r,12.369500,55.678511,12.716644
2,42,chest_r,4.575648,29.611159,23.043394
2,43,zero_joint_pelvis_l,4.016604,-3.624992,-0.002260
2,44,thigh_l,-4.329281,-2.449782,-3.714915
2,45,calf_l,-40.453558,-32.050068,11.318001
2,46,foot_l,-47.154191,-68.641700,-6.215383
2,47,toe_l,-59.580210,-78.674986,6.903038
2,48,back_l,0.478304,-6.888177,-12.814676
2,51,zero_joint_pelvis_r,4.016558,-3.625285,-0.002251
2,52,thigh_r,10.943319,-4.514954,6.001553
2,53,calf_r,28.062070,-42.771562,31.506636
2,54,foot_r,39.037457,-68.618686,1.461126
2,55,toe_r,43.992267,-78.674771,18.824615
2,56,back_r,16.286816,-9.030697,-2.757364
2,57,biceps_twist_l,-26.453310,28.376783,2.571542
2,58,biceps_twist_r,29.230154,43.127513,12.633125
2,59,thigh_twist_l,-17.607270,-13.844457,1.401457
2,60,thigh_twist_r,17.473355,-19.002582,14.934043
3,0,pelvis,5.211914,-1.312500,-1.614227
3,1,stomach,5.474895,9.554058,0.266525
3,2,chest,5.119987,27.305785,0.872869
3,3,neck,-1.858366,54.311319,9.363490
3,4,head,-5.733773,66.787661,13.498434
3,5,hair,-4.119541,82.026108,15.164958
3,7,zero_joint_hand_l,5.120001,27.305759,0.872862
3,8,clavicle_l,-3.000433,49.606212,8.635173
3,9,arm_l,-20.643590,44.636856,6.372595
3,10,forearm_l,-32.816404,19.317177,13.374015
3,11,forearm_twist_l,-30.541710,22.560617,24.635001
3,12,hand_l,-28.136568,26.016533,36.586923
3,13,weapon_l,-25.946053,29.382923,43.653806
3,14,f_big1_l,-28.426306,32.107960,37.744487
3,15,f_big2_l,-27.752673,35.624904,39.679635
3,16,f_big3_l,-25.012315,36.302841,43.258971
3,17,f_main1_l,-29.696029,29.202092,47.407913
3,18,f_main2_l,-25.521907,31.169412,46.014385
3,19,f_main3_l,-25.143872,30.370510,41.526364
3,20,f_pointer1_l,-31.608918,33.653303,45.236475
3,21,f_pointer2_l,-28.437794,35.683924,47.819622
3,22,f_pointer3_l,-26.920528,35.464737,44.690594
3,23,scapular_l,-18.658676,52.359437,7.028877
3,24,chest_l,-8.004459,28.191112,17.803473
3,25,zero_joint_hand_r,5.120034,27.305604,0.872808
3,26,clavicle_r,1.034565,50.365448,9.535208
3,27,arm_r,19.438811,51.494418,8.484550
3,28,forearm_r,46.739210,41.957106,9.902763
3,29,forearm_twist_r,41.130675,42.636047,20.418813
3,30,hand_r,35.190447,43.365198,31.570617
3,31,weapon_r,-25.961357,29.367082,43.662308
3,32,f_big1_r,29.175433,43.567220,33.080048
3,33,f_big2_r,25.787737,43.876115,35.329319
3,34,f_big3_r,22.172830,43.256569,38.023429
3,35,f_main1_r,32.403212,40.657398,42.266576
3,36,f_main2_r,30.096076,37.130661,44.622430
3,37,f_main3_r,26.851165,34.252354,46.074803
3,38,f_pointer1_r,28.077591,43.573482,41.292871
3,39,f_pointer2_r,26.449360,41.829902,45.163643
3,40,f_pointer3_r,24.650640,39.837328,47.363653
3,41,scapular_r,14.971631,58.138141,8.785056
3,42,chest_r,8.912639,31.378455,21.561636
3,43,zero_joint_pelvis_l,5.211916,-1.312492,-1.614229
3,44,thigh_l,-3.601416,-0.353578,-4.109102
3,45,calf_l,-37.874445,-31.918717,11.257431
3,46,foot_l,-46.771314,-68.123537,-6.101208
3,47,toe_l,-58.595890,-78.353504,7.415187
3,48,back_l,0.005936,-4.576944,-13.843991
3,51,zero_joint_pelvis_r,5.211880,-1.312786,-1.614217
3,52,thigh_r,12.933694,-2.046042,3.350974
3,53,calf_r,28.178802,-40.501807,29.730318
3,54,foot_r,38.709022,-68.595263,1.603146
3,55,toe_r,43.269660,-78.446490,19.190631
3,56,back_r,17.121380,-6.333675,-6.122303
3,57,biceps_twist_l,-26.493968,32.469293,9.737799
3,58,biceps_twist_r,32.558266,46.909896,9.165128
3,59,thigh_twist_l,-16.210987,-12.444522,1.099414
3,60,thigh_twist_r,18.754735,-16.613415,12.606281
4,0,pelvis,6.129883,2.375000,-3.628876
4,1,stomach,6.329991,13.235052,-1.703337
4,2,chest,6.132876,30.974002,-0.750326
4,3,neck,1.145821,57.834015,9.435738
4,4,head,-2.022965,70.245865,14.301990
4,5,hair,0.154370,85.372148,16.313976
4,7,zero_joint_hand_l,6.132889,30.973975,-0.750336
4,8,clavicle_l,-0.208300,53.179352,8.747860
4,9,arm_l,-17.998943,51.516477,13.419327
4,10,forearm_l,-29.989821,31.460582,30.515039
4,11,forearm_twist_l,-19.888272,33.649183,36.472070
4,12,hand_l,-9.156437,35.991335,42.805836
4,13,weapon_l,-3.175175,36.726512,48.069541
4,14,f_big1_l,-7.390726,41.910883,43.431486
4,15,f_big2_l,-5.110548,45.094081,44.543023
4,16,f_big3_l,-0.964706,44.966917,46.434221
4,17,f_main1_l,-4.966554,39.146899,52.912861
4,18,f_main2_l,-1.712169,39.922298,49.458765
4,19,f_main3_l,-3.984209,39.027247,45.586303
4,20,f_pointer1_l,-6.467369,44.006567,51.391989
4,21,f_pointer2_l,-2.054629,45.076822,52.006299
4,22,f_pointer3_l,-2.554942,44.520859,48.603130
4,23,scapular_l,-14.690044,58.750593,12.566416
4,24,chest_l,-4.366150,31.591196,17.933082
4,25,zero_joint_hand_r,6.132910,30.973821,-0.750398
4,26,clavicle_r,3.932507,53.825339,9.070550
4,27,arm_r,21.209047,55.340628,2.720762
4,28,forearm_r,48.628292,51.662344,11.261176
4,29,forearm_twist_r,42.562738,55.001009,20.985697
4,30,hand_r,36.136169,58.551113,31.294755
4,31,weapon_r,-3.187144,36.704993,48.080021
4,32,f_big1_r,30.818255,61.269236,32.977369
4,33,f_big2_r,28.069157,63.260105,35.237905
4,34,f_big3_r,24.837372,65.214618,37.776618
4,35,f_main1_r,33.956370,59.293931,42.439310
4,36,f_main2_r,31.422474,57.703538,46.228877
4,37,f_main3_r,28.503279,56.951924,49.669352
4,38,f_pointer1_r,30.843599,63.343599,40.999347
4,39,f_pointer2_r,29.193418,63.134151,45.231028
4,40,f_pointer3_r,27.336852,62.658137,48.124531
4,41,scapular_r,16.806345,61.886445,4.120582
4,42,chest_r,12.992442,34.304220,19.270961
4,43,zero_joint_pelvis_l,6.129884,2.375008,-3.628878
4,44,thigh_l,-3.020872,3.004477,-4.457226
4,45,calf_l,-34.044520,-31.356263,11.790902
4,46,foot_l,-45.344901,-66.962908,-5.406011
4,47,toe_l,-55.809559,-77.744895,8.785726
4,48,back_l,-1.105378,-1.032812,-14.735799
4,51,zero_joint_pelvis_r,6.129862,2.374713,-3.628863
4,52,thigh_r,14.652916,1.917528,-0.169713
4,53,calf_r,28.004152,-37.111913,26.392970
4,54,foot_r,38.112607,-68.540343,1.870765
4,55,toe_r,41.941906,-77.988083,19.849708
4,56,back_r,17.188850,-2.162771,-10.298074
4,57,biceps_twist_l,-23.761339,41.878701,21.635726
4,58,biceps_twist_r,34.378512,53.572434,6.822282
4,59,thigh_twist_l,-14.469529,-10.074575,1.037089
4,60,thigh_twist_r,19.756773,-12.872756,9.155080
5,0,pelvis,7.168945,6.562500,-4.855438
5,1,stomach,7.166901,17.437468,-3.005156
5,2,chest,7.190560,35.175725,-2.019708
5,3,neck,4.047611,62.119192,8.669462
5,4,head,1.510504,74.487072,13.996212
5,5,hair,3.835510,89.578899,16.099649
5,7,zero_joint_hand_l,7.190571,35.175698,-2.019720
5,8,clavicle_l,2.519576,57.496341,8.152590
5,9,arm_l,-13.692673,57.865635,16.991216
5,10,forearm_l,-16.066567,44.495854,42.562627
5,11,forearm_twist_l,-4.217597,44.737860,43.926749
5,12,hand_l,8.375892,45.011461,45.377180
5,13,weapon_l,16.072438,48.476205,49.141564
5,14,f_big1_l,11.146827,50.549353,44.934840
5,15,f_big2_l,14.175310,53.271707,45.062777
5,16,f_big3_l,18.594440,52.425511,45.770202
5,17,f_main1_l,16.009912,47.684936,53.392848
5,18,f_main2_l,18.650616,47.864764,49.354884
5,19,f_main3_l,15.883605,47.421515,45.734605
5,20,f_pointer1_l,14.875181,52.687714,52.025386
5,21,f_pointer2_l,19.379256,52.986444,51.479363
5,22,f_pointer3_l,18.458907,52.379816,48.173927
5,23,scapular_l,-9.889012,64.679418,15.211197
5,24,chest_l,-0.977008,35.986970,17.787183
5,25,zero_joint_hand_r,7.190581,35.175544,-2.019784
5,26,clavicle_r,6.682302,58.051531,7.975992
5,27,arm_r,22.910645,60.293980,-0.550850
5,28,forearm_r,48.556236,63.087944,12.593764
5,29,forearm_twist_r,42.666526,68.447418,21.476603
5,30,hand_r,36.409040,74.154427,30.913151
5,31,weapon_r,16.054932,48.472895,49.174356
5,32,f_big1_r,32.050765,78.494658,31.730114
5,33,f_big2_r,29.776678,81.419994,33.433655
5,34,f_big3_r,26.968279,84.485207,35.284865
5,35,f_main1_r,34.227088,77.408838,41.597360
5,36,f_main2_r,31.174061,77.181348,45.330732
5,37,f_main3_r,27.936268,77.718902,48.516830
5,38,f_pointer1_r,32.447956,81.849603,39.295718
5,39,f_pointer2_r,30.376807,82.596638,43.273955
5,40,f_pointer3_r,27.967766,82.791681,45.764792
5,41,scapular_r,18.423053,66.640942,1.377310
5,42,chest_r,16.471798,38.319391,17.032114
5,43,zero_joint_pelvis_l,7.168946,6.562508,-4.855441
5,44,thigh_l,-2.033577,6.832941,-4.612202
5,45,calf_l,-30.499853,-29.509878,12.001033
5,46,foot_l,-42.261219,-65.734596,-3.513660
5,47,toe_l,-51.465562,-77.331689,10.906923
5,48,back_l,-1.172094,2.789103,-15.029644
5,51,zero_joint_pelvis_r,7.168937,6.562212,-4.855422
5,52,thigh_r,16.048270,6.461121,-2.413204
5,53,calf_r,28.155224,-34.079325,22.426740
5,54,foot_r,37.808383,-68.454616,2.020331
5,55,toe_r,41.250200,-77.671772,20.196239
5,56,back_r,17.544672,2.399379,-12.753733
5,57,biceps_twist_l,-14.833042,51.440966,29.280412
5,58,biceps_twist_r,35.228387,61.634583,5.762612
5,59,thigh_twist_l,-12.542477,-6.962882,1.005550
5,60,thigh_twist_r,20.674819,-8.887162,6.267080
6,0,pelvis,8.754883,12.562500,-3.970673
6,1,stomach,8.078115,23.470409,-2.471342
6,2,chest,8.522241,41.230411,-2.421471
6,3,neck,6.780518,69.208550,5.595825
6,4,head,4.545748,81.696863,10.774964
6,5,hair,5.466020,97.007171,12.304968
6,7,zero_joint_hand_l,8.522251,41.230383,-2.421481
6,8,clavicle_l,5.107075,64.607685,5.662050
6,9,arm_l,-11.009232,63.157960,14.564727
6,10,forearm_l,-8.302529,49.633713,40.021592
6,11,forearm_twist_l,3.521371,50.677057,41.290746
6,12,hand_l,16.071145,51.796539,42.642193
6,13,weapon_l,26.188332,74.539622,41.839272
6,14,f_big1_l,19.670270,56.622080,41.128971
6,15,f_big2_l,23.117418,58.791962,41.218762
6,16,f_big3_l,27.215997,57.581213,42.793858
6,17,f_main1_l,24.873419,54.091211,49.473224
6,18,f_main2_l,29.579691,53.620551,47.972960
6,19,f_main3_l,31.924486,53.277763,44.060426
6,20,f_pointer1_l,24.430891,59.000638,47.505946
6,21,f_pointer2_l,28.717270,58.912666,48.317815
6,22,f_pointer3_l,31.353605,57.832283,46.325574
6,23,scapular_l,-7.947011,70.356524,12.852964
6,24,chest_l,1.743280,44.313188,17.683812
6,25,zero_joint_hand_r,8.522253,41.230223,-2.421529
6,26,clavicle_r,9.260599,65.010215,5.158145
6,27,arm_r,26.908987,69.468795,2.035614
6,28,forearm_r,50.499717,74.740958,17.971899
6,29,forearm_twist_r,44.497684,83.725769,23.028207
6,30,hand_r,38.127586,93.271318,28.383848
6,31,weapon_r,26.189484,74.540617,41.855874
6,32,f_big1_r,33.828326,97.746957,28.233426
6,33,f_big2_r,30.842463,100.301321,29.310056
6,34,f_big3_r,26.872196,101.239451,31.335415
6,35,f_main1_r,34.021060,96.893121,38.359999
6,36,f_main2_r,29.323768,95.950139,38.957516
6,37,f_main3_r,25.452897,95.216180,36.633478
6,38,f_pointer1_r,32.859959,101.308388,35.652273
6,39,f_pointer2_r,29.221331,101.336635,38.378750
6,40,f_pointer3_r,26.180576,99.926122,37.456376
6,41,scapular_r,21.403813,75.187291,3.069557
6,42,chest_r,19.152635,46.004165,15.556347
6,43,zero_joint_pelvis_l,8.754883,12.562508,-3.970675
6,44,thigh_l,-0.444453,12.357394,-4.356492
6,45,calf_l,-26.142691,-26.886849,10.017753
6,46,foot_l,-37.650734,-65.081399,0.017411
6,47,toe_l,-46.549545,-77.725337,13.732648
6,48,back_l,1.335084,8.071216,-14.558443
6,51,zero_joint_pelvis_r,8.754888,12.562213,-3.970648
6,52,thigh_r,17.438678,12.995393,-0.933981
6,53,calf_r,29.214250,-31.146375,16.953700
6,54,foot_r,37.788243,-68.494644,2.025234
6,55,toe_r,41.220057,-77.713397,20.202224
6,56,back_r,19.846422,8.726769,-11.015902
6,57,biceps_twist_l,-9.708442,56.658187,26.798371
6,58,biceps_twist_r,38.245939,72.002217,9.694362
6,59,thigh_twist_l,-9.856458,-2.485155,0.425271
6,60,thigh_twist_r,21.889355,-3.613435,5.120751
7,0,pelvis,10.184570,16.812500,-2.371063
7,1,stomach,8.916429,27.705312,-1.176518
7,2,chest,9.639922,45.433194,-2.079952
7,3,neck,8.820368,74.208308,2.546934
7,4,head,6.846164,86.925516,7.253395
7,5,hair,6.355603,102.308602,8.097993
7,7,zero_joint_hand_l,9.639930,45.433164,-2.079958
7,8,clavicle_l,7.014512,69.701481,3.179429
7,9,arm_l,-9.554784,65.812114,10.350621
7,10,forearm_l,-6.006135,49.907517,34.282489
7,11,forearm_twist_l,5.461899,52.603985,36.210492
7,12,hand_l,17.632443,55.472775,38.265813
7,13,weapon_l,29.869134,97.125652,33.663813
7,14,f_big1_l,21.821671,59.358797,35.849082
7,15,f_big2_l,25.063067,61.793582,36.292130
7,16,f_big3_l,28.846682,61.512241,38.805041
7,17,f_main1_l,26.712995,57.984612,44.619853
7,18,f_main2_l,31.345553,58.132684,46.733624
7,19,f_main3_l,35.832796,58.569810,47.506326
7,20,f_pointer1_l,26.887337,62.417840,41.704799
7,21,f_pointer2_l,30.499915,63.131197,43.684091
7,22,f_pointer3_l,33.549036,63.627159,45.266073
7,23,scapular_l,-7.382690,73.408802,9.027209
7,24,chest_l,3.218797,51.099227,17.575720
7,25,zero_joint_hand_r,9.639927,45.432999,-2.079987
7,26,clavicle_r,11.171019,69.914017,2.591223
7,27,arm_r,28.141409,75.919696,6.718260
7,28,forearm_r,45.395315,83.741048,28.613752
7,29,forearm_twist_r,41.200084,94.892117,28.004496
7,30,hand_r,36.752681,106.730963,27.340466
7,31,weapon_r,29.885164,97.136742,33.664933
7,32,f_big1_r,32.288054,110.937983,26.388789
7,33,f_big2_r,28.621962,112.685418,26.713635
7,34,f_big3_r,24.955988,110.994023,28.821958
7,35,f_main1_r,30.401816,109.712607,36.300438
7,36,f_main2_r,27.105703,107.929633,33.249998
7,37,f_main3_r,29.093536,107.104688,29.213728
7,38,f_pointer1_r,29.540537,114.149834,33.515641
7,39,f_pointer2_r,25.173643,113.090564,34.210094
7,40,f_pointer3_r,25.572392,111.738584,31.025679
7,41,scapular_r,21.974877,81.013697,6.517275
7,42,chest_r,20.640565,51.991989,15.094563
7,43,zero_joint_pelvis_l,10.184570,16.812508,-2.371066
7,44,thigh_l,1.097573,16.218519,-3.746699
7,45,calf_l,-21.811476,-25.986246,6.306274
7,46,foot_l,-34.703629,-64.820952,2.192439
7,47,toe_l,-43.950395,-77.714108,15.437422
7,48,back_l,4.147507,11.847913,-13.606394
7,51,zero_joint_pelvis_r,10.184585,16.812214,-2.371032
7,52,thigh_r,18.461408,17.654874,1.578817
7,53,calf_r,29.772403,-29.132498,11.072611
7,54,foot_r,37.802651,-68.437474,2.022772
7,55,toe_r,41.243754,-77.655692,20.198278
7,56,back_r,22.121520,13.329870,-8.093898
7,57,biceps_twist_l,-7.849588,58.167604,21.850834
7,58,biceps_twist_r,36.433410,79.679080,17.240183
7,59,thigh_twist_l,-7.217102,0.326562,-0.574181
7,60,thigh_twist_r,22.684190,0.160836,4.485292
8,0,pelvis,10.926758,15.500000,-1.186493
8,1,stomach,9.675273,26.390691,0.044410
8,2,chest,10.151518,44.119330,-0.997683
8,3,neck,9.667922,73.095034,2.205693
8,4,head,8.204668,86.041972,6.449670
8,5,hair,8.126355,101.448990,6.908978
8,7,zero_joint_hand_l,10.151526,44.119300,-0.997688
8,8,clavicle_l,7.782806,68.650099,3.019056
8,9,arm_l,-9.226262,64.108697,8.601349
8,10,forearm_l,-5.897344,46.896474,31.643510
8,11,forearm_twist_l,5.045043,50.733581,34.479831
8,12,hand_l,16.656452,54.811290,37.500412
8,13,weapon_l,30.161073,100.487068,33.937319
8,14,f_big1_l,21.020606,58.285176,34.784228
8,15,f_big2_l,24.058578,60.983076,35.135200
8,16,f_big3_l,27.584796,61.434448,37.976268
8,17,f_main1_l,25.190071,58.532062,44.018733
8,18,f_main2_l,29.534451,59.273126,46.621593
8,19,f_main3_l,33.867569,60.051315,47.863368
8,20,f_pointer1_l,25.583553,62.398263,40.404446
8,21,f_pointer2_l,29.015217,63.533874,42.442165
8,22,f_pointer3_l,31.810971,64.561458,44.223631
8,23,scapular_l,-7.227117,71.787721,7.499775
8,24,chest_l,3.422252,50.829351,18.221392
8,25,zero_joint_hand_r,10.151521,44.119134,-0.997709
8,26,clavicle_r,11.952987,68.775809,2.507686
8,27,arm_r,28.581881,74.583133,8.061926
8,28,forearm_r,41.472747,85.829878,31.420431
8,29,forearm_twist_r,38.723639,97.416804,30.711164
8,30,hand_r,35.813854,109.717970,29.941052
8,31,weapon_r,30.179321,100.489645,33.943615
8,32,f_big1_r,31.551059,114.060747,28.713666
8,33,f_big2_r,27.849925,115.754120,28.674049
8,34,f_big3_r,24.180478,113.710191,30.445579
8,35,f_main1_r,28.485673,112.334477,38.255575
8,36,f_main2_r,25.977574,110.761886,34.436553
8,37,f_main3_r,29.182222,110.224543,31.217084
8,38,f_pointer1_r,28.024830,116.931457,35.640539
8,39,f_pointer2_r,23.615345,115.828691,35.520409
8,40,f_pointer3_r,24.955020,114.885508,32.445244
8,41,scapular_r,22.448212,79.699064,7.594310
8,42,chest_r,20.901676,51.357412,16.062217
8,43,zero_joint_pelvis_l,10.926758,15.500008,-1.186496
8,44,thigh_l,1.857041,14.940276,-2.685044
8,45,calf_l,-22.310661,-26.320665,8.296117
8,46,foot_l,-34.117391,-65.233884,2.161937
8,47,toe_l,-43.735545,-77.366341,15.853551
8,48,back_l,5.024220,10.608283,-12.524794
8,51,zero_joint_pelvis_r,10.926771,15.499714,-1.186463
8,52,thigh_r,19.153053,16.298092,2.876549
8,53,calf_r,30.659283,-29.943849,14.556379
8,54,foot_r,37.786870,-68.458480,2.022970
8,55,toe_r,41.221638,-77.678044,20.198991
8,56,back_r,22.928015,12.008943,-6.767950
8,57,biceps_twist_l,-7.626510,55.835680,19.673798
8,58,biceps_twist_r,34.773796,79.985774,19.280457
8,59,thigh_twist_l,-6.917746,-0.625703,0.844406
8,60,thigh_twist_r,23.440442,-1.024294,6.601343
9,0,pelvis,11.403320,12.062500,-0.134857
9,1,stomach,10.378191,22.955894,1.269263
9,2,chest,10.419468,40.699389,0.383762
9,3,neck,9.975111,69.753519,2.781045
9,4,head,9.078309,82.910952,6.503053
9,5,hair,10.051936,98.294050,6.578402
