frame,bone_id,bone_name,x,y,z
1,0,pelvis,6.745117,0.062500,0.164062
1,1,stomach,7.440249,11.060159,0.670783
1,2,chest,13.501438,27.537205,-1.942966
1,3,neck,23.301676,53.288474,-11.477871
1,4,head,19.958473,66.529831,-12.602635
1,5,hair,28.590542,79.233469,-13.995189
1,7,zero_joint_hand_l,13.501438,27.537205,-1.942966
1,8,clavicle_l,20.301165,49.436790,-11.825515
1,9,arm_l,10.029426,52.487766,-26.868043
1,10,forearm_l,-16.684092,48.678024,-16.372460
1,11,forearm_twist_l,-9.728353,54.305620,-8.445620
1,12,hand_l,-2.290972,60.085768,0.008102
1,13,weapon_l,-5.277779,65.214216,8.223935
1,14,f_big1_l,0.294928,64.056147,3.792422
1,15,f_big2_l,2.399211,65.136711,6.896467
1,16,f_big3_l,0.932834,65.400218,10.893284
1,17,f_main1_l,-8.561779,67.910040,5.507130
1,18,f_main2_l,-7.530187,65.588652,9.774136
1,19,f_main3_l,-4.543931,61.918059,9.307455
1,20,f_pointer1_l,-3.866703,70.354403,5.895201
1,21,f_pointer2_l,-4.518313,69.245893,10.146667
1,22,f_pointer3_l,-2.913403,66.561761,11.531966
1,23,scapular_l,16.103544,57.385035,-25.015595
1,24,chest_l,-1.685635,40.480649,-9.785222
1,25,zero_joint_hand_r,13.501392,27.537050,-1.942913
1,26,clavicle_r,21.549390,50.403581,-7.930098
1,27,arm_r,23.474250,62.675018,5.737437
1,28,forearm_r,33.821811,68.554513,32.131432
1,29,forearm_twist_r,26.699655,73.867168,24.182574
1,30,hand_r,19.096872,79.596349,15.795110
1,31,weapon_r,-5.245527,65.176899,8.227218
1,32,f_big1_r,14.420338,78.348184,13.252386
1,33,f_big2_r,11.330388,77.081466,14.213446
1,34,f_big3_r,6.656117,78.905034,14.678030
1,35,f_main1_r,14.917608,86.418859,7.292459
1,36,f_main2_r,11.274392,87.734223,10.216700
1,37,f_main3_r,11.087451,86.138345,14.127383
1,38,f_pointer1_r,12.572044,81.805451,5.883713
1,39,f_pointer2_r,9.488619,83.470092,8.602638
1,40,f_pointer3_r,7.927713,83.653441,11.640849
1,41,scapular_r,25.390246,64.639555,-1.786221
1,42,chest_r,3.559683,44.529422,6.548416
1,43,zero_joint_pelvis_l,6.745117,0.062500,0.164062
1,44,thigh_l,1.897976,1.036980,-7.605892
1,45,calf_l,-37.128877,-28.425941,-11.602139
1,46,foot_l,-54.289278,-64.838247,-20.024147
1,47,toe_l,-71.013447,-74.525746,-12.701562
1,48,back_l,10.196126,-5.037290,-12.066981
1,51,zero_joint_pelvis_r,6.745039,0.062213,0.164076
1,52,thigh_r,9.220479,-0.194081,9.031188
1,53,calf_r,18.106346,-48.420114,10.586837
1,54,foot_r,50.932875,-61.971389,-10.150752
1,55,toe_r,48.943830,-74.030940,6.515880
1,56,back_r,17.783488,-6.311853,5.168040
1,57,biceps_twist_l,-2.801926,50.657737,-21.829075
1,58,biceps_twist_r,28.442635,65.498596,18.415226
1,59,thigh_twist_l,-12.224632,-10.362705,-9.314332
1,60,thigh_twist_r,13.033208,-18.018089,9.285262
2,0,pelvis,18.963867,1.437500,0.078125
2,1,stomach,21.694151,12.091111,0.935218
2,2,chest,31.389290,26.850997,-0.857204
2,3,neck,47.218998,49.715961,-9.615095
2,4,head,46.514056,63.364400,-10.614499
2,5,hair,56.707835,74.917013,-11.291440
2,7,zero_joint_hand_l,31.389290,26.850997,-0.857204
2,8,clavicle_l,43.434410,46.656322,-10.139286
2,9,arm_l,34.564791,51.498660,-25.598146
2,10,forearm_l,7.933256,49.801897,-14.365791
2,11,forearm_twist_l,12.111442,54.386154,-4.147461
2,12,hand_l,16.596229,59.055539,6.727913
2,13,weapon_l,14.525463,63.054855,16.060024
2,14,f_big1_l,19.597510,62.393630,10.804839
2,15,f_big2_l,22.004795,62.981209,13.819876
2,16,f_big3_l,20.928273,62.634455,17.932667
2,17,f_main1_l,11.013178,65.964019,13.930805
2,18,f_main2_l,12.403821,63.014714,17.676213
2,19,f_main3_l,15.268339,59.450656,16.372084
2,20,f_pointer1_l,15.765551,68.308209,14.231172
2,21,f_pointer2_l,15.500405,66.564420,18.307598
2,22,f_pointer3_l,17.182498,63.695740,19.107970
2,23,scapular_l,41.460369,55.054318,-23.568815
2,24,chest_l,19.915191,42.968709,-9.118277
2,25,zero_joint_hand_r,31.389207,26.850857,-0.857155
2,26,clavicle_r,44.703543,47.292434,-6.183064
2,27,arm_r,48.800833,58.779562,7.686068
2,28,forearm_r,57.792513,63.462599,34.806214
2,29,forearm_twist_r,48.979596,68.754796,28.768096
2,30,hand_r,39.570874,74.437569,22.431106
2,31,weapon_r,14.566896,63.014174,16.044781
2,32,f_big1_r,34.613841,73.754970,20.325417
2,33,f_big2_r,31.643787,72.447702,21.517834
2,34,f_big3_r,27.102804,74.260185,22.847914
2,35,f_main1_r,34.864147,82.554401,15.464603
2,36,f_main2_r,31.631695,83.633876,18.927622
2,37,f_main3_r,31.748851,81.578420,22.611769
2,38,f_pointer1_r,32.139160,78.269766,13.724050
2,39,f_pointer2_r,29.517091,79.654995,17.022979
2,40,f_pointer3_r,28.266822,79.571018,20.207888
2,41,scapular_r,51.405057,60.280572,0.263532
2,42,chest_r,25.246711,45.628433,7.470707
2,43,zero_joint_pelvis_l,18.963867,1.437500,0.078125
2,44,thigh_l,14.761243,3.473259,-7.859773
2,45,calf_l,-25.850141,-23.992316,-9.727002
2,46,foot_l,-30.567016,-63.670090,-19.457931
2,47,toe_l,-47.592355,-71.681795,-10.907133
2,48,back_l,21.968141,-3.970656,-12.138336
2,51,zero_joint_pelvis_r,18.963735,1.437233,0.078127
2,52,thigh_r,20.923170,0.533467,9.031505
2,53,calf_r,19.931491,-48.365785,12.905606
2,54,foot_r,52.140242,-60.936359,-9.361920
2,55,toe_r,49.586615,-74.451253,6.065080
2,56,back_r,28.353323,-7.015697,5.360113
2,57,biceps_twist_l,21.772473,50.683754,-20.205900
2,58,biceps_twist_r,53.117577,61.026909,20.712923
2,59,thigh_twist_l,0.018235,-7.209640,-8.775733
2,60,thigh_twist_r,21.063772,-17.660391,10.148998
3,0,pelvis,36.229492,4.250000,-0.312500
3,1,stomach,39.288131,14.769419,0.981729
3,2,chest,49.574561,29.195860,-0.081236
3,3,neck,66.965130,51.028863,-8.505903
3,4,head,66.596776,64.695127,-9.440341
3,5,hair,76.601695,76.423133,-9.875881
3,7,zero_joint_hand_l,49.574561,29.195860,-0.081236
3,8,clavicle_l,62.995954,48.225492,-9.094127
3,9,arm_l,54.329218,53.055849,-24.671357
3,10,forearm_l,31.841316,51.350687,-6.514537
3,11,forearm_twist_l,36.966745,55.856250,3.299576
3,12,hand_l,42.470368,60.444956,13.732410
3,13,weapon_l,40.109999,64.920373,22.421362
3,14,f_big1_l,45.403290,63.810523,17.838073
3,15,f_big2_l,47.608456,64.412560,21.001222
3,16,f_big3_l,46.191369,64.419115,25.024406
3,17,f_main1_l,36.915240,68.212074,20.025036
3,18,f_main2_l,37.769610,65.419447,24.041458
3,19,f_main3_l,40.431461,61.571971,23.192784
3,20,f_pointer1_l,41.802634,70.206696,20.577061
3,21,f_pointer2_l,41.082594,68.759845,24.714272
3,22,f_pointer3_l,42.461798,65.831712,25.820250
3,23,scapular_l,61.167231,56.653954,-22.525113
3,24,chest_l,39.275827,46.073581,-8.373372
3,25,zero_joint_hand_r,49.574469,29.195725,-0.081189
3,26,clavicle_r,64.255656,48.755261,-5.119266
3,27,arm_r,68.332013,59.837310,9.081657
3,28,forearm_r,83.925349,60.387201,33.470772
3,29,forearm_twist_r,74.193417,67.101980,31.942721
3,30,hand_r,63.841796,74.277953,30.418024
3,31,weapon_r,40.144898,64.878238,22.421055
3,32,f_big1_r,59.079441,73.701139,27.863413
3,33,f_big2_r,55.948666,72.575846,28.810417
3,34,f_big3_r,51.388806,74.637919,29.604114
3,35,f_main1_r,60.198832,82.246765,22.673289
3,36,f_main2_r,56.699877,83.619449,25.752105
3,37,f_main3_r,56.368820,81.735978,29.514353
3,38,f_pointer1_r,57.463901,77.995139,20.865340
3,39,f_pointer2_r,54.601356,79.641442,23.827166
3,40,f_pointer3_r,53.049636,79.756605,26.875573
3,41,scapular_r,71.044652,61.489142,1.730438
3,42,chest_r,44.567288,48.286769,8.293837
3,43,zero_joint_pelvis_l,36.229492,4.250000,-0.312500
3,44,thigh_l,32.207005,6.716583,-8.221483
3,45,calf_l,-5.752350,-24.293451,-6.078111
3,46,foot_l,10.145586,-61.052543,-15.421045
3,47,toe_l,-4.442319,-71.741096,-5.415366
3,48,back_l,39.230954,-0.793281,-12.684739
3,51,zero_joint_pelvis_r,36.229352,4.249738,-0.312510
3,52,thigh_r,38.031960,2.948782,8.624899
3,53,calf_r,26.226263,-44.145736,15.686117
3,54,foot_r,55.455845,-59.900147,-8.576935
3,55,toe_r,51.435935,-74.717952,5.259202
3,56,back_r,45.266993,-4.696392,4.767209
3,57,biceps_twist_l,43.526566,52.236921,-15.952650
3,58,biceps_twist_r,75.819848,60.099712,20.796915
3,59,thigh_twist_l,18.481896,-5.266332,-7.629277
3,60,thigh_twist_r,34.118260,-14.708211,10.905574
4,0,pelvis,53.948242,7.375000,-1.070312
4,1,stomach,56.532466,17.976354,0.548812
4,2,chest,66.054637,32.945974,-0.000244
4,3,neck,82.816156,55.248816,-8.469108
4,4,head,81.712372,68.880010,-9.333881
4,5,hair,91.141390,81.065544,-9.997679
4,7,zero_joint_hand_l,66.054637,32.945974,-0.000244
4,8,clavicle_l,78.896693,52.368689,-9.018705
4,9,arm_l,69.585449,56.410559,-24.447857
4,10,forearm_l,48.707490,53.604196,-4.585365
4,11,forearm_twist_l,53.646823,59.133157,4.791230
4,12,hand_l,58.975016,64.817453,14.765658
4,13,weapon_l,56.374204,69.310528,23.394647
4,14,f_big1_l,61.759866,68.315886,18.858946
4,15,f_big2_l,63.916359,69.020731,22.034391
4,16,f_big3_l,62.463631,69.025207,26.044853
4,17,f_main1_l,53.120839,72.471365,20.924693
4,18,f_main2_l,54.026351,69.749826,24.978536
4,19,f_main3_l,56.815518,65.979513,24.194921
4,20,f_pointer1_l,57.936992,74.624614,21.497204
4,21,f_pointer2_l,57.225499,73.199736,25.643510
4,22,f_pointer3_l,58.686122,70.328473,26.793199
4,23,scapular_l,75.947690,60.776024,-22.262337
4,24,chest_l,55.245387,49.701102,-7.881024
4,25,zero_joint_hand_r,66.054549,32.945836,-0.000197
4,26,clavicle_r,80.220261,52.875933,-5.061698
4,27,arm_r,83.468431,63.715323,9.534594
4,28,forearm_r,98.001231,63.296864,34.572686
4,29,forearm_twist_r,88.567245,70.375823,32.834304
4,30,hand_r,78.529656,77.936755,31.086609
4,31,weapon_r,56.419046,69.274416,23.390721
4,32,f_big1_r,73.797037,77.180515,28.489466
4,33,f_big2_r,70.673914,75.981230,29.392746
4,34,f_big3_r,66.070807,77.949241,30.093152
4,35,f_main1_r,74.703495,85.706078,23.241826
4,36,f_main2_r,71.141779,86.976861,26.285115
4,37,f_main3_r,70.856436,85.090560,30.053935
4,38,f_pointer1_r,72.113153,81.361931,21.448551
4,39,f_pointer2_r,69.157725,82.943693,24.353346
4,40,f_pointer3_r,67.597288,82.996008,27.396848
4,41,scapular_r,85.886122,65.913755,2.223540
4,42,chest_r,60.804815,51.820041,8.711037
4,43,zero_joint_pelvis_l,53.948242,7.375000,-1.070312
4,44,thigh_l,49.589615,9.934683,-8.768808
4,45,calf_l,20.890417,-29.661721,-4.817891
4,46,foot_l,47.939729,-59.235196,-14.037976
4,47,toe_l,36.720149,-72.885166,-3.315801
4,48,back_l,56.837787,2.951314,-13.703494
4,51,zero_joint_pelvis_r,53.948114,7.374731,-1.070329
4,52,thigh_r,56.063317,5.830869,7.759256
4,53,calf_r,37.404373,-38.496915,17.455661
4,54,foot_r,61.857309,-59.322713,-8.227128
4,55,toe_r,55.210768,-74.365153,4.291425
4,56,back_r,63.545885,-1.299805,3.418654
4,57,biceps_twist_l,59.556296,55.062503,-14.909376
4,58,biceps_twist_r,90.447092,63.513399,21.561285
4,59,thigh_twist_l,39.406789,-5.132714,-7.502619
4,60,thigh_twist_r,49.550057,-10.885059,10.991923
5,0,pelvis,69.510742,9.312500,-2.312500
5,1,stomach,71.487278,20.037060,-0.649493
5,2,chest,79.827655,35.702142,-0.975151
5,3,neck,94.993335,59.152692,-9.351356
5,4,head,93.056770,72.709186,-9.848173
5,5,hair,101.618675,85.520127,-10.486774
5,7,zero_joint_hand_l,79.827655,35.702142,-0.975151
5,8,clavicle_l,91.203251,56.091621,-9.827264
5,9,arm_l,80.985705,59.760079,-24.768445
5,10,forearm_l,59.992253,60.303422,-4.836981
5,11,forearm_twist_l,64.865279,66.494038,4.152836
5,12,hand_l,70.108581,72.871621,13.725153
5,13,weapon_l,69.237834,74.332706,23.247943
5,14,f_big1_l,73.436874,75.495027,18.058493
5,15,f_big2_l,76.211395,75.630865,20.799715
5,16,f_big3_l,75.771102,74.266435,24.817018
5,17,f_main1_l,65.171875,77.398765,22.994043
5,18,f_main2_l,67.290936,73.840434,25.734157
5,19,f_main3_l,70.171982,70.963819,23.277862
5,20,f_pointer1_l,69.746090,80.079594,23.238124
5,21,f_pointer2_l,70.196679,77.450126,26.789352
5,22,f_pointer3_l,72.169348,74.658255,26.673663
5,23,scapular_l,86.893328,64.708072,-22.562218
5,24,chest_l,67.803886,52.136499,-7.684979
5,25,zero_joint_hand_r,79.827576,35.701999,-0.975105
5,26,clavicle_r,92.691818,56.523891,-5.920304
5,27,arm_r,95.265317,66.970651,9.090926
5,28,forearm_r,108.784663,67.115137,34.693462
5,29,forearm_twist_r,99.583083,74.415328,32.650952
5,30,hand_r,89.791431,82.213198,30.579214
5,31,weapon_r,69.288357,74.298064,23.255914
5,32,f_big1_r,85.089329,81.239474,27.948257
5,33,f_big2_r,81.972518,79.949594,28.797442
5,34,f_big3_r,77.333933,81.813321,29.396991
5,35,f_main1_r,85.706569,89.748572,22.651664
5,36,f_main2_r,82.086352,90.871280,25.676234
5,37,f_main3_r,81.884421,88.961526,29.447164
5,38,f_pointer1_r,83.291055,85.299136,20.878120
5,39,f_pointer2_r,80.228043,86.785232,23.720616
5,40,f_pointer3_r,78.681144,86.733233,26.771063
5,41,scapular_r,97.241687,69.726237,1.835982
5,42,chest_r,74.052374,53.943989,8.697420
5,43,zero_joint_pelvis_l,69.510742,9.312500,-2.312500
5,44,thigh_l,64.466562,11.696111,-9.639920
5,45,calf_l,38.752053,-30.087387,-9.819623
5,46,foot_l,65.820640,-59.730181,-18.756177
5,47,toe_l,54.989065,-73.198137,-7.422295
5,48,back_l,71.804619,5.304905,-15.204089
5,51,zero_joint_pelvis_r,69.510632,9.312224,-2.312514
5,52,thigh_r,72.332561,7.770504,6.317607
5,53,calf_r,53.361018,-36.212862,16.932363
5,54,foot_r,75.886630,-59.240056,-8.633450
5,55,toe_r,68.362097,-73.871922,3.874771
5,56,back_r,79.955037,1.238514,1.326903
5,57,biceps_twist_l,70.901525,60.020890,-15.196345
5,58,biceps_twist_r,101.757570,67.040087,21.388471
5,59,thigh_twist_l,55.430196,-4.134167,-9.896825
5,60,thigh_twist_r,65.696665,-8.829881,9.880747
6,0,pelvis,83.760742,9.750000,-4.046875
6,1,stomach,84.961039,20.623112,-2.624482
6,2,chest,91.515344,37.116372,-2.900533
6,3,neck,104.299187,62.094569,-10.822020
6,4,head,101.595748,75.527970,-10.718147
6,5,hair,109.077579,89.008526,-11.080116
6,7,zero_joint_hand_l,91.515344,37.116372,-2.900533
6,8,clavicle_l,100.727965,58.773353,-11.243055
6,9,arm_l,89.343652,62.427939,-25.319140
6,10,forearm_l,68.334927,62.709039,-5.398348
6,11,forearm_twist_l,73.865018,68.277876,3.617918
6,12,hand_l,79.803257,73.998169,13.220306
6,13,weapon_l,79.096982,76.549596,22.927365
6,14,f_big1_l,83.055838,77.376334,17.062631
6,15,f_big2_l,85.896298,78.053070,19.651944
6,16,f_big3_l,85.686616,77.175296,23.820845
6,17,f_main1_l,74.830737,79.287645,22.056117
6,18,f_main2_l,77.298708,76.261877,25.124375
6,19,f_main3_l,80.311865,73.313442,22.925196
6,20,f_pointer1_l,79.193321,82.298240,21.783990
6,21,f_pointer2_l,79.953205,80.174010,25.610029
6,22,f_pointer3_l,82.127822,77.538024,25.758268
6,23,scapular_l,94.950829,67.724496,-23.138338
6,24,chest_l,77.879883,52.879836,-7.927292
6,25,zero_joint_hand_r,91.515279,37.116220,-2.900490
6,26,clavicle_r,102.427944,59.116987,-7.414347
6,27,arm_r,104.193752,69.391533,7.830664
6,28,forearm_r,118.295939,70.801538,33.077914
6,29,forearm_twist_r,108.337902,77.239253,31.842172
6,30,hand_r,97.744609,84.115806,30.629551
6,31,weapon_r,79.137681,76.511802,22.927236
6,32,f_big1_r,93.231828,82.726371,27.791320
6,33,f_big2_r,90.127001,81.279140,28.474870
6,34,f_big3_r,85.401428,82.927099,28.720783
6,35,f_main1_r,93.561405,91.091546,22.267890
6,36,f_main2_r,89.733881,92.019448,25.094857
6,37,f_main3_r,89.514268,90.165956,28.901224
6,38,f_pointer1_r,91.530935,86.445140,20.532445
6,39,f_pointer2_r,88.205631,87.798791,23.128825
6,40,f_pointer3_r,86.559063,87.656720,26.121576
6,41,scapular_r,105.687337,72.534371,0.617731
6,42,chest_r,85.015200,54.316216,8.126297
6,43,zero_joint_pelvis_l,83.760742,9.750000,-4.046875
6,44,thigh_l,77.883654,11.607599,-10.889810
6,45,calf_l,54.745946,-31.549430,-13.930569
6,46,foot_l,80.417648,-62.391066,-22.931836
6,47,toe_l,68.148982,-73.975835,-10.997068
6,48,back_l,85.199751,5.787947,-17.075579
6,51,zero_joint_pelvis_r,83.760655,9.749715,-4.046877
6,52,thigh_r,87.480324,8.560490,4.293934
6,53,calf_r,77.323504,-37.336674,18.344495
6,54,foot_r,98.002186,-59.202499,-9.683053
6,55,toe_r,93.130611,-73.751951,4.164217
6,56,back_r,95.142996,2.631769,-1.346340
6,57,biceps_twist_l,79.252584,62.562908,-15.751699
6,58,biceps_twist_r,110.966259,70.069643,19.957374
6,59,thigh_twist_l,69.829161,-4.693513,-12.200721
6,60,thigh_twist_r,84.093174,-8.703241,9.069322
7,0,pelvis,97.760742,9.312500,-6.054688
7,1,stomach,97.989893,20.282081,-4.912642
7,2,chest,102.375776,37.481673,-4.884120
7,3,neck,111.857438,64.106962,-12.045052
7,4,head,108.278711,77.312037,-11.274110
7,5,hair,114.351850,91.454926,-12.238427
7,7,zero_joint_hand_l,102.375776,37.481673,-4.884120
7,8,clavicle_l,108.635637,60.442880,-12.440044
7,9,arm_l,96.114018,63.857658,-25.579415
7,10,forearm_l,75.158761,62.184841,-5.670563
7,11,forearm_twist_l,79.834017,69.293738,2.725416
7,12,hand_l,84.888400,76.655801,11.672389
7,13,weapon_l,86.749796,78.542088,21.437273
7,14,f_big1_l,88.890096,80.049088,14.707700
7,15,f_big2_l,92.310440,80.803459,16.429005
7,16,f_big3_l,93.381212,79.641240,20.390942
7,17,f_main1_l,82.368124,80.896816,21.980611
7,18,f_main2_l,85.814996,77.907020,23.940346
7,19,f_main3_l,88.244265,75.384869,20.723805
7,20,f_pointer1_l,86.254243,84.295229,20.748321
7,21,f_pointer2_l,88.232244,82.001724,23.997275
7,22,f_pointer3_l,90.523747,79.563522,23.287671
7,23,scapular_l,101.385181,69.489694,-23.428760
7,24,chest_l,86.830715,51.909645,-8.025078
7,25,zero_joint_hand_r,102.375731,37.481513,-4.884084
7,26,clavicle_r,110.557794,60.759588,-8.715526
7,27,arm_r,111.889889,70.883640,6.673555
7,28,forearm_r,126.505936,75.277501,31.277388
7,29,forearm_twist_r,115.717127,80.201358,30.056346
7,30,hand_r,104.238605,85.472295,28.857982
7,31,weapon_r,86.808568,78.521914,21.442798
7,32,f_big1_r,99.768001,83.800861,26.042066
7,33,f_big2_r,96.711776,82.215111,26.704187
7,34,f_big3_r,91.951894,83.687105,26.913765
7,35,f_main1_r,99.621711,92.136364,20.484277
7,36,f_main2_r,95.778571,92.840776,23.345923
7,37,f_main3_r,95.727038,90.960923,27.153823
7,38,f_pointer1_r,97.826045,87.382981,18.792550
7,39,f_pointer2_r,94.417176,88.566396,21.362878
7,40,f_pointer3_r,92.843342,88.287431,24.382877
7,41,scapular_r,112.594347,74.321816,-0.525028
7,42,chest_r,94.898019,53.233967,7.590888
7,43,zero_joint_pelvis_l,97.760742,9.312500,-6.054688
7,44,thigh_l,91.083707,10.413213,-12.301464
7,45,calf_l,64.807135,-30.905886,-15.367851
7,46,foot_l,86.153385,-64.779218,-24.759370
7,47,toe_l,72.361374,-74.395854,-12.739951
7,48,back_l,98.308598,5.200545,-19.104876
7,51,zero_joint_pelvis_r,97.760684,9.312208,-6.054677
7,52,thigh_r,102.381079,8.698258,1.888508
7,53,calf_r,107.060056,-36.867162,19.467718
7,54,foot_r,123.023682,-59.180993,-11.167575
7,55,toe_r,122.917234,-73.381465,3.849114
7,56,back_r,110.013592,3.424809,-4.405270
7,57,biceps_twist_l,86.043228,63.053729,-16.012073
7,58,biceps_twist_r,118.913155,72.996614,18.497692
7,59,thigh_twist_l,81.840085,-5.242835,-13.629336
7,60,thigh_twist_r,104.401216,-8.399168,7.881511
8,0,pelvis,111.135742,8.562500,-8.023438
8,1,stomach,110.369063,19.491738,-6.737970
8,2,chest,113.438315,36.972742,-6.499310
8,3,neck,119.069358,64.934562,-12.542062
8,4,head,114.546349,77.777235,-10.998111
8,5,hair,119.239138,92.447711,-11.765630
8,7,zero_joint_hand_l,113.438315,36.972742,-6.499310
8,8,clavicle_l,116.285745,60.928260,-12.942769
8,9,arm_l,103.136507,64.204286,-25.491073
8,10,forearm_l,80.653223,61.124210,-7.510569
8,11,forearm_twist_l,84.535344,68.320719,1.208737
8,12,hand_l,88.751610,75.778797,10.503641
8,13,weapon_l,93.003875,78.624903,21.731713
8,14,f_big1_l,91.722253,79.478050,14.276616
8,15,f_big2_l,95.066968,80.954673,15.647287
8,16,f_big3_l,98.166915,81.905436,18.418960
8,17,f_main1_l,83.584324,80.083284,19.768237
8,18,f_main2_l,85.216615,78.673551,24.253498
8,19,f_main3_l,88.678941,76.742780,26.878380
8,20,f_pointer1_l,87.555050,83.587595,19.443619
8,21,f_pointer2_l,87.500621,82.611073,23.600224
8,22,f_pointer3_l,89.736606,80.652686,25.292625
8,23,scapular_l,108.151037,70.030328,-23.245424
8,24,chest_l,96.083185,49.521099,-7.508812
8,25,zero_joint_hand_r,113.438293,36.972576,-6.499281
8,26,clavicle_r,118.453000,61.266187,-9.357265
8,27,arm_r,121.036529,70.928313,6.168952
8,28,forearm_r,132.224556,75.737175,32.436543
8,29,forearm_twist_r,121.332286,80.238516,30.639298
8,30,hand_r,109.735072,85.055428,28.828962
8,31,weapon_r,93.062714,78.598288,21.740959
8,32,f_big1_r,105.245319,83.390049,26.002186
8,33,f_big2_r,102.191636,81.758207,26.615708
8,34,f_big3_r,97.445797,83.211731,26.883940
8,35,f_main1_r,104.928611,91.885303,20.712174
8,36,f_main2_r,101.116151,92.424613,23.642132
8,37,f_main3_r,101.162325,90.403950,27.381576
8,38,f_pointer1_r,103.179038,87.162237,18.902487
8,39,f_pointer2_r,99.761689,88.215524,21.510706
8,40,f_pointer3_r,98.253737,87.777725,24.543318
8,41,scapular_r,120.526852,74.654605,-0.897846
8,42,chest_r,105.181881,50.934321,7.521497
8,43,zero_joint_pelvis_l,111.135742,8.562500,-8.023438
8,44,thigh_l,103.859906,9.025721,-13.650522
8,45,calf_l,71.338447,-27.682141,-15.070535
8,46,foot_l,86.302422,-64.748819,-24.735236
8,47,toe_l,72.416844,-74.324207,-12.790849
8,48,back_l,110.943548,4.611658,-21.133344
8,51,zero_joint_pelvis_r,111.135715,8.562204,-8.023426
8,52,thigh_r,116.473488,8.364893,-0.520866
8,53,calf_r,131.253321,-35.451947,15.873339
8,54,foot_r,145.936480,-60.974382,-12.836864
8,55,toe_r,150.627730,-73.572090,2.862042
8,56,back_r,124.011943,3.927842,-7.532316
8,57,biceps_twist_l,92.337462,62.724887,-16.855345
8,58,biceps_twist_r,126.409237,73.239300,18.785495
8,59,thigh_twist_l,92.234272,-4.996741,-14.382237
8,60,thigh_twist_r,122.166188,-8.053166,4.989080
9,0,pelvis,122.885742,7.562500,-9.853516
9,1,stomach,121.639956,18.378268,-8.077096
9,2,chest,124.146692,35.950374,-8.087550
9,3,neck,126.386211,64.670709,-12.583523
9,4,head,121.151628,77.100728,-10.160833
9,5,hair,124.388958,92.172681,-10.596882
