frame,bone_id,bone_name,x,y,z
4,14,f_big1_l,-41.670247,12.991191,28.649678
4,15,f_big2_l,-43.150172,10.835556,31.855131
4,16,f_big3_l,-42.821688,6.171827,32.193225
4,17,f_main1_l,-44.787381,4.833695,24.356590
4,18,f_main2_l,-42.030401,4.251686,28.152683
4,19,f_main3_l,-39.534112,7.917428,28.410857
4,20,f_pointer1_l,-47.666797,7.953808,27.529353
4,21,f_pointer2_l,-45.829116,5.301774,30.772113
4,22,f_pointer3_l,-43.449036,7.786264,31.274029
4,23,scapular_l,4.636515,55.776618,19.248649
4,24,chest_l,20.995268,33.569196,21.080853
4,25,zero_joint_hand_r,6.689825,25.761929,7.159301
4,26,clavicle_r,13.581551,49.342648,2.694047
4,27,arm_r,18.371666,49.239240,-15.142400
4,28,forearm_r,28.444536,22.694540,-20.816871
4,29,forearm_twist_r,35.559288,18.949162,-12.003816
4,30,hand_r,43.121428,14.981267,-2.652434
4,31,weapon_r,43.165440,12.616678,7.477893
4,32,f_big1_r,41.432964,17.717858,2.482055
4,33,f_big2_r,39.655668,17.646068,5.965099
4,34,f_big3_r,39.332741,14.226264,8.494635
4,35,f_main1_r,47.363952,11.672551,7.439105
4,36,f_main2_r,42.512488,10.605355,7.629960
4,37,f_main3_r,40.816908,12.516164,3.609693
4,38,f_pointer1_r,45.822840,16.545436,8.871667
4,39,f_pointer2_r,42.432716,14.259568,10.627280
4,40,f_pointer3_r,40.604019,15.088262,7.845574
4,41,scapular_r,15.527836,55.901981,-11.738537
4,42,chest_r,27.549533,30.197872,5.077907
4,43,zero_joint_pelvis_l,2.500027,-2.249993,3.707074
4,44,thigh_l,-4.485482,-2.465948,9.704956
4,45,calf_l,-27.199828,-42.800505,25.962597
4,46,foot_l,-45.295954,-64.562605,-3.873739
4,47,toe_l,-55.832434,-77.759779,8.041919
4,48,back_l,-10.601460,-4.724893,0.585914
4,51,zero_joint_pelvis_r,2.500028,-2.250323,3.707014
4,52,thigh_r,10.925391,-2.319244,-0.011606
4,53,calf_r,39.465114,-33.815910,24.494988
4,54,foot_r,37.232036,-67.326758,0.761003
4,55,toe_r,48.608984,-78.618017,13.808540
4,56,back_r,5.363295,-4.572668,-9.481017
4,57,biceps_twist_l,-7.614122,39.503346,22.869354
4,58,biceps_twist_r,23.214220,36.497647,-17.856838
4,59,thigh_twist_l,-13.138082,-17.555775,15.159414
4,60,thigh_twist_r,21.452293,-14.439428,8.625888
5,0,pelvis,2.125000,-3.875000,3.347656
5,1,stomach,3.403200,6.690189,6.251355
5,2,chest,5.345101,24.332426,6.459319
5,3,neck,12.976832,52.449446,5.329390
5,4,head,20.555950,62.821865,10.098618
5,5,hair,17.024621,77.831649,10.363821
5,7,zero_joint_hand_l,5.345018,24.332433,6.459330
5,8,clavicle_l,12.320778,48.271061,7.795744
5,9,arm_l,6.304452,45.358744,25.012508
5,10,forearm_l,-15.809377,26.788216,27.109540
5,11,forearm_twist_l,-24.918798,19.123933,27.993352
5,12,hand_l,-34.583510,11.006591,28.932941
5,13,weapon_l,-38.792538,2.791639,31.851471
5,14,f_big1_l,-37.521114,9.442020,34.250085
5,15,f_big2_l,-37.860113,6.907171,37.501468
5,16,f_big3_l,-36.512278,2.418407,37.418271
5,17,f_main1_l,-39.664572,0.953123,30.003192
5,18,f_main2_l,-36.153334,0.856407,33.167343
5,19,f_main3_l,-34.470049,4.967084,33.235566
5,20,f_pointer1_l,-42.444207,3.260067,33.881877
5,21,f_pointer2_l,-39.494091,0.962915,36.517358
5,22,f_pointer3_l,-37.629287,3.887771,36.756343
5,23,scapular_l,8.128529,52.725211,22.320393
5,24,chest_l,21.813625,29.592260,19.140028
5,25,zero_joint_hand_r,5.344994,24.332298,6.459350
5,26,clavicle_r,13.334301,47.832551,3.740205
5,27,arm_r,18.733374,48.059263,-13.920298
5,28,forearm_r,25.633790,21.906160,-24.249041
5,29,forearm_twist_r,33.373786,17.158102,-16.499696
5,30,hand_r,41.589002,12.132214,-8.288034
5,31,weapon_r,43.306444,8.636994,0.836390
5,32,f_big1_r,41.357052,14.306502,-2.638124
5,33,f_big2_r,40.342763,13.943676,1.121545
5,34,f_big3_r,40.119138,10.263600,3.267455
5,35,f_main1_r,47.370343,7.086518,0.191518
5,36,f_main2_r,42.567660,6.493139,1.329140
5,37,f_main3_r,40.334279,9.088082,-1.982514
5,38,f_pointer1_r,46.787252,11.851120,2.456654
5,39,f_pointer2_r,43.571367,9.699449,4.654085
5,40,f_pointer3_r,41.327574,11.073938,2.452966
5,41,scapular_r,16.115234,54.747226,-10.378582
5,42,chest_r,26.063647,27.752691,2.132779
5,43,zero_joint_pelvis_l,2.124911,-3.875036,3.347738
5,44,thigh_l,-4.521525,-4.493013,9.692938
5,45,calf_l,-25.251638,-45.420565,27.080487
5,46,foot_l,-45.919843,-62.971048,-3.839918
5,47,toe_l,-53.945115,-77.901211,7.985942
5,48,back_l,-10.903069,-7.298160,0.914160
5,51,zero_joint_pelvis_r,2.124905,-3.875288,3.347730
5,52,thigh_r,10.339110,-3.409470,-0.791045
5,53,calf_r,41.866612,-33.487102,21.758491
5,54,foot_r,38.698582,-68.281683,0.065950
5,55,toe_r,52.960083,-78.329834,11.147916
5,56,back_r,4.485411,-6.176847,-9.943116
5,57,biceps_twist_l,-4.307995,36.442157,26.030924
5,58,biceps_twist_r,22.054133,35.503782,-18.869960
5,59,thigh_twist_l,-12.508261,-19.780398,15.594579
5,60,thigh_twist_r,21.939279,-15.019896,7.143368
6,0,pelvis,1.625000,-5.187500,2.785156
6,1,stomach,2.318452,5.441867,5.652936
6,2,chest,3.964383,23.114687,5.811282
6,3,neck,13.127833,50.778212,6.731869
6,4,head,22.459459,60.174346,10.254520
6,5,hair,20.245753,75.431638,10.640199
6,7,zero_joint_hand_l,3.964378,23.114658,5.811254
6,8,clavicle_l,12.381285,46.426462,8.847801
6,9,arm_l,8.372837,42.176372,26.368184
6,10,forearm_l,-14.726976,25.060732,22.942258
6,11,forearm_twist_l,-21.793753,16.635074,27.586919
6,12,hand_l,-29.292429,7.709942,32.515670
6,13,weapon_l,-30.850296,-0.847823,35.286872
6,14,f_big1_l,-30.560131,5.628328,38.295742
6,15,f_big2_l,-29.727512,3.003143,41.382331
6,16,f_big3_l,-27.856654,-1.243001,40.716954
6,17,f_main1_l,-32.549551,-2.988884,34.236464
6,18,f_main2_l,-28.374289,-2.646937,36.427412
6,19,f_main3_l,-27.293440,1.660473,36.310133
6,20,f_pointer1_l,-34.545468,-1.186934,38.803942
6,21,f_pointer2_l,-30.747107,-3.092006,40.497758
6,22,f_pointer3_l,-29.290400,0.064476,40.434396
6,23,scapular_l,10.329254,49.666335,24.161166
6,24,chest_l,21.445120,26.296341,17.810482
6,25,zero_joint_hand_r,3.964335,23.114479,5.811248
6,26,clavicle_r,13.120141,46.318881,4.711430
6,27,arm_r,19.557848,46.594796,-12.596792
6,28,forearm_r,22.538780,21.918503,-27.445295
6,29,forearm_twist_r,30.152641,15.616719,-20.764419
6,30,hand_r,38.244859,8.934710,-13.676027
6,31,weapon_r,41.050903,4.075939,-6.287131
6,32,f_big1_r,39.301473,10.233035,-7.853593
6,33,f_big2_r,38.924352,9.410959,-4.048661
6,34,f_big3_r,38.592143,5.491474,-2.397866
6,35,f_main1_r,44.700328,2.064664,-7.201835
6,36,f_main2_r,40.136700,1.821433,-5.245771
6,37,f_main3_r,37.722753,5.115308,-7.697713
6,38,f_pointer1_r,45.165385,6.462253,-4.266329
6,39,f_pointer2_r,42.127727,4.356580,-1.788612
6,40,f_pointer3_r,39.735900,6.282963,-3.317325
6,41,scapular_r,17.139519,53.352573,-9.045686
6,42,chest_r,24.547126,25.843419,0.464987
6,43,zero_joint_pelvis_l,1.624995,-5.187549,2.785193
6,44,thigh_l,-4.977927,-6.149532,9.132994
6,45,calf_l,-23.904532,-47.501381,27.543239
6,46,foot_l,-46.583576,-61.463932,-3.793222
6,47,toe_l,-52.041674,-77.744989,7.709041
6,48,back_l,-11.194183,-9.331974,0.364294
6,51,zero_joint_pelvis_r,1.625060,-5.187777,2.785112
6,52,thigh_r,9.801524,-4.283810,-1.355890
6,53,calf_r,43.657500,-32.681997,19.961820
6,54,foot_r,38.658266,-68.326242,0.068075
6,55,toe_r,52.911631,-78.377970,11.157262
6,56,back_r,4.110267,-7.400703,-10.498053
6,57,biceps_twist_l,-2.713649,33.955160,24.734709
6,58,biceps_twist_r,20.997453,34.745947,-19.717117
6,59,thigh_twist_l,-12.348325,-21.582409,15.443700
6,60,thigh_twist_r,22.236850,-15.295273,6.156180
7,0,pelvis,1.250000,-5.687500,2.238281
7,1,stomach,1.501772,4.893851,5.346352
7,2,chest,3.065998,22.573222,5.582524
7,3,neck,13.958723,49.548173,7.528662
7,4,head,24.346655,57.970802,10.516277
7,5,hair,23.935394,73.359066,11.307173
7,7,zero_joint_hand_l,3.066093,22.573120,5.582493
7,8,clavicle_l,13.023330,45.143037,9.449712
7,9,arm_l,9.980489,39.970812,26.916364
7,10,forearm_l,-13.174203,23.514958,21.317387
7,11,forearm_twist_l,-16.850162,14.074340,27.631339
7,12,hand_l,-20.753554,4.071766,34.331544
7,13,weapon_l,-21.244783,-5.302284,36.875074
7,14,f_big1_l,-19.880706,1.717870,40.080172
7,15,f_big2_l,-17.981989,-1.006711,42.546637
7,16,f_big3_l,-16.409920,-5.165349,41.061072
7,17,f_main1_l,-23.059029,-6.779481,36.560914
7,18,f_main2_l,-18.384774,-6.406036,37.162480
7,19,f_main3_l,-17.469951,-2.067680,36.884051
7,20,f_pointer1_l,-23.344398,-5.226159,41.620392
7,21,f_pointer2_l,-19.168737,-7.087445,41.779534
7,22,f_pointer3_l,-17.868226,-3.889793,41.363499
7,23,scapular_l,11.995121,47.530477,25.070281
7,24,chest_l,21.139360,24.062165,16.996387
7,25,zero_joint_hand_r,3.065966,22.573007,5.582477
7,26,clavicle_r,13.597313,45.211155,5.286433
7,27,arm_r,20.330762,45.236544,-11.911089
7,28,forearm_r,20.275124,22.596851,-29.958931
7,29,forearm_twist_r,27.140907,14.355322,-24.738231
7,30,hand_r,34.439833,5.613497,-19.198854
7,31,weapon_r,37.637742,-0.659558,-13.830566
7,32,f_big1_r,36.532434,5.932010,-13.522378
7,33,f_big2_r,36.650237,4.601471,-9.846602
7,34,f_big3_r,36.103448,0.534258,-8.681828
7,35,f_main1_r,40.934665,-2.736482,-14.853654
7,36,f_main2_r,36.732390,-2.812249,-12.198999
7,37,f_main3_r,34.386979,1.028138,-13.760808
7,38,f_pointer1_r,42.377951,1.114716,-11.498439
7,39,f_pointer2_r,39.526255,-1.021444,-8.832927
7,40,f_pointer3_r,37.178980,1.335290,-9.672486
7,41,scapular_r,18.255924,52.098432,-8.342552
7,42,chest_r,23.560677,24.341234,-0.460792
7,43,zero_joint_pelvis_l,1.249835,-5.687512,2.238308
7,44,thigh_l,-5.520366,-6.998170,8.342824
7,45,calf_l,-22.881663,-48.606823,27.693129
7,46,foot_l,-47.155747,-60.303013,-3.375080
7,47,toe_l,-50.834875,-77.662109,7.221689
7,48,back_l,-11.341573,-10.187033,-0.690702
7,51,zero_joint_pelvis_r,1.249938,-5.687784,2.238198
7,52,thigh_r,9.522370,-4.432591,-1.610306
7,53,calf_r,45.061375,-31.909523,18.115978
7,54,foot_r,38.667212,-68.307314,0.072112
7,55,toe_r,52.919661,-78.358321,11.163128
7,56,back_r,4.229115,-7.532122,-10.994007
7,57,biceps_twist_l,-1.131662,32.064195,24.238262
7,58,biceps_twist_r,20.312352,34.363413,-20.567958
7,59,thigh_twist_l,-12.347498,-22.522638,15.028827
7,60,thigh_twist_r,22.553888,-15.117840,5.341373
8,0,pelvis,0.875000,-5.562500,1.796875
8,1,stomach,0.917883,4.904308,5.280060
8,2,chest,2.644957,22.564385,5.729103
8,3,neck,15.309571,48.729984,7.977634
8,4,head,26.323890,56.329251,10.929164
8,5,hair,27.837231,71.617379,12.184661
8,7,zero_joint_hand_l,2.645101,22.564434,5.729102
8,8,clavicle_l,14.131281,44.353441,9.829345
8,9,arm_l,11.036011,38.778775,27.162467
8,10,forearm_l,-11.334164,21.124898,22.043942
8,11,forearm_twist_l,-11.267212,10.978365,28.332609
8,12,hand_l,-11.202139,0.225432,35.007255
8,13,weapon_l,-11.033643,-9.614554,37.215220
8,14,f_big1_l,-8.206694,-2.481818,39.808038
8,15,f_big2_l,-5.652906,-5.429499,41.186900
8,16,f_big3_l,-5.118224,-9.573544,39.062380
8,17,f_main1_l,-13.122513,-10.603097,37.669952
8,18,f_main2_l,-8.600514,-10.497587,36.295038
8,19,f_main3_l,-7.587137,-6.201679,35.791049
8,20,f_pointer1_l,-11.196484,-9.318104,42.437736
8,21,f_pointer2_l,-7.462136,-11.391850,40.800640
8,22,f_pointer3_l,-6.232565,-8.245221,39.978283
8,23,scapular_l,13.073890,46.373752,25.549299
8,24,chest_l,21.029007,22.626176,16.761287
8,25,zero_joint_hand_r,2.644995,22.564215,5.729080
8,26,clavicle_r,14.619178,44.475314,5.656318
8,27,arm_r,20.942041,43.924655,-11.687641
8,28,forearm_r,18.775988,22.642015,-31.197661
8,29,forearm_twist_r,24.607978,12.782012,-27.868139
8,30,hand_r,30.817920,2.308121,-24.331369
8,31,weapon_r,33.912980,-5.215687,-20.840501
8,32,f_big1_r,33.725016,1.661354,-19.055642
8,33,f_big2_r,34.221379,-0.161432,-15.631227
8,34,f_big3_r,33.402675,-4.282702,-14.894515
8,35,f_main1_r,36.909134,-7.108964,-22.094989
8,36,f_main2_r,33.148579,-7.163283,-18.844249
8,37,f_main3_r,31.041100,-2.949441,-19.544872
8,38,f_pointer1_r,39.233855,-3.896229,-18.567062
8,39,f_pointer2_r,36.576042,-6.107303,-15.765724
8,40,f_pointer3_r,34.406626,-3.455330,-15.937281
8,41,scapular_r,19.395700,50.935215,-8.140094
8,42,chest_r,23.078507,23.135167,-0.738264
8,43,zero_joint_pelvis_l,0.875008,-5.562492,1.796949
8,44,thigh_l,-6.043736,-7.160949,7.661630
8,45,calf_l,-21.957788,-48.990043,27.766326
8,46,foot_l,-47.578823,-59.754547,-2.547922
8,47,toe_l,-50.563940,-78.031082,6.629390
8,48,back_l,-11.578121,-10.090368,-1.636165
8,51,zero_joint_pelvis_r,0.875002,-5.562797,1.796899
8,52,thigh_r,9.233973,-4.083381,-1.775013
8,53,calf_r,45.942909,-31.175654,16.269146
8,54,foot_r,38.708531,-68.277074,0.069946
8,55,toe_r,52.962816,-78.326895,11.159679
8,56,back_r,4.241406,-6.903364,-11.408628
8,57,biceps_twist_l,0.302370,30.296044,24.713195
8,58,biceps_twist_r,19.910219,33.701810,-21.046887
8,59,thigh_twist_l,-12.360664,-22.768090,14.649838
8,60,thigh_twist_r,22.673029,-14.635450,4.578447
9,0,pelvis,0.250000,-5.125000,1.500000
9,1,stomach,0.417540,5.234930,5.285798
