frame,bone_id,bone_name,x,y,z
1,13,weapon_l,-37.398758,-8.345095,62.004146
1,14,f_big1_l,-16.866784,7.816241,34.503906
1,15,f_big2_l,-17.382427,7.684909,38.547168
1,16,f_big3_l,-16.570996,8.342678,42.980462
1,17,f_main1_l,-8.516041,3.096203,36.460361
1,18,f_main2_l,-8.714301,7.065633,39.208605
1,19,f_main3_l,-11.093164,10.854723,40.179705
1,20,f_pointer1_l,-13.088951,2.625958,39.117999
1,21,f_pointer2_l,-11.455760,5.419540,42.317717
1,22,f_pointer3_l,-12.919663,8.550419,42.710980
1,23,scapular_l,-19.142066,55.548958,-0.932837
1,24,chest_l,-1.628721,39.294208,17.008926
1,25,zero_joint_hand_r,1.615661,28.377120,-1.156290
1,26,clavicle_r,0.394466,53.141826,-4.108058
1,27,arm_r,17.687506,52.199011,-10.523399
1,28,forearm_r,34.580377,30.699654,-1.000163
1,29,forearm_twist_r,27.447109,25.493972,7.032352
1,30,hand_r,19.889531,19.980888,15.557000
1,31,weapon_r,-37.342262,-8.355079,61.992919
1,32,f_big1_r,14.781818,21.424358,18.760098
1,33,f_big2_r,11.519382,22.462561,20.975896
1,34,f_big3_r,7.073112,22.003253,21.850481
1,35,f_main1_r,13.576306,11.854364,20.434009
1,36,f_main2_r,10.471531,13.927868,17.366520
1,37,f_main3_r,10.323017,18.029327,15.346756
1,38,f_pointer1_r,11.813694,15.825514,23.486686
1,39,f_pointer2_r,8.589228,12.898890,24.821928
1,40,f_pointer3_r,5.875950,10.835984,25.516632
1,41,scapular_r,13.476744,58.982309,-11.176505
1,42,chest_r,14.663800,40.810777,10.455390
1,43,zero_joint_pelvis_l,0.015171,-0.000039,-0.031266
1,44,thigh_l,-6.596187,0.571729,6.354615
1,45,calf_l,-8.251433,-48.123926,12.109803
1,46,foot_l,-10.556312,-88.869786,7.037520
1,47,toe_l,-11.220709,-98.897874,25.097468
1,48,back_l,-13.181874,-3.122178,-1.930211
1,51,zero_joint_pelvis_r,0.015154,-0.000304,-0.031261
1,52,thigh_r,8.204323,-0.489311,-4.216387
1,53,calf_r,19.655405,-48.157374,-2.277984
1,54,foot_r,22.769895,-88.418287,-10.064156
1,55,toe_r,36.261908,-99.434656,1.061080
1,56,back_r,2.150814,-4.221206,-12.881891
1,57,biceps_twist_l,-24.325434,36.197351,7.957385
1,58,biceps_twist_r,25.805848,41.866955,-5.947125
1,59,thigh_twist_l,-7.211399,-17.526297,8.493630
1,60,thigh_twist_r,12.460246,-18.205414,-3.495798
2,0,pelvis,0.032227,0.000000,-0.031250
2,1,stomach,1.806790,10.796480,1.374248
2,2,chest,1.640596,28.377366,-1.175707
2,3,neck,-2.500183,57.012593,-4.776350
2,4,head,-2.259455,70.712763,-4.624613
2,5,hair,-2.111606,85.297331,-9.634875
2,7,zero_joint_hand_l,1.640565,28.377467,-1.175730
2,8,clavicle_l,-3.463280,52.783906,-2.506670
2,9,arm_l,-20.728540,48.421023,2.389325
2,10,forearm_l,-28.210392,22.978659,14.007906
2,11,forearm_twist_l,-21.819501,15.810992,21.099097
2,12,hand_l,-15.047546,8.218558,28.627463
2,13,weapon_l,-37.483979,-8.364758,62.020373
2,14,f_big1_l,-16.946466,7.794962,34.513931
2,15,f_big2_l,-17.464867,7.664902,38.556881
2,16,f_big3_l,-16.656664,8.324436,42.990503
2,17,f_main1_l,-8.595806,3.077853,36.477792
2,18,f_main2_l,-8.797039,7.048190,39.224509
2,19,f_main3_l,-11.177577,10.836987,40.192646
2,20,f_pointer1_l,-13.170420,2.607307,39.132439
2,21,f_pointer2_l,-11.540190,5.402443,42.332310
2,22,f_pointer3_l,-13.005200,8.533069,42.723460
2,23,scapular_l,-19.112773,55.553885,-0.881628
2,24,chest_l,-1.615042,39.247628,17.015518
2,25,zero_joint_hand_r,1.640619,28.377318,-1.175744
2,26,clavicle_r,0.423619,53.149706,-4.064098
2,27,arm_r,17.717927,52.195536,-10.474339
2,28,forearm_r,34.549588,30.646266,-0.955535
2,29,forearm_twist_r,27.402386,25.461688,7.066631
2,30,hand_r,19.820433,19.963885,15.591105
2,31,weapon_r,-37.420091,-8.373136,62.026889
2,32,f_big1_r,14.709402,21.404690,18.790108
2,33,f_big2_r,11.444628,22.441266,21.003222
2,34,f_big3_r,6.998148,21.978746,21.875040
2,35,f_main1_r,13.510490,11.834491,20.467580
2,36,f_main2_r,10.406117,13.904098,17.397056
2,37,f_main3_r,10.255639,18.004513,15.375315
2,38,f_pointer1_r,11.742619,15.805609,23.517256
2,39,f_pointer2_r,8.519612,12.876999,24.851664
2,40,f_pointer3_r,5.807534,10.812222,25.545497
2,41,scapular_r,13.513585,58.983150,-11.124119
2,42,chest_r,14.682040,40.779635,10.476927
2,43,zero_joint_pelvis_l,0.032261,-0.000039,-0.031266
2,44,thigh_l,-6.575703,0.569715,6.358306
2,45,calf_l,-8.237858,-48.119488,12.165855
2,46,foot_l,-10.554379,-88.861320,7.066590
2,47,toe_l,-11.217058,-98.887780,25.127505
2,48,back_l,-13.163587,-3.132872,-1.920897
2,51,zero_joint_pelvis_r,0.032223,-0.000283,-0.031289
2,52,thigh_r,8.219252,-0.485098,-4.221088
2,53,calf_r,19.682517,-48.148648,-2.244118
2,54,foot_r,22.778558,-88.409405,-10.038451
2,55,toe_r,36.271808,-99.422595,1.088434
2,56,back_r,2.163347,-4.225450,-12.881270
2,57,biceps_twist_l,-24.324656,36.194251,7.972795
2,58,biceps_twist_r,25.806849,41.839485,-5.900204
2,59,thigh_twist_l,-7.193474,-17.525913,8.516783
2,60,thigh_twist_r,12.479703,-18.199523,-3.486166
3,0,pelvis,0.051758,-0.062500,-0.062500
3,1,stomach,1.817504,10.736157,1.337362
3,2,chest,1.671371,28.314841,-1.228951
3,3,neck,-2.463569,56.960453,-4.752880
3,4,head,-2.210043,70.659979,-4.567556
3,5,hair,-2.046851,85.232762,-9.611523
3,7,zero_joint_hand_l,1.671351,28.314990,-1.228976
3,8,clavicle_l,-3.428877,52.725599,-2.495770
3,9,arm_l,-20.690385,48.358279,2.409488
3,10,forearm_l,-28.241129,22.905261,13.959970
3,11,forearm_twist_l,-21.876255,15.731279,21.068156
3,12,hand_l,-15.131931,8.132116,28.614513
3,13,weapon_l,-37.564498,-8.434093,61.983360
3,14,f_big1_l,-17.035783,7.710898,34.499558
3,15,f_big2_l,-17.557609,7.582636,38.542126
3,16,f_big3_l,-16.753316,8.244426,42.976122
3,17,f_main1_l,-8.685854,2.996389,36.472748
3,18,f_main2_l,-8.890223,6.967974,39.217428
3,19,f_main3_l,-11.272349,10.756742,40.181764
3,20,f_pointer1_l,-13.262635,2.526167,39.123716
3,21,f_pointer2_l,-11.635689,5.323126,42.323666
3,22,f_pointer3_l,-13.101654,8.453642,42.712105
3,23,scapular_l,-19.075921,55.496886,-0.849519
3,24,chest_l,-1.597343,39.134679,16.989995
3,25,zero_joint_hand_r,1.671384,28.314821,-1.229004
3,26,clavicle_r,0.459258,53.095306,-4.049144
3,27,arm_r,17.758321,52.130047,-10.444878
3,28,forearm_r,34.517243,30.520079,-0.935340
3,29,forearm_twist_r,27.346332,25.355975,7.078869
3,30,hand_r,19.739231,19.879908,15.594925
3,31,weapon_r,-37.537806,-8.453001,62.009597
3,32,f_big1_r,14.624278,21.317716,18.789003
3,33,f_big2_r,11.356774,22.352425,20.998959
3,34,f_big3_r,6.909796,21.887051,21.866713
3,35,f_main1_r,13.430229,11.746940,20.466656
3,36,f_main2_r,10.327313,13.814053,17.392980
3,37,f_main3_r,10.175963,17.914094,15.370548
3,38,f_pointer1_r,11.656876,15.717282,23.514160
3,39,f_pointer2_r,8.434602,12.786685,24.845977
3,40,f_pointer3_r,5.723268,10.720188,25.537586
3,41,scapular_r,13.562907,58.923802,-11.087837
3,42,chest_r,14.704992,40.683157,10.468441
3,43,zero_joint_pelvis_l,0.051788,-0.062574,-0.062510
3,44,thigh_l,-6.551267,0.503505,6.332461
3,45,calf_l,-8.220272,-48.176795,12.212233
3,46,foot_l,-10.555338,-88.909622,7.049875
3,47,toe_l,-11.218917,-98.937977,25.109705
3,48,back_l,-13.142753,-3.208353,-1.939720
3,51,zero_joint_pelvis_r,0.051782,-0.062783,-0.062510
3,52,thigh_r,8.235691,-0.541617,-4.259085
3,53,calf_r,19.717457,-48.198849,-2.237638
3,54,foot_r,22.780943,-88.456538,-10.060624
3,55,toe_r,36.275813,-99.470454,1.063578
3,56,back_r,2.175895,-4.290892,-12.912685
3,57,biceps_twist_l,-24.319608,36.126389,7.960231
3,58,biceps_twist_r,25.812284,41.744827,-5.875191
3,59,thigh_twist_l,-7.171594,-17.588814,8.517780
3,60,thigh_twist_r,12.503019,-18.253694,-3.507638
4,0,pelvis,0.072754,-0.062500,-0.062500
4,1,stomach,1.828564,10.738593,1.331052
4,2,chest,1.705942,28.314535,-1.255191
4,3,neck,-2.426524,56.970718,-4.695076
4,4,head,-2.160664,70.669401,-4.469152
4,5,hair,-1.982227,85.231064,-9.544619
4,7,zero_joint_hand_l,1.705902,28.314728,-1.255220
4,8,clavicle_l,-3.393739,52.729003,-2.451779
4,9,arm_l,-20.649651,48.354716,2.466945
4,10,forearm_l,-28.273181,22.884738,13.931913
4,11,forearm_twist_l,-21.935355,15.703396,21.056815
4,12,hand_l,-15.219763,8.096423,28.620907
4,13,weapon_l,-37.672798,-8.472731,61.973977
4,14,f_big1_l,-17.127814,7.674428,34.504536
4,15,f_big2_l,-17.652551,7.545750,38.546713
4,16,f_big3_l,-16.851574,8.207269,42.981351
4,17,f_main1_l,-8.778607,2.961011,36.483382
4,18,f_main2_l,-8.985562,6.932342,39.228237
4,19,f_main3_l,-11.368952,10.720673,40.191164
4,20,f_pointer1_l,-13.357237,2.489880,39.130995
4,21,f_pointer2_l,-11.733039,5.286828,42.332350
4,22,f_pointer3_l,-13.199599,8.417186,42.719817
4,23,scapular_l,-19.037446,55.501291,-0.775773
4,24,chest_l,-1.578975,39.078555,16.993904
4,25,zero_joint_hand_r,1.705948,28.314623,-1.255244
4,26,clavicle_r,0.495759,53.103600,-4.000604
4,27,arm_r,17.802720,52.128018,-10.373366
4,28,forearm_r,34.483864,30.450006,-0.881966
4,29,forearm_twist_r,27.282241,25.304310,7.128176
4,30,hand_r,19.652307,19.854694,15.629146
4,31,weapon_r,-37.654253,-8.497688,62.016943
4,32,f_big1_r,14.533554,21.287754,18.819268
4,33,f_big2_r,11.263393,22.319378,21.026735
4,34,f_big3_r,6.816048,21.850344,21.890629
4,35,f_main1_r,13.345550,11.715651,20.493631
4,36,f_main2_r,10.243595,13.781064,17.417844
4,37,f_main3_r,10.090753,17.881473,15.396270
4,38,f_pointer1_r,11.565771,15.685396,23.541550
4,39,f_pointer2_r,8.344655,12.751984,24.869964
4,40,f_pointer3_r,5.634358,10.683198,25.558794
4,41,scapular_r,13.618366,58.929592,-11.005972
4,42,chest_r,14.729044,40.647353,10.491401
4,43,zero_joint_pelvis_l,0.072793,-0.062560,-0.062509
4,44,thigh_l,-6.524870,0.499412,6.338387
4,45,calf_l,-8.200022,-48.169042,12.313702
4,46,foot_l,-10.556061,-88.889187,7.061610
4,47,toe_l,-11.218411,-98.917163,25.121697
4,48,back_l,-13.120214,-3.222880,-1.926028
4,51,zero_joint_pelvis_r,0.072772,-0.062804,-0.062511
4,52,thigh_r,8.253251,-0.534936,-4.266526
4,53,calf_r,19.760508,-48.183168,-2.178977
4,54,foot_r,22.780333,-88.436830,-10.039576
4,55,toe_r,36.276292,-99.450099,1.083943
4,56,back_r,2.189280,-4.294257,-12.912839
4,57,biceps_twist_l,-24.313877,36.114680,7.976583
4,58,biceps_twist_r,25.819318,41.710113,-5.812386
4,59,thigh_twist_l,-7.147470,-17.588504,8.559217
4,60,thigh_twist_r,12.530056,-18.243667,-3.490510
5,0,pelvis,0.094482,-0.062500,-0.093750
5,1,stomach,1.839516,10.741123,1.293717
5,2,chest,1.746560,28.314082,-1.313944
5,3,neck,-2.376131,56.982287,-4.664227
5,4,head,-2.092825,70.679795,-4.392856
5,5,hair,-1.893741,85.231093,-9.497198
5,7,zero_joint_hand_l,1.746536,28.314161,-1.313965
5,8,clavicle_l,-3.346692,52.733316,-2.435948
5,9,arm_l,-20.597004,48.353828,2.497766
5,10,forearm_l,-28.301685,22.865057,13.866315
5,11,forearm_twist_l,-21.995219,15.677780,21.013025
5,12,hand_l,-15.312920,8.064489,28.600211
5,13,weapon_l,-37.789492,-8.509540,61.944871
5,14,f_big1_l,-17.226866,7.642188,34.481903
5,15,f_big2_l,-17.755652,7.513332,38.523547
5,16,f_big3_l,-16.959174,8.174759,42.959008
5,17,f_main1_l,-8.879377,2.929196,36.468994
5,18,f_main2_l,-9.089324,6.900418,39.213779
5,19,f_main3_l,-11.473913,10.688574,40.174426
5,20,f_pointer1_l,-13.460641,2.457708,39.111982
5,21,f_pointer2_l,-11.839826,5.254640,42.315066
5,22,f_pointer3_l,-13.307122,8.384802,42.701330
5,23,scapular_l,-18.986078,55.509233,-0.725962
5,24,chest_l,-1.556268,39.018682,16.966780
5,25,zero_joint_hand_r,1.746583,28.314035,-1.313982
5,26,clavicle_r,0.544595,53.112151,-3.979229
5,27,arm_r,17.863436,52.124900,-10.317824
5,28,forearm_r,34.458879,30.372254,-0.846970
5,29,forearm_twist_r,27.227626,25.249418,7.151121
5,30,hand_r,19.566239,19.823976,15.639256
5,31,weapon_r,-37.747844,-8.510264,61.948079
5,32,f_big1_r,14.443233,21.252393,18.824630
5,33,f_big2_r,11.170094,22.280961,21.029109
5,34,f_big3_r,6.722113,21.808849,21.888035
5,35,f_main1_r,13.259113,11.678742,20.492890
5,36,f_main2_r,10.159216,13.743877,17.414841
5,37,f_main3_r,10.006108,17.845217,15.395175
5,38,f_pointer1_r,11.474504,15.644377,23.539950
5,39,f_pointer2_r,8.253707,12.708385,24.863431
5,40,f_pointer3_r,5.543905,10.637648,25.548334
5,41,scapular_r,13.693159,58.936339,-10.937264
5,42,chest_r,14.759255,40.605351,10.487493
5,43,zero_joint_pelvis_l,0.094517,-0.062539,-0.093766
5,44,thigh_l,-6.497271,0.494545,6.313607
5,45,calf_l,-8.181247,-48.158677,12.409275
5,46,foot_l,-10.562681,-88.862331,7.042063
5,47,toe_l,-11.225813,-98.891824,25.101277
5,48,back_l,-13.096800,-3.238489,-1.942618
5,51,zero_joint_pelvis_r,0.094501,-0.062804,-0.093760
5,52,thigh_r,8.271233,-0.527384,-4.305899
5,53,calf_r,19.812203,-48.164237,-2.146010
5,54,foot_r,22.777389,-88.411248,-10.061271
5,55,toe_r,36.270760,-99.425716,1.064203
5,56,back_r,2.202729,-4.296999,-12.944547
5,57,biceps_twist_l,-24.300227,36.104765,7.961074
5,58,biceps_twist_r,25.838837,41.671121,-5.766713
5,59,thigh_twist_l,-7.123162,-17.587709,8.579173
5,60,thigh_twist_r,12.560563,-18.231887,-3.503001
6,0,pelvis,0.116455,-0.125000,-0.093750
6,1,stomach,1.849298,10.681566,1.286058
6,2,chest,1.786015,28.250922,-1.346646
6,3,neck,-2.331024,56.930042,-4.609314
6,4,head,-2.030957,70.626162,-4.290097
6,5,hair,-1.812721,85.167051,-9.423238
6,7,zero_joint_hand_l,1.785991,28.251119,-1.346658
6,8,clavicle_l,-3.304443,52.674092,-2.395853
6,9,arm_l,-20.547503,48.287693,2.557036
6,10,forearm_l,-28.336603,22.778352,13.821444
6,11,forearm_twist_l,-22.062782,15.585449,20.991189
6,12,hand_l,-15.415147,7.966200,28.602804
6,13,weapon_l,-37.920266,-8.617582,61.923352
6,14,f_big1_l,-17.334021,7.542089,34.482760
6,15,f_big2_l,-17.866191,7.411955,38.523919
6,16,f_big3_l,-17.073389,8.071944,42.960253
6,17,f_main1_l,-8.988397,2.828097,36.475304
6,18,f_main2_l,-9.200473,6.798442,39.221193
6,19,f_main3_l,-11.585699,10.586392,40.181069
6,20,f_pointer1_l,-13.571887,2.355957,39.114314
6,21,f_pointer2_l,-11.953633,5.151793,42.319648
6,22,f_pointer3_l,-13.420934,8.281999,42.705537
6,23,scapular_l,-18.938929,55.452868,-0.646168
6,24,chest_l,-1.537443,38.896874,16.964639
6,25,zero_joint_hand_r,1.786035,28.250967,-1.346688
6,26,clavicle_r,0.588658,53.057623,-3.933388
6,27,arm_r,17.921104,52.059269,-10.232940
6,28,forearm_r,34.429098,30.230703,-0.783959
6,29,forearm_twist_r,27.166895,25.132049,7.201533
6,30,hand_r,19.472725,19.732261,15.676363
6,31,weapon_r,-37.881358,-8.629617,61.940335
6,32,f_big1_r,14.345818,21.155580,18.857741
6,33,f_big2_r,11.069961,22.180787,21.059744
6,34,f_big3_r,6.621444,21.705458,21.914109
6,35,f_main1_r,13.165845,11.580161,20.518774
6,36,f_main2_r,10.067668,13.645400,17.439065
6,37,f_main3_r,9.914025,17.747933,15.421864
6,38,f_pointer1_r,11.375944,15.542785,23.566649
6,39,f_pointer2_r,8.155650,12.604015,24.885177
6,40,f_pointer3_r,5.446425,10.531230,25.566161
6,41,scapular_r,13.765753,58.881082,-10.837856
6,42,chest_r,14.785707,40.503341,10.509482
6,43,zero_joint_pelvis_l,0.116490,-0.125039,-0.093766
6,44,thigh_l,-6.468932,0.427084,6.320579
6,45,calf_l,-8.155246,-48.208738,12.552925
6,46,foot_l,-10.559841,-88.894198,7.059578
6,47,toe_l,-11.222470,-98.922486,25.119480
6,48,back_l,-13.072814,-3.318711,-1.926379
6,51,zero_joint_pelvis_r,0.116474,-0.125304,-0.093760
6,52,thigh_r,8.289140,-0.581744,-4.314670
6,53,calf_r,19.871842,-48.204448,-2.067902
6,54,foot_r,22.777642,-88.443031,-10.047778
6,55,toe_r,36.271060,-99.458073,1.077070
6,56,back_r,2.215907,-4.363650,-12.944618
6,57,biceps_twist_l,-24.291303,36.028749,7.970295
6,58,biceps_twist_r,25.854468,41.568991,-5.692353
6,59,thigh_twist_l,-7.095679,-17.648703,8.636945
6,60,thigh_twist_r,12.593981,-18.280988,-3.479476
7,0,pelvis,0.138428,-0.125000,-0.125000
7,1,stomach,1.858847,10.684646,1.246203
7,2,chest,1.826205,28.249974,-1.413795
7,3,neck,-2.287186,56.939684,-4.586725
7,4,head,-1.970707,70.634140,-4.216112
7,5,hair,-1.731927,85.165722,-9.374635
7,7,zero_joint_hand_l,1.826193,28.249986,-1.413817
7,8,clavicle_l,-3.263389,52.676216,-2.388671
7,9,arm_l,-20.497354,48.279811,2.586950
7,10,forearm_l,-28.362714,22.744417,13.738777
7,11,forearm_twist_l,-22.121118,15.547775,20.932855
7,12,hand_l,-15.507711,7.924524,28.570236
7,13,weapon_l,-38.028657,-8.684984,61.878247
7,14,f_big1_l,-17.430414,7.497334,34.448718
7,15,f_big2_l,-17.965207,7.365042,38.489461
7,16,f_big3_l,-17.175253,8.022574,42.926668
7,17,f_main1_l,-9.086329,2.781824,36.444114
7,18,f_main2_l,-9.299973,6.750699,39.192006
7,19,f_main3_l,-11.685621,10.538255,40.152388
7,20,f_pointer1_l,-13.671551,2.308498,39.079901
7,21,f_pointer2_l,-12.055216,5.102503,42.287798
7,22,f_pointer3_l,-13.522794,8.232469,42.674583
7,23,scapular_l,-18.892663,55.455689,-0.594095
7,24,chest_l,-1.521400,38.834903,16.928322
7,25,zero_joint_hand_r,1.826239,28.249867,-1.413829
7,26,clavicle_r,0.631711,53.064944,-3.919817
7,27,arm_r,17.979947,52.057827,-10.174350
7,28,forearm_r,34.404089,30.156067,-0.748646
7,29,forearm_twist_r,27.111979,25.079626,7.223731
7,30,hand_r,19.386101,19.703319,15.684632
7,31,weapon_r,-38.002237,-8.706886,61.898128
7,32,f_big1_r,14.255389,21.120010,18.862831
7,33,f_big2_r,10.976869,22.140841,21.062905
7,34,f_big3_r,6.527926,21.661615,21.912863
7,35,f_main1_r,13.080554,11.542171,20.513520
7,36,f_main2_r,9.983684,13.608265,17.433068
7,37,f_main3_r,9.829006,17.712645,15.419709
7,38,f_pointer1_r,11.285210,15.500597,23.563647
7,39,f_pointer2_r,8.065771,12.558337,24.876470
7,40,f_pointer3_r,5.357383,10.483012,25.553027
7,41,scapular_r,13.839832,58.890341,-10.763096
7,42,chest_r,14.810140,40.463081,10.499887
7,43,zero_joint_pelvis_l,0.138462,-0.125039,-0.125016
7,44,thigh_l,-6.439998,0.422406,6.296869
7,45,calf_l,-8.126901,-48.195158,12.669920
7,46,foot_l,-10.555861,-88.859987,7.036318
7,47,toe_l,-11.218420,-98.890008,25.095261
7,48,back_l,-13.048854,-3.336983,-1.939914
7,51,zero_joint_pelvis_r,0.138446,-0.125274,-0.125012
7,52,thigh_r,8.306646,-0.573640,-4.355420
7,53,calf_r,19.940608,-48.179263,-2.013530
7,54,foot_r,22.781695,-88.408489,-10.063573
7,55,toe_r,36.275598,-99.421374,1.062823
7,56,back_r,2.228028,-4.368682,-12.975805
7,57,biceps_twist_l,-24.277775,36.008335,7.946095
7,58,biceps_twist_r,25.873043,41.532397,-5.644948
7,59,thigh_twist_l,-7.066988,-17.646597,8.665510
7,60,thigh_twist_r,12.630543,-18.266534,-3.484878
8,0,pelvis,0.159424,-0.187500,-0.125000
8,1,stomach,1.867062,10.625364,1.236773
8,2,chest,1.866694,28.186456,-1.451251
8,3,neck,-2.240605,56.886665,-4.535892
8,4,head,-1.905810,70.579148,-4.112267
8,5,hair,-1.645435,85.102489,-9.292905
8,7,zero_joint_hand_l,1.866673,28.186558,-1.451278
8,8,clavicle_l,-3.220146,52.616165,-2.353212
8,9,arm_l,-20.444684,48.209327,2.645770
8,10,forearm_l,-28.389334,22.646619,13.678173
8,11,forearm_twist_l,-22.182485,15.446474,20.898760
8,12,hand_l,-15.606017,7.819504,28.564275
8,13,weapon_l,-38.157718,-8.812228,61.839284
8,14,f_big1_l,-17.534428,7.387137,34.440508
8,15,f_big2_l,-18.073134,7.251255,38.480612
8,16,f_big3_l,-17.287424,7.904745,42.919169
8,17,f_main1_l,-9.192550,2.669339,36.439723
8,18,f_main2_l,-9.408619,6.635757,39.190972
8,19,f_main3_l,-11.794972,10.422590,40.152452
8,20,f_pointer1_l,-13.780345,2.193913,39.070649
8,21,f_pointer2_l,-12.166959,4.984952,42.282610
8,22,f_pointer3_l,-13.634711,8.114661,42.670808
8,23,scapular_l,-18.843832,55.396422,-0.511801
8,24,chest_l,-1.506058,38.711511,16.920738
8,25,zero_joint_hand_r,1.866718,28.186438,-1.451300
8,26,clavicle_r,0.677120,53.009669,-3.877618
8,27,arm_r,18.042119,51.992269,-10.083779
8,28,forearm_r,34.379077,30.015739,-0.680620
8,29,forearm_twist_r,27.055367,24.961738,7.277036
8,30,hand_r,19.296004,19.609191,15.722344
8,31,weapon_r,-38.141327,-8.838796,61.875679
8,32,f_big1_r,14.161479,21.020181,18.896920
8,33,f_big2_r,10.880302,22.037193,21.094800
8,34,f_big3_r,6.430779,21.554865,21.939955
8,35,f_main1_r,12.989971,11.440152,20.537234
8,36,f_main2_r,9.895042,13.507627,17.455759
8,37,f_main3_r,9.740203,17.613870,15.446214
8,38,f_pointer1_r,11.189628,15.394711,23.589429
8,39,f_pointer2_r,7.970433,12.449524,24.896271
8,40,f_pointer3_r,5.262459,10.372157,25.568201
8,41,scapular_r,13.918356,58.836088,-10.655721
8,42,chest_r,14.834579,40.359742,10.520589
8,43,zero_joint_pelvis_l,0.159458,-0.187539,-0.125016
8,44,thigh_l,-6.412598,0.355678,6.303781
8,45,calf_l,-8.097238,-48.242262,12.825371
8,46,foot_l,-10.549011,-88.885462,7.047417
8,47,toe_l,-11.210444,-98.914486,25.106955
8,48,back_l,-13.025601,-3.418178,-1.923051
8,51,zero_joint_pelvis_r,0.159447,-0.187783,-0.125007
8,52,thigh_r,8.323539,-0.628293,-4.364163
8,53,calf_r,20.011913,-48.215363,-1.918428
8,54,foot_r,22.779735,-88.433398,-10.049507
8,55,toe_r,36.273219,-99.447112,1.076575
8,56,back_r,2.240395,-4.437369,-12.975160
8,57,biceps_twist_l,-24.263207,35.924728,7.947528
8,58,biceps_twist_r,25.893294,41.430891,-5.565208
