frame,bone_id,bone_name,x,y,z
2,11,forearm_twist_l,-24.900587,10.347070,14.804364
2,12,hand_l,-25.629402,-1.622526,18.851379
2,13,weapon_l,-24.491328,-10.409134,21.498254
2,14,f_big1_l,-21.892520,-4.489542,22.662009
2,15,f_big2_l,-19.472578,-7.449129,23.493934
2,16,f_big3_l,-19.789354,-11.406398,21.922900
2,17,f_main1_l,-28.204748,-11.998665,22.912893
2,18,f_main2_l,-24.156427,-12.647613,20.097576
2,19,f_main3_l,-22.913599,-8.196454,18.932265
2,20,f_pointer1_l,-24.731053,-10.596828,26.675871
2,21,f_pointer2_l,-22.058691,-13.244223,24.292252
2,22,f_pointer3_l,-20.782900,-10.416327,22.824581
2,23,scapular_l,-13.540195,56.877839,8.332239
2,24,chest_l,5.884768,39.459256,19.143683
2,25,zero_joint_hand_r,1.607407,28.480075,1.231505
2,26,clavicle_r,3.273807,53.185776,-1.983477
2,27,arm_r,18.486958,49.567148,-11.809987
2,28,forearm_r,24.041440,21.702321,-17.536530
2,29,forearm_twist_r,27.458361,10.790404,-14.107439
2,30,hand_r,31.104295,-0.835843,-10.459953
2,31,weapon_r,31.304322,-9.713910,-7.754393
2,32,f_big1_r,28.686357,-4.100960,-5.676762
2,33,f_big2_r,26.842524,-7.541477,-4.305147
2,34,f_big3_r,27.326212,-11.724134,-6.370318
2,35,f_main1_r,35.391467,-10.908604,-7.566850
2,36,f_main2_r,30.999478,-11.862469,-9.042652
2,37,f_main3_r,29.039803,-7.917193,-9.643143
2,38,f_pointer1_r,33.100757,-10.043625,-2.863407
2,39,f_pointer2_r,29.981458,-12.940909,-4.547352
2,40,f_pointer3_r,28.083087,-10.169552,-5.450862
2,41,scapular_r,16.089268,57.126852,-10.626008
2,42,chest_r,19.347568,38.570127,7.801015
2,43,zero_joint_pelvis_l,0.042969,0.000000,-0.031250
2,44,thigh_l,-5.701007,0.073867,7.167203
2,45,calf_l,-10.566653,-47.828190,16.593086
2,46,foot_l,-17.644015,-88.075874,11.977833
2,47,toe_l,-15.078219,-98.205174,29.809818
2,48,back_l,-13.239110,-3.310672,-0.407522
2,51,zero_joint_pelvis_r,0.042965,-0.000298,-0.031250
2,52,thigh_r,7.633572,-0.076586,-5.246232
2,53,calf_r,17.624330,-48.033324,-7.978447
2,54,foot_r,16.099591,-87.680148,-18.798342
2,55,toe_r,32.262194,-97.944121,-11.014587
2,56,back_r,0.574272,-3.465616,-13.268509
2,57,biceps_twist_l,-19.746152,35.979394,10.267345
2,58,biceps_twist_r,21.153163,36.191774,-14.565320
2,59,thigh_twist_l,-7.553293,-17.717646,10.055767
2,60,thigh_twist_r,10.824092,-18.132043,-6.624186
3,0,pelvis,0.093750,-0.062500,-0.078125
3,1,stomach,1.845412,10.677314,1.731998
3,2,chest,1.649968,28.418448,1.205950
3,3,neck,1.001715,57.400361,-1.911004
3,4,head,2.729264,70.940139,-0.700377
3,5,hair,3.248348,85.806531,-4.769181
3,7,zero_joint_hand_l,1.649968,28.418448,1.205950
3,8,clavicle_l,0.127405,53.320781,0.676698
3,9,arm_l,-15.712262,49.233994,9.249790
3,10,forearm_l,-24.360614,21.634394,10.573267
3,11,forearm_twist_l,-25.038916,10.409729,14.579603
3,12,hand_l,-25.769016,-1.471568,18.832514
3,13,weapon_l,-24.612763,-10.239794,21.531945
3,14,f_big1_l,-21.997631,-4.314339,22.627283
3,15,f_big2_l,-19.572237,-7.270063,23.457064
3,16,f_big3_l,-19.907726,-11.238332,21.917984
3,17,f_main1_l,-28.313582,-11.815553,22.994210
3,18,f_main2_l,-24.293465,-12.488749,20.144387
3,19,f_main3_l,-23.058222,-8.047326,18.934711
3,20,f_pointer1_l,-24.802157,-10.389686,26.712880
3,21,f_pointer2_l,-22.155447,-13.056824,24.322658
3,22,f_pointer3_l,-20.891637,-10.240811,22.822140
3,23,scapular_l,-13.611987,56.861100,8.019411
3,24,chest_l,5.613454,39.386270,19.197020
3,25,zero_joint_hand_r,1.649964,28.418278,1.205959
3,26,clavicle_r,3.387169,53.124602,-1.966468
3,27,arm_r,18.810814,49.520512,-11.464701
3,28,forearm_r,24.385575,21.633092,-17.219794
3,29,forearm_twist_r,27.774124,10.727607,-13.742426
3,30,hand_r,31.398044,-0.935910,-10.028833
3,31,weapon_r,31.581575,-9.813358,-7.320075
3,32,f_big1_r,28.936424,-4.203214,-5.269476
3,33,f_big2_r,27.083089,-7.645719,-3.915773
3,34,f_big3_r,27.592259,-11.828089,-5.975391
3,35,f_main1_r,35.668055,-11.003200,-7.091643
3,36,f_main2_r,31.292117,-11.962448,-8.610995
3,37,f_main3_r,29.333871,-8.019573,-9.231575
3,38,f_pointer1_r,33.329580,-10.140272,-2.411385
3,39,f_pointer2_r,30.230652,-13.041494,-4.125883
3,40,f_pointer3_r,28.338121,-10.272496,-5.048675
3,41,scapular_r,16.395152,57.079000,-10.325269
3,42,chest_r,19.275813,38.495076,8.095698
3,43,zero_joint_pelvis_l,0.093750,-0.062500,-0.078125
3,44,thigh_l,-5.744275,0.006521,7.044314
3,45,calf_l,-10.622788,-47.870810,16.588437
3,46,foot_l,-17.649399,-88.127460,11.973842
3,47,toe_l,-15.079744,-98.253714,29.807002
3,48,back_l,-13.180391,-3.380473,-0.629474
3,51,zero_joint_pelvis_r,0.093747,-0.062798,-0.078125
3,52,thigh_r,7.752205,-0.133668,-5.193021
3,53,calf_r,17.727530,-48.098525,-7.837682
3,54,foot_r,16.093421,-87.707413,-18.779863
3,55,toe_r,32.254652,-97.983265,-11.008944
3,56,back_r,0.800730,-3.524782,-13.308038
3,57,biceps_twist_l,-19.870954,35.971449,9.891171
3,58,biceps_twist_r,21.484038,36.150106,-14.237295
3,59,thigh_twist_l,-7.592686,-17.745930,9.977987
3,60,thigh_twist_r,10.939990,-18.239272,-6.550181
4,0,pelvis,0.156250,-0.062500,-0.125000
4,1,stomach,1.873182,10.678216,1.712835
4,2,chest,1.707680,28.419554,1.183412
4,3,neck,1.157970,57.405586,-1.914123
4,4,head,2.871356,70.942086,-0.647987
4,5,hair,3.517419,85.865483,-4.483225
4,7,zero_joint_hand_l,1.707680,28.419554,1.183412
4,8,clavicle_l,0.221174,53.323941,0.648345
4,9,arm_l,-15.837411,49.295911,8.833186
4,10,forearm_l,-24.513532,21.714110,9.994285
4,11,forearm_twist_l,-25.194753,10.599147,14.295155
4,12,hand_l,-25.929636,-1.135583,18.850655
4,13,weapon_l,-24.743578,-9.875237,21.628669
4,14,f_big1_l,-22.112777,-3.939853,22.628568
4,15,f_big2_l,-19.678494,-6.887874,23.459724
4,16,f_big3_l,-20.034523,-10.872086,21.967156
4,17,f_main1_l,-28.426670,-11.433424,23.153198
4,18,f_main2_l,-24.442341,-12.138979,20.261254
4,19,f_main3_l,-23.220386,-7.711310,18.989264
4,20,f_pointer1_l,-24.869008,-9.969968,26.812849
4,21,f_pointer2_l,-22.253069,-12.663721,24.418601
4,22,f_pointer3_l,-21.006758,-9.864493,22.872727
4,23,scapular_l,-13.686634,56.915329,7.640839
4,24,chest_l,5.271491,39.363185,19.272555
4,25,zero_joint_hand_r,1.707676,28.419384,1.183421
4,26,clavicle_r,3.540004,53.127570,-1.920250
4,27,arm_r,19.208090,49.535045,-11.014181
4,28,forearm_r,24.821844,21.642767,-16.786696
4,29,forearm_twist_r,28.176280,10.746193,-13.248847
4,30,hand_r,31.776088,-0.966193,-9.451179
4,31,weapon_r,31.934470,-9.844607,-6.743998
4,32,f_big1_r,29.254888,-4.238720,-4.726727
4,33,f_big2_r,27.387897,-7.684165,-3.399524
4,34,f_big3_r,27.930002,-11.864971,-5.453904
4,35,f_main1_r,36.019017,-11.029388,-6.461184
4,36,f_main2_r,31.665106,-11.993463,-8.039611
4,37,f_main3_r,29.710374,-8.052789,-8.684762
4,38,f_pointer1_r,33.616774,-10.171496,-1.812403
4,39,f_pointer2_r,30.544837,-13.075855,-3.569631
4,40,f_pointer3_r,28.661332,-10.308867,-4.516601
4,41,scapular_r,16.772423,57.092832,-9.929475
4,42,chest_r,19.181873,38.471209,8.483705
4,43,zero_joint_pelvis_l,0.156250,-0.062500,-0.125000
4,44,thigh_l,-5.796004,0.003806,6.902284
4,45,calf_l,-10.687423,-47.840330,16.604944
4,46,foot_l,-17.646994,-88.108066,11.985487
4,47,toe_l,-15.076367,-98.228524,29.821797
4,48,back_l,-13.105630,-3.387018,-0.890420
4,51,zero_joint_pelvis_r,0.156247,-0.062798,-0.125000
4,52,thigh_r,7.896296,-0.130012,-5.115621
4,53,calf_r,17.861628,-48.103332,-7.641819
4,54,foot_r,16.093579,-87.660852,-18.747773
4,55,toe_r,32.253789,-97.947570,-10.989116
4,56,back_r,1.078370,-3.524728,-13.341674
4,57,biceps_twist_l,-20.011273,36.034739,9.400109
4,58,biceps_twist_r,21.898675,36.171076,-13.800976
4,59,thigh_twist_l,-7.639668,-17.707135,9.895360
4,60,thigh_twist_r,11.084346,-18.285928,-6.442282
5,0,pelvis,0.226562,-0.125000,-0.203125
5,1,stomach,1.908716,10.616925,1.659640
5,2,chest,1.779362,28.358550,1.129786
5,3,neck,1.352214,57.350895,-1.927731
5,4,head,3.049436,70.882558,-0.590135
5,5,hair,3.841204,85.871732,-4.130193
5,7,zero_joint_hand_l,1.779362,28.358550,1.129786
5,8,clavicle_l,0.342872,53.266024,0.601826
5,9,arm_l,-15.955089,49.296021,8.329072
5,10,forearm_l,-24.662438,21.730359,9.218736
5,11,forearm_twist_l,-25.348691,10.780765,13.923987
5,12,hand_l,-26.090743,-0.734618,18.890083
5,13,weapon_l,-24.858854,-9.433574,21.773875
5,14,f_big1_l,-22.217491,-3.483523,22.651255
5,15,f_big2_l,-19.769501,-6.418454,23.488454
5,16,f_big3_l,-20.144736,-10.423544,22.057748
5,17,f_main1_l,-28.518367,-10.971578,23.373816
5,18,f_main2_l,-24.576144,-11.716315,20.434382
5,19,f_main3_l,-23.375733,-7.306533,19.082251
5,20,f_pointer1_l,-24.908986,-9.454700,26.960429
5,21,f_pointer2_l,-22.326515,-12.180969,24.566655
5,22,f_pointer3_l,-21.104579,-9.403414,22.963300
5,23,scapular_l,-13.748145,56.907897,7.189706
5,24,chest_l,4.884243,39.264310,19.326078
5,25,zero_joint_hand_r,1.779358,28.358380,1.129794
5,26,clavicle_r,3.727491,53.069391,-1.879417
5,27,arm_r,19.643226,49.473818,-10.531351
5,28,forearm_r,25.317592,21.559315,-16.294545
5,29,forearm_twist_r,28.634449,10.675640,-12.682341
5,30,hand_r,32.207072,-1.080934,-8.785197
5,31,weapon_r,32.330517,-9.960697,-6.080623
5,32,f_big1_r,29.612199,-4.358793,-4.104534
5,33,f_big2_r,27.727375,-7.806964,-2.810021
5,34,f_big3_r,28.307588,-11.986036,-4.857509
5,35,f_main1_r,36.411140,-11.141302,-5.731474
5,36,f_main2_r,32.084751,-12.109145,-7.381642
5,37,f_main3_r,30.136653,-8.170185,-8.056638
5,38,f_pointer1_r,33.932028,-10.288576,-1.122268
5,39,f_pointer2_r,30.892447,-13.195204,-2.931248
5,40,f_pointer3_r,29.021794,-10.429665,-3.907475
5,41,scapular_r,17.192197,57.033432,-9.509305
5,42,chest_r,19.070871,38.371280,8.903231
5,43,zero_joint_pelvis_l,0.226562,-0.125000,-0.203125
5,44,thigh_l,-5.848537,-0.056672,6.718214
5,45,calf_l,-10.755329,-47.860187,16.611459
5,46,foot_l,-17.636256,-88.138289,11.964636
5,47,toe_l,-15.065271,-98.257547,29.801574
5,48,back_l,-13.019116,-3.452635,-1.200422
5,51,zero_joint_pelvis_r,0.226560,-0.125298,-0.203125
5,52,thigh_r,8.053310,-0.193216,-5.056633
5,53,calf_r,18.010991,-48.175556,-7.437505
5,54,foot_r,16.089690,-87.667721,-18.748700
5,55,toe_r,32.247068,-97.965508,-10.998834
5,56,back_r,1.381987,-3.593170,-13.399890
5,57,biceps_twist_l,-20.145187,36.035173,8.769803
5,58,biceps_twist_r,22.359953,36.115060,-13.317766
5,59,thigh_twist_l,-7.687673,-17.724031,9.781343
5,60,thigh_twist_r,11.243096,-18.383908,-6.341578
6,0,pelvis,0.292969,-0.187500,-0.265625
6,1,stomach,1.945496,10.556282,1.612879
6,2,chest,1.855922,28.298180,1.083927
6,3,neck,1.569719,57.299578,-1.903362
6,4,head,3.249894,70.824618,-0.479998
6,5,hair,4.192420,85.883936,-3.667914
6,7,zero_joint_hand_l,1.855922,28.298180,1.083927
6,8,clavicle_l,0.481185,53.209736,0.584984
6,9,arm_l,-16.061910,49.286299,7.797986
6,10,forearm_l,-24.798651,21.735999,8.269573
6,11,forearm_twist_l,-25.497527,11.028498,13.500723
6,12,hand_l,-26.255360,-0.202542,19.007285
6,13,weapon_l,-24.960851,-8.846308,22.026422
6,14,f_big1_l,-22.317504,-2.877084,22.754963
6,15,f_big2_l,-19.850799,-5.792440,23.605516
6,16,f_big3_l,-20.240891,-9.823167,22.252913
6,17,f_main1_l,-28.591483,-10.361465,23.711685
6,18,f_main2_l,-24.694992,-11.152233,20.723698
6,19,f_main3_l,-23.524712,-6.765465,19.273837
6,20,f_pointer1_l,-24.928563,-8.774487,27.212664
6,21,f_pointer2_l,-22.379125,-11.538946,24.827293
6,22,f_pointer3_l,-21.188271,-8.788528,23.155241
6,23,scapular_l,-13.805133,56.890604,6.732964
6,24,chest_l,4.461485,39.147938,19.391704
6,25,zero_joint_hand_r,1.855917,28.298010,1.083934
6,26,clavicle_r,3.934730,53.013379,-1.799413
6,27,arm_r,20.080893,49.397009,-10.004169
6,28,forearm_r,25.837907,21.473113,-15.718635
6,29,forearm_twist_r,29.117913,10.605227,-12.026139
6,30,hand_r,32.657386,-1.163285,-8.032470
6,31,weapon_r,32.735737,-10.046986,-5.339171
6,32,f_big1_r,29.977273,-4.449684,-3.406143
6,33,f_big2_r,28.070684,-7.900920,-2.152309
6,34,f_big3_r,28.691875,-12.076594,-4.194701
6,35,f_main1_r,36.809845,-11.225626,-4.915293
6,36,f_main2_r,32.515780,-12.193623,-6.647750
6,37,f_main3_r,30.578177,-8.254849,-7.353348
6,38,f_pointer1_r,34.244183,-10.381269,-0.352140
6,39,f_pointer2_r,31.240903,-13.287039,-2.222101
6,40,f_pointer3_r,29.387130,-10.521190,-3.229160
6,41,scapular_r,17.621134,56.957990,-9.049773
6,42,chest_r,18.937534,38.256126,9.374602
6,43,zero_joint_pelvis_l,0.292969,-0.187500,-0.265625
6,44,thigh_l,-5.905105,-0.107934,6.545689
6,45,calf_l,-10.838523,-47.860795,16.667674
6,46,foot_l,-17.643369,-88.147338,11.982153
6,47,toe_l,-15.082178,-98.262453,29.822850
6,48,back_l,-12.933954,-3.511848,-1.495655
6,51,zero_joint_pelvis_r,0.292966,-0.187798,-0.265625
6,52,thigh_r,8.205333,-0.265073,-4.978106
6,53,calf_r,18.162623,-48.256301,-7.174324
6,54,foot_r,16.078077,-87.673514,-18.715713
6,55,toe_r,32.231813,-97.976245,-10.964827
6,56,back_r,1.683302,-3.673474,-13.435013
6,57,biceps_twist_l,-20.267390,36.025240,8.042048
6,58,biceps_twist_r,22.835540,36.042001,-12.771266
6,59,thigh_twist_l,-7.747371,-17.759648,9.695454
6,60,thigh_twist_r,11.401119,-18.474761,-6.204803
7,0,pelvis,0.363281,-0.250000,-0.343750
7,1,stomach,1.988582,10.496119,1.545115
7,2,chest,1.940138,28.238350,1.022019
7,3,neck,1.800063,57.250181,-1.872971
7,4,head,3.466451,70.766514,-0.353917
7,5,hair,4.557380,85.892101,-3.157615
7,7,zero_joint_hand_l,1.940138,28.238350,1.022019
7,8,clavicle_l,0.630829,53.154297,0.568390
7,9,arm_l,-16.144214,49.258520,7.240393
7,10,forearm_l,-24.919962,21.716597,7.203249
7,11,forearm_twist_l,-25.627719,11.332240,13.048602
7,12,hand_l,-26.396697,0.469016,19.184544
7,13,weapon_l,-25.018486,-8.100722,22.372924
7,14,f_big1_l,-22.386667,-2.107465,22.924380
7,15,f_big2_l,-19.894828,-4.994439,23.798164
7,16,f_big3_l,-20.291653,-9.055651,22.542158
7,17,f_main1_l,-28.614657,-9.590745,24.151880
7,18,f_main2_l,-24.765346,-10.434146,21.117492
7,19,f_main3_l,-23.636443,-6.076671,19.551168
7,20,f_pointer1_l,-24.900230,-7.913257,27.555025
7,21,f_pointer2_l,-22.380070,-10.721193,25.189407
7,22,f_pointer3_l,-21.227914,-8.004529,23.436989
7,23,scapular_l,-13.837675,56.859547,6.258632
7,24,chest_l,4.029888,39.020876,19.435357
7,25,zero_joint_hand_r,1.940132,28.238180,1.022026
7,26,clavicle_r,4.152368,52.958664,-1.714452
7,27,arm_r,20.506815,49.311691,-9.481458
7,28,forearm_r,26.371024,21.379006,-15.123169
7,29,forearm_twist_r,29.616623,10.533258,-11.336379
7,30,hand_r,33.122130,-1.225753,-7.235609
7,31,weapon_r,33.145819,-10.115181,-4.560231
7,32,f_big1_r,30.346212,-4.522486,-2.673575
7,33,f_big2_r,28.414481,-7.976720,-1.467386
7,34,f_big3_r,29.079260,-12.147905,-3.505224
7,35,f_main1_r,37.210383,-11.294046,-4.053462
7,36,f_main2_r,32.953826,-12.259079,-5.877701
7,37,f_main3_r,31.030568,-8.319155,-6.615397
7,38,f_pointer1_r,34.549345,-10.459878,0.456634
7,39,f_pointer2_r,31.586605,-13.362179,-1.482121
7,40,f_pointer3_r,29.753786,-10.594490,-2.521950
7,41,scapular_r,18.038044,56.881162,-8.592013
7,42,chest_r,18.791469,38.132176,9.843715
7,43,zero_joint_pelvis_l,0.363281,-0.250000,-0.343750
7,44,thigh_l,-5.953863,-0.155292,6.357083
7,45,calf_l,-10.914217,-47.853479,16.720809
7,46,foot_l,-17.637142,-88.147617,11.982630
7,47,toe_l,-15.087534,-98.259453,29.826845
7,48,back_l,-12.841803,-3.569295,-1.801068
7,51,zero_joint_pelvis_r,0.363278,-0.250298,-0.343749
7,52,thigh_r,8.357486,-0.339777,-4.915817
7,53,calf_r,18.329421,-48.336757,-6.910663
7,54,foot_r,16.087517,-87.672183,-18.698950
7,55,toe_r,32.237384,-97.976708,-10.942387
7,56,back_r,1.983572,-3.759498,-13.480564
7,57,biceps_twist_l,-20.367654,36.000925,7.244149
7,58,biceps_twist_r,23.310985,35.960535,-12.217221
7,59,thigh_twist_l,-7.799383,-17.790437,9.596416
7,60,thigh_twist_r,11.565522,-18.551679,-6.075851
8,0,pelvis,0.484375,-0.312500,-0.437500
8,1,stomach,2.061503,10.436092,1.477943
8,2,chest,2.079103,28.178247,0.950335
8,3,neck,2.152074,57.199590,-1.850239
8,4,head,3.786621,70.705688,-0.210352
8,5,hair,5.011569,85.891511,-2.602944
8,7,zero_joint_hand_l,2.079103,28.178247,0.950335
8,8,clavicle_l,0.860516,53.099225,0.520947
8,9,arm_l,-16.236132,49.259778,6.356874
8,10,forearm_l,-25.025183,21.707718,6.021429
8,11,forearm_twist_l,-25.726290,11.745612,12.561218
8,12,hand_l,-26.487816,1.297557,19.438065
8,13,weapon_l,-24.997385,-7.173103,22.833969
8,14,f_big1_l,-22.396879,-1.150663,23.176437
8,15,f_big2_l,-19.871026,-3.997040,24.085051
8,16,f_big3_l,-20.262038,-8.093454,22.947082
8,17,f_main1_l,-28.552353,-8.636464,24.714945
8,18,f_main2_l,-24.750154,-9.538319,21.638263
8,19,f_main3_l,-23.677680,-5.218269,19.934633
8,20,f_pointer1_l,-24.791096,-6.843716,28.005948
8,21,f_pointer2_l,-22.293111,-9.699386,25.674195
8,22,f_pointer3_l,-21.189521,-7.024459,23.828782
8,23,scapular_l,-13.860124,56.857094,5.488848
8,24,chest_l,3.349233,38.894944,19.476535
8,25,zero_joint_hand_r,2.079096,28.178077,0.950341
8,26,clavicle_r,4.482788,52.900779,-1.598165
8,27,arm_r,21.149423,49.147255,-8.614507
8,28,forearm_r,27.226877,21.317589,-14.135557
8,29,forearm_twist_r,30.287774,10.397728,-10.408431
8,30,hand_r,33.566889,-1.295106,-6.422780
8,31,weapon_r,33.521416,-10.193384,-3.777269
8,32,f_big1_r,30.683517,-4.604474,-1.937183
8,33,f_big2_r,28.721570,-8.060955,-0.787529
8,34,f_big3_r,29.429873,-12.225948,-2.823369
8,35,f_main1_r,37.572206,-11.377570,-3.180597
8,36,f_main2_r,33.358180,-12.332731,-5.105972
8,37,f_main3_r,31.455782,-8.388629,-5.874769
8,38,f_pointer1_r,34.808272,-10.555992,1.269527
8,39,f_pointer2_r,31.888765,-13.449171,-0.746892
8,40,f_pointer3_r,30.082777,-10.676384,-1.819567
8,41,scapular_r,18.685345,56.732067,-7.851760
8,42,chest_r,18.533913,37.994526,10.571008
8,43,zero_joint_pelvis_l,0.484375,-0.312500,-0.437500
8,44,thigh_l,-6.053253,-0.191969,6.047971
8,45,calf_l,-11.030895,-47.820162,16.720706
8,46,foot_l,-17.629653,-88.134415,11.979080
8,47,toe_l,-15.095689,-98.252139,29.822185
8,48,back_l,-12.669470,-3.617018,-2.327545
8,51,zero_joint_pelvis_r,0.484371,-0.312798,-0.437499
