frame,bone_id,bone_name,x,y,z
1,31,weapon_r,-33.833894,-7.981709,-2.980309
1,32,f_big1_r,15.087934,20.355936,32.057894
1,33,f_big2_r,11.181697,19.895707,30.787033
1,34,f_big3_r,7.887933,17.094172,28.981763
1,35,f_main1_r,15.517015,13.336521,38.781538
1,36,f_main2_r,16.394569,9.951100,35.602030
1,37,f_main3_r,16.592538,12.992070,32.375560
1,38,f_pointer1_r,11.277563,14.543333,35.837395
1,39,f_pointer2_r,10.406268,10.202175,37.001504
1,40,f_pointer3_r,11.844768,8.105479,34.627660
1,41,scapular_r,16.354795,60.412006,5.979743
1,42,chest_r,-2.211706,40.572010,19.943959
1,43,zero_joint_pelvis_l,0.000008,0.000000,-0.078125
1,44,thigh_l,-8.783077,0.778317,-2.737140
1,45,calf_l,-10.736234,-48.243204,-3.189485
1,46,foot_l,-6.120843,-88.804229,-8.166128
1,47,toe_l,-19.924392,-99.158091,3.210396
1,48,back_l,-4.836685,-2.950673,-12.544707
1,51,zero_joint_pelvis_r,-0.000025,-0.000294,-0.078129
1,52,thigh_r,7.631148,-0.683683,5.032192
1,53,calf_r,17.593145,-48.421702,10.414487
1,54,foot_r,25.818742,-88.292789,4.591976
1,55,toe_r,30.732732,-99.169025,21.465800
1,56,back_r,12.167826,-4.466271,-4.495618
1,57,biceps_twist_l,-18.425538,31.632966,-15.101031
1,58,biceps_twist_r,27.588346,44.753441,15.802005
1,59,thigh_twist_l,-9.033495,-17.440306,-3.320146
1,60,thigh_twist_r,11.386227,-18.469493,6.405219
2,0,pelvis,0.000000,0.000000,-0.187500
2,1,stomach,-0.096591,10.784224,2.131911
2,2,chest,0.955707,28.516584,2.403023
2,3,neck,2.249416,57.261073,-2.305219
2,4,head,0.035817,70.638137,-0.322855
2,5,hair,4.083427,85.489922,-1.258581
2,7,zero_joint_hand_l,0.955702,28.516598,2.403017
2,8,clavicle_l,-0.243173,53.053504,-2.070026
2,9,arm_l,-12.978020,43.936846,-11.858025
2,10,forearm_l,-24.341919,18.222985,-18.782086
2,11,forearm_twist_l,-28.974137,7.892463,-14.997009
2,12,hand_l,-33.896714,-3.054556,-10.983069
2,13,weapon_l,-33.823724,-7.999656,-3.125504
2,14,f_big1_l,-39.289368,-5.367751,-9.488468
2,15,f_big2_l,-41.874902,-6.341484,-6.723706
2,16,f_big3_l,-43.578409,-7.963403,-3.160519
2,17,f_main1_l,-34.697925,-12.011866,-3.930704
2,18,f_main2_l,-37.022627,-10.972336,0.341419
2,19,f_main3_l,-37.427480,-6.328146,-0.649935
2,20,f_pointer1_l,-39.450154,-12.503215,-6.245030
2,21,f_pointer2_l,-40.942672,-11.576995,-2.148541
2,22,f_pointer3_l,-40.779242,-8.155413,-2.325817
2,23,scapular_l,-11.850369,51.789779,-12.973978
2,24,chest_l,-16.205845,39.421882,9.202796
2,25,zero_joint_hand_r,0.955701,28.516432,2.403035
2,26,clavicle_r,3.092311,53.319605,0.473743
2,27,arm_r,18.921879,53.999026,9.963627
2,28,forearm_r,36.926779,34.748631,21.944000
2,29,forearm_twist_r,28.535083,29.150549,28.327168
2,30,hand_r,19.642519,23.220983,35.105315
2,31,weapon_r,-33.848547,-7.999704,-3.105079
2,32,f_big1_r,15.093040,20.313371,31.916619
2,33,f_big2_r,11.186542,19.854496,30.646074
2,34,f_big3_r,7.891612,17.054047,28.841246
2,35,f_main1_r,15.520046,13.294264,38.640717
2,36,f_main2_r,16.396834,9.905506,35.458744
2,37,f_main3_r,16.595693,12.946181,32.232051
2,38,f_pointer1_r,11.279378,14.502865,35.695562
2,39,f_pointer2_r,10.406582,10.162103,36.860024
2,40,f_pointer3_r,11.844132,8.064701,34.486228
2,41,scapular_r,16.322277,60.416269,5.935018
2,42,chest_r,-2.218258,40.537211,19.870369
2,43,zero_joint_pelvis_l,0.000008,0.000000,-0.187500
2,44,thigh_l,-8.780563,0.808447,-2.845826
2,45,calf_l,-10.708502,-48.214164,-3.288003
2,46,foot_l,-6.124087,-88.784881,-8.214026
2,47,toe_l,-19.925851,-99.140310,3.163236
2,48,back_l,-4.844235,-2.915000,-12.659542
2,51,zero_joint_pelvis_r,-0.000025,-0.000294,-0.187504
2,52,thigh_r,7.628717,-0.714713,4.922201
2,53,calf_r,17.594079,-48.426091,10.529775
2,54,foot_r,25.814513,-88.273649,4.541270
2,55,toe_r,30.731282,-99.149176,21.414740
2,56,back_r,12.155150,-4.493959,-4.611805
2,57,biceps_twist_l,-18.437117,31.579220,-15.187964
2,58,biceps_twist_r,27.574205,44.748201,15.722153
2,59,thigh_twist_l,-9.021556,-17.410425,-3.425006
2,60,thigh_twist_r,11.384870,-18.493617,6.379158
3,0,pelvis,0.000000,-0.062500,-0.312500
3,1,stomach,-0.061753,10.717764,2.026427
3,2,chest,0.980665,28.450734,2.295764
3,3,neck,2.200234,57.204811,-2.373566
3,4,head,-0.018133,70.582156,-0.398441
3,5,hair,4.033537,85.432001,-1.347284
3,7,zero_joint_hand_l,0.980660,28.450749,2.295757
3,8,clavicle_l,-0.281465,52.990514,-2.144076
3,9,arm_l,-13.000638,43.790559,-11.874347
3,10,forearm_l,-24.350891,18.113515,-18.955636
3,11,forearm_twist_l,-28.979960,7.784572,-15.162408
3,12,hand_l,-33.899216,-3.160767,-11.139824
3,13,weapon_l,-33.820657,-8.089530,-3.277065
3,14,f_big1_l,-39.291770,-5.473072,-9.643482
3,15,f_big2_l,-41.876708,-6.446075,-6.877908
3,16,f_big3_l,-43.579496,-8.067246,-3.314037
3,17,f_main1_l,-34.699712,-12.116913,-4.085899
3,18,f_main2_l,-37.023170,-11.076450,0.186673
3,19,f_main3_l,-37.427706,-6.432360,-0.805278
3,20,f_pointer1_l,-39.452599,-12.608026,-6.398926
3,21,f_pointer2_l,-40.943961,-11.681033,-2.302191
3,22,f_pointer3_l,-40.780156,-8.259498,-2.480026
3,23,scapular_l,-11.929161,51.642200,-13.002486
3,24,chest_l,-16.208962,39.302535,9.110192
3,25,zero_joint_hand_r,0.980660,28.450583,2.295776
3,26,clavicle_r,3.053315,53.261771,0.400070
3,27,arm_r,18.883769,53.934134,9.888979
3,28,forearm_r,36.927964,34.688345,21.817519
3,29,forearm_twist_r,28.540568,29.065181,28.184272
3,30,hand_r,19.652539,23.109009,34.945018
3,31,weapon_r,-33.845658,-8.097018,-3.267366
3,32,f_big1_r,15.102391,20.202642,31.756144
3,33,f_big2_r,11.192091,19.744412,30.484348
3,34,f_big3_r,7.896494,16.944847,28.679366
3,35,f_main1_r,15.527537,13.183193,38.480002
3,36,f_main2_r,16.403579,9.794332,35.297933
3,37,f_main3_r,16.603234,12.835070,32.071348
3,38,f_pointer1_r,11.287219,14.392953,35.534819
3,39,f_pointer2_r,10.413331,10.052366,36.699118
3,40,f_pointer3_r,11.850397,7.954716,34.325249
3,41,scapular_r,16.280877,60.356137,5.870148
3,42,chest_r,-2.224323,40.439484,19.779346
3,43,zero_joint_pelvis_l,0.000008,-0.062500,-0.312500
3,44,thigh_l,-8.777769,0.779217,-2.969729
3,45,calf_l,-10.663588,-48.245077,-3.406976
3,46,foot_l,-6.131169,-88.829425,-8.268405
3,47,toe_l,-19.934519,-99.183135,3.108498
3,48,back_l,-4.853058,-2.939196,-12.790004
3,51,zero_joint_pelvis_r,-0.000026,-0.062794,-0.312505
3,52,thigh_r,7.626114,-0.811188,4.796221
3,53,calf_r,17.588136,-48.494828,10.640659
3,54,foot_r,25.804281,-88.318910,4.492232
3,55,toe_r,30.718977,-99.193327,21.367021
3,56,back_r,12.140732,-4.587817,-4.744422
3,57,biceps_twist_l,-18.453165,31.450636,-15.279842
3,58,biceps_twist_r,27.554978,44.685511,15.622584
3,59,thigh_twist_l,-9.003107,-17.439915,-3.547061
3,60,thigh_twist_r,11.381213,-18.582859,6.341465
4,0,pelvis,0.000000,-0.062500,-0.460938
4,1,stomach,-0.027134,10.713451,1.898429
4,2,chest,1.006395,28.446936,2.168208
4,3,neck,2.150716,57.211644,-2.454457
4,4,head,-0.073027,70.588875,-0.484612
4,5,hair,3.982922,85.436937,-1.443018
4,7,zero_joint_hand_l,1.006390,28.446950,2.168201
4,8,clavicle_l,-0.319966,52.990498,-2.231822
4,9,arm_l,-13.024761,43.708445,-11.902726
4,10,forearm_l,-24.358589,18.069597,-19.146847
4,11,forearm_twist_l,-28.983774,7.739597,-15.351759
4,12,hand_l,-33.898911,-3.206866,-11.327200
4,13,weapon_l,-33.812926,-8.120843,-3.459267
4,14,f_big1_l,-39.295937,-5.518165,-9.833369
4,15,f_big2_l,-41.881720,-6.490558,-7.068370
4,16,f_big3_l,-43.585677,-8.111206,-3.504820
4,17,f_main1_l,-34.702824,-12.162471,-4.272977
4,18,f_main2_l,-37.027139,-11.121331,-0.001036
4,19,f_main3_l,-37.430497,-6.477206,-0.993303
4,20,f_pointer1_l,-39.455247,-12.652800,-6.587121
4,21,f_pointer2_l,-40.947433,-11.725296,-2.490802
4,22,f_pointer3_l,-40.782929,-8.303802,-2.668785
4,23,scapular_l,-12.006936,51.566161,-13.038202
4,24,chest_l,-16.211576,39.242636,9.000164
4,25,zero_joint_hand_r,1.006390,28.446784,2.168219
4,26,clavicle_r,3.014094,53.266355,0.312774
4,27,arm_r,18.847679,53.927234,9.797263
4,28,forearm_r,36.933395,34.689584,21.675949
4,29,forearm_twist_r,28.550853,29.041339,28.026873
4,30,hand_r,19.667909,23.058573,34.770799
4,31,weapon_r,-33.840154,-8.138295,-3.435250
4,32,f_big1_r,15.116842,20.152997,31.582514
4,33,f_big2_r,11.210107,19.696116,30.311978
4,34,f_big3_r,7.913629,16.897224,28.507561
4,35,f_main1_r,15.539804,13.134754,38.307769
4,36,f_main2_r,16.414756,9.744993,35.126357
4,37,f_main3_r,16.615391,12.784985,31.899129
4,38,f_pointer1_r,11.299859,14.345256,35.362354
4,39,f_pointer2_r,10.424619,10.005175,36.527523
4,40,f_pointer3_r,11.861011,7.906590,34.154072
4,41,scapular_r,16.240234,60.356072,5.792308
4,42,chest_r,-2.229957,40.398877,19.671203
4,43,zero_joint_pelvis_l,0.000008,-0.062500,-0.460937
4,44,thigh_l,-8.774868,0.812536,-3.116983
4,45,calf_l,-10.620276,-48.213333,-3.550039
4,46,foot_l,-6.138996,-88.811299,-8.344713
4,47,toe_l,-19.941654,-99.164526,3.033470
4,48,back_l,-4.861633,-2.899879,-12.944105
4,51,zero_joint_pelvis_r,-0.000027,-0.062794,-0.460943
4,52,thigh_r,7.623388,-0.845683,4.646666
4,53,calf_r,17.587090,-48.500582,10.718249
4,54,foot_r,25.804988,-88.299116,4.408848
4,55,toe_r,30.722025,-99.173722,21.282834
4,56,back_r,12.126324,-4.618508,-4.900854
4,57,biceps_twist_l,-18.466360,31.393820,-15.384510
4,58,biceps_twist_r,27.538826,44.682506,15.506914
4,59,thigh_twist_l,-8.985172,-17.406825,-3.692748
4,60,thigh_twist_r,11.379423,-18.609590,6.276593
5,0,pelvis,0.000000,-0.062500,-0.601562
5,1,stomach,0.005618,10.709082,1.777823
5,2,chest,1.029391,28.443145,2.046737
5,3,neck,2.097673,57.218449,-2.527931
5,4,head,-0.132478,70.595162,-0.561814
5,5,hair,3.923469,85.442711,-1.528139
5,7,zero_joint_hand_l,1.029386,28.443159,2.046730
5,8,clavicle_l,-0.361839,52.990416,-2.312384
5,9,arm_l,-13.049922,43.626226,-11.925875
5,10,forearm_l,-24.363696,18.020442,-19.316803
5,11,forearm_twist_l,-28.984068,7.687878,-15.522830
5,12,hand_l,-33.894087,-3.261310,-11.499436
5,13,weapon_l,-33.806920,-8.163416,-3.625762
5,14,f_big1_l,-39.288130,-5.573017,-10.002974
5,15,f_big2_l,-41.873963,-6.544757,-7.237791
5,16,f_big3_l,-43.578051,-8.164957,-3.674101
5,17,f_main1_l,-34.698566,-12.216547,-4.444616
5,18,f_main2_l,-37.022404,-11.174810,-0.172561
5,19,f_main3_l,-37.424930,-6.530645,-1.164987
5,20,f_pointer1_l,-39.452149,-12.705948,-6.758799
5,21,f_pointer2_l,-40.943936,-11.778028,-2.662429
5,22,f_pointer3_l,-40.778687,-8.356574,-2.840490
5,23,scapular_l,-12.080132,51.493567,-13.064488
5,24,chest_l,-16.217157,39.181855,8.896409
5,25,zero_joint_hand_r,1.029386,28.442993,2.046748
5,26,clavicle_r,2.971450,53.270848,0.232721
5,27,arm_r,18.809483,53.913511,9.711034
5,28,forearm_r,36.935791,34.681747,21.537262
5,29,forearm_twist_r,28.559042,29.007437,27.872578
5,30,hand_r,19.682291,22.996994,34.600027
5,31,weapon_r,-33.822594,-8.155531,-3.605172
5,32,f_big1_r,15.130609,20.092339,31.411783
5,33,f_big2_r,11.223802,19.636346,30.141146
5,34,f_big3_r,7.926687,16.838155,28.336806
5,35,f_main1_r,15.551582,13.074450,38.137533
5,36,f_main2_r,16.425059,9.687047,34.959011
5,37,f_main3_r,16.626546,12.726810,31.731622
5,38,f_pointer1_r,11.312042,14.285811,35.191888
5,39,f_pointer2_r,10.435636,9.946040,36.357334
5,40,f_pointer3_r,11.871604,7.846932,33.984089
5,41,scapular_r,16.198181,60.351230,5.722891
5,42,chest_r,-2.238769,40.357282,19.569584
5,43,zero_joint_pelvis_l,0.000008,-0.062500,-0.601562
5,44,thigh_l,-8.771961,0.844276,-3.256562
5,45,calf_l,-10.575887,-48.183145,-3.688735
5,46,foot_l,-6.138953,-88.793045,-8.423206
5,47,toe_l,-19.941143,-99.148353,2.953650
5,48,back_l,-4.869377,-2.861816,-13.090304
5,51,zero_joint_pelvis_r,-0.000028,-0.062794,-0.601568
5,52,thigh_r,7.620591,-0.878221,4.505137
5,53,calf_r,17.584133,-48.505834,10.787433
5,54,foot_r,25.801416,-88.280988,4.331507
5,55,toe_r,30.718889,-99.156726,21.204637
5,56,back_r,12.112669,-4.647281,-5.049129
5,57,biceps_twist_l,-18.484939,31.320586,-15.480166
5,58,biceps_twist_r,27.520148,44.671623,15.395484
5,59,thigh_twist_l,-8.966783,-17.375270,-3.831923
5,60,thigh_twist_r,11.377060,-18.634651,6.213643
6,0,pelvis,0.062500,-0.062500,-0.726562
6,1,stomach,0.098515,10.705130,1.670380
6,2,chest,1.115358,28.439559,1.941434
6,3,neck,2.111903,57.225796,-2.580335
6,4,head,-0.123130,70.601513,-0.612989
6,5,hair,3.932602,85.448933,-1.582198
6,7,zero_joint_hand_l,1.115352,28.439574,1.941427
6,8,clavicle_l,-0.337095,52.991292,-2.372354
6,9,arm_l,-13.006334,43.555647,-11.940725
6,10,forearm_l,-24.301209,17.978371,-19.458184
6,11,forearm_twist_l,-28.916937,7.640969,-15.671747
6,12,hand_l,-33.822036,-3.313357,-11.656343
6,13,weapon_l,-33.733127,-8.201997,-3.781528
6,14,f_big1_l,-39.216023,-5.622113,-10.159686
6,15,f_big2_l,-41.801442,-6.593404,-7.393959
6,16,f_big3_l,-43.505090,-8.213447,-3.829987
6,17,f_main1_l,-34.628013,-12.268959,-4.602353
6,18,f_main2_l,-36.948719,-11.227708,-0.333023
6,19,f_main3_l,-37.350382,-6.583357,-1.324901
6,20,f_pointer1_l,-39.381354,-12.756953,-6.915105
6,21,f_pointer2_l,-40.871898,-11.828941,-2.818302
6,22,f_pointer3_l,-40.705867,-8.407514,-2.996161
6,23,scapular_l,-12.090186,51.424308,-13.086889
6,24,chest_l,-16.157149,39.122854,8.812316
6,25,zero_joint_hand_r,1.115353,28.439407,1.941444
6,26,clavicle_r,2.995713,53.275298,0.172984
6,27,arm_r,18.839125,53.891509,9.644061
6,28,forearm_r,37.002588,34.659625,21.412949
6,29,forearm_twist_r,28.632301,28.961704,27.735600
6,30,hand_r,19.762371,22.926217,34.449613
6,31,weapon_r,-33.748633,-8.206235,-3.763378
6,32,f_big1_r,15.210069,20.023268,31.260699
6,33,f_big2_r,11.303267,19.568703,29.989538
6,34,f_big3_r,8.005390,16.771735,28.184695
6,35,f_main1_r,15.627663,13.005055,37.986322
6,36,f_main2_r,16.501082,9.614624,34.805203
6,37,f_main3_r,16.704068,12.654398,31.577918
6,38,f_pointer1_r,11.390377,14.217569,35.041403
6,39,f_pointer2_r,10.513062,9.881770,36.205610
6,40,f_pointer3_r,11.948572,7.782200,33.832496
6,41,scapular_r,16.224636,60.340854,5.676955
6,42,chest_r,-2.180775,40.313270,19.486468
6,43,zero_joint_pelvis_l,0.062508,-0.062500,-0.726562
6,44,thigh_l,-8.706608,0.873535,-3.380834
6,45,calf_l,-10.486361,-48.154829,-3.806182
6,46,foot_l,-6.091792,-88.775334,-8.488915
6,47,toe_l,-19.895432,-99.129598,2.887132
6,48,back_l,-4.813682,-2.827592,-13.220272
6,51,zero_joint_pelvis_r,0.062471,-0.062794,-0.726569
6,52,thigh_r,7.680278,-0.908445,4.379402
6,53,calf_r,17.635284,-48.511799,10.856085
6,54,foot_r,25.848612,-88.266756,4.271993
6,55,toe_r,30.763553,-99.142923,21.145584
6,56,back_r,12.162491,-4.674433,-5.180560
6,57,biceps_twist_l,-18.432263,31.263725,-15.555844
6,58,biceps_twist_r,27.567637,44.649551,15.300955
6,59,thigh_twist_l,-8.891825,-17.330573,-3.953456
6,60,thigh_twist_r,11.434011,-18.658327,6.160416
7,0,pelvis,0.062500,-0.125000,-0.828125
7,1,stomach,0.122173,10.639383,1.582888
7,2,chest,1.127703,28.374511,1.850425
7,3,neck,2.061292,57.172845,-2.607298
7,4,head,-0.198353,70.545596,-0.647920
7,5,hair,3.854692,85.394006,-1.613202
7,7,zero_joint_hand_l,1.127698,28.374525,1.850418
7,8,clavicle_l,-0.378607,52.932672,-2.407939
7,9,arm_l,-13.032467,43.457387,-11.957469
7,10,forearm_l,-24.291178,17.887004,-19.552228
7,11,forearm_twist_l,-28.892978,7.541903,-15.769864
7,12,hand_l,-33.783315,-3.420597,-11.758766
7,13,weapon_l,-33.724903,-8.317989,-3.911673
7,14,f_big1_l,-39.175231,-5.730694,-10.256731
7,15,f_big2_l,-41.758399,-6.700959,-7.488541
7,16,f_big3_l,-43.458974,-8.318883,-3.922139
7,17,f_main1_l,-34.580464,-12.370779,-4.696897
7,18,f_main2_l,-36.900733,-11.326374,-0.423553
7,19,f_main3_l,-37.305179,-6.683041,-1.419086
7,20,f_pointer1_l,-39.335062,-12.862942,-7.006179
7,21,f_pointer2_l,-40.823378,-11.932272,-2.909169
7,22,f_pointer3_l,-40.659096,-8.510915,-3.089948
7,23,scapular_l,-12.152005,51.334316,-13.098014
7,24,chest_l,-16.165112,39.005560,8.751195
7,25,zero_joint_hand_r,1.127699,28.374359,1.850435
7,26,clavicle_r,2.954487,53.218094,0.136867
7,27,arm_r,18.806665,53.809786,9.594832
7,28,forearm_r,37.004106,34.570568,21.299063
7,29,forearm_twist_r,28.641628,28.851559,27.613003
7,30,hand_r,19.780002,22.793673,34.317801
7,31,weapon_r,-33.735966,-8.328003,-3.897018
7,32,f_big1_r,15.227268,19.891628,31.128681
7,33,f_big2_r,11.320334,19.437542,29.857754
7,34,f_big3_r,8.022145,16.641128,28.052622
7,35,f_main1_r,15.645013,12.872038,37.852857
7,36,f_main2_r,16.517973,9.482197,34.670984
7,37,f_main3_r,16.720867,12.522608,31.444293
7,38,f_pointer1_r,11.406116,14.085825,34.907285
7,39,f_pointer2_r,10.527876,9.746143,36.071682
7,40,f_pointer3_r,11.962974,7.646683,33.698222
7,41,scapular_r,16.186145,60.270803,5.650732
7,42,chest_r,-2.187540,40.201911,19.423116
7,43,zero_joint_pelvis_l,0.062508,-0.125000,-0.828125
7,44,thigh_l,-8.704602,0.833719,-3.480927
7,45,calf_l,-10.461438,-48.195498,-3.903116
7,46,foot_l,-6.105171,-88.825150,-8.542083
7,47,toe_l,-19.911222,-99.180462,2.830084
7,48,back_l,-4.820043,-2.863070,-13.325301
7,51,zero_joint_pelvis_r,0.062470,-0.125294,-0.828132
7,52,thigh_r,7.678534,-0.994072,4.276571
7,53,calf_r,17.629406,-48.574949,10.922560
7,54,foot_r,25.841673,-88.311741,4.228407
7,55,toe_r,30.759038,-99.186617,21.102123
7,56,back_r,12.152243,-4.757617,-5.288482
7,57,biceps_twist_l,-18.437979,31.175682,-15.607667
7,58,biceps_twist_r,27.551513,44.564304,15.220649
7,59,thigh_twist_l,-8.881877,-17.386124,-4.052510
7,60,thigh_twist_r,11.430969,-18.737711,6.121214
8,0,pelvis,0.062500,-0.125000,-0.906250
8,1,stomach,0.140833,10.637000,1.514844
8,2,chest,1.141815,28.372365,1.783703
8,3,neck,1.984940,57.179622,-2.634216
8,4,head,-0.270771,70.550922,-0.660453
8,5,hair,3.765092,85.403826,-1.628584
8,7,zero_joint_hand_l,1.141810,28.372380,1.783696
8,8,clavicle_l,-0.441751,52.931632,-2.440122
8,9,arm_l,-13.052317,43.384802,-11.975654
8,10,forearm_l,-24.300009,17.827110,-19.629235
8,11,forearm_twist_l,-28.901006,7.472972,-15.870702
8,12,hand_l,-33.790511,-3.499109,-11.884864
8,13,weapon_l,-33.707023,-8.378686,-4.013551
8,14,f_big1_l,-39.188952,-5.806591,-10.390250
8,15,f_big2_l,-41.775259,-6.776593,-7.624901
8,16,f_big3_l,-43.480112,-8.395265,-4.060882
8,17,f_main1_l,-34.599864,-12.452440,-4.828378
8,18,f_main2_l,-36.923310,-11.408748,-0.556586
8,19,f_main3_l,-37.323839,-6.764636,-1.550068
8,20,f_pointer1_l,-39.352689,-12.940313,-7.142217
8,21,f_pointer2_l,-40.844123,-12.010806,-3.046078
8,22,f_pointer3_l,-40.677429,-8.589463,-3.224913
8,23,scapular_l,-12.215219,51.262995,-13.116870
8,24,chest_l,-16.182028,38.940155,8.703788
8,25,zero_joint_hand_r,1.141812,28.372213,1.783713
8,26,clavicle_r,2.891121,53.223850,0.104203
8,27,arm_r,18.750400,53.785834,9.552070
8,28,forearm_r,36.993006,34.547976,21.188031
8,29,forearm_twist_r,28.645243,28.810015,27.504246
8,30,hand_r,19.799205,22.732034,34.211442
8,31,weapon_r,-33.716210,-8.398615,-3.996844
8,32,f_big1_r,15.246510,19.829242,31.022945
8,33,f_big2_r,11.339606,19.374904,29.752016
8,34,f_big3_r,8.041412,16.578084,27.947521
8,35,f_main1_r,15.663865,12.811442,37.749013
8,36,f_main2_r,16.536858,9.420713,34.568095
8,37,f_main3_r,16.739931,12.460257,31.340598
8,38,f_pointer1_r,11.425095,14.024539,34.802975
8,39,f_pointer2_r,10.546722,9.685190,35.968508
8,40,f_pointer3_r,11.981963,7.585357,33.595464
8,41,scapular_r,16.125810,60.259896,5.632064
8,42,chest_r,-2.205384,40.165005,19.373689
8,43,zero_joint_pelvis_l,0.062508,-0.125000,-0.906250
8,44,thigh_l,-8.702635,0.851598,-3.559030
8,45,calf_l,-10.484153,-48.177125,-3.932350
8,46,foot_l,-6.115530,-88.807672,-8.551806
8,47,toe_l,-19.918569,-99.161698,2.825187
8,48,back_l,-4.823574,-2.842793,-13.406472
8,51,zero_joint_pelvis_r,0.062470,-0.125294,-0.906257
8,52,thigh_r,7.676476,-1.012462,4.198338
