frame,bone_id,bone_name,x,y,z
2,22,f_pointer3_l,-53.653388,28.306531,-9.319806
2,23,scapular_l,-19.211357,54.172799,-8.092971
2,24,chest_l,-19.344422,32.051001,8.600657
2,25,zero_joint_hand_r,0.356560,28.641481,0.859229
2,26,clavicle_r,-4.767519,52.578639,5.783573
2,27,arm_r,10.331817,51.723098,16.384177
2,28,forearm_r,22.183495,27.671118,27.307705
2,29,forearm_twist_r,14.388121,19.563244,31.307512
2,30,hand_r,6.116368,10.959277,35.565014
2,31,weapon_r,-50.712606,25.078674,-7.603762
2,32,f_big1_r,1.738285,10.723603,31.169692
2,33,f_big2_r,-0.871480,9.038627,28.527516
2,34,f_big3_r,-2.525205,5.348913,26.430758
2,35,f_main1_r,-2.028856,3.086240,36.728137
2,36,f_main2_r,-0.540802,1.214056,32.529428
2,37,f_main3_r,1.944496,3.998951,29.878598
2,38,f_pointer1_r,-4.852493,6.358078,33.645263
2,39,f_pointer2_r,-4.898333,2.789710,30.821386
2,40,f_pointer3_r,-2.758518,3.485501,28.176312
2,41,scapular_r,7.381214,58.805582,14.094939
2,42,chest_r,-6.465532,33.907730,20.491004
2,43,zero_joint_pelvis_l,-0.093750,-0.062495,0.218751
2,44,thigh_l,-8.536956,0.546344,-3.408628
2,45,calf_l,-43.231098,-31.213361,10.547250
2,46,foot_l,-47.118001,-68.610799,-6.113759
2,47,toe_l,-59.627704,-78.678749,6.898137
2,48,back_l,-3.672929,-4.142201,-12.353489
2,51,zero_joint_pelvis_r,-0.093772,-0.062762,0.218759
2,52,thigh_r,6.952813,-0.332028,6.142416
2,53,calf_r,25.763415,-38.227987,30.985655
2,54,foot_r,27.555489,-68.584889,3.299691
2,55,toe_r,34.779173,-78.645069,19.850670
2,56,back_r,12.374338,-5.051784,-2.459231
2,57,biceps_twist_l,-20.849219,34.454004,-16.935433
2,58,biceps_twist_r,16.024563,40.170524,21.629599
2,59,thigh_twist_l,-21.223738,-11.637722,1.318512
2,60,thigh_twist_r,13.933840,-14.737923,14.830825
3,0,pelvis,-0.218750,-0.562500,0.187500
3,1,stomach,-0.787299,10.411296,1.157568
3,2,chest,-0.789429,28.149709,0.174646
3,3,neck,-8.300850,56.041816,4.136444
3,4,head,-12.455629,68.556915,7.862800
3,5,hair,-10.518884,83.822600,8.757904
3,7,zero_joint_hand_l,-0.789428,28.149712,0.174646
3,8,clavicle_l,-9.408029,51.417059,2.975573
3,9,arm_l,-21.460612,44.918578,-9.417962
3,10,forearm_l,-22.442148,20.034227,-24.216413
3,11,forearm_twist_l,-32.265760,20.277412,-17.438401
3,12,hand_l,-42.699698,20.542684,-10.252370
3,13,weapon_l,-50.612938,23.360266,-6.260522
3,14,f_big1_l,-47.395715,23.900271,-12.538032
3,15,f_big2_l,-50.683890,26.305521,-12.493716
3,16,f_big3_l,-52.602287,28.264731,-8.852005
3,17,f_main1_l,-52.735293,19.790456,-4.922869
3,18,f_main2_l,-51.713999,24.497323,-4.534403
3,19,f_main3_l,-48.004323,25.436963,-7.047293
3,20,f_pointer1_l,-54.712951,21.334167,-9.601671
3,21,f_pointer2_l,-56.692640,24.567850,-7.084979
3,22,f_pointer3_l,-53.920923,26.356516,-8.207124
3,23,scapular_l,-21.212592,52.736027,-7.715835
3,24,chest_l,-20.239192,30.990325,8.737269
3,25,zero_joint_hand_r,-0.789407,28.149645,0.174632
3,26,clavicle_r,-6.238789,51.883925,5.696343
3,27,arm_r,9.132468,51.610674,15.930820
3,28,forearm_r,20.671248,27.509826,27.079324
3,29,forearm_twist_r,13.779704,19.028525,31.883289
3,30,hand_r,6.468196,10.028665,36.994145
3,31,weapon_r,-50.698504,23.358280,-6.178601
3,32,f_big1_r,2.137791,9.804766,32.550309
3,33,f_big2_r,-0.424068,8.128161,29.856428
3,34,f_big3_r,-2.009907,4.450771,27.686841
3,35,f_main1_r,-1.587522,2.037072,37.954402
3,36,f_main2_r,-0.037098,0.244720,33.743441
3,37,f_main3_r,2.459496,3.089892,31.168319
3,38,f_pointer1_r,-4.396239,5.338771,34.894226
3,39,f_pointer2_r,-4.384255,1.817266,32.011783
3,40,f_pointer3_r,-2.218843,2.571111,29.403706
3,41,scapular_r,5.766379,58.573020,13.855833
3,42,chest_r,-6.946832,32.948294,20.143107
3,43,zero_joint_pelvis_l,-0.218750,-0.562497,0.187500
3,44,thigh_l,-8.791385,-0.399332,-3.173987
3,45,calf_l,-44.129252,-31.310256,11.069568
3,46,foot_l,-47.093717,-68.577232,-6.066653
3,47,toe_l,-59.669453,-78.643287,6.882907
3,48,back_l,-4.023124,-5.127089,-12.149719
3,51,zero_joint_pelvis_r,-0.218752,-0.562736,0.187503
3,52,thigh_r,7.018155,-0.380959,5.880292
3,53,calf_r,25.854551,-38.115222,30.949088
3,54,foot_r,27.531447,-68.530623,3.320171
3,55,toe_r,34.783943,-78.586326,19.861267
3,56,back_r,12.356017,-5.107267,-2.768536
3,57,biceps_twist_l,-21.933748,32.966821,-16.526603
3,58,biceps_twist_r,14.674836,40.034572,21.284307
3,59,thigh_twist_l,-21.720788,-12.279588,1.667752
3,60,thigh_twist_r,14.008053,-14.730336,14.654670
4,0,pelvis,-0.375000,-1.875000,-0.218750
4,1,stomach,-1.338248,9.063437,0.835400
4,2,chest,-2.237436,26.792658,0.139994
4,3,neck,-10.408710,54.248377,5.571452
4,4,head,-15.075553,66.351912,9.987406
4,5,hair,-13.186648,81.621748,10.913393
4,7,zero_joint_hand_l,-2.237436,26.792660,0.139993
4,8,clavicle_l,-11.435516,49.624085,4.337165
4,9,arm_l,-23.581053,42.266835,-7.471795
4,10,forearm_l,-22.885068,18.040295,-23.339334
4,11,forearm_twist_l,-32.194707,18.032098,-15.867087
4,12,hand_l,-42.083878,18.030261,-7.943655
4,13,weapon_l,-49.384486,20.552865,-3.266215
4,14,f_big1_l,-47.017127,21.244138,-9.914509
4,15,f_big2_l,-50.369862,23.544123,-9.652756
4,16,f_big3_l,-52.116253,25.431707,-5.888721
4,17,f_main1_l,-51.736521,16.946401,-1.999387
4,18,f_main2_l,-50.840993,21.682090,-1.653231
4,19,f_main3_l,-47.327844,22.745519,-4.389312
4,20,f_pointer1_l,-54.051478,18.439896,-6.537648
4,21,f_pointer2_l,-55.969639,21.602258,-3.886281
4,22,f_pointer3_l,-53.331175,23.480703,-5.171156
4,23,scapular_l,-23.813235,50.086857,-5.763578
4,24,chest_l,-21.098738,28.638222,10.166262
4,25,zero_joint_hand_r,-2.237425,26.792629,0.139985
4,26,clavicle_r,-8.095040,50.123613,6.837956
4,27,arm_r,7.687918,50.706166,16.411545
4,28,forearm_r,21.297099,27.101414,26.203853
4,29,forearm_twist_r,15.425742,18.628752,32.224244
4,30,hand_r,9.198922,9.638553,38.625767
4,31,weapon_r,-49.384555,20.559256,-3.261382
4,32,f_big1_r,4.836462,9.314661,34.219606
4,33,f_big2_r,2.318634,7.581647,31.519916
4,34,f_big3_r,0.863849,3.880897,29.298828
4,35,f_main1_r,1.489848,1.304485,39.517715
4,36,f_main2_r,3.062883,-0.356816,35.261640
4,37,f_main3_r,5.462346,2.609538,32.731312
4,38,f_pointer1_r,-1.435442,4.581469,36.544277
4,39,f_pointer2_r,-1.343070,1.121769,33.589354
4,40,f_pointer3_r,0.783726,1.989691,30.984973
4,41,scapular_r,3.655966,57.440100,14.827212
4,42,chest_r,-7.089408,30.733117,20.648805
4,43,zero_joint_pelvis_l,-0.375000,-1.874999,-0.218750
4,44,thigh_l,-9.134390,-2.061439,-3.056841
4,45,calf_l,-45.210730,-31.675004,12.064779
4,46,foot_l,-47.031901,-68.572561,-6.005065
4,47,toe_l,-59.685567,-78.636592,6.869938
4,48,back_l,-4.725010,-6.567036,-12.325688
4,51,zero_joint_pelvis_r,-0.374987,-1.875215,-0.218759
4,52,thigh_r,7.178236,-1.404446,5.029156
4,53,calf_r,26.258977,-38.266790,31.186791
4,54,foot_r,27.551606,-68.523110,3.363243
4,55,toe_r,34.822732,-78.586310,19.891597
4,56,back_r,12.176477,-5.884787,-3.947006
4,57,biceps_twist_l,-23.248634,30.631013,-15.094017
4,58,biceps_twist_r,14.224533,39.368312,21.113622
4,59,thigh_twist_l,-22.353344,-13.473491,2.117721
4,60,thigh_twist_r,14.261473,-15.445410,14.217848
5,0,pelvis,-0.593750,-3.750000,-0.863281
5,1,stomach,-1.897343,7.113294,0.543117
5,2,chest,-3.842755,24.771907,0.621868
5,3,neck,-12.718851,51.560346,7.948625
5,4,head,-17.953883,63.140633,13.073763
5,5,hair,-16.004696,78.403687,13.986536
5,7,zero_joint_hand_l,-3.842755,24.771907,0.621868
5,8,clavicle_l,-13.643693,46.942248,6.614574
5,9,arm_l,-25.891380,38.730616,-4.505587
5,10,forearm_l,-23.380322,15.810177,-22.042306
5,11,forearm_twist_l,-32.033083,15.276519,-13.835671
5,12,hand_l,-41.225921,14.716473,-5.131962
5,13,weapon_l,-47.257485,17.130487,0.533116
5,14,f_big1_l,-46.389719,17.906539,-6.439204
5,15,f_big2_l,-49.691505,20.188745,-5.739899
5,16,f_big3_l,-50.942613,22.063394,-1.777421
5,17,f_main1_l,-50.017781,13.576799,2.015552
5,18,f_main2_l,-49.108618,18.316740,2.249903
5,19,f_main3_l,-45.986582,19.401029,-0.918133
5,20,f_pointer1_l,-52.910867,15.062560,-2.180628
5,21,f_pointer2_l,-54.483760,18.212371,0.702828
5,22,f_pointer3_l,-52.044335,20.105721,-0.911293
5,23,scapular_l,-26.609263,46.503854,-2.720782
5,24,chest_l,-21.759077,25.295417,12.386742
5,25,zero_joint_hand_r,-3.842753,24.771903,0.621867
5,26,clavicle_r,-10.112271,47.508865,8.821443
5,27,arm_r,6.099692,49.083740,17.527002
5,28,forearm_r,22.630548,26.457577,24.811986
5,29,forearm_twist_r,18.198261,18.305179,32.321791
5,30,hand_r,13.501205,9.655721,40.303083
5,31,weapon_r,-47.256273,17.135912,0.546365
5,32,f_big1_r,9.051942,9.147989,36.002329
5,33,f_big2_r,6.572173,7.314870,33.333708
5,34,f_big3_r,5.282930,3.573184,31.079195
5,35,f_main1_r,6.328295,0.859426,41.228625
5,36,f_main2_r,7.876106,-0.642794,36.904720
5,37,f_main3_r,10.097566,2.477496,34.389979
5,38,f_pointer1_r,3.211657,4.075498,38.392385
5,39,f_pointer2_r,3.383316,0.686978,35.359550
5,40,f_pointer3_r,5.415689,1.698747,32.731789
5,41,scapular_r,1.336134,55.458837,16.643035
5,42,chest_r,-6.949416,27.671789,21.636629
5,43,zero_joint_pelvis_l,-0.593750,-3.750000,-0.863281
5,44,thigh_l,-9.532374,-4.228747,-3.028518
5,45,calf_l,-46.301182,-32.294216,13.327310
5,46,foot_l,-46.980727,-68.630960,-5.919634
5,47,toe_l,-59.709410,-78.698503,6.878448
5,48,back_l,-5.680587,-8.339019,-12.719956
5,51,zero_joint_pelvis_r,-0.593727,-3.750199,-0.863306
5,52,thigh_r,7.318835,-3.091696,3.802344
5,53,calf_r,26.784537,-38.582993,31.525677
5,54,foot_r,27.549260,-68.592238,3.416496
5,55,toe_r,34.827728,-78.674534,19.929974
5,56,back_r,11.778500,-7.159068,-5.640687
5,57,biceps_twist_l,-24.687139,27.722033,-12.929484
5,58,biceps_twist_r,14.039354,38.215853,21.024801
5,59,thigh_twist_l,-23.031270,-15.079915,2.609186
5,60,thigh_twist_r,14.556010,-16.657191,13.596389
6,0,pelvis,-0.781250,-5.875000,-1.847656
6,1,stomach,-2.312364,4.842898,0.266778
6,2,chest,-5.405552,22.271340,1.783032
6,3,neck,-14.921351,48.253516,10.973407
6,4,head,-20.747225,59.400220,16.412692
6,5,hair,-18.706611,74.662472,17.114739
6,7,zero_joint_hand_l,-5.405552,22.271339,1.783032
6,8,clavicle_l,-15.725299,43.630376,9.579781
6,9,arm_l,-28.186257,34.863529,-0.858690
6,10,forearm_l,-26.122399,12.241092,-18.835183
6,11,forearm_twist_l,-33.315406,10.392138,-9.489277
6,12,hand_l,-40.960538,8.434861,0.425232
6,13,weapon_l,-41.001468,9.820800,9.453228
6,14,f_big1_l,-46.460333,11.260674,-0.141635
6,15,f_big2_l,-49.694344,13.456005,1.007703
6,16,f_big3_l,-50.238174,15.597265,4.995191
6,17,f_main1_l,-48.227081,7.482780,9.141509
6,18,f_main2_l,-47.518835,12.247981,8.767624
6,19,f_main3_l,-45.067458,12.985619,4.972116
6,20,f_pointer1_l,-51.917978,8.469528,5.454902
6,21,f_pointer2_l,-53.104037,11.816907,8.300588
6,22,f_pointer3_l,-51.100016,13.550487,6.037945
6,23,scapular_l,-29.410352,42.445335,1.408973
6,24,chest_l,-21.949940,21.375058,15.395474
6,25,zero_joint_hand_r,-5.405557,22.271351,1.783037
6,26,clavicle_r,-12.011167,44.340515,11.418153
6,27,arm_r,4.588855,47.193906,18.993913
6,28,forearm_r,25.603417,27.277339,18.949050
6,29,forearm_twist_r,25.501823,18.864560,27.417742
6,30,hand_r,25.404065,9.940363,36.413611
6,31,weapon_r,-40.415147,10.109530,8.778518
6,32,f_big1_r,20.482128,7.863612,33.249457
6,33,f_big2_r,17.899208,5.148278,31.641166
6,34,f_big3_r,16.790406,0.826583,30.725360
6,35,f_main1_r,19.634078,1.199912,40.885389
6,36,f_main2_r,20.709790,-1.349675,36.924204
6,37,f_main3_r,22.222415,1.076667,33.343721
6,38,f_pointer1_r,15.838827,3.300992,37.845913
6,39,f_pointer2_r,15.934966,-0.781063,35.836634
6,40,f_pointer3_r,17.464954,-0.418437,32.738157
6,41,scapular_r,-0.974046,52.951588,19.130268
6,42,chest_r,-6.368015,24.354674,23.103264
6,43,zero_joint_pelvis_l,-0.781250,-5.875001,-1.847656
6,44,thigh_l,-9.856592,-6.577354,-3.248123
6,45,calf_l,-47.049761,-33.041278,14.736811
6,46,foot_l,-46.925817,-68.648300,-5.839639
6,47,toe_l,-59.709991,-78.712479,6.905671
6,48,back_l,-6.750397,-10.026933,-13.451383
6,51,zero_joint_pelvis_r,-0.781222,-5.875186,-1.847698
6,52,thigh_r,7.489690,-5.163161,2.139210
6,53,calf_r,27.451250,-38.756116,31.807011
6,54,foot_r,27.558012,-68.548151,3.457604
6,55,toe_r,34.840957,-78.688536,19.933497
6,56,back_r,11.221702,-8.559707,-7.867574
6,57,biceps_twist_l,-27.196915,23.997915,-9.493547
6,58,biceps_twist_r,14.681671,37.627384,18.971292
6,59,thigh_twist_l,-23.543391,-16.845297,2.996287
6,60,thigh_twist_r,14.917688,-18.050775,12.677566
7,0,pelvis,-0.625000,-8.687500,-3.519531
7,1,stomach,-2.193941,1.798028,-0.473122
7,2,chest,-6.320213,18.745087,2.901561
7,3,neck,-16.769703,43.440872,14.347665
7,4,head,-23.403334,54.048846,19.937071
7,5,hair,-21.460855,69.332831,20.405981
7,7,zero_joint_hand_l,-6.320213,18.745086,2.901561
7,8,clavicle_l,-17.346932,38.812799,12.861144
7,9,arm_l,-30.232268,29.456341,3.505956
7,10,forearm_l,-30.135447,5.024503,-12.058889
7,11,forearm_twist_l,-34.456109,2.202301,-1.294551
7,12,hand_l,-39.054243,-0.789949,10.128237
7,13,weapon_l,-29.545663,0.879542,19.708187
7,14,f_big1_l,-44.821969,1.428650,10.689616
7,15,f_big2_l,-47.999101,3.271108,12.453268
7,16,f_big3_l,-48.044728,5.404217,16.481738
7,17,f_main1_l,-44.298815,-2.338664,20.117010
7,18,f_main2_l,-44.236278,2.472892,19.722261
7,19,f_main3_l,-42.724715,3.614072,15.554273
7,20,f_pointer1_l,-48.732649,-1.805702,17.245956
7,21,f_pointer2_l,-49.693256,1.403324,20.326379
7,22,f_pointer3_l,-48.389366,3.424286,17.807861
7,23,scapular_l,-31.844765,36.719467,6.467564
7,24,chest_l,-20.851423,15.905029,18.412740
7,25,zero_joint_hand_r,-6.320219,18.745100,2.901568
7,26,clavicle_r,-13.502733,39.794435,14.252979
7,27,arm_r,3.474268,44.389767,19.888502
7,28,forearm_r,26.685870,27.702796,15.300479
7,29,forearm_twist_r,33.085977,19.685515,21.405048
7,30,hand_r,39.888664,11.184272,27.888011
7,31,weapon_r,-29.553718,0.881500,19.708377
7,32,f_big1_r,35.344572,7.010893,27.192047
7,33,f_big2_r,33.417804,3.433744,27.542307
7,34,f_big3_r,33.433882,-0.945235,28.795094
7,35,f_main1_r,37.447520,4.585100,36.842161
7,36,f_main2_r,38.619165,0.733628,34.169719
7,37,f_main3_r,38.998876,1.476882,29.664343
7,38,f_pointer1_r,32.886455,4.388199,34.152875
7,39,f_pointer2_r,33.755863,-0.077769,34.058630
7,40,f_pointer3_r,34.736064,-0.914277,30.831808
7,41,scapular_r,-2.767314,49.125496,21.541835
7,42,chest_r,-4.724458,20.023806,24.247227
7,43,zero_joint_pelvis_l,-0.625000,-8.687501,-3.519531
7,44,thigh_l,-9.776255,-9.579467,-4.044279
7,45,calf_l,-47.209361,-33.921694,16.286672
7,46,foot_l,-46.885911,-68.618046,-5.788747
7,47,toe_l,-59.711939,-78.677027,6.918559
7,48,back_l,-7.654233,-12.192616,-14.736474
7,51,zero_joint_pelvis_r,-0.624972,-8.687680,-3.519590
7,52,thigh_r,7.992762,-7.995978,-0.346800
7,53,calf_r,28.336829,-38.766010,32.002125
7,54,foot_r,27.562240,-68.396110,3.493831
7,55,toe_r,34.838090,-78.645743,19.905131
7,56,back_r,10.756023,-10.550142,-10.903353
7,57,biceps_twist_l,-30.187805,17.721364,-3.969971
7,58,biceps_twist_r,14.622138,36.374191,17.684116
7,59,thigh_twist_l,-23.608520,-19.079055,3.079425
7,60,thigh_twist_r,15.566769,-19.861488,11.211619
8,0,pelvis,0.156250,-12.250000,-5.800781
8,1,stomach,-1.332263,-1.934338,-2.186929
8,2,chest,-6.067238,14.560653,2.407928
8,3,neck,-17.999797,36.941315,16.788711
8,4,head,-25.683138,46.442476,22.991116
8,5,hair,-24.301423,61.780898,23.636878
8,7,zero_joint_hand_l,-6.067238,14.560652,2.407928
8,8,clavicle_l,-18.177217,32.372445,15.040558
8,9,arm_l,-31.475284,21.829821,7.752951
8,10,forearm_l,-31.042176,-6.596794,2.191614
8,11,forearm_twist_l,-31.657603,-9.396047,13.779943
8,12,hand_l,-32.323631,-12.366501,26.080726
8,13,weapon_l,-16.484539,-8.506912,29.617268
8,14,f_big1_l,-37.987774,-11.107349,28.277091
8,15,f_big2_l,-41.066038,-10.396839,30.855966
8,16,f_big3_l,-41.112400,-9.645101,35.355874
8,17,f_main1_l,-35.288970,-17.019496,36.041695
8,18,f_main2_l,-35.452598,-12.500303,37.733117
8,19,f_main3_l,-35.027935,-8.966569,34.859813
8,20,f_pointer1_l,-40.242811,-16.288313,34.282828
8,21,f_pointer2_l,-40.630074,-14.450177,38.427812
8,22,f_pointer3_l,-40.030351,-11.260295,37.165942
8,23,scapular_l,-33.243003,28.961203,10.937803
8,24,chest_l,-18.074361,8.919861,19.251068
8,25,zero_joint_hand_r,-6.067243,14.560661,2.407934
8,26,clavicle_r,-14.341766,33.772016,16.045149
8,27,arm_r,2.732162,40.293851,18.698708
8,28,forearm_r,28.133473,27.449825,13.398910
8,29,forearm_twist_r,37.820527,21.011836,16.085396
8,30,hand_r,48.110131,14.188930,18.939950
8,31,weapon_r,-17.733288,-7.663924,29.980468
8,32,f_big1_r,44.985324,9.120907,20.700899
8,33,f_big2_r,44.329097,5.536740,22.532355
8,34,f_big3_r,45.903426,1.958465,24.869581
8,35,f_main1_r,49.557379,10.626342,29.659029
8,36,f_main2_r,51.287379,6.458286,27.931908
8,37,f_main3_r,50.626950,5.730281,23.456547
8,38,f_pointer1_r,44.836876,8.563663,28.401100
8,39,f_pointer2_r,46.919251,4.620453,29.309082
8,40,f_pointer3_r,47.505381,2.996328,26.296106
8,41,scapular_r,-3.537311,43.774885,22.262198
8,42,chest_r,-1.998999,14.786997,23.457378
8,43,zero_joint_pelvis_l,0.156250,-12.250000,-5.800781
8,44,thigh_l,-8.980320,-13.356758,-5.462218
8,45,calf_l,-46.704295,-34.701542,17.525404
8,46,foot_l,-46.863613,-68.591842,-5.770257
8,47,toe_l,-59.693204,-78.676101,6.913396
8,48,back_l,-7.870351,-15.498090,-16.409237
8,51,zero_joint_pelvis_r,0.156276,-12.250180,-5.800849
8,52,thigh_r,9.028533,-11.459824,-3.462305
8,53,calf_r,29.257611,-38.657708,32.008647
8,54,foot_r,27.550912,-68.269125,3.521514
8,55,toe_r,34.812713,-78.638796,19.863481
