frame,bone_id,bone_name,x,y,z
3,42,chest_r,2.277650,32.459861,23.421162
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-8.951172,0.294057,-2.146490
3,45,calf_l,-30.372019,-43.184555,5.461826
3,46,foot_l,-37.632440,-81.511730,-7.560446
3,47,toe_l,-50.077981,-91.592749,5.502757
3,48,back_l,-5.556315,-4.619344,-11.632058
3,51,zero_joint_pelvis_r,-0.000019,-0.000295,0.000040
3,52,thigh_r,7.957018,0.096583,4.635923
3,53,calf_r,23.147026,-44.344755,18.826062
3,54,foot_r,27.781964,-81.535783,1.896491
3,55,toe_r,34.996480,-91.584324,18.453764
3,56,back_r,11.959949,-4.823878,-4.605168
3,57,biceps_twist_l,-22.756707,36.023005,-3.409618
3,58,biceps_twist_r,22.891332,38.991919,10.164630
3,59,thigh_twist_l,-16.718690,-16.043277,0.107089
3,60,thigh_twist_r,13.548485,-16.612798,9.310698
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.230497,10.992554,0.893931
4,2,chest,-0.342657,28.686977,2.478938
4,3,neck,-3.924289,56.550048,10.283301
4,4,head,-8.471662,68.137681,16.012507
4,5,hair,-11.496474,82.817394,19.644414
4,7,zero_joint_hand_l,-0.342656,28.686977,2.478936
4,8,clavicle_l,-5.683590,52.055441,9.470370
4,9,arm_l,-22.845957,46.045044,6.241905
4,10,forearm_l,-22.659029,25.189691,-13.840494
4,11,forearm_twist_l,-24.183269,14.312036,-9.165319
4,12,hand_l,-25.815119,2.781467,-4.209132
4,13,weapon_l,-28.203917,-5.692172,-1.027214
4,14,f_big1_l,-26.598358,6.558391,0.462735
4,15,f_big2_l,-26.362118,7.359680,4.284974
4,16,f_big3_l,-26.738252,4.496871,7.430021
4,17,f_main1_l,-33.383527,0.436843,4.037958
4,18,f_main2_l,-28.930254,0.284535,6.247299
4,19,f_main3_l,-25.967406,1.796096,2.833772
4,20,f_pointer1_l,-33.034091,5.672052,4.851705
4,21,f_pointer2_l,-30.416421,4.328419,8.194505
4,22,f_pointer3_l,-27.719899,5.010024,6.183821
4,23,scapular_l,-21.547165,53.638705,8.440595
4,24,chest_l,-14.554369,31.750775,18.237149
4,25,zero_joint_hand_r,-0.342632,28.686821,2.478879
4,26,clavicle_r,-1.670901,52.223524,10.710172
4,27,arm_r,16.225623,50.276900,14.835679
4,28,forearm_r,30.095778,26.795656,5.112846
4,29,forearm_twist_r,28.148613,15.060329,6.110118
4,30,hand_r,26.092094,2.617663,7.173835
4,31,weapon_r,25.382888,-5.597801,11.426093
4,32,f_big1_r,22.958097,6.391240,11.084231
4,33,f_big2_r,19.962792,6.889925,13.894431
4,34,f_big3_r,18.444585,3.433606,16.683551
4,35,f_main1_r,25.956276,0.597883,18.314411
4,36,f_main2_r,21.460924,0.047939,16.948113
4,37,f_main3_r,21.308457,1.389546,12.716296
4,38,f_pointer1_r,24.676243,5.722076,18.785665
4,39,f_pointer2_r,20.487826,3.978775,19.400488
4,40,f_pointer3_r,19.867565,4.620236,16.038290
4,41,scapular_r,12.529548,57.294281,15.993009
4,42,chest_r,2.277650,32.459861,23.421162
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-8.951172,0.294057,-2.146490
4,45,calf_l,-30.372019,-43.184555,5.461826
4,46,foot_l,-37.632440,-81.511730,-7.560446
4,47,toe_l,-50.077981,-91.592749,5.502757
4,48,back_l,-5.556315,-4.619344,-11.632058
4,51,zero_joint_pelvis_r,-0.000019,-0.000295,0.000040
4,52,thigh_r,7.957018,0.096583,4.635923
4,53,calf_r,23.147026,-44.344755,18.826062
4,54,foot_r,27.781964,-81.535783,1.896491
4,55,toe_r,34.996480,-91.584324,18.453764
4,56,back_r,11.959949,-4.823878,-4.605168
4,57,biceps_twist_l,-22.756707,36.023005,-3.409618
4,58,biceps_twist_r,22.891332,38.991919,10.164630
4,59,thigh_twist_l,-16.718690,-16.043277,0.107089
4,60,thigh_twist_r,13.548485,-16.612798,9.310698
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.230497,10.992554,0.893931
5,2,chest,-0.342657,28.686977,2.478938
5,3,neck,-3.924289,56.550048,10.283301
5,4,head,-8.471662,68.137681,16.012507
5,5,hair,-11.496474,82.817394,19.644414
5,7,zero_joint_hand_l,-0.342656,28.686977,2.478936
5,8,clavicle_l,-5.683590,52.055441,9.470370
5,9,arm_l,-22.845957,46.045044,6.241905
5,10,forearm_l,-22.659029,25.189691,-13.840494
5,11,forearm_twist_l,-24.183269,14.312036,-9.165319
5,12,hand_l,-25.815119,2.781467,-4.209132
5,13,weapon_l,-28.203917,-5.692172,-1.027214
5,14,f_big1_l,-26.598358,6.558391,0.462735
5,15,f_big2_l,-26.362118,7.359680,4.284974
5,16,f_big3_l,-26.738252,4.496871,7.430021
5,17,f_main1_l,-33.383527,0.436843,4.037958
5,18,f_main2_l,-28.930254,0.284535,6.247299
5,19,f_main3_l,-25.967406,1.796096,2.833772
5,20,f_pointer1_l,-33.034091,5.672052,4.851705
5,21,f_pointer2_l,-30.416421,4.328419,8.194505
5,22,f_pointer3_l,-27.719899,5.010024,6.183821
5,23,scapular_l,-21.547165,53.638705,8.440595
5,24,chest_l,-14.554369,31.750775,18.237149
5,25,zero_joint_hand_r,-0.342632,28.686821,2.478879
5,26,clavicle_r,-1.670901,52.223524,10.710172
5,27,arm_r,16.225623,50.276900,14.835679
5,28,forearm_r,30.095778,26.795656,5.112846
5,29,forearm_twist_r,28.148613,15.060329,6.110118
5,30,hand_r,26.092094,2.617663,7.173835
5,31,weapon_r,25.382888,-5.597801,11.426093
5,32,f_big1_r,22.958097,6.391240,11.084231
5,33,f_big2_r,19.962792,6.889925,13.894431
5,34,f_big3_r,18.444585,3.433606,16.683551
5,35,f_main1_r,25.956276,0.597883,18.314411
5,36,f_main2_r,21.460924,0.047939,16.948113
5,37,f_main3_r,21.308457,1.389546,12.716296
5,38,f_pointer1_r,24.676243,5.722076,18.785665
5,39,f_pointer2_r,20.487826,3.978775,19.400488
5,40,f_pointer3_r,19.867565,4.620236,16.038290
5,41,scapular_r,12.529548,57.294281,15.993009
5,42,chest_r,2.277650,32.459861,23.421162
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-8.951172,0.294057,-2.146490
5,45,calf_l,-30.372019,-43.184555,5.461826
5,46,foot_l,-37.632440,-81.511730,-7.560446
5,47,toe_l,-50.077981,-91.592749,5.502757
5,48,back_l,-5.556315,-4.619344,-11.632058
5,51,zero_joint_pelvis_r,-0.000019,-0.000295,0.000040
5,52,thigh_r,7.957018,0.096583,4.635923
5,53,calf_r,23.147026,-44.344755,18.826062
5,54,foot_r,27.781964,-81.535783,1.896491
5,55,toe_r,34.996480,-91.584324,18.453764
5,56,back_r,11.959949,-4.823878,-4.605168
5,57,biceps_twist_l,-22.756707,36.023005,-3.409618
5,58,biceps_twist_r,22.891332,38.991919,10.164630
5,59,thigh_twist_l,-16.718690,-16.043277,0.107089
5,60,thigh_twist_r,13.548485,-16.612798,9.310698
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.230497,10.992554,0.893931
6,2,chest,-0.342657,28.686977,2.478938
6,3,neck,-3.924289,56.550048,10.283301
6,4,head,-8.471662,68.137681,16.012507
6,5,hair,-11.496474,82.817394,19.644414
6,7,zero_joint_hand_l,-0.342656,28.686977,2.478936
6,8,clavicle_l,-5.683590,52.055441,9.470370
6,9,arm_l,-22.845957,46.045044,6.241905
6,10,forearm_l,-22.659029,25.189691,-13.840494
6,11,forearm_twist_l,-24.183269,14.312036,-9.165319
6,12,hand_l,-25.815119,2.781467,-4.209132
6,13,weapon_l,-28.203917,-5.692172,-1.027214
6,14,f_big1_l,-26.598358,6.558391,0.462735
6,15,f_big2_l,-26.362118,7.359680,4.284974
6,16,f_big3_l,-26.738252,4.496871,7.430021
6,17,f_main1_l,-33.383527,0.436843,4.037958
6,18,f_main2_l,-28.930254,0.284535,6.247299
6,19,f_main3_l,-25.967406,1.796096,2.833772
6,20,f_pointer1_l,-33.034091,5.672052,4.851705
6,21,f_pointer2_l,-30.416421,4.328419,8.194505
6,22,f_pointer3_l,-27.719899,5.010024,6.183821
6,23,scapular_l,-21.547165,53.638705,8.440595
6,24,chest_l,-14.554369,31.750775,18.237149
6,25,zero_joint_hand_r,-0.342632,28.686821,2.478879
6,26,clavicle_r,-1.670901,52.223524,10.710172
6,27,arm_r,16.225623,50.276900,14.835679
6,28,forearm_r,30.095778,26.795656,5.112846
6,29,forearm_twist_r,28.148613,15.060329,6.110118
6,30,hand_r,26.092094,2.617663,7.173835
6,31,weapon_r,25.382888,-5.597801,11.426093
6,32,f_big1_r,22.958097,6.391240,11.084231
6,33,f_big2_r,19.962792,6.889925,13.894431
6,34,f_big3_r,18.444585,3.433606,16.683551
6,35,f_main1_r,25.956276,0.597883,18.314411
6,36,f_main2_r,21.460924,0.047939,16.948113
6,37,f_main3_r,21.308457,1.389546,12.716296
6,38,f_pointer1_r,24.676243,5.722076,18.785665
6,39,f_pointer2_r,20.487826,3.978775,19.400488
6,40,f_pointer3_r,19.867565,4.620236,16.038290
6,41,scapular_r,12.529548,57.294281,15.993009
6,42,chest_r,2.277650,32.459861,23.421162
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-8.951172,0.294057,-2.146490
6,45,calf_l,-30.372019,-43.184555,5.461826
6,46,foot_l,-37.632440,-81.511730,-7.560446
6,47,toe_l,-50.077981,-91.592749,5.502757
6,48,back_l,-5.556315,-4.619344,-11.632058
6,51,zero_joint_pelvis_r,-0.000019,-0.000295,0.000040
6,52,thigh_r,7.957018,0.096583,4.635923
6,53,calf_r,23.147026,-44.344755,18.826062
6,54,foot_r,27.781964,-81.535783,1.896491
6,55,toe_r,34.996480,-91.584324,18.453764
6,56,back_r,11.959949,-4.823878,-4.605168
6,57,biceps_twist_l,-22.756707,36.023005,-3.409618
6,58,biceps_twist_r,22.891332,38.991919,10.164630
6,59,thigh_twist_l,-16.718690,-16.043277,0.107089
6,60,thigh_twist_r,13.548485,-16.612798,9.310698
7,0,pelvis,0.000000,-0.062500,-0.023438
7,1,stomach,-0.229895,10.927829,0.897595
7,2,chest,-0.332195,28.622863,2.476435
7,3,neck,-3.913776,56.479389,10.304151
7,4,head,-8.488109,68.056680,16.032801
7,5,hair,-11.518679,82.733770,19.670511
7,7,zero_joint_hand_l,-0.332194,28.622863,2.476434
7,8,clavicle_l,-5.673561,51.984823,9.489532
7,9,arm_l,-22.873055,46.041924,6.334524
7,10,forearm_l,-22.545360,25.229534,-13.790596
7,11,forearm_twist_l,-24.127850,14.350296,-9.138514
7,12,hand_l,-25.821463,2.818077,-4.206950
7,13,weapon_l,-28.209371,-5.655665,-1.024633
7,14,f_big1_l,-26.605456,6.595198,0.464631
7,15,f_big2_l,-26.369525,7.396759,4.286832
7,16,f_big3_l,-26.745450,4.534094,7.432036
7,17,f_main1_l,-33.390055,0.473014,4.039847
7,18,f_main2_l,-28.936935,0.321759,6.249569
7,19,f_main3_l,-25.974118,1.833758,2.836210
7,20,f_pointer1_l,-33.041332,5.708320,4.853282
7,21,f_pointer2_l,-30.423662,4.365253,8.196309
7,22,f_pointer3_l,-27.727090,5.047056,6.185760
7,23,scapular_l,-21.532556,53.637939,8.499751
7,24,chest_l,-14.542047,31.673233,18.238928
7,25,zero_joint_hand_r,-0.332170,28.622707,2.476377
7,26,clavicle_r,-1.660196,52.152592,10.727181
7,27,arm_r,16.228669,50.206473,14.886012
7,28,forearm_r,29.988895,26.824607,4.775227
7,29,forearm_twist_r,28.088794,15.096608,5.936081
7,30,hand_r,26.082392,2.661773,7.172980
7,31,weapon_r,25.375452,-5.553169,11.426622
7,32,f_big1_r,22.948645,6.435427,11.083502
7,33,f_big2_r,19.953881,6.934048,13.894290
7,34,f_big3_r,18.436866,3.477910,16.684282
7,35,f_main1_r,25.949354,0.643636,18.313887
7,36,f_main2_r,21.453792,0.092763,16.948654
7,37,f_main3_r,21.300177,1.433705,12.716668
7,38,f_pointer1_r,24.668595,5.767692,18.784657
7,39,f_pointer2_r,20.480598,4.023799,19.400661
7,40,f_pointer3_r,19.859524,4.664660,16.038498
7,41,scapular_r,12.525988,57.218841,16.052496
7,42,chest_r,2.290593,32.378617,23.421428
7,43,zero_joint_pelvis_l,0.000000,-0.062500,-0.023438
7,44,thigh_l,-8.946656,0.241383,-2.187068
7,45,calf_l,-30.433998,-43.177847,5.571377
7,46,foot_l,-37.641277,-81.477556,-7.560762
7,47,toe_l,-50.087424,-91.559810,5.500911
7,48,back_l,-5.534930,-4.651441,-11.677704
7,51,zero_joint_pelvis_r,-0.000020,-0.062795,-0.023398
7,52,thigh_r,7.948067,0.023170,4.628190
7,53,calf_r,23.198213,-44.356000,18.947800
7,54,foot_r,27.765027,-81.501917,1.901079
7,55,toe_r,34.979771,-91.548409,18.459496
7,56,back_r,11.967760,-4.877374,-4.617723
7,57,biceps_twist_l,-22.716170,36.040542,-3.337542
7,58,biceps_twist_r,22.841593,38.969257,10.028509
7,59,thigh_twist_l,-16.740360,-16.075667,0.122371
7,60,thigh_twist_r,13.561531,-16.665101,9.351759
8,0,pelvis,0.000000,-0.250000,-0.058594
8,1,stomach,-0.229167,10.737025,0.901215
8,2,chest,-0.325008,28.432512,2.475379
8,3,neck,-3.896701,56.279620,10.341032
8,4,head,-8.511050,67.840409,16.070916
8,5,hair,-11.553196,82.512747,19.718120
8,7,zero_joint_hand_l,-0.325006,28.432513,2.475378
8,8,clavicle_l,-5.657764,51.786369,9.521939
8,9,arm_l,-22.909718,45.941067,6.472799
8,10,forearm_l,-22.391015,25.193486,-13.715124
8,11,forearm_twist_l,-24.059689,14.311402,-9.099959
8,12,hand_l,-25.844661,2.776211,-4.207723
8,13,weapon_l,-28.232994,-5.697446,-1.025501
8,14,f_big1_l,-26.627586,6.553172,0.464168
8,15,f_big2_l,-26.391052,7.354511,4.286377
8,16,f_big3_l,-26.766821,4.491723,7.431487
8,17,f_main1_l,-33.412309,0.431510,4.040044
8,18,f_main2_l,-28.958842,0.279330,6.249004
8,19,f_main3_l,-25.996322,1.790918,2.835206
8,20,f_pointer1_l,-33.062922,5.666737,4.853700
8,21,f_pointer2_l,-30.444935,4.323224,8.196300
8,22,f_pointer3_l,-27.748600,5.004841,6.185369
8,23,scapular_l,-21.509506,53.539765,8.590242
8,24,chest_l,-14.523297,31.465054,18.251725
8,25,zero_joint_hand_r,-0.324982,28.432356,2.475320
8,26,clavicle_r,-1.643504,51.951934,10.756979
8,27,arm_r,16.233343,49.989405,14.959547
8,28,forearm_r,29.822941,26.750398,4.303337
8,29,forearm_twist_r,27.991891,15.036420,5.693986
8,30,hand_r,26.058932,2.616542,7.174192
8,31,weapon_r,25.350413,-5.598535,11.427310
8,32,f_big1_r,22.925208,6.390396,11.084540
8,33,f_big2_r,19.930174,6.889257,13.894998
8,34,f_big3_r,18.412374,3.433168,16.684624
8,35,f_main1_r,25.924295,0.597828,18.314976
8,36,f_main2_r,21.428822,0.047619,16.949183
8,37,f_main3_r,21.275888,1.388822,12.717255
8,38,f_pointer1_r,24.644147,5.722026,18.785866
8,39,f_pointer2_r,20.455846,3.978652,19.401276
8,40,f_pointer3_r,19.835247,4.619762,16.039073
8,41,scapular_r,12.526816,56.996622,16.144637
8,42,chest_r,2.313092,32.161210,23.423283
8,43,zero_joint_pelvis_l,0.000000,-0.250000,-0.058594
8,44,thigh_l,-8.940484,0.064663,-2.246099
8,45,calf_l,-30.528482,-43.264293,5.734431
8,46,foot_l,-37.662854,-81.520868,-7.562217
8,47,toe_l,-50.108575,-91.602703,5.500185
8,48,back_l,-5.503698,-4.795396,-11.744672
8,51,zero_joint_pelvis_r,-0.000020,-0.250295,-0.058556
8,52,thigh_r,7.935043,-0.182996,4.615552
8,53,calf_r,23.275576,-44.470452,19.121351
8,54,foot_r,27.747369,-81.546369,1.897963
8,55,toe_r,34.962769,-91.594205,18.455279
8,56,back_r,11.979113,-5.052084,-4.636650
8,57,biceps_twist_l,-22.661024,35.970832,-3.229452
8,58,biceps_twist_r,22.764356,38.820860,9.839918
8,59,thigh_twist_l,-16.773744,-16.221507,0.146006
8,60,thigh_twist_r,13.581635,-16.840050,9.409299
9,0,pelvis,0.000000,-0.375000,-0.097656
