frame,bone_id,bone_name,x,y,z
1,53,calf_r,6.699506,-48.860889,2.200741
1,54,foot_r,4.803805,-89.938751,1.670480
1,55,toe_r,14.404482,-99.638958,17.191392
1,56,back_r,10.557690,-4.178246,-7.654754
1,57,biceps_twist_l,-29.484961,38.994162,-2.720397
1,58,biceps_twist_r,22.311544,34.231909,2.623374
1,59,thigh_twist_l,-8.304056,-18.119186,0.147569
1,60,thigh_twist_r,7.862768,-18.035045,1.812350
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.243631,10.922273,1.527437
2,2,chest,-0.139701,28.683623,1.151813
2,3,neck,-0.842973,57.819619,0.323514
2,4,head,-2.861979,71.371575,0.532641
2,5,hair,-0.045477,86.354516,-1.793948
2,7,zero_joint_hand_l,-0.139701,28.683623,1.151813
2,8,clavicle_l,-2.840712,53.504729,1.486668
2,9,arm_l,-20.670886,49.684458,-1.443374
2,10,forearm_l,-39.010431,27.438547,-4.101187
2,11,forearm_twist_l,-45.650033,29.569786,5.587849
2,12,hand_l,-52.690641,31.829508,15.859371
2,13,weapon_l,-50.524210,11.540554,23.160687
2,14,f_big1_l,-51.824900,37.097981,19.011064
2,15,f_big2_l,-50.281897,39.412079,21.993546
2,16,f_big3_l,-48.688234,40.386799,26.147500
2,17,f_main1_l,-56.457481,32.913009,26.551264
2,18,f_main2_l,-52.287964,32.864369,28.992837
2,19,f_main3_l,-49.408894,32.941830,25.434160
2,20,f_pointer1_l,-56.157763,38.117207,25.544833
2,21,f_pointer2_l,-54.204716,38.989722,29.561541
2,22,f_pointer3_l,-50.778575,39.196945,28.997015
2,23,scapular_l,-18.227490,57.264093,-0.636704
2,24,chest_l,-9.187241,37.850399,18.292208
2,25,zero_joint_hand_r,-0.139697,28.683453,1.151806
2,26,clavicle_r,1.361284,53.605865,1.491423
2,27,arm_r,18.851717,47.679634,1.734879
2,28,forearm_r,26.053036,19.697475,3.585076
2,29,forearm_twist_r,28.571115,8.285950,6.022348
2,30,hand_r,31.245881,-3.827378,8.608724
2,31,weapon_r,-50.483249,11.515714,23.147309
2,32,f_big1_r,28.223546,-8.262939,11.712072
2,33,f_big2_r,26.584380,-11.911449,12.507441
2,34,f_big3_r,27.438007,-16.296804,11.621346
2,35,f_main1_r,36.726410,-13.631975,12.157597
2,36,f_main2_r,33.596522,-15.041481,8.756771
2,37,f_main3_r,32.050613,-11.190233,6.832835
2,38,f_pointer1_r,32.544920,-13.221549,15.403613
2,39,f_pointer2_r,30.073855,-15.113384,12.083311
2,40,f_pointer3_r,29.041809,-12.297833,10.320465
2,41,scapular_r,17.229190,55.517539,1.511423
2,42,chest_r,8.434176,38.273704,18.303969
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-9.208218,0.088041,0.131973
2,45,calf_l,-7.455950,-48.917127,1.729485
2,46,foot_l,-4.878160,-89.954427,0.980734
2,47,toe_l,-16.975164,-99.871281,14.489406
2,48,back_l,-8.150586,-4.245959,-10.151627
2,51,zero_joint_pelvis_r,-0.000002,-0.000297,0.000024
2,52,thigh_r,8.850343,0.153251,2.542602
2,53,calf_r,6.699506,-48.860889,2.200741
2,54,foot_r,4.803805,-89.938751,1.670480
2,55,toe_r,14.404482,-99.638958,17.191392
2,56,back_r,10.557690,-4.178246,-7.654754
2,57,biceps_twist_l,-29.484961,38.994162,-2.720397
2,58,biceps_twist_r,22.311544,34.231909,2.623374
2,59,thigh_twist_l,-8.304056,-18.119186,0.147569
2,60,thigh_twist_r,7.862768,-18.035045,1.812350
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.243631,10.922273,1.527437
3,2,chest,-0.139701,28.683623,1.151813
3,3,neck,-0.842973,57.819619,0.323514
3,4,head,-2.861979,71.371575,0.532641
3,5,hair,-0.045477,86.354516,-1.793948
3,7,zero_joint_hand_l,-0.139701,28.683623,1.151813
3,8,clavicle_l,-2.840712,53.504729,1.486668
3,9,arm_l,-20.670886,49.684458,-1.443374
3,10,forearm_l,-39.010431,27.438547,-4.101187
3,11,forearm_twist_l,-45.650033,29.569786,5.587849
3,12,hand_l,-52.690641,31.829508,15.859371
3,13,weapon_l,-50.524210,11.540554,23.160687
3,14,f_big1_l,-51.824900,37.097981,19.011064
3,15,f_big2_l,-50.281897,39.412079,21.993546
3,16,f_big3_l,-48.688234,40.386799,26.147500
3,17,f_main1_l,-56.457481,32.913009,26.551264
3,18,f_main2_l,-52.287964,32.864369,28.992837
3,19,f_main3_l,-49.408894,32.941830,25.434160
3,20,f_pointer1_l,-56.157763,38.117207,25.544833
3,21,f_pointer2_l,-54.204716,38.989722,29.561541
3,22,f_pointer3_l,-50.778575,39.196945,28.997015
3,23,scapular_l,-18.227490,57.264093,-0.636704
3,24,chest_l,-9.187241,37.850399,18.292208
3,25,zero_joint_hand_r,-0.139697,28.683453,1.151806
3,26,clavicle_r,1.361284,53.605865,1.491423
3,27,arm_r,18.851717,47.679634,1.734879
3,28,forearm_r,26.053036,19.697475,3.585076
3,29,forearm_twist_r,28.571115,8.285950,6.022348
3,30,hand_r,31.245881,-3.827378,8.608724
3,31,weapon_r,-50.483249,11.515714,23.147309
3,32,f_big1_r,28.223546,-8.262939,11.712072
3,33,f_big2_r,26.584380,-11.911449,12.507441
3,34,f_big3_r,27.438007,-16.296804,11.621346
3,35,f_main1_r,36.726410,-13.631975,12.157597
3,36,f_main2_r,33.596522,-15.041481,8.756771
3,37,f_main3_r,32.050613,-11.190233,6.832835
3,38,f_pointer1_r,32.544920,-13.221549,15.403613
3,39,f_pointer2_r,30.073855,-15.113384,12.083311
3,40,f_pointer3_r,29.041809,-12.297833,10.320465
3,41,scapular_r,17.229190,55.517539,1.511423
3,42,chest_r,8.434176,38.273704,18.303969
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-9.208218,0.088041,0.131973
3,45,calf_l,-7.455950,-48.917127,1.729485
3,46,foot_l,-4.878160,-89.954427,0.980734
3,47,toe_l,-16.975164,-99.871281,14.489406
3,48,back_l,-8.150586,-4.245959,-10.151627
3,51,zero_joint_pelvis_r,-0.000002,-0.000297,0.000024
3,52,thigh_r,8.850343,0.153251,2.542602
3,53,calf_r,6.699506,-48.860889,2.200741
3,54,foot_r,4.803805,-89.938751,1.670480
3,55,toe_r,14.404482,-99.638958,17.191392
3,56,back_r,10.557690,-4.178246,-7.654754
3,57,biceps_twist_l,-29.484961,38.994162,-2.720397
3,58,biceps_twist_r,22.311544,34.231909,2.623374
3,59,thigh_twist_l,-8.304056,-18.119186,0.147569
3,60,thigh_twist_r,7.862768,-18.035045,1.812350
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.243631,10.922273,1.527437
4,2,chest,-0.139701,28.683623,1.151813
4,3,neck,-0.842973,57.819619,0.323514
4,4,head,-2.861979,71.371575,0.532641
4,5,hair,-0.045477,86.354516,-1.793948
4,7,zero_joint_hand_l,-0.139701,28.683623,1.151813
4,8,clavicle_l,-2.840712,53.504729,1.486668
4,9,arm_l,-20.670886,49.684458,-1.443374
4,10,forearm_l,-39.010431,27.438547,-4.101187
4,11,forearm_twist_l,-45.650033,29.569786,5.587849
4,12,hand_l,-52.690641,31.829508,15.859371
4,13,weapon_l,-50.524210,11.540554,23.160687
4,14,f_big1_l,-51.824900,37.097981,19.011064
4,15,f_big2_l,-50.281897,39.412079,21.993546
4,16,f_big3_l,-48.688234,40.386799,26.147500
4,17,f_main1_l,-56.457481,32.913009,26.551264
4,18,f_main2_l,-52.287964,32.864369,28.992837
4,19,f_main3_l,-49.408894,32.941830,25.434160
4,20,f_pointer1_l,-56.157763,38.117207,25.544833
4,21,f_pointer2_l,-54.204716,38.989722,29.561541
4,22,f_pointer3_l,-50.778575,39.196945,28.997015
4,23,scapular_l,-18.227490,57.264093,-0.636704
4,24,chest_l,-9.187241,37.850399,18.292208
4,25,zero_joint_hand_r,-0.139697,28.683453,1.151806
4,26,clavicle_r,1.361284,53.605865,1.491423
4,27,arm_r,18.851717,47.679634,1.734879
4,28,forearm_r,26.053036,19.697475,3.585076
4,29,forearm_twist_r,28.571115,8.285950,6.022348
4,30,hand_r,31.245881,-3.827378,8.608724
4,31,weapon_r,-50.483249,11.515714,23.147309
4,32,f_big1_r,28.223546,-8.262939,11.712072
4,33,f_big2_r,26.584380,-11.911449,12.507441
4,34,f_big3_r,27.438007,-16.296804,11.621346
4,35,f_main1_r,36.726410,-13.631975,12.157597
4,36,f_main2_r,33.596522,-15.041481,8.756771
4,37,f_main3_r,32.050613,-11.190233,6.832835
4,38,f_pointer1_r,32.544920,-13.221549,15.403613
4,39,f_pointer2_r,30.073855,-15.113384,12.083311
4,40,f_pointer3_r,29.041809,-12.297833,10.320465
4,41,scapular_r,17.229190,55.517539,1.511423
4,42,chest_r,8.434176,38.273704,18.303969
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-9.208218,0.088041,0.131973
4,45,calf_l,-7.455950,-48.917127,1.729485
4,46,foot_l,-4.878160,-89.954427,0.980734
4,47,toe_l,-16.975164,-99.871281,14.489406
4,48,back_l,-8.150586,-4.245959,-10.151627
4,51,zero_joint_pelvis_r,-0.000002,-0.000297,0.000024
4,52,thigh_r,8.850343,0.153251,2.542602
4,53,calf_r,6.699506,-48.860889,2.200741
4,54,foot_r,4.803805,-89.938751,1.670480
4,55,toe_r,14.404482,-99.638958,17.191392
4,56,back_r,10.557690,-4.178246,-7.654754
4,57,biceps_twist_l,-29.484961,38.994162,-2.720397
4,58,biceps_twist_r,22.311544,34.231909,2.623374
4,59,thigh_twist_l,-8.304056,-18.119186,0.147569
4,60,thigh_twist_r,7.862768,-18.035045,1.812350
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.243631,10.922273,1.527437
5,2,chest,-0.139701,28.683623,1.151813
5,3,neck,-0.842973,57.819619,0.323514
5,4,head,-2.861979,71.371575,0.532641
5,5,hair,-0.045477,86.354516,-1.793948
5,7,zero_joint_hand_l,-0.139701,28.683623,1.151813
5,8,clavicle_l,-2.840712,53.504729,1.486668
5,9,arm_l,-20.670886,49.684458,-1.443374
5,10,forearm_l,-39.010431,27.438547,-4.101187
5,11,forearm_twist_l,-45.650033,29.569786,5.587849
5,12,hand_l,-52.690641,31.829508,15.859371
5,13,weapon_l,-50.524210,11.540554,23.160687
5,14,f_big1_l,-51.824900,37.097981,19.011064
5,15,f_big2_l,-50.281897,39.412079,21.993546
5,16,f_big3_l,-48.688234,40.386799,26.147500
5,17,f_main1_l,-56.457481,32.913009,26.551264
5,18,f_main2_l,-52.287964,32.864369,28.992837
5,19,f_main3_l,-49.408894,32.941830,25.434160
5,20,f_pointer1_l,-56.157763,38.117207,25.544833
5,21,f_pointer2_l,-54.204716,38.989722,29.561541
5,22,f_pointer3_l,-50.778575,39.196945,28.997015
5,23,scapular_l,-18.227490,57.264093,-0.636704
5,24,chest_l,-9.187241,37.850399,18.292208
5,25,zero_joint_hand_r,-0.139697,28.683453,1.151806
5,26,clavicle_r,1.361284,53.605865,1.491423
5,27,arm_r,18.851717,47.679634,1.734879
5,28,forearm_r,26.053036,19.697475,3.585076
5,29,forearm_twist_r,28.571115,8.285950,6.022348
5,30,hand_r,31.245881,-3.827378,8.608724
5,31,weapon_r,-50.483249,11.515714,23.147309
5,32,f_big1_r,28.223546,-8.262939,11.712072
5,33,f_big2_r,26.584380,-11.911449,12.507441
5,34,f_big3_r,27.438007,-16.296804,11.621346
5,35,f_main1_r,36.726410,-13.631975,12.157597
5,36,f_main2_r,33.596522,-15.041481,8.756771
5,37,f_main3_r,32.050613,-11.190233,6.832835
5,38,f_pointer1_r,32.544920,-13.221549,15.403613
5,39,f_pointer2_r,30.073855,-15.113384,12.083311
5,40,f_pointer3_r,29.041809,-12.297833,10.320465
5,41,scapular_r,17.229190,55.517539,1.511423
5,42,chest_r,8.434176,38.273704,18.303969
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-9.208218,0.088041,0.131973
5,45,calf_l,-7.455950,-48.917127,1.729485
5,46,foot_l,-4.878160,-89.954427,0.980734
5,47,toe_l,-16.975164,-99.871281,14.489406
5,48,back_l,-8.150586,-4.245959,-10.151627
5,51,zero_joint_pelvis_r,-0.000002,-0.000297,0.000024
5,52,thigh_r,8.850343,0.153251,2.542602
5,53,calf_r,6.699506,-48.860889,2.200741
5,54,foot_r,4.803805,-89.938751,1.670480
5,55,toe_r,14.404482,-99.638958,17.191392
5,56,back_r,10.557690,-4.178246,-7.654754
5,57,biceps_twist_l,-29.484961,38.994162,-2.720397
5,58,biceps_twist_r,22.311544,34.231909,2.623374
5,59,thigh_twist_l,-8.304056,-18.119186,0.147569
5,60,thigh_twist_r,7.862768,-18.035045,1.812350
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.243631,10.922273,1.527437
6,2,chest,-0.139701,28.683623,1.151813
6,3,neck,-0.842973,57.819619,0.323514
6,4,head,-2.861979,71.371575,0.532641
6,5,hair,-0.045477,86.354516,-1.793948
6,7,zero_joint_hand_l,-0.139701,28.683623,1.151813
6,8,clavicle_l,-2.840712,53.504729,1.486668
6,9,arm_l,-20.670886,49.684458,-1.443374
6,10,forearm_l,-39.010431,27.438547,-4.101187
6,11,forearm_twist_l,-45.650033,29.569786,5.587849
6,12,hand_l,-52.690641,31.829508,15.859371
6,13,weapon_l,-50.524210,11.540554,23.160687
6,14,f_big1_l,-51.824900,37.097981,19.011064
6,15,f_big2_l,-50.281897,39.412079,21.993546
6,16,f_big3_l,-48.688234,40.386799,26.147500
6,17,f_main1_l,-56.457481,32.913009,26.551264
6,18,f_main2_l,-52.287964,32.864369,28.992837
6,19,f_main3_l,-49.408894,32.941830,25.434160
6,20,f_pointer1_l,-56.157763,38.117207,25.544833
6,21,f_pointer2_l,-54.204716,38.989722,29.561541
6,22,f_pointer3_l,-50.778575,39.196945,28.997015
6,23,scapular_l,-18.227490,57.264093,-0.636704
6,24,chest_l,-9.187241,37.850399,18.292208
6,25,zero_joint_hand_r,-0.139697,28.683453,1.151806
6,26,clavicle_r,1.361284,53.605865,1.491423
6,27,arm_r,18.851717,47.679634,1.734879
6,28,forearm_r,26.053036,19.697475,3.585076
6,29,forearm_twist_r,28.571115,8.285950,6.022348
6,30,hand_r,31.245881,-3.827378,8.608724
6,31,weapon_r,-50.483249,11.515714,23.147309
6,32,f_big1_r,28.223546,-8.262939,11.712072
6,33,f_big2_r,26.584380,-11.911449,12.507441
6,34,f_big3_r,27.438007,-16.296804,11.621346
6,35,f_main1_r,36.726410,-13.631975,12.157597
6,36,f_main2_r,33.596522,-15.041481,8.756771
6,37,f_main3_r,32.050613,-11.190233,6.832835
6,38,f_pointer1_r,32.544920,-13.221549,15.403613
6,39,f_pointer2_r,30.073855,-15.113384,12.083311
6,40,f_pointer3_r,29.041809,-12.297833,10.320465
6,41,scapular_r,17.229190,55.517539,1.511423
6,42,chest_r,8.434176,38.273704,18.303969
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-9.208218,0.088041,0.131973
6,45,calf_l,-7.455950,-48.917127,1.729485
6,46,foot_l,-4.878160,-89.954427,0.980734
6,47,toe_l,-16.975164,-99.871281,14.489406
6,48,back_l,-8.150586,-4.245959,-10.151627
6,51,zero_joint_pelvis_r,-0.000002,-0.000297,0.000024
6,52,thigh_r,8.850343,0.153251,2.542602
6,53,calf_r,6.699506,-48.860889,2.200741
6,54,foot_r,4.803805,-89.938751,1.670480
6,55,toe_r,14.404482,-99.638958,17.191392
6,56,back_r,10.557690,-4.178246,-7.654754
6,57,biceps_twist_l,-29.484961,38.994162,-2.720397
6,58,biceps_twist_r,22.311544,34.231909,2.623374
6,59,thigh_twist_l,-8.304056,-18.119186,0.147569
6,60,thigh_twist_r,7.862768,-18.035045,1.812350
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.243631,10.922273,1.527437
7,2,chest,-0.139701,28.683623,1.151813
7,3,neck,-0.842973,57.819619,0.323514
7,4,head,-2.861979,71.371575,0.532641
7,5,hair,-0.045477,86.354516,-1.793948
7,7,zero_joint_hand_l,-0.139701,28.683623,1.151813
7,8,clavicle_l,-2.840712,53.504729,1.486668
7,9,arm_l,-20.670886,49.684458,-1.443374
7,10,forearm_l,-39.010431,27.438547,-4.101187
7,11,forearm_twist_l,-45.650033,29.569786,5.587849
7,12,hand_l,-52.690641,31.829508,15.859371
7,13,weapon_l,-50.524210,11.540554,23.160687
7,14,f_big1_l,-51.824900,37.097981,19.011064
7,15,f_big2_l,-50.281897,39.412079,21.993546
7,16,f_big3_l,-48.688234,40.386799,26.147500
7,17,f_main1_l,-56.457481,32.913009,26.551264
7,18,f_main2_l,-52.287964,32.864369,28.992837
7,19,f_main3_l,-49.408894,32.941830,25.434160
7,20,f_pointer1_l,-56.157763,38.117207,25.544833
7,21,f_pointer2_l,-54.204716,38.989722,29.561541
7,22,f_pointer3_l,-50.778575,39.196945,28.997015
7,23,scapular_l,-18.227490,57.264093,-0.636704
7,24,chest_l,-9.187241,37.850399,18.292208
7,25,zero_joint_hand_r,-0.139697,28.683453,1.151806
7,26,clavicle_r,1.361284,53.605865,1.491423
7,27,arm_r,18.851717,47.679634,1.734879
7,28,forearm_r,26.053036,19.697475,3.585076
7,29,forearm_twist_r,28.571115,8.285950,6.022348
7,30,hand_r,31.245881,-3.827378,8.608724
7,31,weapon_r,-50.483249,11.515714,23.147309
7,32,f_big1_r,28.223546,-8.262939,11.712072
7,33,f_big2_r,26.584380,-11.911449,12.507441
7,34,f_big3_r,27.438007,-16.296804,11.621346
7,35,f_main1_r,36.726410,-13.631975,12.157597
7,36,f_main2_r,33.596522,-15.041481,8.756771
7,37,f_main3_r,32.050613,-11.190233,6.832835
7,38,f_pointer1_r,32.544920,-13.221549,15.403613
7,39,f_pointer2_r,30.073855,-15.113384,12.083311
7,40,f_pointer3_r,29.041809,-12.297833,10.320465
7,41,scapular_r,17.229190,55.517539,1.511423
7,42,chest_r,8.434176,38.273704,18.303969
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-9.208218,0.088041,0.131973
7,45,calf_l,-7.455950,-48.917127,1.729485
7,46,foot_l,-4.878160,-89.954427,0.980734
7,47,toe_l,-16.975164,-99.871281,14.489406
7,48,back_l,-8.150586,-4.245959,-10.151627
7,51,zero_joint_pelvis_r,-0.000002,-0.000297,0.000024
7,52,thigh_r,8.850343,0.153251,2.542602
7,53,calf_r,6.699506,-48.860889,2.200741
7,54,foot_r,4.803805,-89.938751,1.670480
7,55,toe_r,14.404482,-99.638958,17.191392
7,56,back_r,10.557690,-4.178246,-7.654754
7,57,biceps_twist_l,-29.484961,38.994162,-2.720397
7,58,biceps_twist_r,22.311544,34.231909,2.623374
7,59,thigh_twist_l,-8.304056,-18.119186,0.147569
7,60,thigh_twist_r,7.862768,-18.035045,1.812350
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.243631,10.922273,1.527437
8,2,chest,-0.139701,28.683623,1.151813
8,3,neck,-0.842973,57.819619,0.323514
8,4,head,-2.861979,71.371575,0.532641
8,5,hair,-0.045477,86.354516,-1.793948
8,7,zero_joint_hand_l,-0.139701,28.683623,1.151813
8,8,clavicle_l,-2.840712,53.504729,1.486668
8,9,arm_l,-20.670886,49.684458,-1.443374
8,10,forearm_l,-39.010431,27.438547,-4.101187
8,11,forearm_twist_l,-45.650033,29.569786,5.587849
8,12,hand_l,-52.690641,31.829508,15.859371
8,13,weapon_l,-50.524210,11.540554,23.160687
8,14,f_big1_l,-51.824900,37.097981,19.011064
8,15,f_big2_l,-50.281897,39.412079,21.993546
8,16,f_big3_l,-48.688234,40.386799,26.147500
8,17,f_main1_l,-56.457481,32.913009,26.551264
8,18,f_main2_l,-52.287964,32.864369,28.992837
8,19,f_main3_l,-49.408894,32.941830,25.434160
8,20,f_pointer1_l,-56.157763,38.117207,25.544833
8,21,f_pointer2_l,-54.204716,38.989722,29.561541
8,22,f_pointer3_l,-50.778575,39.196945,28.997015
8,23,scapular_l,-18.227490,57.264093,-0.636704
8,24,chest_l,-9.187241,37.850399,18.292208
8,25,zero_joint_hand_r,-0.139697,28.683453,1.151806
8,26,clavicle_r,1.361284,53.605865,1.491423
8,27,arm_r,18.851717,47.679634,1.734879
8,28,forearm_r,26.053036,19.697475,3.585076
8,29,forearm_twist_r,28.571115,8.285950,6.022348
8,30,hand_r,31.245881,-3.827378,8.608724
8,31,weapon_r,-50.483249,11.515714,23.147309
8,32,f_big1_r,28.223546,-8.262939,11.712072
8,33,f_big2_r,26.584380,-11.911449,12.507441
8,34,f_big3_r,27.438007,-16.296804,11.621346
8,35,f_main1_r,36.726410,-13.631975,12.157597
8,36,f_main2_r,33.596522,-15.041481,8.756771
8,37,f_main3_r,32.050613,-11.190233,6.832835
8,38,f_pointer1_r,32.544920,-13.221549,15.403613
8,39,f_pointer2_r,30.073855,-15.113384,12.083311
8,40,f_pointer3_r,29.041809,-12.297833,10.320465
8,41,scapular_r,17.229190,55.517539,1.511423
8,42,chest_r,8.434176,38.273704,18.303969
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,-9.208218,0.088041,0.131973
8,45,calf_l,-7.455950,-48.917127,1.729485
8,46,foot_l,-4.878160,-89.954427,0.980734
8,47,toe_l,-16.975164,-99.871281,14.489406
8,48,back_l,-8.150586,-4.245959,-10.151627
8,51,zero_joint_pelvis_r,-0.000002,-0.000297,0.000024
8,52,thigh_r,8.850343,0.153251,2.542602
8,53,calf_r,6.699506,-48.860889,2.200741
8,54,foot_r,4.803805,-89.938751,1.670480
8,55,toe_r,14.404482,-99.638958,17.191392
8,56,back_r,10.557690,-4.178246,-7.654754
8,57,biceps_twist_l,-29.484961,38.994162,-2.720397
8,58,biceps_twist_r,22.311544,34.231909,2.623374
8,59,thigh_twist_l,-8.304056,-18.119186,0.147569
