frame,bone_id,bone_name,x,y,z
0,0,pelvis,0.000000,0.000000,0.000000
0,1,stomach,0.443698,10.845773,1.964899
0,2,chest,1.123420,28.565383,2.749805
0,3,neck,-5.118376,56.952972,5.045826
0,4,head,-8.216341,70.034757,7.700095
0,5,hair,-6.991279,85.386012,8.520118
0,7,zero_joint_hand_l,1.123422,28.565387,2.749804
0,8,clavicle_l,-6.443465,52.316085,4.210365
0,9,arm_l,-19.611629,47.113727,-7.648375
0,10,forearm_l,-27.889936,21.374637,-18.004644
0,11,forearm_twist_l,-36.728715,17.264934,-11.113325
0,12,hand_l,-46.109725,12.916060,-3.815059
0,13,weapon_l,-54.081637,11.147956,0.683125
0,14,f_big1_l,-49.891776,16.164219,-0.364645
0,15,f_big2_l,-52.085487,16.577734,2.848420
0,16,f_big3_l,-54.031975,13.397990,4.928956
0,17,f_main1_l,-56.886569,9.490177,-2.054221
0,18,f_main2_l,-54.682161,9.257178,2.398009
0,19,f_main3_l,-50.406485,11.206254,1.601036
0,20,f_pointer1_l,-57.556429,14.625840,-0.875979
0,21,f_pointer2_l,-57.385201,13.032413,3.278960
0,22,f_pointer3_l,-54.095015,14.003935,3.376476
0,23,scapular_l,-18.275324,54.908801,-6.154429
0,24,chest_l,-17.993355,32.787071,11.490922
0,25,zero_joint_hand_r,1.123460,28.565219,2.749782
0,26,clavicle_r,-3.197869,52.817316,6.830564
0,27,arm_r,12.787015,52.276846,16.065612
0,28,forearm_r,30.205194,31.145458,25.465340
0,29,forearm_twist_r,19.573878,26.977621,28.945020
0,30,hand_r,8.304753,22.561295,32.644152
0,31,weapon_r,-0.509798,19.392802,31.880556
0,32,f_big1_r,2.792673,25.052889,30.982243
0,33,f_big2_r,-0.792689,24.700973,28.947792
0,34,f_big3_r,-2.871695,20.585801,28.089398
0,35,f_main1_r,-1.423211,17.578361,35.572223
0,36,f_main2_r,-1.325776,17.320860,30.849765
0,37,f_main3_r,2.158724,19.763252,29.575245
0,38,f_pointer1_r,-3.598626,22.348891,34.780632
0,39,f_pointer2_r,-4.913864,20.410048,30.847317
0,40,f_pointer3_r,-2.176391,21.930207,29.332083
0,41,scapular_r,9.563554,59.312762,13.853646
0,42,chest_r,-4.376226,34.889443,22.483980
0,43,zero_joint_pelvis_l,-0.000002,0.000001,-0.000002
0,44,thigh_l,-8.781285,1.132597,-2.534825
0,45,calf_l,-43.012943,-31.304024,10.999877
0,46,foot_l,-47.009548,-68.511516,-6.055777
0,47,toe_l,-59.456844,-78.507420,7.071006
0,48,back_l,-5.201813,-3.082745,-12.286319
0,51,zero_joint_pelvis_r,-0.000040,-0.000289,0.000005
0,52,thigh_r,7.679766,-0.907518,5.001672
0,53,calf_r,25.908170,-38.210662,31.142247
0,54,foot_r,27.746930,-68.540127,3.429287
0,55,toe_r,34.957647,-78.536225,20.019925
0,56,back_r,11.851656,-5.195597,-4.479038
0,57,biceps_twist_l,-23.581180,34.745143,-12.634567
0,58,biceps_twist_r,21.169598,42.129746,20.578927
0,59,thigh_twist_l,-21.346451,-11.192959,2.075325
0,60,thigh_twist_r,14.515535,-15.092013,14.275519
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.443698,10.845773,1.964899
1,2,chest,1.123420,28.565383,2.749805
1,3,neck,-5.118376,56.952972,5.045826
1,4,head,-8.216341,70.034757,7.700095
1,5,hair,-6.991279,85.386012,8.520118
1,7,zero_joint_hand_l,1.123422,28.565387,2.749804
1,8,clavicle_l,-6.443465,52.316085,4.210365
1,9,arm_l,-19.611626,47.113728,-7.648378
1,10,forearm_l,-27.889940,21.374634,-18.004631
1,11,forearm_twist_l,-36.728720,17.264927,-11.113315
1,12,hand_l,-46.109729,12.916051,-3.815050
1,13,weapon_l,-54.081641,11.147947,0.683133
1,14,f_big1_l,-49.891780,16.164209,-0.364636
1,15,f_big2_l,-52.085504,16.577724,2.848420
1,16,f_big3_l,-54.032089,13.398131,4.929124
1,17,f_main1_l,-56.886574,9.490167,-2.054212
1,18,f_main2_l,-54.682172,9.257190,2.398022
1,19,f_main3_l,-50.406519,11.206322,1.601051
1,20,f_pointer1_l,-57.556433,14.625830,-0.875971
1,21,f_pointer2_l,-57.385201,13.032390,3.278963
1,22,f_pointer3_l,-54.095015,14.003912,3.376479
1,23,scapular_l,-18.275324,54.908801,-6.154429
1,24,chest_l,-17.993355,32.787071,11.490922
1,25,zero_joint_hand_r,1.123460,28.565219,2.749782
1,26,clavicle_r,-3.197869,52.817316,6.830564
1,27,arm_r,12.787015,52.276831,16.065610
1,28,forearm_r,30.205192,31.145442,25.465342
1,29,forearm_twist_r,19.573882,26.977591,28.945025
1,30,hand_r,8.304763,22.561249,32.644156
1,31,weapon_r,-0.509787,19.392756,31.880560
1,32,f_big1_r,2.792683,25.052844,30.982247
1,33,f_big2_r,-0.792677,24.700989,28.947784
1,34,f_big3_r,-2.871701,20.585821,28.089415
1,35,f_main1_r,-1.423201,17.578315,35.572227
1,36,f_main2_r,-1.325767,17.320831,30.849769
1,37,f_main3_r,2.158751,19.763198,29.575247
1,38,f_pointer1_r,-3.598616,22.348845,34.780636
1,39,f_pointer2_r,-4.913853,20.410002,30.847321
1,40,f_pointer3_r,-2.176384,21.930204,29.332123
1,41,scapular_r,9.563554,59.312762,13.853646
1,42,chest_r,-4.376226,34.889443,22.483980
1,43,zero_joint_pelvis_l,-0.000002,0.000001,-0.000002
1,44,thigh_l,-8.781285,1.132597,-2.534825
1,45,calf_l,-43.012943,-31.304024,10.999877
1,46,foot_l,-47.009548,-68.511516,-6.055777
1,47,toe_l,-59.456844,-78.507420,7.071006
1,48,back_l,-5.201813,-3.082745,-12.286319
1,51,zero_joint_pelvis_r,-0.000040,-0.000289,0.000005
1,52,thigh_r,7.679766,-0.907518,5.001672
1,53,calf_r,25.908170,-38.210662,31.142247
1,54,foot_r,27.746930,-68.540127,3.429287
1,55,toe_r,34.957647,-78.536225,20.019925
1,56,back_r,11.851656,-5.195597,-4.479038
1,57,biceps_twist_l,-23.581164,34.745138,-12.634566
1,58,biceps_twist_r,21.169615,42.129748,20.578933
1,59,thigh_twist_l,-21.346471,-11.192946,2.075306
