frame,bone_id,bone_name,x,y,z
4,13,weapon_l,-2.889120,40.639785,35.220992
4,14,f_big1_l,-14.539294,41.313856,31.679086
4,15,f_big2_l,-13.790932,44.857586,33.544883
4,16,f_big3_l,-10.112474,47.500580,34.058994
4,17,f_main1_l,-7.113243,39.522293,37.796470
4,18,f_main2_l,-6.414550,44.260302,38.438048
4,19,f_main3_l,-5.892254,45.512688,34.069729
4,20,f_pointer1_l,-11.885900,41.425753,39.126103
4,21,f_pointer2_l,-10.729770,45.781149,38.490885
4,22,f_pointer3_l,-10.571320,46.559540,35.102277
4,23,scapular_l,-29.198290,52.831301,5.539114
4,24,chest_l,-20.840950,31.642971,18.994309
4,25,zero_joint_hand_r,-3.663652,29.295757,6.374652
4,26,clavicle_r,-9.979391,53.034110,10.855332
4,27,arm_r,5.606134,58.066320,19.391316
4,28,forearm_r,29.198758,41.524585,16.555381
4,29,forearm_twist_r,21.173158,40.854087,25.366970
4,30,hand_r,12.655707,40.142543,34.722350
4,31,weapon_r,-2.895275,40.639317,35.219792
4,32,f_big1_r,6.520650,40.916633,34.146485
4,33,f_big2_r,2.496400,40.592433,33.599158
4,34,f_big3_r,-1.970107,39.961791,32.968462
4,35,f_main1_r,5.787920,40.477109,43.906338
4,36,f_main2_r,2.026551,37.576354,43.040146
4,37,f_main3_r,1.020138,34.112184,40.227649
4,38,f_pointer1_r,2.257240,42.647841,40.585200
4,39,f_pointer2_r,-1.944392,41.151753,41.489423
4,40,f_pointer3_r,-3.039398,38.312064,39.805024
4,41,scapular_r,0.396539,63.598414,16.802080
4,42,chest_r,-5.549948,35.807915,26.714628
4,43,zero_joint_pelvis_l,3.251452,1.877208,1.157277
4,44,thigh_l,-5.744462,0.362143,-0.105904
4,45,calf_l,-42.935245,-26.639330,17.066606
4,46,foot_l,-43.859506,-63.766487,-0.596508
4,47,toe_l,-58.898472,-73.867407,9.351690
4,48,back_l,-2.546923,-2.392974,-10.490046
4,51,zero_joint_pelvis_r,3.252167,1.875051,1.156870
4,52,thigh_r,11.502466,3.224979,5.020771
4,53,calf_r,34.184807,-30.619071,32.356107
4,54,foot_r,48.246278,-63.804779,12.550819
4,55,toe_r,55.342424,-73.881598,29.142026
4,56,back_r,15.321101,0.570749,-5.179957
4,57,biceps_twist_l,-30.281612,33.412130,13.598138
4,58,biceps_twist_r,16.944503,50.117538,18.027726
4,59,thigh_twist_l,-19.560143,-9.647033,6.286813
4,60,thigh_twist_r,19.927408,-9.340748,15.199960
5,0,pelvis,4.625000,2.500000,1.804688
5,1,stomach,2.223399,12.979903,4.272973
5,2,chest,-1.945282,30.061517,6.702638
5,3,neck,-10.806461,57.680583,9.661296
5,4,head,-16.291981,69.589554,13.643896
5,5,hair,-16.523979,84.929363,15.215738
5,7,zero_joint_hand_l,-1.946730,30.062953,6.704596
5,8,clavicle_l,-11.736291,52.901517,9.166198
5,9,arm_l,-28.342406,46.066895,4.851147
5,10,forearm_l,-29.600906,20.810991,18.984229
5,11,forearm_twist_l,-21.225494,28.146412,23.290966
5,12,hand_l,-12.337058,35.937160,27.860037
5,13,weapon_l,-5.689581,39.600994,34.754057
5,14,f_big1_l,-15.617911,41.202187,30.994394
5,15,f_big2_l,-15.196602,44.523353,33.330088
5,16,f_big3_l,-11.828950,47.134255,34.993190
5,17,f_main1_l,-9.028048,38.713841,37.734722
5,18,f_main2_l,-8.182854,43.389035,38.525911
5,19,f_main3_l,-7.434019,44.764010,34.248767
5,20,f_pointer1_l,-13.951287,40.455897,38.660588
5,21,f_pointer2_l,-12.575267,44.797720,38.642491
5,22,f_pointer3_l,-12.108573,45.763761,35.333557
5,23,scapular_l,-27.162057,53.976664,5.124739
5,24,chest_l,-19.451888,32.533679,18.834965
5,25,zero_joint_hand_r,-1.943510,30.061827,6.703546
5,26,clavicle_r,-8.135275,53.845196,11.118051
5,27,arm_r,7.028362,58.475801,20.589921
5,28,forearm_r,29.380252,40.138023,19.039967
5,29,forearm_twist_r,20.698985,39.540025,27.211987
5,30,hand_r,11.485218,38.905220,35.888388
5,31,weapon_r,-5.698174,39.600642,34.751866
5,32,f_big1_r,5.467002,40.211911,35.119286
5,33,f_big2_r,1.457996,40.447897,34.409861
5,34,f_big3_r,-3.011611,40.474262,33.554565
5,35,f_main1_r,4.177066,38.830406,44.733657
5,36,f_main2_r,0.116315,36.378632,43.811068
5,37,f_main3_r,-1.564084,33.217900,40.957078
5,38,f_pointer1_r,0.994736,41.590023,41.500005
5,39,f_pointer2_r,-3.309428,40.411900,42.411803
5,40,f_pointer3_r,-5.159503,37.957909,40.786492
5,41,scapular_r,2.031029,64.132071,17.858544
5,42,chest_r,-4.346831,36.499187,27.012789
5,43,zero_joint_pelvis_l,4.626452,2.502183,1.805767
5,44,thigh_l,-4.343153,1.142874,0.219584
5,45,calf_l,-41.097143,-26.694693,16.992868
5,46,foot_l,-43.780374,-63.767442,-0.604779
5,47,toe_l,-58.818010,-73.870238,9.343525
5,48,back_l,-0.822728,-1.669883,-10.043961
5,51,zero_joint_pelvis_r,4.627144,2.500013,1.805385
5,52,thigh_r,12.755409,3.707794,5.963755
5,53,calf_r,34.875357,-30.716410,33.034236
5,54,foot_r,48.258017,-63.800689,12.598960
5,55,toe_r,55.414734,-73.872965,29.166891
5,56,back_r,16.891592,0.985196,-4.094138
5,57,biceps_twist_l,-28.944920,33.936667,11.640528
5,58,biceps_twist_r,17.770582,49.663873,19.844420
5,59,thigh_twist_l,-18.009558,-9.182120,6.473964
5,60,thigh_twist_r,20.963142,-9.059724,16.040828
6,0,pelvis,6.000000,3.125000,2.562500
6,1,stomach,3.769876,13.669882,4.912074
6,2,chest,-0.083389,30.861805,7.069122
6,3,neck,-8.772779,58.545946,9.927404
6,4,head,-14.226071,70.492086,13.842372
6,5,hair,-14.590961,85.835299,15.354623
6,7,zero_joint_hand_l,-0.084897,30.863239,7.071035
6,8,clavicle_l,-9.730993,53.781316,9.353489
6,9,arm_l,-26.185160,47.318256,4.007087
6,10,forearm_l,-28.760459,20.956629,15.738283
6,11,forearm_twist_l,-21.061380,28.238016,21.234601
6,12,hand_l,-12.890602,35.971525,27.066210
6,13,weapon_l,-8.566889,38.094730,34.323264
6,14,f_big1_l,-16.402364,40.743328,30.421128
6,15,f_big2_l,-16.291715,43.794790,33.147972
6,16,f_big3_l,-13.472565,46.014014,36.023338
6,17,f_main1_l,-10.986294,37.259726,37.705158
6,18,f_main2_l,-9.757191,41.826135,38.532635
6,19,f_main3_l,-8.807973,43.195539,34.314594
6,20,f_pointer1_l,-15.938337,39.111641,38.108873
6,21,f_pointer2_l,-14.201068,43.278501,38.741342
6,22,f_pointer3_l,-13.420790,44.341698,35.522507
6,23,scapular_l,-24.988546,55.185941,4.812006
6,24,chest_l,-18.025381,33.413399,18.530382
6,25,zero_joint_hand_r,-0.081650,30.862089,7.070102
6,26,clavicle_r,-6.199728,54.670388,11.452844
6,27,arm_r,8.614142,58.876469,21.648572
6,28,forearm_r,29.437321,38.759894,21.694535
6,29,forearm_twist_r,20.119923,38.092632,29.114663
6,30,hand_r,10.230112,37.384175,36.993001
6,31,weapon_r,-8.560733,38.098695,34.313887
6,32,f_big1_r,4.319813,39.108984,36.228001
6,33,f_big2_r,0.354202,39.762259,35.559856
6,34,f_big3_r,-4.138043,40.007000,34.849211
6,35,f_main1_r,2.578897,36.462774,45.505705
6,36,f_main2_r,-1.690193,34.396358,44.578638
6,37,f_main3_r,-3.836303,31.667529,41.600186
6,38,f_pointer1_r,-0.338365,39.812117,42.591400
6,39,f_pointer2_r,-4.657600,38.618315,43.406398
6,40,f_pointer3_r,-7.023035,36.607729,41.841550
6,41,scapular_r,3.807064,64.660272,18.846164
6,42,chest_r,-3.212460,37.149931,27.327001
6,43,zero_joint_pelvis_l,6.001471,3.127155,2.563608
6,44,thigh_l,-2.949698,1.961638,0.737228
6,45,calf_l,-39.264555,-26.829597,16.843898
6,46,foot_l,-43.799077,-63.794191,-0.600944
6,47,toe_l,-58.835266,-73.898232,9.348282
6,48,back_l,0.786667,-0.986531,-9.411330
6,51,zero_joint_pelvis_r,6.002123,3.124969,2.563256
6,52,thigh_r,14.038378,4.172202,6.938342
6,53,calf_r,35.624799,-30.810882,33.721531
6,54,foot_r,48.202917,-63.814572,12.654660
6,55,toe_r,55.395043,-73.882185,29.210088
6,56,back_r,18.386505,1.301424,-2.988097
6,57,biceps_twist_l,-27.419604,34.663942,9.639873
6,58,biceps_twist_r,18.621832,49.209680,21.670129
6,59,thigh_twist_l,-16.453954,-8.715327,6.748149
6,60,thigh_twist_r,22.054079,-8.811590,16.921499
7,0,pelvis,7.500000,3.875000,3.375000
7,1,stomach,5.478170,14.489040,5.598251
7,2,chest,1.965342,31.788291,7.458005
7,3,neck,-6.549419,59.537666,10.207182
7,4,head,-11.965353,71.526291,14.043344
7,5,hair,-12.463833,86.871889,15.491922
7,7,zero_joint_hand_l,1.963766,31.789723,7.459864
7,8,clavicle_l,-7.531507,54.789540,9.543907
7,9,arm_l,-23.777150,48.786063,3.130474
7,10,forearm_l,-27.763437,21.547277,12.149706
7,11,forearm_twist_l,-20.803265,28.218737,19.188990
7,12,hand_l,-13.416306,35.305033,26.658508
7,13,weapon_l,-11.323834,36.235144,34.156550
7,14,f_big1_l,-17.147187,39.499249,30.223617
7,15,f_big2_l,-17.376956,42.135209,33.362909
7,16,f_big3_l,-15.444173,43.500833,37.332668
7,17,f_main1_l,-13.278255,34.574520,37.627368
7,18,f_main2_l,-11.558825,38.909130,38.665507
7,19,f_main3_l,-10.446412,40.416056,34.569385
7,20,f_pointer1_l,-18.102891,36.766240,37.538812
7,21,f_pointer2_l,-16.001587,40.532610,39.027285
7,22,f_pointer3_l,-14.928755,41.780584,35.962681
7,23,scapular_l,-22.591144,56.576345,4.503593
7,24,chest_l,-16.437903,34.427373,18.141732
7,25,zero_joint_hand_r,1.967039,31.788546,7.459063
7,26,clavicle_r,-4.087327,55.619730,11.805761
7,27,arm_r,10.359524,59.372999,22.682167
7,28,forearm_r,29.225321,37.509772,24.771299
7,29,forearm_twist_r,19.288386,36.565770,31.318826
7,30,hand_r,8.753708,35.565055,38.261433
7,31,weapon_r,-11.318636,36.236626,34.153892
7,32,f_big1_r,2.893709,37.554102,37.880100
7,33,f_big2_r,-1.059927,38.485395,37.516008
7,34,f_big3_r,-5.596613,38.656404,37.149382
7,35,f_main1_r,0.987573,32.872574,46.281632
7,36,f_main2_r,-3.414299,31.084032,45.375718
7,37,f_main3_r,-5.961955,28.990642,42.199810
7,38,f_pointer1_r,-1.829425,36.863249,44.195513
7,39,f_pointer2_r,-6.092917,35.385019,44.814102
7,40,f_pointer3_r,-8.841276,33.826364,43.363721
7,41,scapular_r,5.751568,65.293486,19.822035
7,42,chest_r,-1.989780,37.916998,27.620079
7,43,zero_joint_pelvis_l,7.501496,3.877125,3.376133
7,44,thigh_l,-1.425223,2.925865,1.320334
7,45,calf_l,-37.237597,-27.034277,16.386611
7,46,foot_l,-43.838826,-63.828987,-0.755115
7,47,toe_l,-58.815900,-73.874406,9.341543
7,48,back_l,2.500969,-0.186472,-8.706816
7,51,zero_joint_pelvis_r,7.502101,3.874921,3.375812
7,52,thigh_r,15.444333,4.748828,7.955847
7,53,calf_r,36.510589,-30.845676,34.344727
7,54,foot_r,48.217285,-63.767481,12.656628
7,55,toe_r,55.415336,-73.830975,29.211986
7,56,back_r,19.977994,1.699918,-1.833527
7,57,biceps_twist_l,-25.689079,35.710541,7.461646
7,58,biceps_twist_r,19.421547,48.872643,23.685185
7,59,thigh_twist_l,-14.732816,-8.173432,6.945116
7,60,thigh_twist_r,23.259409,-8.447992,17.789111
8,0,pelvis,9.000000,4.562500,4.210938
8,1,stomach,7.221929,15.244678,6.312845
8,2,chest,4.079452,32.644742,7.870202
8,3,neck,-4.252443,60.458983,10.522446
8,4,head,-9.613101,72.500851,14.268431
8,5,hair,-10.205061,87.849413,15.648813
8,7,zero_joint_hand_l,4.077808,32.646173,7.872002
8,8,clavicle_l,-5.254331,55.729138,9.764853
8,9,arm_l,-21.227874,50.191290,2.330277
8,10,forearm_l,-26.454776,22.460933,8.879728
8,11,forearm_twist_l,-20.368893,28.159619,17.423201
8,12,hand_l,-13.909589,34.213592,26.489801
8,13,weapon_l,-13.915215,34.176009,34.221641
8,14,f_big1_l,-17.917926,37.762809,30.172870
8,15,f_big2_l,-18.525229,39.925055,33.623910
8,16,f_big3_l,-17.685349,40.245062,38.181737
8,17,f_main1_l,-15.514533,31.464016,37.144701
8,18,f_main2_l,-13.428773,35.547560,38.428547
8,19,f_main3_l,-12.309897,37.314165,34.470083
8,20,f_pointer1_l,-20.129424,34.035947,36.753610
8,21,f_pointer2_l,-17.843355,37.252055,39.052074
8,22,f_pointer3_l,-16.619515,38.752986,36.162482
8,23,scapular_l,-20.083363,57.880662,4.229901
8,24,chest_l,-14.763061,35.382702,17.731717
8,25,zero_joint_hand_r,4.081102,32.644967,7.871339
8,26,clavicle_r,-1.908831,56.497429,12.190743
8,27,arm_r,12.185585,59.770960,23.667944
8,28,forearm_r,28.744190,36.383918,27.808272
8,29,forearm_twist_r,18.309389,35.003475,33.439721
8,30,hand_r,7.246330,33.540625,39.410437
8,31,weapon_r,-13.908692,34.183274,34.215799
8,32,f_big1_r,1.401194,35.586142,39.659991
8,33,f_big2_r,-2.548790,36.592208,39.788678
8,34,f_big3_r,-7.099386,36.399540,39.800154
8,35,f_main1_r,-0.387892,28.978690,46.676159
8,36,f_main2_r,-4.865622,27.311904,45.919796
8,37,f_main3_r,-7.783618,25.840735,42.719102
8,38,f_pointer1_r,-3.205343,33.375523,45.706249
8,39,f_pointer2_r,-7.372040,31.567800,46.046778
8,40,f_pointer3_r,-10.377684,30.277885,44.862595
8,41,scapular_r,7.772478,65.828473,20.785137
8,42,chest_r,-0.726179,38.613736,27.894944
8,43,zero_joint_pelvis_l,9.001527,4.564591,4.212093
8,44,thigh_l,0.104236,3.846220,1.945006
8,45,calf_l,-35.249013,-27.118588,16.032496
8,46,foot_l,-43.813744,-63.735779,-0.613594
8,47,toe_l,-58.849136,-73.842538,9.334076
8,48,back_l,4.184129,0.552187,-7.962021
8,51,zero_joint_pelvis_r,9.002078,4.562368,4.211802
8,52,thigh_r,16.852153,5.249374,8.978752
8,53,calf_r,37.420979,-30.932016,34.958731
8,54,foot_r,48.193068,-63.756085,12.647115
8,55,toe_r,55.384913,-73.820870,29.204385
8,56,back_r,21.535101,2.003642,-0.676143
8,57,biceps_twist_l,-23.736984,36.872188,5.477820
8,58,biceps_twist_r,20.139517,48.538630,25.656290
8,59,thigh_twist_l,-13.043969,-7.637809,7.211493
8,60,thigh_twist_r,24.483281,-8.165785,18.659864
9,0,pelvis,10.500000,5.125000,5.015625
9,1,stomach,8.970516,15.864934,7.016368
9,2,chest,6.200379,33.351150,8.289682
9,3,neck,-1.931933,61.232579,10.854507
