frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,-51.042801,31.532350,-10.086827
1,17,f_main1_l,-52.039376,23.214951,-6.059405
1,18,f_main2_l,-50.282604,27.657395,-5.862223
1,19,f_main3_l,-46.753695,28.047435,-8.796195
1,20,f_pointer1_l,-54.287658,25.002365,-10.490348
1,21,f_pointer2_l,-55.510020,28.580003,-7.871192
1,22,f_pointer3_l,-52.637796,29.856076,-9.234072
1,23,scapular_l,-17.510282,54.966560,-7.395649
1,24,chest_l,-18.425520,32.370551,9.393016
1,25,zero_joint_hand_r,1.367303,28.610133,2.059003
1,26,clavicle_r,-3.475606,52.651460,6.755357
1,27,arm_r,11.449540,51.382928,17.559319
1,28,forearm_r,24.136600,26.786219,26.116704
1,29,forearm_twist_r,16.379758,18.322601,29.388171
1,30,hand_r,8.219670,9.417787,32.842691
1,31,weapon_r,-49.870418,26.233974,-8.031823
1,32,f_big1_r,3.739077,9.122734,28.513993
1,33,f_big2_r,1.162735,7.301986,26.007962
1,34,f_big3_r,-0.502843,3.591013,24.002415
1,35,f_main1_r,0.130663,1.559756,34.253510
1,36,f_main2_r,1.524344,-0.389578,30.052908
1,37,f_main3_r,3.981964,2.363557,27.356305
1,38,f_pointer1_r,-2.858755,4.744153,31.166238
1,39,f_pointer2_r,-2.753660,1.068060,28.445922
1,40,f_pointer3_r,-0.786848,1.790174,25.725393
1,41,scapular_r,8.741050,58.539410,15.209674
1,42,chest_r,-5.754470,34.092337,21.524528
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.346883,1.175673,-3.709957
1,45,calf_l,-42.439972,-31.202892,10.304989
1,46,foot_l,-47.137433,-68.592152,-6.164458
1,47,toe_l,-59.582590,-78.674932,6.897752
1,48,back_l,-3.551764,-3.271709,-12.813924
1,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
1,52,thigh_r,6.929395,-0.889142,6.000804
1,53,calf_r,25.862868,-38.472693,31.222406
1,54,foot_r,27.578174,-68.611131,3.293964
1,55,toe_r,34.792639,-78.660109,19.850994
1,56,back_r,12.274355,-5.410408,-2.754179
1,57,biceps_twist_l,-19.825663,35.521095,-16.674913
1,58,biceps_twist_r,17.567431,39.539095,21.680579
1,59,thigh_twist_l,-20.830716,-11.233034,1.032751
1,60,thigh_twist_r,13.983941,-15.189401,14.835920
2,0,pelvis,-0.125000,0.187500,-0.386719
2,1,stomach,0.761836,10.973112,1.751640
2,2,chest,1.603344,28.693403,2.700617
2,3,neck,-5.073107,56.927758,5.587332
2,4,head,-7.774808,69.938238,8.934550
2,5,hair,-5.931745,85.221028,9.869264
2,7,zero_joint_hand_l,1.603344,28.693403,2.700617
2,8,clavicle_l,-6.339685,52.280240,4.716643
2,9,arm_l,-19.415059,47.297641,-7.337527
2,10,forearm_l,-24.602288,22.188339,-20.787401
2,11,forearm_twist_l,-34.872430,23.568088,-14.860816
2,12,hand_l,-45.765409,25.038833,-8.587011
2,13,weapon_l,-53.143585,25.109870,-2.898564
2,14,f_big1_l,-51.464589,27.165881,-9.413097
2,15,f_big2_l,-55.305566,28.607617,-8.392898
2,16,f_big3_l,-57.043190,29.134218,-4.198948
2,17,f_main1_l,-53.999446,20.508952,-2.190172
2,18,f_main2_l,-54.325107,25.002503,-0.672951
2,19,f_main3_l,-51.689524,27.698776,-3.339404
2,20,f_pointer1_l,-57.132286,22.072935,-6.119746
2,21,f_pointer2_l,-59.648249,23.644064,-2.571294
2,22,f_pointer3_l,-57.905596,26.465675,-3.326625
2,23,scapular_l,-18.500253,54.981859,-5.281777
2,24,chest_l,-17.341004,32.443641,12.013422
2,25,zero_joint_hand_r,1.603389,28.693241,2.700591
2,26,clavicle_r,-3.033210,52.801748,7.258744
2,27,arm_r,13.111243,52.785391,16.228198
2,28,forearm_r,26.813398,30.237495,28.187789
2,29,forearm_twist_r,18.008507,22.794663,31.283281
2,30,hand_r,8.755668,14.975000,34.548547
2,31,weapon_r,-53.274311,24.906596,-2.704871
2,32,f_big1_r,3.748374,13.952109,30.941250
2,33,f_big2_r,0.856381,11.722514,29.318086
2,34,f_big3_r,-1.196416,7.765174,28.506972
2,35,f_main1_r,0.572424,8.316182,38.765703
2,36,f_main2_r,1.338721,5.287896,35.073676
2,37,f_main3_r,3.581903,7.109559,31.531677
2,38,f_pointer1_r,-2.685841,10.837692,35.320718
2,39,f_pointer2_r,-2.968123,6.570785,33.647427
2,40,f_pointer3_r,-1.384742,6.486141,30.620362
2,41,scapular_r,9.187695,59.641067,14.953539
2,42,chest_r,-3.470218,34.631835,22.667376
2,43,zero_joint_pelvis_l,-0.125000,0.187500,-0.386719
2,44,thigh_l,-8.995700,1.630678,-2.397664
2,45,calf_l,-43.437386,-30.512041,11.304338
2,46,foot_l,-48.307806,-67.404206,-6.203167
2,47,toe_l,-61.181302,-78.125311,5.900416
2,48,back_l,-6.102462,-2.490183,-12.412346
2,51,zero_joint_pelvis_r,-0.125048,0.187206,-0.386715
2,52,thigh_r,7.792843,-1.049144,4.151409
2,53,calf_r,25.606735,-38.148893,30.861010
2,54,foot_r,27.571048,-68.605905,3.296948
2,55,toe_r,34.785873,-78.652960,19.854987
2,56,back_r,11.290282,-5.265755,-5.628012
2,57,biceps_twist_l,-21.859334,35.228980,-13.799649
2,58,biceps_twist_r,19.718809,41.928725,22.005824
2,59,thigh_twist_l,-21.587979,-10.682142,2.245741
2,60,thigh_twist_r,14.444724,-15.212982,13.564497
3,0,pelvis,-0.187500,0.562500,-0.953125
3,1,stomach,1.445418,11.193812,1.530761
3,2,chest,2.516199,28.790368,3.728961
3,3,neck,-4.156608,57.006896,6.792959
3,4,head,-5.116453,69.594531,12.122666
3,5,hair,-4.282261,84.894946,13.864981
3,7,zero_joint_hand_l,2.516199,28.790368,3.728961
3,8,clavicle_l,-5.457821,52.316805,6.263698
3,9,arm_l,-20.561003,47.791026,-3.354303
3,10,forearm_l,-32.088264,22.920296,-12.673770
3,11,forearm_twist_l,-41.403702,25.572755,-5.695875
3,12,hand_l,-51.285004,28.392675,1.692538
3,13,weapon_l,-56.256873,25.551004,7.721212
3,14,f_big1_l,-57.242301,29.853084,2.050841
3,15,f_big2_l,-60.979905,30.307213,3.938636
3,16,f_big3_l,-63.080422,28.408418,7.540044
3,17,f_main1_l,-58.368341,20.446139,5.680812
3,18,f_main2_l,-59.292702,23.223432,9.426802
3,19,f_main3_l,-57.645382,27.416436,8.465689
3,20,f_pointer1_l,-61.989616,23.116646,2.943445
3,21,f_pointer2_l,-64.385754,21.396152,6.504972
3,22,f_pointer3_l,-63.637284,24.502199,7.722524
3,23,scapular_l,-19.256645,55.365968,-1.151048
3,24,chest_l,-14.828203,32.570935,15.752269
3,25,zero_joint_hand_r,2.516243,28.790205,3.728933
3,26,clavicle_r,-1.808557,52.964069,8.246359
3,27,arm_r,15.725346,56.440530,12.890840
3,28,forearm_r,31.939117,40.031652,30.387862
3,29,forearm_twist_r,21.704011,34.566831,33.195401
3,30,hand_r,10.946221,28.828982,36.157016
3,31,weapon_r,-56.379626,25.465423,8.013402
3,32,f_big1_r,5.460053,26.640387,34.091166
3,33,f_big2_r,2.401920,24.080521,33.971455
3,34,f_big3_r,0.330866,20.210735,35.158916
3,35,f_main1_r,3.680397,24.804682,43.911613
3,36,f_main2_r,3.933312,20.515063,41.701262
3,37,f_main3_r,5.548784,20.640312,37.422814
3,38,f_pointer1_r,-0.134809,25.854692,40.277115
3,39,f_pointer2_r,-0.588476,21.297679,40.542649
3,40,f_pointer3_r,0.526685,19.917966,37.609554
3,41,scapular_r,10.132861,62.106505,13.669353
3,42,chest_r,0.479005,35.286355,24.059467
3,43,zero_joint_pelvis_l,-0.187500,0.562500,-0.953125
3,44,thigh_l,-9.174168,2.440799,-1.681181
3,45,calf_l,-43.683504,-29.315928,12.732182
3,46,foot_l,-51.045371,-64.846412,-6.623780
3,47,toe_l,-63.949167,-77.502523,3.400222
3,48,back_l,-7.821528,-1.281265,-12.170874
3,51,zero_joint_pelvis_r,-0.187560,0.562208,-0.953128
3,52,thigh_r,8.203491,-1.186551,2.415929
3,53,calf_r,25.101865,-37.769171,30.403172
3,54,foot_r,27.586590,-68.600257,3.300850
3,55,toe_r,34.802825,-78.646501,19.858767
3,56,back_r,10.181506,-5.038447,-7.926713
3,57,biceps_twist_l,-26.070683,35.815024,-7.855049
3,58,biceps_twist_r,23.515155,48.554769,21.301237
3,59,thigh_twist_l,-21.840726,-9.713344,3.175457
3,60,thigh_twist_r,14.537348,-15.149215,12.306192
4,0,pelvis,-0.500000,1.125000,-1.773438
4,1,stomach,1.696376,11.534235,1.144137
4,2,chest,3.905226,28.720996,5.062511
4,3,neck,-2.341088,57.008039,8.366092
4,4,head,-1.542913,68.659025,15.534989
4,5,hair,-1.156689,83.801829,18.429905
4,7,zero_joint_hand_l,3.905226,28.720996,5.062511
4,8,clavicle_l,-3.628075,52.287733,8.428919
4,9,arm_l,-20.785276,48.819446,2.538574
4,10,forearm_l,-38.775046,27.641939,-5.595604
4,11,forearm_twist_l,-46.976214,29.920776,2.774084
4,12,hand_l,-55.676475,32.346256,11.639931
4,13,weapon_l,-55.693881,30.501184,19.663896
4,14,f_big1_l,-61.360307,32.998640,13.931079
4,15,f_big2_l,-64.260960,32.405584,16.865592
4,16,f_big3_l,-66.249279,29.003595,19.222525
4,17,f_main1_l,-61.448920,22.848752,14.021936
4,18,f_main2_l,-61.592904,23.380964,18.755636
4,19,f_main3_l,-60.595279,27.807381,19.452110
4,20,f_pointer1_l,-65.679324,25.952340,13.432589
4,21,f_pointer2_l,-67.277683,22.160316,15.513941
4,22,f_pointer3_l,-66.677862,24.172196,18.250534
4,23,scapular_l,-18.736785,56.141996,4.997863
4,24,chest_l,-9.771035,33.003615,21.009296
4,25,zero_joint_hand_r,3.905265,28.720833,5.062480
4,26,clavicle_r,0.397719,53.068580,9.351024
4,27,arm_r,17.565513,59.919779,9.356772
4,28,forearm_r,35.771456,54.314619,31.160655
4,29,forearm_twist_r,24.235223,52.985778,33.927142
4,30,hand_r,12.095158,51.598165,36.844298
4,31,weapon_r,-55.788498,30.538498,19.977564
4,32,f_big1_r,6.755736,48.348536,36.640563
4,33,f_big2_r,3.921059,45.912979,38.050345
4,34,f_big3_r,2.263409,43.049209,41.197409
4,35,f_main1_r,5.582386,51.646266,46.168989
4,36,f_main2_r,6.143771,46.859719,46.387470
4,37,f_main3_r,7.536352,44.877175,42.502445
4,38,f_pointer1_r,1.547219,50.490399,42.826540
4,39,f_pointer2_r,1.469021,46.686111,45.361320
4,40,f_pointer3_r,2.633264,44.067613,43.445258
4,41,scapular_r,11.307919,64.616503,11.060460
4,42,chest_r,7.113136,36.278864,24.868203
4,43,zero_joint_pelvis_l,-0.500000,1.125000,-1.773438
4,44,thigh_l,-9.454835,3.097001,-0.913838
4,45,calf_l,-43.126171,-29.309829,14.024949
4,46,foot_l,-54.661659,-62.303511,-7.645654
4,47,toe_l,-67.697776,-76.649831,-0.475682
4,48,back_l,-9.863994,0.133047,-11.715640
4,51,zero_joint_pelvis_r,-0.500065,1.124709,-1.773451
4,52,thigh_r,8.287724,-0.923254,0.069088
4,53,calf_r,24.188041,-36.933348,29.353589
4,54,foot_r,27.594333,-68.573614,3.304474
4,55,toe_r,34.806662,-78.621456,19.863123
4,56,back_r,8.516910,-4.031402,-10.696702
4,57,biceps_twist_l,-29.405251,38.609849,-1.370438
4,58,biceps_twist_r,26.313248,57.228137,19.836912
4,59,thigh_twist_l,-21.896073,-9.230616,4.085138
4,60,thigh_twist_r,14.246482,-14.707563,10.459231
5,0,pelvis,-1.125000,1.437500,-2.601562
5,1,stomach,1.381434,11.621223,0.818679
5,2,chest,4.745984,28.386645,5.637172
5,3,neck,0.155249,56.747285,10.605687
5,4,head,2.064051,67.211943,19.244150
5,5,hair,1.943948,82.056289,23.423287
5,7,zero_joint_hand_l,4.745984,28.386645,5.637172
5,8,clavicle_l,-1.178235,52.051097,10.965609
5,9,arm_l,-19.464724,50.383650,8.986051
5,10,forearm_l,-41.963519,33.832731,1.360123
5,11,forearm_twist_l,-50.924003,34.864023,9.179976
5,12,hand_l,-60.428314,35.968229,17.464269
5,13,weapon_l,-48.873322,41.229878,26.930853
5,14,f_big1_l,-65.976598,35.876887,20.162715
5,15,f_big2_l,-68.553979,34.542848,23.122166
5,16,f_big3_l,-70.715973,30.702719,24.422762
5,17,f_main1_l,-65.722172,25.932608,18.132826
5,18,f_main2_l,-65.692117,25.179291,22.846431
5,19,f_main3_l,-64.928387,29.360207,24.560363
5,20,f_pointer1_l,-70.090019,28.892717,18.460680
5,21,f_pointer2_l,-71.582422,24.605744,19.224781
5,22,f_pointer3_l,-71.055920,25.682094,22.477049
5,23,scapular_l,-16.264969,57.298980,11.504733
5,24,chest_l,-4.326995,32.742673,24.568283
5,25,zero_joint_hand_r,4.746011,28.386481,5.637131
5,26,clavicle_r,2.965502,52.743903,10.837197
5,27,arm_r,17.871812,62.653087,6.286954
5,28,forearm_r,37.523079,70.832589,25.913643
5,29,forearm_twist_r,26.590000,73.183300,30.090467
5,30,hand_r,15.086063,75.668972,34.483340
5,31,weapon_r,-48.975362,41.358721,27.191751
5,32,f_big1_r,10.148860,72.003981,35.607355
5,33,f_big2_r,7.491319,70.039108,37.859696
5,34,f_big3_r,5.952140,68.557167,41.904371
5,35,f_main1_r,8.043342,78.793546,42.852607
5,36,f_main2_r,9.099112,74.640996,45.061117
5,37,f_main3_r,10.924893,71.399478,42.385919
5,38,f_pointer1_r,4.377865,75.871063,40.252784
5,39,f_pointer2_r,4.510064,73.479006,44.140382
5,40,f_pointer3_r,6.092666,70.466804,43.523632
5,41,scapular_r,10.999722,66.295310,8.164392
5,42,chest_r,13.049694,35.648781,24.021601
5,43,zero_joint_pelvis_l,-1.125000,1.437500,-2.601562
5,44,thigh_l,-9.887161,3.176590,-0.361766
5,45,calf_l,-42.745573,-30.440977,13.685041
5,46,foot_l,-58.328328,-60.807927,-9.256009
5,47,toe_l,-71.358983,-76.136357,-4.522410
5,48,back_l,-11.768695,1.066539,-11.209111
5,51,zero_joint_pelvis_r,-1.125064,1.437210,-2.601590
5,52,thigh_r,7.848231,-0.587083,-2.155546
5,53,calf_r,23.071752,-36.103578,28.076091
5,54,foot_r,27.562389,-68.619541,3.300862
5,55,toe_r,34.777349,-78.666317,19.859012
5,56,back_r,6.604844,-2.831822,-13.067709
5,57,biceps_twist_l,-30.277412,42.414676,5.295786
5,58,biceps_twist_r,27.319260,66.592266,15.723439
5,59,thigh_twist_l,-22.115804,-9.524341,4.270543
5,60,thigh_twist_r,13.587882,-14.172769,8.585860
6,0,pelvis,-2.062500,1.625000,-3.062500
6,1,stomach,0.487442,11.701815,0.631288
6,2,chest,4.211488,28.246396,5.925223
6,3,neck,2.049899,56.654955,12.119432
6,4,head,4.644964,65.692057,22.087985
6,5,hair,4.635291,80.288206,27.066599
6,7,zero_joint_hand_l,4.211488,28.246396,5.925223
6,8,clavicle_l,0.593285,52.014210,12.670189
6,9,arm_l,-17.875271,52.036403,12.751931
6,10,forearm_l,-43.141230,38.832055,7.696244
6,11,forearm_twist_l,-53.104467,38.610145,14.268048
6,12,hand_l,-63.671518,38.386257,21.229946
6,13,weapon_l,-41.373916,52.465334,28.280610
6,14,f_big1_l,-68.440607,36.719619,24.772759
6,15,f_big2_l,-70.167854,34.230714,27.601694
6,16,f_big3_l,-71.668298,29.908357,28.023915
6,17,f_main1_l,-67.864520,27.929698,19.725058
6,18,f_main2_l,-66.709567,25.861015,23.869101
6,19,f_main3_l,-65.911876,29.434096,26.625491
6,20,f_pointer1_l,-72.265552,30.005807,21.791096
6,21,f_pointer2_l,-73.201869,25.512059,21.446435
6,22,f_pointer3_l,-72.040482,25.668532,24.708287
6,23,scapular_l,-13.803301,58.573385,14.873854
6,24,chest_l,-0.702919,32.545547,26.346947
6,25,zero_joint_hand_r,4.211498,28.246233,5.925175
6,26,clavicle_r,4.657035,52.528494,11.727605
6,27,arm_r,18.172318,63.484271,5.530604
6,28,forearm_r,37.634609,81.659696,16.895313
6,29,forearm_twist_r,28.787582,87.095950,22.784386
6,30,hand_r,19.489449,92.819084,28.966180
6,31,weapon_r,-41.517051,52.668448,28.413400
6,32,f_big1_r,14.501290,89.567337,30.867745
6,33,f_big2_r,11.517195,88.557867,33.331979
6,34,f_big3_r,9.298063,88.887792,37.318358
6,35,f_main1_r,10.986155,98.626184,33.801374
6,36,f_main2_r,11.702828,96.020314,37.792822
6,37,f_main3_r,14.045556,92.126254,37.205014
6,38,f_pointer1_r,7.910053,94.502897,32.294121
6,39,f_pointer2_r,7.380182,94.119451,36.813528
6,40,f_pointer3_r,9.105792,91.322146,37.888574
6,41,scapular_r,10.782702,66.374878,6.609344
6,42,chest_r,16.336763,34.703219,22.386226
6,43,zero_joint_pelvis_l,-2.062500,1.625000,-3.062500
6,44,thigh_l,-10.703944,3.119112,-0.250088
6,45,calf_l,-42.826443,-31.541151,12.938552
6,46,foot_l,-61.496799,-59.547390,-10.690540
6,47,toe_l,-74.205177,-75.719275,-8.657564
6,48,back_l,-13.183615,1.423113,-11.049726
6,51,zero_joint_pelvis_r,-2.062562,1.624710,-3.062536
6,52,thigh_r,6.950598,-0.260729,-3.220076
6,53,calf_r,22.183318,-35.565629,27.253801
6,54,foot_r,27.541405,-68.569034,3.309453
6,55,toe_r,34.756347,-78.615479,19.867812
6,56,back_r,5.106138,-2.077594,-14.126823
6,57,biceps_twist_l,-30.015559,45.676243,10.306370
6,58,biceps_twist_r,27.524115,72.220574,10.991560
6,59,thigh_twist_l,-22.715866,-9.902791,4.046174
6,60,thigh_twist_r,12.704616,-13.766710,7.613705
7,0,pelvis,-2.437500,1.500000,-3.273438
7,1,stomach,-0.334650,11.534794,0.797117
7,2,chest,2.896438,28.086968,6.383085
7,3,neck,3.130845,56.572562,12.596208
7,4,head,4.273003,65.229683,23.156764
7,5,hair,3.620787,79.858597,27.994506
7,7,zero_joint_hand_l,2.896438,28.086968,6.383085
7,8,clavicle_l,1.220768,52.089418,13.059120
7,9,arm_l,-17.205476,52.798202,12.026710
7,10,forearm_l,-43.028407,41.234823,5.882771
7,11,forearm_twist_l,-53.699885,39.776292,11.030216
7,12,hand_l,-65.017562,38.241973,16.483358
7,13,weapon_l,-35.933072,60.245768,22.590259
7,14,f_big1_l,-69.488760,36.945286,20.533099
7,15,f_big2_l,-71.035214,34.662327,23.627849
7,16,f_big3_l,-72.658795,30.433184,24.396410
7,17,f_main1_l,-69.746640,27.923980,15.883001
7,18,f_main2_l,-68.284090,25.991620,19.995591
7,19,f_main3_l,-67.085629,29.644448,22.489875
7,20,f_pointer1_l,-73.844349,30.281248,18.249412
7,21,f_pointer2_l,-74.986853,25.822274,18.210764
7,22,f_pointer3_l,-73.513900,26.071492,21.338268
7,23,scapular_l,-13.001371,59.269509,14.109379
7,24,chest_l,-2.528745,32.828354,26.576340
7,25,zero_joint_hand_r,2.896434,28.086804,6.383037
7,26,clavicle_r,5.353993,52.219139,12.306359
7,27,arm_r,18.355434,63.871565,6.283219
7,28,forearm_r,39.498031,82.569042,12.739101
7,29,forearm_twist_r,32.449894,91.284443,16.846347
7,30,hand_r,25.034673,100.462569,21.158301
7,31,weapon_r,-36.086093,60.510181,22.633527
7,32,f_big1_r,19.745402,97.768667,23.117392
7,33,f_big2_r,16.402947,97.425518,25.286846
7,34,f_big3_r,13.618140,98.808479,28.641976
7,35,f_main1_r,16.034630,107.212267,22.846002
7,36,f_main2_r,16.084517,105.838157,27.466086
7,37,f_main3_r,18.400559,101.983493,28.346493
7,38,f_pointer1_r,13.127682,102.770124,22.102543
7,39,f_pointer2_r,11.916320,103.651508,26.416311
7,40,f_pointer3_r,13.397313,101.300934,28.475395
7,41,scapular_r,10.654141,66.086572,6.401978
7,42,chest_r,14.802750,33.373510,23.411580
7,43,zero_joint_pelvis_l,-2.437500,1.500000,-3.273438
7,44,thigh_l,-11.323229,2.901289,-1.299366
7,45,calf_l,-44.200976,-31.277427,11.270359
7,46,foot_l,-63.384376,-59.336463,-11.880306
7,47,toe_l,-75.926873,-75.762118,-11.658131
7,48,back_l,-12.722186,1.353427,-12.313321
7,51,zero_joint_pelvis_r,-2.437556,1.499711,-3.273484
7,52,thigh_r,6.561337,-0.330218,-2.574781
7,53,calf_r,22.089433,-35.825117,27.527034
7,54,foot_r,27.551395,-68.607346,3.303944
7,55,toe_r,34.765120,-78.653745,19.862862
7,56,back_r,5.805886,-1.993606,-13.634862
7,57,biceps_twist_l,-29.604432,47.224572,9.059848
7,58,biceps_twist_r,28.539447,72.878159,9.387878
7,59,thigh_twist_l,-23.563535,-9.960483,2.762632
7,60,thigh_twist_r,12.424114,-13.902670,8.116713
8,0,pelvis,-2.937500,1.187500,-3.140625
8,1,stomach,-1.566559,11.284960,1.084337
8,2,chest,-0.117292,28.212687,6.277516
8,3,neck,2.689626,56.524656,12.652508
8,4,head,2.284782,65.352775,23.125142
8,5,hair,1.814498,80.042178,27.797881
8,7,zero_joint_hand_l,-0.117292,28.212687,6.277516
8,8,clavicle_l,0.159227,52.334998,12.722094
8,9,arm_l,-17.947222,53.494197,9.271370
8,10,forearm_l,-42.700245,42.704984,-1.176796
8,11,forearm_twist_l,-54.051993,41.591110,2.344716
8,12,hand_l,-66.089823,40.422393,6.073718
8,13,weapon_l,-30.460720,65.577854,15.487813
8,14,f_big1_l,-70.625575,40.209416,10.251638
8,15,f_big2_l,-72.554737,38.371829,13.426934
8,16,f_big3_l,-75.053367,34.620176,14.318175
8,17,f_main1_l,-73.001615,31.403902,5.791679
8,18,f_main2_l,-71.892394,29.254992,9.907293
8,19,f_main3_l,-69.847268,32.586471,12.298864
8,20,f_pointer1_l,-76.409542,34.646007,8.204689
8,21,f_pointer2_l,-78.512021,30.551772,8.282597
8,22,f_pointer3_l,-76.936126,30.513175,11.369351
8,23,scapular_l,-13.831302,59.935678,11.581489
8,24,chest_l,-8.476401,33.944267,25.170774
8,25,zero_joint_hand_r,-0.117308,28.212525,6.277467
8,26,clavicle_r,4.341433,51.915682,12.740816
8,27,arm_r,18.844416,62.517776,8.456681
8,28,forearm_r,43.130283,77.580842,13.102554
8,29,forearm_twist_r,38.783261,88.056850,16.825535
8,30,hand_r,34.200177,99.113819,20.742342
8,31,weapon_r,-30.631941,65.856541,15.377820
8,32,f_big1_r,28.254522,97.488669,21.781384
8,33,f_big2_r,24.467857,98.027426,22.950664
8,34,f_big3_r,21.177338,100.514650,24.928244
8,35,f_main1_r,26.155441,106.700585,18.071998
8,36,f_main2_r,24.863532,106.711351,22.715994
8,37,f_main3_r,26.298557,103.113915,25.164824
8,38,f_pointer1_r,22.900328,102.456068,17.719825
8,39,f_pointer2_r,20.807331,104.624935,21.150306
8,40,f_pointer3_r,21.373379,102.863372,24.071754
8,41,scapular_r,11.386871,65.297620,7.570711
8,42,chest_r,9.062153,32.187049,25.241158
8,43,zero_joint_pelvis_l,-2.937500,1.187500,-3.140625
8,44,thigh_l,-12.016812,2.729620,-3.073214
8,45,calf_l,-46.705842,-29.544872,9.660887
8,46,foot_l,-62.389092,-60.806301,-11.972983
8,47,toe_l,-76.037986,-76.314673,-12.576144
8,48,back_l,-11.135463,0.957206,-14.106760
8,51,zero_joint_pelvis_r,-2.937549,1.187210,-3.140676
8,52,thigh_r,5.694040,-0.726927,-0.562241
8,53,calf_r,21.732896,-37.193494,28.074685
8,54,foot_r,29.532030,-67.995749,1.966061
8,55,toe_r,35.531400,-78.280184,18.859955
8,56,back_r,7.212737,-2.622738,-11.505587
8,57,biceps_twist_l,-29.826562,48.262751,4.238048
8,58,biceps_twist_r,30.530880,69.760710,10.693352
8,59,thigh_twist_l,-24.849966,-9.509311,1.082229
8,60,thigh_twist_r,11.781326,-14.653523,9.587903
