frame,bone_id,bone_name,x,y,z
0,55,toe_r,71.069422,-34.171481,15.025626
0,56,back_r,7.130529,6.772799,9.529035
0,57,biceps_twist_l,-49.525971,-4.534077,-32.505353
0,58,biceps_twist_r,-39.500917,-0.726813,23.747952
0,59,thigh_twist_l,2.894228,-13.739890,-22.452245
0,60,thigh_twist_r,7.264329,-13.441594,18.675349
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-10.421967,3.484511,-0.963981
1,2,chest,-27.754946,7.103430,-2.409216
1,3,neck,-56.614734,3.008245,-1.754224
1,4,head,-69.114193,-2.606940,-1.660076
1,5,hair,-82.398483,-10.440321,-1.658268
1,7,zero_joint_hand_l,-27.754943,7.103428,-2.409217
1,8,clavicle_l,-52.258012,2.547349,-3.937835
1,9,arm_l,-56.254674,1.523663,-21.939876
1,10,forearm_l,-42.250453,-11.080966,-43.923702
1,11,forearm_twist_l,-46.699516,-20.525581,-38.135002
1,12,hand_l,-51.430523,-30.536905,-32.005426
1,13,weapon_l,-55.011797,-36.136324,-25.520773
1,14,f_big1_l,-57.009259,-31.642331,-29.917197
1,15,f_big2_l,-59.506944,-32.159684,-26.950454
1,16,f_big3_l,-58.502675,-33.818758,-23.146865
1,17,f_main1_l,-53.753294,-40.142177,-26.248795
1,18,f_main2_l,-54.380194,-36.452490,-22.973242
1,19,f_main3_l,-53.904736,-32.532557,-25.642233
1,20,f_pointer1_l,-58.717296,-38.975102,-27.731146
1,21,f_pointer2_l,-58.951338,-37.532828,-23.524375
1,22,f_pointer3_l,-58.427782,-34.359134,-24.721138
1,23,scapular_l,-61.578875,-0.872048,-16.453801
1,24,chest_l,-34.287250,-11.511077,-10.806245
1,25,zero_joint_hand_r,-27.754779,7.103461,-2.409220
1,26,clavicle_r,-52.171032,2.609548,0.264021
1,27,arm_r,-51.280572,4.600140,18.603578
1,28,forearm_r,-26.769102,-6.485225,29.308062
1,29,forearm_twist_r,-30.486354,-16.132463,23.340083
1,30,hand_r,-34.430159,-26.364949,17.021592
1,31,weapon_r,-38.831081,-33.097801,12.381434
1,32,f_big1_r,-40.387121,-28.269070,16.496941
1,33,f_big2_r,-43.473420,-29.641006,14.107209
1,34,f_big3_r,-42.789117,-32.061541,10.149149
1,35,f_main1_r,-36.878658,-36.777385,13.307237
1,36,f_main2_r,-38.631042,-33.888794,9.996253
1,37,f_main3_r,-38.240512,-29.778425,11.645039
1,38,f_pointer1_r,-41.551066,-36.062915,15.710578
1,39,f_pointer2_r,-42.932479,-35.257310,11.420741
1,40,f_pointer3_r,-42.603441,-31.859412,12.089021
1,41,scapular_r,-58.090230,2.250152,15.105829
1,42,chest_r,-33.923065,-11.242034,6.814443
1,43,zero_joint_pelvis_l,0.000001,-0.000002,-0.000001
1,44,thigh_l,-0.077904,-1.756366,-9.040219
1,45,calf_l,6.242554,-34.229405,-45.271179
1,46,foot_l,36.185964,-15.823740,-23.919615
1,47,toe_l,56.688542,-18.356381,-23.290513
1,48,back_l,8.448170,5.517800,-9.257324
1,51,zero_joint_pelvis_r,0.000252,-0.000153,0.000026
1,52,thigh_r,-1.349864,-0.545429,9.093801
1,53,calf_r,20.343535,-35.698348,35.566384
1,54,foot_r,53.270646,-23.712180,14.039591
1,55,toe_r,71.069426,-34.171477,15.025615
1,56,back_r,7.130529,6.772799,9.529035
1,57,biceps_twist_l,-49.525953,-4.534067,-32.505356
1,58,biceps_twist_r,-39.500916,-0.726800,23.747949
1,59,thigh_twist_l,2.894228,-13.739888,-22.452246
1,60,thigh_twist_r,7.264328,-13.441598,18.675345
2,0,pelvis,-7.796875,3.250000,-2.132812
2,1,stomach,-18.263474,6.782646,-1.200730
2,2,chest,-35.412603,9.214872,-0.695213
2,3,neck,-62.650012,-0.113177,3.494936
2,4,head,-73.272394,-8.305745,5.326067
2,5,hair,-83.437167,-19.772096,7.068024
2,7,zero_joint_hand_l,-35.412599,9.214871,-0.695214
2,8,clavicle_l,-58.581808,0.189479,0.779580
2,9,arm_l,-59.027685,-1.052519,-17.641966
2,10,forearm_l,-43.377203,-9.178433,-40.605315
2,11,forearm_twist_l,-47.077105,-19.711183,-36.377329
2,12,hand_l,-51.013753,-30.876318,-31.902588
2,13,weapon_l,-54.481675,-36.138206,-25.072311
2,14,f_big1_l,-56.574105,-31.987983,-29.765120
2,15,f_big2_l,-59.073392,-32.375099,-26.779943
2,16,f_big3_l,-58.047030,-33.755548,-22.872373
2,17,f_main1_l,-53.124318,-40.147909,-25.534353
2,18,f_main2_l,-53.863001,-36.269871,-22.509257
2,19,f_main3_l,-53.473628,-32.521429,-25.426969
2,20,f_pointer1_l,-58.105304,-39.202304,-27.110985
2,21,f_pointer2_l,-58.398266,-37.495069,-23.008376
2,22,f_pointer3_l,-57.949505,-34.393682,-24.407908
2,23,scapular_l,-65.158593,-3.738523,-13.239581
2,24,chest_l,-39.379417,-10.396060,-8.399539
2,25,zero_joint_hand_r,-35.412448,9.214936,-0.695238
2,26,clavicle_r,-57.985316,0.318967,4.942193
2,27,arm_r,-54.696815,2.550099,22.978339
2,28,forearm_r,-27.442672,-5.415116,28.639655
2,29,forearm_twist_r,-30.877920,-15.427265,23.120608
2,30,hand_r,-34.520557,-26.047037,17.278319
2,31,weapon_r,-38.971624,-32.475140,12.252994
2,32,f_big1_r,-40.490338,-27.855756,16.615388
2,33,f_big2_r,-43.577182,-29.061807,14.138531
2,34,f_big3_r,-42.893340,-31.270681,10.058475
2,35,f_main1_r,-37.055312,-36.215193,12.989496
2,36,f_main2_r,-38.755747,-33.131521,9.830872
2,37,f_main3_r,-38.332695,-29.121427,11.703391
2,38,f_pointer1_r,-41.734962,-35.581507,15.401391
2,39,f_pointer2_r,-43.080981,-34.529177,11.153941
2,40,f_pointer3_r,-42.720445,-31.176385,12.007981
2,41,scapular_r,-61.465977,-0.931297,20.491057
2,42,chest_r,-36.887652,-9.830136,9.040772
2,43,zero_joint_pelvis_l,-7.796874,3.250000,-2.132812
2,44,thigh_l,-9.376354,2.998137,-11.181591
2,45,calf_l,3.665226,-34.770869,-39.597834
2,46,foot_l,37.726162,-17.307349,-24.559756
2,47,toe_l,57.523513,-23.203742,-23.771617
2,48,back_l,-0.633926,9.967396,-11.676632
2,51,zero_joint_pelvis_r,-7.796623,3.249847,-2.132840
2,52,thigh_r,-8.039290,1.799376,6.933256
2,53,calf_r,20.328445,-31.565491,29.050810
2,54,foot_r,56.252185,-21.607156,11.684691
2,55,toe_r,72.299028,-34.050209,15.535998
2,56,back_r,0.643335,8.791639,7.117641
2,57,biceps_twist_l,-51.507783,-4.957925,-28.678271
2,58,biceps_twist_r,-41.599141,-1.277375,25.699099
2,59,thigh_twist_l,-3.922649,-10.887365,-21.658746
2,60,thigh_twist_r,3.005368,-10.334693,14.876893
3,0,pelvis,-23.984375,8.625000,-6.804688
3,1,stomach,-33.681812,11.638866,-2.495999
3,2,chest,-50.638947,10.733540,2.829857
3,3,neck,-71.884925,-6.359658,13.194665
3,4,head,-77.702237,-18.019976,17.433945
3,5,hair,-80.644480,-32.584145,21.564614
3,7,zero_joint_hand_l,-50.638942,10.733541,2.829855
3,8,clavicle_l,-68.853512,-4.946391,9.602007
3,9,arm_l,-65.241096,-7.248236,-8.363145
3,10,forearm_l,-48.897753,-6.104768,-32.235117
3,11,forearm_twist_l,-50.111476,-17.980009,-32.137685
3,12,hand_l,-51.412474,-30.568852,-32.041907
3,13,weapon_l,-54.942314,-36.463947,-25.778521
3,14,f_big1_l,-57.004595,-32.297313,-30.460639
3,15,f_big2_l,-59.702099,-33.064693,-27.732622
3,16,f_big3_l,-58.886992,-34.541213,-23.810454
3,17,f_main1_l,-53.161054,-40.306751,-26.289222
3,18,f_main2_l,-54.526083,-36.672512,-23.180355
3,19,f_main3_l,-54.249964,-32.760209,-25.888337
3,20,f_pointer1_l,-58.055981,-39.744548,-28.267547
3,21,f_pointer2_l,-58.862655,-38.282285,-24.139233
3,22,f_pointer3_l,-58.595181,-35.085495,-25.358932
3,23,scapular_l,-71.831490,-10.430932,-5.104170
3,24,chest_l,-49.859904,-9.566359,-4.024929
3,25,zero_joint_hand_r,-50.638832,10.733651,2.829796
3,26,clavicle_r,-67.399632,-4.385659,13.505700
3,27,arm_r,-60.059765,-1.132212,30.138083
3,28,forearm_r,-31.444513,-3.990833,26.779645
3,29,forearm_twist_r,-32.892021,-14.848972,22.035230
3,30,hand_r,-34.423447,-26.365126,17.013914
3,31,weapon_r,-38.822961,-33.098000,12.372452
3,32,f_big1_r,-40.376964,-28.270271,16.485638
3,33,f_big2_r,-43.465876,-29.640987,14.098729
3,34,f_big3_r,-42.780038,-32.060419,10.140229
3,35,f_main1_r,-36.868132,-36.770126,13.299616
3,36,f_main2_r,-38.619658,-33.880238,9.989314
3,37,f_main3_r,-38.231040,-29.770169,11.639308
3,38,f_pointer1_r,-41.543316,-36.063581,15.700879
3,39,f_pointer2_r,-42.924433,-35.257850,11.410971
3,40,f_pointer3_r,-42.595596,-31.860027,12.079741
3,41,scapular_r,-66.395934,-5.969893,29.377944
3,42,chest_r,-43.767355,-7.207992,12.346160
3,43,zero_joint_pelvis_l,-23.984373,8.625002,-6.804686
3,44,thigh_l,-28.107033,8.258048,-15.033106
3,45,calf_l,-2.860907,-32.010888,-27.205813
3,46,foot_l,36.716146,-20.858249,-26.470144
3,47,toe_l,53.773729,-32.245150,-23.881496
3,48,back_l,-20.426700,15.944218,-17.817760
3,51,zero_joint_pelvis_r,-23.984138,8.624860,-6.804797
3,52,thigh_r,-21.165215,6.618283,1.731421
3,53,calf_r,17.186143,-20.677177,15.561102
3,54,foot_r,57.571583,-17.814400,8.344012
3,55,toe_r,70.830906,-32.397164,14.577558
3,56,back_r,-13.236576,14.247486,-0.449347
3,57,biceps_twist_l,-57.388163,-6.699027,-19.836198
3,58,biceps_twist_r,-46.308028,-2.505599,28.524182
3,59,thigh_twist_l,-18.197708,-6.360077,-19.553786
3,60,thigh_twist_r,-6.531241,-3.099770,6.602529
4,0,pelvis,-40.234375,12.000000,-10.453125
4,1,stomach,-48.984213,13.321562,-3.998293
4,2,chest,-63.479034,8.474668,5.831500
4,3,neck,-78.272999,-11.530216,21.150722
4,4,head,-78.059058,-24.924490,24.549057
4,5,hair,-72.772665,-38.498322,29.612591
4,7,zero_joint_hand_l,-63.479030,8.474669,5.831497
4,8,clavicle_l,-76.306079,-9.884857,16.973738
4,9,arm_l,-73.051064,-14.651629,-0.553401
4,10,forearm_l,-58.639824,-5.933051,-24.103051
4,11,forearm_twist_l,-56.336368,-16.766749,-28.556031
4,12,hand_l,-53.908582,-28.252851,-33.284250
4,13,weapon_l,-56.888663,-36.820467,-31.293545
4,14,f_big1_l,-59.166385,-31.214350,-33.871469
4,15,f_big2_l,-61.961413,-33.537359,-32.422715
4,16,f_big3_l,-61.350072,-36.613543,-29.525961
4,17,f_main1_l,-54.279309,-39.689764,-33.091423
4,18,f_main2_l,-56.752720,-38.219276,-29.034829
4,19,f_main3_l,-56.967875,-33.485493,-29.545259
4,20,f_pointer1_l,-58.898396,-38.864219,-35.575968
4,21,f_pointer2_l,-60.501849,-39.698333,-31.505942
4,22,f_pointer3_l,-60.760763,-36.306040,-31.054290
4,23,scapular_l,-77.817459,-19.145934,4.044377
4,24,chest_l,-59.286259,-11.820897,0.336808
4,25,zero_joint_hand_r,-63.478958,8.474793,5.831411
4,26,clavicle_r,-74.380683,-8.622364,20.480933
4,27,arm_r,-64.049148,-2.468183,34.477477
4,28,forearm_r,-36.675308,-5.116097,25.425135
4,29,forearm_twist_r,-35.340217,-16.043860,20.809351
4,30,hand_r,-33.919489,-27.632449,15.923982
4,31,weapon_r,-37.573703,-36.032970,14.410853
4,32,f_big1_r,-39.574203,-30.239512,16.685860
4,33,f_big2_r,-42.564388,-32.712970,15.251185
4,34,f_big3_r,-41.756713,-36.314090,12.357506
4,35,f_main1_r,-35.099602,-38.876555,16.386509
4,36,f_main2_r,-37.398780,-37.596916,12.455389
4,37,f_main3_r,-37.494243,-33.152238,12.498984
4,38,f_pointer1_r,-39.698106,-37.863032,18.825598
4,39,f_pointer2_r,-41.394750,-38.827064,14.684096
4,40,f_pointer3_r,-41.501878,-35.404310,14.072650
4,41,scapular_r,-69.061979,-8.609644,35.552646
4,42,chest_r,-51.223626,-6.491759,15.077494
4,43,zero_joint_pelvis_l,-40.234374,12.000000,-10.453125
4,44,thigh_l,-45.565785,8.283831,-17.003429
4,45,calf_l,-11.768117,-27.228479,-19.609141
4,46,foot_l,28.416463,-22.865540,-27.187392
4,47,toe_l,43.025566,-36.763075,-22.552827
4,48,back_l,-41.970343,17.043513,-23.065227
4,51,zero_joint_pelvis_r,-40.234138,11.999903,-10.453278
4,52,thigh_r,-34.664094,12.705606,-3.112429
4,53,calf_r,8.494597,-9.063940,5.817921
4,54,foot_r,49.505366,-13.041108,4.684646
4,55,toe_r,63.894268,-27.222768,9.224203
4,56,back_r,-30.657238,21.623412,-8.668119
4,57,biceps_twist_l,-66.126624,-10.462086,-11.871572
4,58,biceps_twist_r,-50.893995,-3.740316,30.127216
4,59,thigh_twist_l,-32.591911,-4.470981,-18.149814
4,60,thigh_twist_r,-18.369467,5.107968,-0.098713
5,0,pelvis,-58.359375,12.312500,-12.125000
5,1,stomach,-65.643372,11.623773,-3.858807
5,2,chest,-75.663156,3.389411,8.328399
5,3,neck,-82.891281,-17.928741,26.883422
5,4,head,-75.445641,-29.385885,27.918766
5,5,hair,-63.719802,-38.332089,32.424801
5,7,zero_joint_hand_l,-75.663151,3.389411,8.328395
5,8,clavicle_l,-81.876077,-16.305976,22.363500
5,9,arm_l,-79.607697,-21.968523,4.931210
5,10,forearm_l,-67.382867,-9.165300,-17.979802
5,11,forearm_twist_l,-63.042496,-17.091481,-25.779853
5,12,hand_l,-58.455177,-25.495914,-34.056492
5,13,weapon_l,-57.704771,-34.314468,-36.867139
5,14,f_big1_l,-61.929636,-29.272996,-37.284739
5,15,f_big2_l,-63.599948,-32.771207,-37.813944
5,16,f_big3_l,-61.984272,-36.496190,-36.494118
5,17,f_main1_l,-54.022368,-34.842404,-38.952503
5,18,f_main2_l,-57.189927,-36.530567,-35.509725
5,19,f_main3_l,-59.324910,-32.563646,-33.953798
5,20,f_pointer1_l,-58.358381,-34.421351,-41.987607
5,21,f_pointer2_l,-59.775793,-37.672623,-39.294636
5,22,f_pointer3_l,-61.463881,-35.278423,-37.506664
5,23,scapular_l,-80.805462,-27.282704,10.805585
5,24,chest_l,-66.910643,-15.659419,3.832111
5,25,zero_joint_hand_r,-75.663122,3.389540,8.328290
5,26,clavicle_r,-79.979938,-14.229258,25.487426
5,27,arm_r,-69.449602,-3.962143,36.658510
5,28,forearm_r,-42.696758,-4.842853,25.622516
5,29,forearm_twist_r,-38.700818,-15.285253,21.440093
5,30,hand_r,-34.458171,-26.357292,17.013966
5,31,weapon_r,-36.418256,-35.082766,19.514895
5,32,f_big1_r,-39.288573,-29.224741,19.806451
5,33,f_big2_r,-41.841758,-32.472847,20.026953
5,34,f_big3_r,-40.659622,-36.777346,18.589042
5,35,f_main1_r,-33.157094,-36.495788,21.867274
5,36,f_main2_r,-36.152259,-37.263226,18.287131
5,37,f_main3_r,-37.182414,-33.245648,16.685877
5,38,f_pointer1_r,-37.520980,-35.262293,24.616385
5,39,f_pointer2_r,-39.482549,-38.053307,21.563110
5,40,f_pointer3_r,-40.389875,-35.225088,19.752440
5,41,scapular_r,-71.484543,-11.424729,38.731603
5,42,chest_r,-58.965921,-6.946254,16.933856
5,43,zero_joint_pelvis_l,-58.359372,12.312497,-12.125000
5,44,thigh_l,-62.814296,5.364698,-16.212249
5,45,calf_l,-21.916971,-21.727275,-15.462093
5,46,foot_l,17.335341,-17.987893,-27.147067
5,47,toe_l,30.699302,-32.245043,-20.416247
5,48,back_l,-64.214094,12.792838,-24.494610
5,51,zero_joint_pelvis_r,-58.359147,12.312466,-12.125192
5,52,thigh_r,-52.941557,17.223167,-6.525520
5,53,calf_r,-6.601843,2.200873,-0.686819
5,54,foot_r,34.000677,-1.778821,-5.869773
5,55,toe_r,50.990929,-13.314157,-3.538874
5,56,back_r,-53.986144,25.077503,-14.458947
5,57,biceps_twist_l,-73.733960,-15.816071,-6.080043
5,58,biceps_twist_r,-56.592919,-4.384999,31.354923
5,59,thigh_twist_l,-47.326924,-4.250880,-16.265160
5,60,thigh_twist_r,-35.543165,12.066053,-4.787256
6,0,pelvis,-79.171875,9.156250,-10.984375
6,1,stomach,-84.608491,6.354667,-1.756906
6,2,chest,-89.661454,-4.419771,11.052559
6,3,neck,-85.696062,-26.274036,29.892209
6,4,head,-72.739203,-30.327546,30.125302
6,5,hair,-59.219019,-36.670799,33.972637
6,7,zero_joint_hand_l,-89.661451,-4.419771,11.052556
6,8,clavicle_l,-85.794137,-24.492355,25.312969
6,9,arm_l,-82.609430,-28.217701,7.490187
6,10,forearm_l,-70.959604,-13.689720,-14.700077
6,11,forearm_twist_l,-67.006993,-19.803010,-24.160970
6,12,hand_l,-62.829772,-26.284140,-34.197230
6,13,weapon_l,-58.198630,-33.378681,-38.016270
6,14,f_big1_l,-63.102930,-29.287588,-39.456934
6,15,f_big2_l,-63.159217,-32.633817,-41.483522
6,16,f_big3_l,-61.218819,-36.252976,-40.315422
6,17,f_main1_l,-53.978911,-32.538887,-37.873913
6,18,f_main2_l,-57.634215,-35.799959,-37.013555
6,19,f_main3_l,-61.369909,-33.012759,-36.017754
6,20,f_pointer1_l,-56.386335,-31.865710,-42.558066
6,21,f_pointer2_l,-57.747758,-36.024353,-41.730940
6,22,f_pointer3_l,-60.715918,-34.695795,-40.633837
6,23,scapular_l,-80.958431,-33.652995,13.150782
6,24,chest_l,-73.985383,-18.034411,5.706213
6,25,zero_joint_hand_r,-89.661485,-4.419646,11.052451
6,26,clavicle_r,-84.737904,-21.722148,28.303468
6,27,arm_r,-77.111182,-8.456452,38.672968
6,28,forearm_r,-51.537183,0.995129,28.883858
6,29,forearm_twist_r,-44.517793,-8.266078,26.152169
6,30,hand_r,-37.069502,-18.082845,23.265170
6,31,weapon_r,-36.876324,-26.340749,27.507313
6,32,f_big1_r,-40.903907,-21.213246,27.118861
6,33,f_big2_r,-42.669294,-24.783456,28.238955
6,34,f_big3_r,-40.721603,-28.976111,27.450360
6,35,f_main1_r,-33.192707,-26.597897,29.642845
6,36,f_main2_r,-36.257888,-28.633949,26.670209
6,37,f_main3_r,-38.265132,-25.296893,24.525172
6,38,f_pointer1_r,-37.461018,-25.703391,32.659349
6,39,f_pointer2_r,-39.039290,-29.376456,30.428286
6,40,f_pointer3_r,-40.690043,-27.199746,28.274791
6,41,scapular_r,-75.533376,-16.178375,40.135146
6,42,chest_r,-69.556447,-6.438987,18.221174
6,43,zero_joint_pelvis_l,-79.171868,9.156247,-10.984375
6,44,thigh_l,-80.263329,0.480220,-13.765147
6,45,calf_l,-33.231125,-13.369055,-11.949027
6,46,foot_l,4.062101,-3.570275,-26.248149
6,47,toe_l,19.093636,-15.314676,-18.328329
6,48,back_l,-85.431079,5.016724,-22.438735
6,51,zero_joint_pelvis_r,-79.171672,9.156295,-10.984591
6,52,thigh_r,-76.701752,16.826491,-6.590109
6,53,calf_r,-27.752983,14.607876,-6.899598
6,54,foot_r,6.911114,20.450506,-28.061535
6,55,toe_r,26.682407,15.483418,-24.765288
6,56,back_r,-81.673046,21.983525,-15.073730
6,57,biceps_twist_l,-77.015104,-21.240015,-3.168920
6,58,biceps_twist_r,-64.827800,-3.916381,33.971114
6,59,thigh_twist_l,-62.652356,-4.222286,-13.518347
6,60,thigh_twist_r,-58.492104,16.298735,-7.262158
7,0,pelvis,-98.859375,3.718750,-8.734375
7,1,stomach,-102.437301,-0.930826,0.616603
7,2,chest,-102.201072,-13.298731,13.411441
7,3,neck,-87.516689,-31.316931,31.038456
7,4,head,-73.985249,-29.805965,32.585302
7,5,hair,-59.964694,-34.814087,36.607364
7,7,zero_joint_hand_l,-102.201069,-13.298730,13.411439
7,8,clavicle_l,-88.741202,-29.709137,26.565275
7,9,arm_l,-84.281752,-33.537607,9.056682
7,10,forearm_l,-75.687275,-18.827897,-14.353633
7,11,forearm_twist_l,-72.425165,-24.096049,-24.557023
7,12,hand_l,-68.979166,-29.681733,-35.378573
7,13,weapon_l,-61.418741,-34.698894,-37.353042
7,14,f_big1_l,-66.604867,-32.042890,-40.433021
7,15,f_big2_l,-64.979254,-35.023604,-42.377294
7,16,f_big3_l,-62.517085,-38.047096,-40.638307
7,17,f_main1_l,-57.954963,-32.719271,-35.845395
7,18,f_main2_l,-60.514063,-36.958837,-36.307067
7,19,f_main3_l,-65.031803,-35.475525,-36.631614
7,20,f_pointer1_l,-58.798895,-32.248600,-41.066161
7,21,f_pointer2_l,-59.019226,-36.687244,-40.780140
7,22,f_pointer3_l,-62.437911,-36.386102,-40.756017
7,23,scapular_l,-80.523154,-37.212081,15.102741
7,24,chest_l,-82.495540,-18.297902,6.601056
7,25,zero_joint_hand_r,-102.201161,-13.298633,13.411342
7,26,clavicle_r,-88.832599,-26.808441,29.605770
7,27,arm_r,-84.925464,-12.076594,40.036576
7,28,forearm_r,-64.854532,8.058134,34.556259
7,29,forearm_twist_r,-54.759206,1.721500,33.896423
7,30,hand_r,-44.052454,-4.992064,33.207779
7,31,weapon_r,-41.112882,-12.636997,37.583210
7,32,f_big1_r,-46.422228,-8.835602,37.562593
7,33,f_big2_r,-46.992731,-12.685453,38.966425
7,34,f_big3_r,-44.054068,-16.222264,38.045030
7,35,f_main1_r,-37.295179,-11.755256,39.260463
7,36,f_main2_r,-39.978025,-14.711767,36.722987
7,37,f_main3_r,-43.055011,-12.173794,34.759058
7,38,f_pointer1_r,-41.285009,-11.902130,42.750779
7,39,f_pointer2_r,-42.012924,-15.983390,40.808241
7,40,f_pointer3_r,-44.427932,-14.462611,38.819384
7,41,scapular_r,-81.235704,-19.062981,41.342055
7,42,chest_r,-82.886210,-6.136334,19.353986
7,43,zero_joint_pelvis_l,-98.859367,3.718751,-8.734374
7,44,thigh_l,-95.665696,-4.543925,-11.253139
7,45,calf_l,-46.647439,-3.786973,-9.312434
7,46,foot_l,-13.186849,15.257610,-23.767827
7,47,toe_l,5.106468,9.340836,-16.184158
7,48,back_l,-102.563044,-3.159517,-19.981060
7,51,zero_joint_pelvis_r,-98.859211,3.718873,-8.734592
7,52,thigh_r,-99.836036,11.921147,-4.662501
7,53,calf_r,-54.010109,27.147448,-13.338505
7,54,foot_r,-35.438066,44.614019,-45.607124
7,55,toe_r,-15.277430,48.645062,-43.494033
7,56,back_r,-106.882969,13.897884,-13.153052
7,57,biceps_twist_l,-80.152784,-26.468871,-2.194351
7,58,biceps_twist_r,-75.280209,-2.400154,37.402814
7,59,thigh_twist_l,-77.452187,-3.824489,-10.986066
7,60,thigh_twist_r,-83.003393,17.813605,-8.439077
8,0,pelvis,-114.609375,-2.562500,-7.007812
8,1,stomach,-116.282972,-9.143561,1.735216
8,2,chest,-111.245248,-20.621347,14.500648
8,3,neck,-90.960289,-31.411360,32.475473
8,4,head,-77.673617,-30.189053,35.797038
8,5,hair,-63.023032,-31.927618,40.288361
8,7,zero_joint_hand_l,-111.245246,-20.621345,14.500647
8,8,clavicle_l,-92.732911,-30.602588,27.988114
8,9,arm_l,-85.628648,-35.926138,11.810751
8,10,forearm_l,-89.717496,-25.854525,-15.041295
8,11,forearm_twist_l,-85.040980,-28.465369,-25.709829
8,12,hand_l,-80.085308,-31.246370,-37.036074
8,13,weapon_l,-74.728387,-38.389787,-39.199068
8,14,f_big1_l,-78.143052,-33.087467,-42.476460
8,15,f_big2_l,-77.507517,-35.918714,-45.100886
8,16,f_big3_l,-76.577464,-39.979352,-44.165934
8,17,f_main1_l,-71.003632,-38.140175,-38.024106
8,18,f_main2_l,-74.871311,-40.808663,-39.653918
8,19,f_main3_l,-78.440310,-37.650038,-39.683117
8,20,f_pointer1_l,-70.954644,-36.165857,-42.952576
8,21,f_pointer2_l,-72.836465,-40.099207,-43.857795
8,22,f_pointer3_l,-75.874952,-38.503631,-43.837419
8,23,scapular_l,-81.523937,-37.029147,18.592455
8,24,chest_l,-91.139227,-18.947535,7.246183
8,25,zero_joint_hand_r,-111.245366,-20.621293,14.500549
8,26,clavicle_r,-93.765670,-27.733398,30.875217
8,27,arm_r,-93.755396,-12.314588,41.013167
8,28,forearm_r,-79.628010,12.950350,40.394045
8,29,forearm_twist_r,-68.079082,10.272226,41.791842
8,30,hand_r,-55.819999,7.433977,43.287065
8,31,weapon_r,-51.083475,1.042331,48.116382
8,32,f_big1_r,-56.959824,3.797715,48.270178
8,33,f_big2_r,-56.625462,0.115862,50.127522
8,34,f_big3_r,-53.151167,-2.907075,49.241588
8,35,f_main1_r,-47.317131,2.843899,49.175097
8,36,f_main2_r,-49.597257,-0.850520,47.296349
