frame,bone_id,bone_name,x,y,z
1,10,forearm_l,-46.550279,29.735142,-12.759933
1,11,forearm_twist_l,-56.916289,33.220233,-7.993649
1,12,hand_l,-67.918428,36.932380,-2.938805
1,13,weapon_l,-73.133375,41.602329,3.162537
1,14,f_big1_l,-67.510531,43.216868,-1.030174
1,15,f_big2_l,-68.698187,45.749299,0.004374
1,16,f_big3_l,-70.315013,47.697461,2.070755
1,17,f_main1_l,-78.411224,40.850822,1.817988
1,18,f_main2_l,-81.247437,42.504807,4.295479
1,19,f_main3_l,-84.468852,43.801627,5.335619
1,20,f_pointer1_l,-76.977802,45.310903,1.369643
1,21,f_pointer2_l,-78.497575,46.907646,2.461746
1,22,f_pointer3_l,-80.716359,48.287502,3.133362
1,23,scapular_l,-22.667639,50.237607,-0.172007
1,24,chest_l,-13.105229,30.028390,19.726576
1,25,zero_joint_hand_r,1.676504,25.019479,5.026389
1,26,clavicle_r,-3.864889,49.339311,6.181210
1,27,arm_r,12.538411,57.212608,9.349437
1,28,forearm_r,26.576976,73.771408,28.506897
1,29,forearm_twist_r,18.607460,81.615188,32.663747
1,30,hand_r,10.150297,89.948507,37.069504
1,31,weapon_r,1.359383,92.347660,38.856787
1,32,f_big1_r,4.291351,91.851699,34.321462
1,33,f_big2_r,3.475753,91.091557,32.179377
1,34,f_big3_r,-0.015480,91.228676,30.075926
1,35,f_main1_r,-0.248286,96.135587,41.164158
1,36,f_main2_r,-4.629257,96.224153,43.387762
1,37,f_main3_r,-7.186254,96.423843,44.413140
1,38,f_pointer1_r,-1.363262,97.157008,35.465540
1,39,f_pointer2_r,-5.270241,99.023933,36.176982
1,40,f_pointer3_r,-7.775480,100.198811,36.348254
1,41,scapular_r,6.395360,61.574066,6.632744
1,42,chest_r,3.259617,35.080890,23.892831
1,43,zero_joint_pelvis_l,-1.593750,-3.000000,-0.398438
1,44,thigh_l,-10.643730,-1.448365,0.313411
1,45,calf_l,-50.894187,-29.428703,2.345725
1,46,foot_l,-72.740835,-59.116683,-15.891967
1,47,toe_l,-86.812055,-69.716006,-5.083598
1,48,back_l,-10.737960,-4.439023,-10.489442
1,51,zero_joint_pelvis_r,-1.593801,-3.000293,-0.398451
1,52,thigh_r,7.250317,-4.626491,1.589962
1,53,calf_r,20.153183,-34.619647,38.210388
1,54,foot_r,10.657479,-59.701690,7.033661
1,55,toe_r,16.741005,-69.709647,24.062966
1,56,back_r,7.799928,-7.731033,-9.167357
1,57,biceps_twist_l,-35.397122,36.534171,-5.290747
1,58,biceps_twist_r,19.276796,65.161501,18.545949
1,59,thigh_twist_l,-25.409935,-12.056705,0.503418
1,60,thigh_twist_r,11.982530,-16.259279,14.803744
2,0,pelvis,-5.796875,-8.437500,-2.562500
2,1,stomach,-4.120630,2.045405,0.435396
2,2,chest,-2.647943,19.555063,3.054655
2,3,neck,-10.826238,47.479564,4.905235
2,4,head,-13.041171,60.562563,8.326466
2,5,hair,-9.284446,75.378467,6.274578
2,7,zero_joint_hand_l,-2.647943,19.555063,3.054655
2,8,clavicle_l,-11.836323,42.690886,5.004593
2,9,arm_l,-29.130672,40.462142,-1.080875
2,10,forearm_l,-52.254844,32.858627,-16.757057
2,11,forearm_twist_l,-57.444214,37.732175,-7.194102
2,12,hand_l,-62.965841,42.929967,2.977785
2,13,weapon_l,-65.384257,45.418783,11.591004
2,14,f_big1_l,-59.201138,43.734816,8.315563
2,15,f_big2_l,-59.301403,44.408939,11.218921
2,16,f_big3_l,-60.434759,44.869237,14.249260
2,17,f_main1_l,-68.399251,50.007734,11.263198
2,18,f_main2_l,-69.747616,50.553672,15.188317
2,19,f_main3_l,-71.006411,50.711516,18.584148
2,20,f_pointer1_l,-64.294794,50.637664,13.477594
2,21,f_pointer2_l,-64.416364,51.203707,15.868578
2,22,f_pointer3_l,-64.785878,51.793335,18.475116
2,23,scapular_l,-25.900645,47.771038,-0.607829
2,24,chest_l,-17.923610,23.401356,17.599102
2,25,zero_joint_hand_r,-2.647892,19.554902,3.054633
2,26,clavicle_r,-7.962270,43.742440,6.250775
2,27,arm_r,7.412096,52.674691,11.244620
2,28,forearm_r,12.991632,63.605167,37.468214
2,29,forearm_twist_r,2.858702,69.704524,35.906476
2,30,hand_r,-7.892703,76.187353,34.245536
2,31,weapon_r,-16.844103,78.612955,34.713906
2,32,f_big1_r,-13.287072,78.064666,30.656999
2,33,f_big2_r,-13.881630,77.258598,28.459649
2,34,f_big3_r,-17.163612,77.279009,26.038836
2,35,f_main1_r,-18.766091,82.432464,36.723062
2,36,f_main2_r,-23.417980,82.211103,38.290250
2,37,f_main3_r,-26.103378,82.019273,38.907782
2,38,f_pointer1_r,-19.041111,83.391780,30.912314
2,39,f_pointer2_r,-23.110890,84.984304,31.308243
2,40,f_pointer3_r,-25.715441,85.939810,31.315151
2,41,scapular_r,1.087444,56.719568,8.455917
2,42,chest_r,-1.675114,27.811728,22.817210
2,43,zero_joint_pelvis_l,-5.796875,-8.437500,-2.562500
2,44,thigh_l,-14.847289,-6.815403,-2.037862
2,45,calf_l,-57.145409,-30.445116,5.684482
2,46,foot_l,-75.556543,-58.782666,-17.752221
2,47,toe_l,-87.135772,-69.998000,-4.817637
2,48,back_l,-14.737116,-9.780249,-12.847677
2,51,zero_joint_pelvis_r,-5.796928,-8.437793,-2.562516
2,52,thigh_r,2.990077,-10.139047,-0.392027
2,53,calf_r,17.212512,-35.125248,39.363991
2,54,foot_r,10.667253,-59.683601,7.032698
2,55,toe_r,16.754337,-69.692306,24.060291
2,56,back_r,3.742064,-13.223012,-11.143020
2,57,biceps_twist_l,-40.237634,36.811278,-8.610177
2,58,biceps_twist_r,10.088421,57.918767,23.825813
2,59,thigh_twist_l,-30.462827,-15.842963,0.258205
2,60,thigh_twist_r,8.285739,-19.948613,14.031863
3,0,pelvis,-12.140625,-14.875000,-8.632812
3,1,stomach,-10.268590,-4.462454,-5.508257
3,2,chest,-9.033216,12.988855,-2.419064
3,3,neck,-17.656841,39.255817,6.841968
3,4,head,-20.576925,50.829260,13.572804
3,5,hair,-17.541076,65.941673,14.055321
3,7,zero_joint_hand_l,-9.033216,12.988855,-2.419064
3,8,clavicle_l,-18.613080,34.650373,5.486613
3,9,arm_l,-35.975496,35.959246,-0.671966
3,10,forearm_l,-61.174499,27.900923,-12.434496
3,11,forearm_twist_l,-60.047027,34.301047,-2.439580
3,12,hand_l,-58.848513,41.115834,8.176385
3,13,weapon_l,-59.288928,40.516816,17.432609
3,14,f_big1_l,-54.752055,38.136884,12.377448
3,15,f_big2_l,-54.797169,37.737309,15.332469
3,16,f_big3_l,-55.330557,37.193087,18.510316
3,17,f_main1_l,-59.957724,45.589796,19.446579
3,18,f_main2_l,-60.282493,42.816080,22.885800
3,19,f_main3_l,-60.838776,39.380481,23.899879
3,20,f_pointer1_l,-55.855341,43.642063,20.685279
3,21,f_pointer2_l,-55.858383,41.796933,22.312385
3,22,f_pointer3_l,-56.161399,39.428148,23.567487
3,23,scapular_l,-32.059059,42.467802,1.876314
3,24,chest_l,-25.306202,12.596316,11.535030
3,25,zero_joint_hand_r,-9.033162,12.988707,-2.419128
3,26,clavicle_r,-14.845578,35.266700,7.245331
3,27,arm_r,-4.284001,43.219505,20.141095
3,28,forearm_r,-13.472114,44.243277,47.578549
3,29,forearm_twist_r,-20.443645,50.362187,40.076939
3,30,hand_r,-27.839816,56.866938,32.116827
3,31,weapon_r,-36.102312,58.895128,28.395527
3,32,f_big1_r,-31.158535,58.013620,26.353746
3,33,f_big2_r,-31.211786,56.799803,24.266797
3,34,f_big3_r,-33.920162,56.060063,21.314215
3,35,f_main1_r,-38.659745,62.840344,28.858351
3,36,f_main2_r,-43.246983,61.117489,28.492039
3,37,f_main3_r,-45.127717,59.128068,28.125251
3,38,f_pointer1_r,-36.408926,63.043516,23.416830
3,39,f_pointer2_r,-40.759720,63.013976,22.846072
3,40,f_pointer3_r,-43.462905,62.537582,22.442884
3,41,scapular_r,-10.217934,47.316008,16.656226
3,42,chest_r,-9.504015,15.183751,18.903184
3,43,zero_joint_pelvis_l,-12.140625,-14.875000,-8.632812
3,44,thigh_l,-21.109583,-12.819483,-9.018933
3,45,calf_l,-62.504330,-32.042333,8.983452
3,46,foot_l,-77.017722,-58.682554,-18.782097
3,47,toe_l,-87.261659,-70.042428,-4.883150
3,48,back_l,-20.065505,-15.864590,-19.756334
3,51,zero_joint_pelvis_r,-12.140690,-14.875290,-8.632833
3,52,thigh_r,-3.705991,-16.977983,-5.591266
3,53,calf_r,7.502909,-34.037062,39.023499
3,54,foot_r,10.672075,-59.690887,7.037514
3,55,toe_r,16.755307,-69.702594,24.064720
3,56,back_r,-2.035603,-20.172011,-16.205659
3,57,biceps_twist_l,-48.085672,32.087670,-6.324900
3,58,biceps_twist_r,-8.694987,43.710900,33.311831
3,59,thigh_twist_l,-36.544827,-20.256920,-2.885445
3,60,thigh_twist_r,0.635677,-23.860228,10.721436
4,0,pelvis,-20.998047,-19.531250,-14.101562
4,1,stomach,-19.434812,-9.092112,-10.897007
4,2,chest,-19.251385,8.309489,-7.323765
4,3,neck,-28.452825,30.701908,8.924312
4,4,head,-32.231950,39.779727,18.468266
4,5,hair,-30.447554,54.832865,21.306079
4,7,zero_joint_hand_l,-19.251385,8.309489,-7.323765
4,8,clavicle_l,-29.314924,26.694541,6.248633
4,9,arm_l,-46.465442,30.327452,0.438605
4,10,forearm_l,-74.349088,23.654831,4.471205
4,11,forearm_twist_l,-65.821351,29.540629,10.367493
4,12,hand_l,-56.759330,35.808009,16.626583
4,13,weapon_l,-54.017907,33.468157,25.184630
4,14,f_big1_l,-50.901748,33.653353,18.702251
4,15,f_big2_l,-50.182729,33.856562,21.587390
4,16,f_big3_l,-49.250697,33.897537,24.719318
4,17,f_main1_l,-55.314135,37.599748,28.567988
4,18,f_main2_l,-53.360386,33.340156,28.956232
4,19,f_main3_l,-53.694741,30.936211,26.263576
4,20,f_pointer1_l,-50.675827,36.901744,28.135257
4,21,f_pointer2_l,-50.140348,34.541801,27.692449
4,22,f_pointer3_l,-50.159840,32.324435,26.155861
4,23,scapular_l,-42.375119,35.752902,4.670730
4,24,chest_l,-35.957052,3.829057,5.346172
4,25,zero_joint_hand_r,-19.251327,8.309367,-7.323867
4,26,clavicle_r,-25.612541,26.772621,8.236920
4,27,arm_r,-21.923682,30.981538,25.837263
4,28,forearm_r,-35.044404,23.554096,50.554933
4,29,forearm_twist_r,-41.801431,27.368022,41.493255
4,30,hand_r,-48.984646,31.431920,31.867214
4,31,weapon_r,-53.145892,35.741626,24.772079
4,32,f_big1_r,-48.022360,34.339318,25.853653
4,33,f_big2_r,-47.250448,33.536349,23.711006
4,34,f_big3_r,-48.587863,33.652663,19.864183
4,35,f_main1_r,-55.320403,39.935582,24.731668
4,36,f_main2_r,-58.277365,37.794952,21.442405
4,37,f_main3_r,-58.546017,35.299789,20.288507
4,38,f_pointer1_r,-50.195689,40.783976,21.950453
4,39,f_pointer2_r,-53.510207,39.829203,19.237811
4,40,f_pointer3_r,-55.319328,38.518427,17.592918
4,41,scapular_r,-27.630094,34.919201,21.828408
4,42,chest_r,-20.427752,4.161292,13.678285
4,43,zero_joint_pelvis_l,-20.998047,-19.531250,-14.101562
4,44,thigh_l,-29.873148,-17.465934,-15.437037
4,45,calf_l,-67.935497,-33.507220,11.040568
4,46,foot_l,-78.477910,-58.564904,-19.817747
4,47,toe_l,-87.335632,-69.988686,-5.046028
4,48,back_l,-27.726533,-20.615290,-25.978771
4,51,zero_joint_pelvis_r,-20.998110,-19.531540,-14.101587
4,52,thigh_r,-12.930442,-21.617794,-10.180253
4,53,calf_r,-3.120215,-34.204062,36.214512
4,54,foot_r,10.665738,-59.698711,7.038563
4,55,toe_r,16.761541,-69.706156,24.063777
4,56,back_r,-10.174064,-24.915837,-20.533159
4,57,biceps_twist_l,-59.865803,27.121784,2.376426
4,58,biceps_twist_r,-28.222316,27.415919,37.702344
4,59,thigh_twist_l,-44.163831,-23.754775,-6.118237
4,60,thigh_twist_r,-8.950397,-26.776522,6.828489
5,0,pelvis,-32.164062,-19.312500,-13.882812
5,1,stomach,-32.681290,-8.758490,-10.715190
5,2,chest,-35.907052,8.301803,-6.952439
5,3,neck,-47.294471,27.015873,12.288070
5,4,head,-52.257363,34.269302,22.801542
5,5,hair,-52.319358,49.228462,26.550398
5,7,zero_joint_hand_l,-35.907052,8.301803,-6.952439
5,8,clavicle_l,-47.752459,23.382915,9.039474
5,9,arm_l,-64.850380,25.891139,2.522983
5,10,forearm_l,-89.600417,11.028168,4.716420
5,11,forearm_twist_l,-80.105998,12.862832,11.689307
5,12,hand_l,-70.008897,14.827861,19.116282
5,13,weapon_l,-66.113994,17.441583,27.130560
5,14,f_big1_l,-63.653906,15.605607,20.623400
5,15,f_big2_l,-63.117436,17.518189,22.845222
5,16,f_big3_l,-62.266201,19.532450,25.273697
5,17,f_main1_l,-68.583968,22.072921,28.741247
5,18,f_main2_l,-65.323821,18.652764,29.573300
5,19,f_main3_l,-65.885725,15.713240,27.527669
5,20,f_pointer1_l,-64.024158,22.521330,27.634543
5,21,f_pointer2_l,-62.984653,20.291737,27.612275
5,22,f_pointer3_l,-62.836484,17.885893,26.400599
5,23,scapular_l,-61.663394,31.113574,7.684788
5,24,chest_l,-52.065864,0.356771,4.685867
5,25,zero_joint_hand_r,-35.906982,8.301703,-6.952558
5,26,clavicle_r,-44.074669,23.533732,11.068794
5,27,arm_r,-41.064082,24.551142,29.262088
5,28,forearm_r,-46.406306,11.329220,54.459803
5,29,forearm_twist_r,-53.318284,12.387736,44.794319
5,30,hand_r,-60.672766,13.521165,34.527797
5,31,weapon_r,-65.542133,18.236774,28.180926
5,32,f_big1_r,-60.252716,17.395401,29.018194
5,33,f_big2_r,-59.532618,17.092224,26.733215
5,34,f_big3_r,-61.331120,17.539771,23.104807
5,35,f_main1_r,-68.256221,22.056608,28.782580
5,36,f_main2_r,-70.670258,19.776616,25.160532
5,37,f_main3_r,-71.232997,18.018699,23.105645
5,38,f_pointer1_r,-63.359279,23.995643,26.141042
5,39,f_pointer2_r,-66.366286,22.489966,23.322019
5,40,f_pointer3_r,-68.058871,21.441476,21.390039
5,41,scapular_r,-47.498160,28.036922,26.007563
5,42,chest_r,-36.640198,0.995140,13.190864
5,43,zero_joint_pelvis_l,-32.164062,-19.312500,-13.882812
5,44,thigh_l,-41.200597,-18.912917,-15.614232
5,45,calf_l,-76.667882,-35.307806,14.057442
5,46,foot_l,-78.477026,-58.548238,-19.822860
5,47,toe_l,-87.329846,-69.974287,-5.049955
5,48,back_l,-38.056099,-21.632314,-26.024399
5,51,zero_joint_pelvis_r,-32.164071,-19.312797,-13.882837
5,52,thigh_r,-24.029323,-19.876850,-9.602146
5,53,calf_r,-8.342520,-35.380662,34.223474
5,54,foot_r,10.671056,-59.680085,7.033630
5,55,toe_r,16.758896,-69.692422,24.058818
5,56,back_r,-20.266956,-22.630214,-19.796308
5,57,biceps_twist_l,-76.738220,18.753100,3.577227
5,58,biceps_twist_r,-43.628561,18.203913,41.357653
5,59,thigh_twist_l,-54.540453,-25.387544,-5.063935
5,60,thigh_twist_r,-17.812641,-26.038061,6.388851
6,0,pelvis,-46.937500,-13.656250,-11.882812
6,1,stomach,-49.451714,-3.307686,-9.006281
6,2,chest,-55.762242,12.915596,-5.456664
6,3,neck,-69.293417,30.161293,13.767803
6,4,head,-75.420797,37.128698,23.851757
6,5,hair,-76.909511,52.262976,26.415270
6,7,zero_joint_hand_l,-55.762242,12.915596,-5.456664
6,8,clavicle_l,-69.331422,26.546748,10.467027
6,9,arm_l,-86.160238,25.639329,2.913069
6,10,forearm_l,-106.348285,5.093149,5.842352
6,11,forearm_twist_l,-98.334524,7.010970,14.469002
6,12,hand_l,-89.825746,9.058330,23.644162
6,13,weapon_l,-85.287016,11.051054,31.496515
6,14,f_big1_l,-83.751077,11.438454,24.478196
6,15,f_big2_l,-82.938094,12.833648,26.985453
6,16,f_big3_l,-81.948502,14.122224,29.820873
6,17,f_main1_l,-88.621622,14.226150,34.443480
6,18,f_main2_l,-84.551304,11.793958,34.095394
6,19,f_main3_l,-84.316250,9.304916,31.470406
6,20,f_pointer1_l,-84.599757,16.080461,32.755890
6,21,f_pointer2_l,-82.892815,14.390029,32.225857
6,22,f_pointer3_l,-82.254789,12.431655,30.483477
6,23,scapular_l,-84.402751,31.345437,8.244610
6,24,chest_l,-71.290775,3.273072,5.749018
6,25,zero_joint_hand_r,-55.762161,12.915506,-5.456783
6,26,clavicle_r,-65.725980,27.026620,12.573572
6,27,arm_r,-59.299118,25.705413,29.837540
6,28,forearm_r,-58.762205,7.529581,52.368281
6,29,forearm_twist_r,-68.641740,8.451619,45.745434
6,30,hand_r,-79.148530,9.435900,38.715991
6,31,weapon_r,-85.583760,12.047811,32.551884
6,32,f_big1_r,-80.307544,13.120628,33.182336
6,33,f_big2_r,-79.673013,13.292631,30.858690
6,34,f_big3_r,-82.000053,13.096736,27.520013
6,35,f_main1_r,-89.438531,14.688798,33.248537
6,36,f_main2_r,-90.850348,11.774044,29.553115
6,37,f_main3_r,-91.611949,10.547531,27.198306
6,38,f_pointer1_r,-85.626701,18.171598,30.409932
6,39,f_pointer2_r,-87.828619,15.567420,27.648437
6,40,f_pointer3_r,-89.247808,14.213187,25.686632
6,41,scapular_r,-66.330404,29.251845,28.380180
6,42,chest_r,-56.168995,5.291647,14.577992
6,43,zero_joint_pelvis_l,-46.937500,-13.656250,-11.882812
6,44,thigh_l,-55.834104,-14.929400,-13.894270
6,45,calf_l,-89.747894,-37.350066,13.570207
6,46,foot_l,-78.475754,-58.535773,-19.826953
6,47,toe_l,-87.333334,-69.961253,-5.056463
6,48,back_l,-51.898098,-17.244563,-24.131577
6,51,zero_joint_pelvis_r,-46.937454,-13.656544,-11.882829
6,52,thigh_r,-38.984997,-12.656597,-7.346831
6,53,calf_r,-13.847393,-34.662871,28.583013
6,54,foot_r,10.673425,-59.674809,7.033116
6,55,toe_r,16.767278,-69.681732,24.059336
6,56,back_r,-34.442775,-14.889517,-17.348954
6,57,biceps_twist_l,-95.862476,15.765953,4.321664
6,58,biceps_twist_r,-59.041522,16.980151,40.652808
6,59,thigh_twist_l,-68.448051,-23.700775,-4.140676
6,60,thigh_twist_r,-29.297892,-21.125866,5.566383
7,0,pelvis,-68.000000,-0.625000,-10.039062
7,1,stomach,-70.329167,9.921973,-7.797450
7,2,chest,-76.754678,26.207178,-4.777130
7,3,neck,-90.588172,47.350184,9.772601
7,4,head,-97.286301,57.325225,16.361170
7,5,hair,-98.052398,72.188935,12.321682
7,7,zero_joint_hand_l,-76.754678,26.207178,-4.777130
7,8,clavicle_l,-90.585503,43.110712,7.325503
7,9,arm_l,-104.817727,35.835314,-1.926908
7,10,forearm_l,-114.368106,8.823978,2.251774
7,11,forearm_twist_l,-113.141483,12.656842,13.473881
7,12,hand_l,-111.848741,16.736367,25.401276
7,13,weapon_l,-107.391540,18.241592,33.407407
7,14,f_big1_l,-108.238263,21.909817,27.273148
7,15,f_big2_l,-107.321868,22.923915,29.923745
7,16,f_big3_l,-106.021882,23.330537,32.894271
7,17,f_main1_l,-111.193336,17.260263,37.140452
7,18,f_main2_l,-107.000790,17.662224,34.986826
7,19,f_main3_l,-106.505033,17.156949,31.431536
7,20,f_pointer1_l,-109.212815,21.531577,35.865733
7,21,f_pointer2_l,-107.015786,21.621198,34.766758
7,22,f_pointer3_l,-106.332276,21.254591,32.182844
7,23,scapular_l,-105.673872,42.698775,2.102197
7,24,chest_l,-92.848506,19.392757,7.641938
7,25,zero_joint_hand_r,-76.754595,26.207063,-4.777223
7,26,clavicle_r,-87.045484,43.988587,9.414672
7,27,arm_r,-73.664918,41.337015,21.865549
7,28,forearm_r,-74.467016,20.239294,41.677825
7,29,forearm_twist_r,-86.203689,18.797211,40.100365
7,30,hand_r,-98.680151,17.268610,38.434294
7,31,weapon_r,-107.419803,19.317069,36.056741
7,32,f_big1_r,-102.605865,21.565993,35.045605
7,33,f_big2_r,-103.554423,23.027181,33.373254
7,34,f_big3_r,-107.530070,22.378399,32.736622
7,35,f_main1_r,-111.002096,20.641630,38.837409
7,36,f_main2_r,-113.042787,18.933975,34.706470
7,37,f_main3_r,-112.420557,17.873187,32.233202
7,38,f_pointer1_r,-109.309040,25.660450,35.859901
7,39,f_pointer2_r,-111.598919,23.125350,33.105675
7,40,f_pointer3_r,-111.782514,21.168793,31.147385
7,41,scapular_r,-79.085166,47.141090,22.900253
7,42,chest_r,-78.000794,23.079150,16.396913
7,43,zero_joint_pelvis_l,-68.000000,-0.625000,-10.039062
7,44,thigh_l,-76.885291,-1.815857,-12.148541
7,45,calf_l,-104.767168,-38.519968,4.660328
7,46,foot_l,-78.481546,-58.555759,-19.812080
7,47,toe_l,-87.338769,-69.979271,-5.039853
7,48,back_l,-72.817589,-4.791470,-22.161237
7,51,zero_joint_pelvis_r,-67.999960,-0.625295,-10.039062
7,52,thigh_r,-60.110581,0.456202,-5.412530
7,53,calf_r,-28.905244,-26.356161,21.316725
7,54,foot_r,2.399130,-52.934131,19.100129
7,55,toe_r,15.969092,-67.613355,24.348199
7,56,back_r,-55.439321,-2.437218,-15.183284
7,57,biceps_twist_l,-109.408286,22.854839,0.081862
7,58,biceps_twist_r,-74.050189,31.214878,31.370462
7,59,thigh_twist_l,-86.916617,-15.825537,-6.293348
7,60,thigh_twist_r,-48.226888,-9.680215,3.986965
8,0,pelvis,-91.000000,18.750000,-9.179688
8,1,stomach,-92.953863,29.495102,-7.626082
8,2,chest,-98.809021,46.118150,-5.388044
8,3,neck,-111.306053,71.279817,2.409493
8,4,head,-117.219542,83.346207,5.094363
8,5,hair,-116.832424,95.698342,-4.131098
8,7,zero_joint_hand_l,-98.809021,46.118150,-5.388044
8,8,clavicle_l,-111.556691,66.514247,1.319492
8,9,arm_l,-122.945920,54.425059,-6.757125
8,10,forearm_l,-128.192901,30.783252,9.111637
8,11,forearm_twist_l,-132.462054,38.969863,16.653843
8,12,hand_l,-137.010234,47.673439,24.662482
8,13,weapon_l,-136.056614,49.686177,33.677467
8,14,f_big1_l,-138.141655,53.329376,27.831535
8,15,f_big2_l,-138.477849,54.357229,30.610837
8,16,f_big3_l,-137.873067,54.789448,33.791093
8,17,f_main1_l,-138.763420,45.625343,35.980201
8,18,f_main2_l,-135.541509,48.969484,35.239929
8,19,f_main3_l,-134.212632,50.124105,32.071000
8,20,f_pointer1_l,-139.766233,50.467898,35.370448
8,21,f_pointer2_l,-138.055438,52.207922,35.073440
8,22,f_pointer3_l,-136.982831,52.934015,32.706893
8,23,scapular_l,-125.450684,61.830101,-5.019333
8,24,chest_l,-114.906812,44.083235,8.626275
8,25,zero_joint_hand_r,-98.808945,46.118009,-5.388100
8,26,clavicle_r,-107.932065,67.784921,3.026680
8,27,arm_r,-89.985480,66.154533,7.071018
8,28,forearm_r,-102.645844,53.771001,29.976187
8,29,forearm_twist_r,-114.483454,52.292236,30.017381
8,30,hand_r,-127.066261,50.728613,30.067966
8,31,weapon_r,-134.840172,48.583911,34.671990
8,32,f_big1_r,-133.503530,52.444896,31.109497
8,33,f_big2_r,-135.760803,53.270052,30.874074
8,34,f_big3_r,-138.194913,51.222177,33.426193
8,35,f_main1_r,-135.653071,48.735231,39.323408
8,36,f_main2_r,-139.031672,45.928849,37.120128
8,37,f_main3_r,-139.087393,45.181227,34.461660
8,38,f_pointer1_r,-138.531076,53.353424,37.063543
8,39,f_pointer2_r,-140.915679,49.886597,35.818221
8,40,f_pointer3_r,-141.042417,48.227761,33.598103
8,41,scapular_r,-94.001560,72.803201,9.020321
8,42,chest_r,-99.704204,49.414717,15.778173
8,43,zero_joint_pelvis_l,-91.000000,18.750000,-9.179688
8,44,thigh_l,-99.864998,17.788036,-11.482483
8,45,calf_l,-109.694057,-30.084785,-7.156808
8,46,foot_l,-81.316658,-57.024589,-19.815235
8,47,toe_l,-86.571110,-70.475355,-5.028979
8,48,back_l,-95.647695,14.065498,-21.178442
8,51,zero_joint_pelvis_r,-90.999973,18.749704,-9.179668
8,52,thigh_r,-83.203849,19.791202,-4.388793
8,53,calf_r,-49.713007,-11.094177,13.820703
