frame,bone_id,bone_name,x,y,z
1,18,f_main2_l,-46.275038,-14.497005,2.808106
1,19,f_main3_l,-43.290442,-14.537789,6.327189
1,20,f_pointer1_l,-50.718837,-8.904991,3.339082
1,21,f_pointer2_l,-49.946063,-12.856847,5.339251
1,22,f_pointer3_l,-47.329010,-13.413558,7.543871
1,23,scapular_l,-22.168057,55.738883,-1.070503
1,24,chest_l,-16.869132,31.858328,13.330197
1,25,zero_joint_hand_r,0.638344,28.659300,1.398689
1,26,clavicle_r,-4.065464,52.633694,6.553985
1,27,arm_r,13.482012,52.703561,12.313840
1,28,forearm_r,28.911937,28.667150,17.052173
1,29,forearm_twist_r,31.350767,17.548734,20.596754
1,30,hand_r,33.947293,5.734631,24.373192
1,31,weapon_r,32.453540,-3.416656,24.434835
1,32,f_big1_r,29.150090,2.005750,25.926772
1,33,f_big2_r,26.838929,-1.316607,25.105835
1,34,f_big3_r,28.432856,-5.044836,22.757055
1,35,f_main1_r,35.629797,-5.212395,26.649813
1,36,f_main2_r,32.969604,-5.201419,22.742932
1,37,f_main3_r,31.770298,-0.976160,22.106007
1,38,f_pointer1_r,31.001106,-4.940745,29.216433
1,39,f_pointer2_r,29.478001,-6.964339,25.407312
1,40,f_pointer3_r,28.501350,-3.824702,24.283813
1,41,scapular_r,9.703193,59.580275,10.717509
1,42,chest_r,-1.683194,34.547493,21.870056
1,43,zero_joint_pelvis_l,0.001158,0.001587,0.002849
1,44,thigh_l,-8.940477,0.804414,-2.050196
1,45,calf_l,-27.520661,-44.599715,-2.659068
1,46,foot_l,-34.164245,-84.210697,-11.496405
1,47,toe_l,-47.330813,-94.564062,0.612064
1,48,back_l,-5.808487,-3.639660,-11.850635
1,51,zero_joint_pelvis_r,0.001823,-0.000424,0.000745
1,52,thigh_r,7.981121,-0.526643,4.569467
1,53,calf_r,24.927259,-45.603068,13.954199
1,54,foot_r,37.310024,-84.356706,7.946845
1,55,toe_r,36.384530,-94.574215,25.888742
1,56,back_r,11.718595,-5.021273,-4.988683
1,57,biceps_twist_l,-27.791239,34.665497,-2.977071
1,58,biceps_twist_r,20.888453,41.165335,14.589919
1,59,thigh_twist_l,-15.440367,-16.196187,-2.744550
1,60,thigh_twist_r,14.275401,-17.393454,7.435399
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.238465,10.914559,1.582404
2,2,chest,0.636581,28.659140,1.397747
2,3,neck,-6.456605,56.684062,5.189491
2,4,head,-9.280042,69.746225,8.219959
2,5,hair,-8.028566,85.112629,8.596356
2,7,zero_joint_hand_l,0.636927,28.660921,1.400702
2,8,clavicle_l,-7.687812,51.995590,4.515057
2,9,arm_l,-24.541568,48.150324,-1.985682
2,10,forearm_l,-31.308501,20.074773,-4.048568
2,11,forearm_twist_l,-36.242204,9.400219,-2.041094
2,12,hand_l,-41.495773,-1.942020,0.086848
2,13,weapon_l,-45.592579,-9.774401,2.762725
2,14,f_big1_l,-45.091227,-3.586092,4.841521
2,15,f_big2_l,-46.573668,-5.982546,7.729999
2,16,f_big3_l,-47.212757,-10.388833,8.307931
2,17,f_main1_l,-47.926779,-11.311744,-0.475596
2,18,f_main2_l,-46.275038,-14.497005,2.808106
2,19,f_main3_l,-43.290442,-14.537789,6.327189
2,20,f_pointer1_l,-50.718837,-8.904991,3.339082
2,21,f_pointer2_l,-49.946063,-12.856847,5.339251
2,22,f_pointer3_l,-47.329010,-13.413558,7.543871
2,23,scapular_l,-22.168057,55.738883,-1.070503
2,24,chest_l,-16.869132,31.858328,13.330197
2,25,zero_joint_hand_r,0.638344,28.659300,1.398689
2,26,clavicle_r,-4.065464,52.633694,6.553985
2,27,arm_r,13.482012,52.703561,12.313840
2,28,forearm_r,28.911937,28.667150,17.052173
2,29,forearm_twist_r,31.350767,17.548734,20.596754
2,30,hand_r,33.947293,5.734631,24.373192
2,31,weapon_r,32.453540,-3.416656,24.434835
2,32,f_big1_r,29.150090,2.005750,25.926772
2,33,f_big2_r,26.838929,-1.316607,25.105835
2,34,f_big3_r,28.432856,-5.044836,22.757055
2,35,f_main1_r,35.629797,-5.212395,26.649813
2,36,f_main2_r,32.969604,-5.201419,22.742932
2,37,f_main3_r,31.770298,-0.976160,22.106007
2,38,f_pointer1_r,31.001106,-4.940745,29.216433
2,39,f_pointer2_r,29.478001,-6.964339,25.407312
2,40,f_pointer3_r,28.501350,-3.824702,24.283813
2,41,scapular_r,9.703193,59.580275,10.717509
2,42,chest_r,-1.683194,34.547493,21.870056
2,43,zero_joint_pelvis_l,0.001158,0.001587,0.002849
2,44,thigh_l,-8.940477,0.804414,-2.050196
2,45,calf_l,-27.520661,-44.599715,-2.659068
2,46,foot_l,-34.164245,-84.210697,-11.496405
2,47,toe_l,-47.330813,-94.564062,0.612064
2,48,back_l,-5.808487,-3.639660,-11.850635
2,51,zero_joint_pelvis_r,0.001823,-0.000424,0.000745
2,52,thigh_r,7.981121,-0.526643,4.569467
2,53,calf_r,24.927259,-45.603068,13.954199
2,54,foot_r,37.310024,-84.356706,7.946845
2,55,toe_r,36.384530,-94.574215,25.888742
2,56,back_r,11.718595,-5.021273,-4.988683
2,57,biceps_twist_l,-27.791239,34.665497,-2.977071
2,58,biceps_twist_r,20.888453,41.165335,14.589919
2,59,thigh_twist_l,-15.440367,-16.196187,-2.744550
2,60,thigh_twist_r,14.275401,-17.393454,7.435399
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.238465,10.914559,1.582404
3,2,chest,0.636581,28.659140,1.397747
3,3,neck,-6.456605,56.684062,5.189491
3,4,head,-9.280042,69.746225,8.219959
3,5,hair,-8.028566,85.112629,8.596356
3,7,zero_joint_hand_l,0.636927,28.660921,1.400702
3,8,clavicle_l,-7.687812,51.995590,4.515057
3,9,arm_l,-24.541568,48.150324,-1.985682
3,10,forearm_l,-31.308501,20.074773,-4.048568
3,11,forearm_twist_l,-36.242204,9.400219,-2.041094
3,12,hand_l,-41.495773,-1.942020,0.086848
3,13,weapon_l,-45.592579,-9.774401,2.762725
3,14,f_big1_l,-45.091227,-3.586092,4.841521
3,15,f_big2_l,-46.573668,-5.982546,7.729999
3,16,f_big3_l,-47.212757,-10.388833,8.307931
3,17,f_main1_l,-47.926779,-11.311744,-0.475596
3,18,f_main2_l,-46.275038,-14.497005,2.808106
3,19,f_main3_l,-43.290442,-14.537789,6.327189
3,20,f_pointer1_l,-50.718837,-8.904991,3.339082
3,21,f_pointer2_l,-49.946063,-12.856847,5.339251
3,22,f_pointer3_l,-47.329010,-13.413558,7.543871
3,23,scapular_l,-22.168057,55.738883,-1.070503
3,24,chest_l,-16.869132,31.858328,13.330197
3,25,zero_joint_hand_r,0.638344,28.659300,1.398689
3,26,clavicle_r,-4.065464,52.633694,6.553985
3,27,arm_r,13.482012,52.703561,12.313840
3,28,forearm_r,28.911937,28.667150,17.052173
3,29,forearm_twist_r,31.350767,17.548734,20.596754
3,30,hand_r,33.947293,5.734631,24.373192
3,31,weapon_r,32.453540,-3.416656,24.434835
3,32,f_big1_r,29.150090,2.005750,25.926772
3,33,f_big2_r,26.838929,-1.316607,25.105835
3,34,f_big3_r,28.432856,-5.044836,22.757055
3,35,f_main1_r,35.629797,-5.212395,26.649813
3,36,f_main2_r,32.969604,-5.201419,22.742932
3,37,f_main3_r,31.770298,-0.976160,22.106007
3,38,f_pointer1_r,31.001106,-4.940745,29.216433
3,39,f_pointer2_r,29.478001,-6.964339,25.407312
3,40,f_pointer3_r,28.501350,-3.824702,24.283813
3,41,scapular_r,9.703193,59.580275,10.717509
3,42,chest_r,-1.683194,34.547493,21.870056
3,43,zero_joint_pelvis_l,0.001158,0.001587,0.002849
3,44,thigh_l,-8.940477,0.804414,-2.050196
3,45,calf_l,-27.520661,-44.599715,-2.659068
3,46,foot_l,-34.164245,-84.210697,-11.496405
3,47,toe_l,-47.330813,-94.564062,0.612064
3,48,back_l,-5.808487,-3.639660,-11.850635
3,51,zero_joint_pelvis_r,0.001823,-0.000424,0.000745
3,52,thigh_r,7.981121,-0.526643,4.569467
3,53,calf_r,24.927259,-45.603068,13.954199
3,54,foot_r,37.310024,-84.356706,7.946845
3,55,toe_r,36.384530,-94.574215,25.888742
3,56,back_r,11.718595,-5.021273,-4.988683
3,57,biceps_twist_l,-27.791239,34.665497,-2.977071
3,58,biceps_twist_r,20.888453,41.165335,14.589919
3,59,thigh_twist_l,-15.440367,-16.196187,-2.744550
3,60,thigh_twist_r,14.275401,-17.393454,7.435399
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.238465,10.914559,1.582404
4,2,chest,0.636581,28.659140,1.397747
4,3,neck,-6.456605,56.684062,5.189491
4,4,head,-9.280042,69.746225,8.219959
4,5,hair,-8.028566,85.112629,8.596356
4,7,zero_joint_hand_l,0.636927,28.660921,1.400702
4,8,clavicle_l,-7.687812,51.995590,4.515057
4,9,arm_l,-24.541568,48.150324,-1.985682
4,10,forearm_l,-31.308501,20.074773,-4.048568
4,11,forearm_twist_l,-36.242204,9.400219,-2.041094
4,12,hand_l,-41.495773,-1.942020,0.086848
4,13,weapon_l,-45.592579,-9.774401,2.762725
4,14,f_big1_l,-45.091227,-3.586092,4.841521
4,15,f_big2_l,-46.573668,-5.982546,7.729999
4,16,f_big3_l,-47.212757,-10.388833,8.307931
4,17,f_main1_l,-47.926779,-11.311744,-0.475596
4,18,f_main2_l,-46.275038,-14.497005,2.808106
4,19,f_main3_l,-43.290442,-14.537789,6.327189
4,20,f_pointer1_l,-50.718837,-8.904991,3.339082
4,21,f_pointer2_l,-49.946063,-12.856847,5.339251
4,22,f_pointer3_l,-47.329010,-13.413558,7.543871
4,23,scapular_l,-22.168057,55.738883,-1.070503
4,24,chest_l,-16.869132,31.858328,13.330197
4,25,zero_joint_hand_r,0.638344,28.659300,1.398689
4,26,clavicle_r,-4.065464,52.633694,6.553985
4,27,arm_r,13.482012,52.703561,12.313840
4,28,forearm_r,28.911937,28.667150,17.052173
4,29,forearm_twist_r,31.350767,17.548734,20.596754
4,30,hand_r,33.947293,5.734631,24.373192
4,31,weapon_r,32.453540,-3.416656,24.434835
4,32,f_big1_r,29.150090,2.005750,25.926772
4,33,f_big2_r,26.838929,-1.316607,25.105835
4,34,f_big3_r,28.432856,-5.044836,22.757055
4,35,f_main1_r,35.629797,-5.212395,26.649813
4,36,f_main2_r,32.969604,-5.201419,22.742932
4,37,f_main3_r,31.770298,-0.976160,22.106007
4,38,f_pointer1_r,31.001106,-4.940745,29.216433
4,39,f_pointer2_r,29.478001,-6.964339,25.407312
4,40,f_pointer3_r,28.501350,-3.824702,24.283813
4,41,scapular_r,9.703193,59.580275,10.717509
4,42,chest_r,-1.683194,34.547493,21.870056
4,43,zero_joint_pelvis_l,0.001158,0.001587,0.002849
4,44,thigh_l,-8.940477,0.804414,-2.050196
4,45,calf_l,-27.520661,-44.599715,-2.659068
4,46,foot_l,-34.164245,-84.210697,-11.496405
4,47,toe_l,-47.330813,-94.564062,0.612064
4,48,back_l,-5.808487,-3.639660,-11.850635
4,51,zero_joint_pelvis_r,0.001823,-0.000424,0.000745
4,52,thigh_r,7.981121,-0.526643,4.569467
4,53,calf_r,24.927259,-45.603068,13.954199
4,54,foot_r,37.310024,-84.356706,7.946845
4,55,toe_r,36.384530,-94.574215,25.888742
4,56,back_r,11.718595,-5.021273,-4.988683
4,57,biceps_twist_l,-27.791239,34.665497,-2.977071
4,58,biceps_twist_r,20.888453,41.165335,14.589919
4,59,thigh_twist_l,-15.440367,-16.196187,-2.744550
4,60,thigh_twist_r,14.275401,-17.393454,7.435399
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.238465,10.914559,1.582404
5,2,chest,0.636581,28.659140,1.397747
5,3,neck,-6.456605,56.684062,5.189491
5,4,head,-9.280042,69.746225,8.219959
5,5,hair,-8.028566,85.112629,8.596356
5,7,zero_joint_hand_l,0.636927,28.660921,1.400702
5,8,clavicle_l,-7.687812,51.995590,4.515057
5,9,arm_l,-24.541568,48.150324,-1.985682
5,10,forearm_l,-31.308501,20.074773,-4.048568
5,11,forearm_twist_l,-36.242204,9.400219,-2.041094
5,12,hand_l,-41.495773,-1.942020,0.086848
5,13,weapon_l,-45.592579,-9.774401,2.762725
5,14,f_big1_l,-45.091227,-3.586092,4.841521
5,15,f_big2_l,-46.573668,-5.982546,7.729999
5,16,f_big3_l,-47.212757,-10.388833,8.307931
5,17,f_main1_l,-47.926779,-11.311744,-0.475596
5,18,f_main2_l,-46.275038,-14.497005,2.808106
5,19,f_main3_l,-43.290442,-14.537789,6.327189
5,20,f_pointer1_l,-50.718837,-8.904991,3.339082
5,21,f_pointer2_l,-49.946063,-12.856847,5.339251
5,22,f_pointer3_l,-47.329010,-13.413558,7.543871
5,23,scapular_l,-22.168057,55.738883,-1.070503
5,24,chest_l,-16.869132,31.858328,13.330197
5,25,zero_joint_hand_r,0.638344,28.659300,1.398689
5,26,clavicle_r,-4.065464,52.633694,6.553985
5,27,arm_r,13.482012,52.703561,12.313840
5,28,forearm_r,28.911937,28.667150,17.052173
5,29,forearm_twist_r,31.350767,17.548734,20.596754
5,30,hand_r,33.947293,5.734631,24.373192
5,31,weapon_r,32.453540,-3.416656,24.434835
5,32,f_big1_r,29.150090,2.005750,25.926772
5,33,f_big2_r,26.838929,-1.316607,25.105835
5,34,f_big3_r,28.432856,-5.044836,22.757055
5,35,f_main1_r,35.629797,-5.212395,26.649813
5,36,f_main2_r,32.969604,-5.201419,22.742932
5,37,f_main3_r,31.770298,-0.976160,22.106007
5,38,f_pointer1_r,31.001106,-4.940745,29.216433
5,39,f_pointer2_r,29.478001,-6.964339,25.407312
5,40,f_pointer3_r,28.501350,-3.824702,24.283813
5,41,scapular_r,9.703193,59.580275,10.717509
5,42,chest_r,-1.683194,34.547493,21.870056
5,43,zero_joint_pelvis_l,0.001158,0.001587,0.002849
5,44,thigh_l,-8.940477,0.804414,-2.050196
5,45,calf_l,-27.520661,-44.599715,-2.659068
5,46,foot_l,-34.164245,-84.210697,-11.496405
5,47,toe_l,-47.330813,-94.564062,0.612064
5,48,back_l,-5.808487,-3.639660,-11.850635
5,51,zero_joint_pelvis_r,0.001823,-0.000424,0.000745
5,52,thigh_r,7.981121,-0.526643,4.569467
5,53,calf_r,24.927259,-45.603068,13.954199
5,54,foot_r,37.310024,-84.356706,7.946845
5,55,toe_r,36.384530,-94.574215,25.888742
5,56,back_r,11.718595,-5.021273,-4.988683
5,57,biceps_twist_l,-27.791239,34.665497,-2.977071
5,58,biceps_twist_r,20.888453,41.165335,14.589919
5,59,thigh_twist_l,-15.440367,-16.196187,-2.744550
5,60,thigh_twist_r,14.275401,-17.393454,7.435399
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.238465,10.914559,1.582404
6,2,chest,0.636581,28.659140,1.397747
6,3,neck,-6.456605,56.684062,5.189491
6,4,head,-9.280042,69.746225,8.219959
6,5,hair,-8.028566,85.112629,8.596356
6,7,zero_joint_hand_l,0.636927,28.660921,1.400702
6,8,clavicle_l,-7.687812,51.995590,4.515057
6,9,arm_l,-24.541568,48.150324,-1.985682
6,10,forearm_l,-31.308501,20.074773,-4.048568
6,11,forearm_twist_l,-36.242204,9.400219,-2.041094
6,12,hand_l,-41.495773,-1.942020,0.086848
6,13,weapon_l,-45.592579,-9.774401,2.762725
6,14,f_big1_l,-45.091227,-3.586092,4.841521
6,15,f_big2_l,-46.573668,-5.982546,7.729999
6,16,f_big3_l,-47.212757,-10.388833,8.307931
6,17,f_main1_l,-47.926779,-11.311744,-0.475596
6,18,f_main2_l,-46.275038,-14.497005,2.808106
6,19,f_main3_l,-43.290442,-14.537789,6.327189
6,20,f_pointer1_l,-50.718837,-8.904991,3.339082
6,21,f_pointer2_l,-49.946063,-12.856847,5.339251
6,22,f_pointer3_l,-47.329010,-13.413558,7.543871
6,23,scapular_l,-22.168057,55.738883,-1.070503
6,24,chest_l,-16.869132,31.858328,13.330197
6,25,zero_joint_hand_r,0.638344,28.659300,1.398689
6,26,clavicle_r,-4.065464,52.633694,6.553985
6,27,arm_r,13.482012,52.703561,12.313840
6,28,forearm_r,28.911937,28.667150,17.052173
6,29,forearm_twist_r,31.350767,17.548734,20.596754
6,30,hand_r,33.947293,5.734631,24.373192
6,31,weapon_r,32.453540,-3.416656,24.434835
6,32,f_big1_r,29.150090,2.005750,25.926772
6,33,f_big2_r,26.838929,-1.316607,25.105835
6,34,f_big3_r,28.432856,-5.044836,22.757055
6,35,f_main1_r,35.629797,-5.212395,26.649813
6,36,f_main2_r,32.969604,-5.201419,22.742932
6,37,f_main3_r,31.770298,-0.976160,22.106007
6,38,f_pointer1_r,31.001106,-4.940745,29.216433
6,39,f_pointer2_r,29.478001,-6.964339,25.407312
6,40,f_pointer3_r,28.501350,-3.824702,24.283813
6,41,scapular_r,9.703193,59.580275,10.717509
6,42,chest_r,-1.683194,34.547493,21.870056
6,43,zero_joint_pelvis_l,0.001158,0.001587,0.002849
6,44,thigh_l,-8.940477,0.804414,-2.050196
6,45,calf_l,-27.520661,-44.599715,-2.659068
6,46,foot_l,-34.164245,-84.210697,-11.496405
6,47,toe_l,-47.330813,-94.564062,0.612064
6,48,back_l,-5.808487,-3.639660,-11.850635
6,51,zero_joint_pelvis_r,0.001823,-0.000424,0.000745
6,52,thigh_r,7.981121,-0.526643,4.569467
6,53,calf_r,24.927259,-45.603068,13.954199
6,54,foot_r,37.310024,-84.356706,7.946845
6,55,toe_r,36.384530,-94.574215,25.888742
6,56,back_r,11.718595,-5.021273,-4.988683
6,57,biceps_twist_l,-27.791239,34.665497,-2.977071
6,58,biceps_twist_r,20.888453,41.165335,14.589919
6,59,thigh_twist_l,-15.440367,-16.196187,-2.744550
6,60,thigh_twist_r,14.275401,-17.393454,7.435399
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.238465,10.914559,1.582404
7,2,chest,0.636581,28.659140,1.397747
7,3,neck,-6.456605,56.684062,5.189491
7,4,head,-9.280042,69.746225,8.219959
7,5,hair,-8.028566,85.112629,8.596356
7,7,zero_joint_hand_l,0.636927,28.660921,1.400702
7,8,clavicle_l,-7.687812,51.995590,4.515057
7,9,arm_l,-24.541568,48.150324,-1.985682
7,10,forearm_l,-31.308501,20.074773,-4.048568
7,11,forearm_twist_l,-36.242204,9.400219,-2.041094
7,12,hand_l,-41.495773,-1.942020,0.086848
7,13,weapon_l,-45.592579,-9.774401,2.762725
7,14,f_big1_l,-45.091227,-3.586092,4.841521
7,15,f_big2_l,-46.573668,-5.982546,7.729999
7,16,f_big3_l,-47.212757,-10.388833,8.307931
7,17,f_main1_l,-47.926779,-11.311744,-0.475596
7,18,f_main2_l,-46.275038,-14.497005,2.808106
7,19,f_main3_l,-43.290442,-14.537789,6.327189
7,20,f_pointer1_l,-50.718837,-8.904991,3.339082
7,21,f_pointer2_l,-49.946063,-12.856847,5.339251
7,22,f_pointer3_l,-47.329010,-13.413558,7.543871
7,23,scapular_l,-22.168057,55.738883,-1.070503
7,24,chest_l,-16.869132,31.858328,13.330197
7,25,zero_joint_hand_r,0.638344,28.659300,1.398689
7,26,clavicle_r,-4.065464,52.633694,6.553985
7,27,arm_r,13.482012,52.703561,12.313840
7,28,forearm_r,28.911937,28.667150,17.052173
7,29,forearm_twist_r,31.350767,17.548734,20.596754
7,30,hand_r,33.947293,5.734631,24.373192
7,31,weapon_r,32.453540,-3.416656,24.434835
7,32,f_big1_r,29.150090,2.005750,25.926772
7,33,f_big2_r,26.838929,-1.316607,25.105835
7,34,f_big3_r,28.432856,-5.044836,22.757055
7,35,f_main1_r,35.629797,-5.212395,26.649813
7,36,f_main2_r,32.969604,-5.201419,22.742932
7,37,f_main3_r,31.770298,-0.976160,22.106007
7,38,f_pointer1_r,31.001106,-4.940745,29.216433
7,39,f_pointer2_r,29.478001,-6.964339,25.407312
7,40,f_pointer3_r,28.501350,-3.824702,24.283813
7,41,scapular_r,9.703193,59.580275,10.717509
7,42,chest_r,-1.683194,34.547493,21.870056
7,43,zero_joint_pelvis_l,0.001158,0.001587,0.002849
7,44,thigh_l,-8.940477,0.804414,-2.050196
7,45,calf_l,-27.520661,-44.599715,-2.659068
7,46,foot_l,-34.164245,-84.210697,-11.496405
7,47,toe_l,-47.330813,-94.564062,0.612064
7,48,back_l,-5.808487,-3.639660,-11.850635
7,51,zero_joint_pelvis_r,0.001823,-0.000424,0.000745
7,52,thigh_r,7.981121,-0.526643,4.569467
7,53,calf_r,24.927259,-45.603068,13.954199
7,54,foot_r,37.310024,-84.356706,7.946845
7,55,toe_r,36.384530,-94.574215,25.888742
7,56,back_r,11.718595,-5.021273,-4.988683
7,57,biceps_twist_l,-27.791239,34.665497,-2.977071
7,58,biceps_twist_r,20.888453,41.165335,14.589919
7,59,thigh_twist_l,-15.440367,-16.196187,-2.744550
7,60,thigh_twist_r,14.275401,-17.393454,7.435399
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.238465,10.914559,1.582404
8,2,chest,0.636581,28.659140,1.397747
8,3,neck,-6.456605,56.684062,5.189491
8,4,head,-9.280042,69.746225,8.219959
8,5,hair,-8.028566,85.112629,8.596356
8,7,zero_joint_hand_l,0.636927,28.660921,1.400702
8,8,clavicle_l,-7.687812,51.995590,4.515057
8,9,arm_l,-24.541568,48.150324,-1.985682
8,10,forearm_l,-31.308501,20.074773,-4.048568
8,11,forearm_twist_l,-36.242204,9.400219,-2.041094
8,12,hand_l,-41.495773,-1.942020,0.086848
8,13,weapon_l,-45.592579,-9.774401,2.762725
8,14,f_big1_l,-45.091227,-3.586092,4.841521
8,15,f_big2_l,-46.573668,-5.982546,7.729999
8,16,f_big3_l,-47.212757,-10.388833,8.307931
8,17,f_main1_l,-47.926779,-11.311744,-0.475596
8,18,f_main2_l,-46.275038,-14.497005,2.808106
8,19,f_main3_l,-43.290442,-14.537789,6.327189
8,20,f_pointer1_l,-50.718837,-8.904991,3.339082
8,21,f_pointer2_l,-49.946063,-12.856847,5.339251
8,22,f_pointer3_l,-47.329010,-13.413558,7.543871
8,23,scapular_l,-22.168057,55.738883,-1.070503
8,24,chest_l,-16.869132,31.858328,13.330197
8,25,zero_joint_hand_r,0.638344,28.659300,1.398689
8,26,clavicle_r,-4.065464,52.633694,6.553985
8,27,arm_r,13.482012,52.703561,12.313840
8,28,forearm_r,28.911937,28.667150,17.052173
8,29,forearm_twist_r,31.350767,17.548734,20.596754
8,30,hand_r,33.947293,5.734631,24.373192
8,31,weapon_r,32.453540,-3.416656,24.434835
8,32,f_big1_r,29.150090,2.005750,25.926772
8,33,f_big2_r,26.838929,-1.316607,25.105835
8,34,f_big3_r,28.432856,-5.044836,22.757055
8,35,f_main1_r,35.629797,-5.212395,26.649813
8,36,f_main2_r,32.969604,-5.201419,22.742932
8,37,f_main3_r,31.770298,-0.976160,22.106007
8,38,f_pointer1_r,31.001106,-4.940745,29.216433
8,39,f_pointer2_r,29.478001,-6.964339,25.407312
8,40,f_pointer3_r,28.501350,-3.824702,24.283813
8,41,scapular_r,9.703193,59.580275,10.717509
8,42,chest_r,-1.683194,34.547493,21.870056
8,43,zero_joint_pelvis_l,0.001158,0.001587,0.002849
8,44,thigh_l,-8.940477,0.804414,-2.050196
8,45,calf_l,-27.520661,-44.599715,-2.659068
8,46,foot_l,-34.164245,-84.210697,-11.496405
8,47,toe_l,-47.330813,-94.564062,0.612064
8,48,back_l,-5.808487,-3.639660,-11.850635
8,51,zero_joint_pelvis_r,0.001823,-0.000424,0.000745
8,52,thigh_r,7.981121,-0.526643,4.569467
8,53,calf_r,24.927259,-45.603068,13.954199
8,54,foot_r,37.310024,-84.356706,7.946845
8,55,toe_r,36.384530,-94.574215,25.888742
