frame,bone_id,bone_name,x,y,z
2,15,f_big2_l,-60.075307,14.473050,8.341269
2,16,f_big3_l,-61.903262,17.466244,11.247225
2,17,f_main1_l,-57.681865,13.118229,18.416565
2,18,f_main2_l,-59.700026,17.491331,18.140693
2,19,f_main3_l,-59.748493,21.246731,15.522703
2,20,f_pointer1_l,-61.479303,12.312317,14.795004
2,21,f_pointer2_l,-64.379525,15.013737,17.031224
2,22,f_pointer3_l,-64.135496,18.230774,15.725531
2,23,scapular_l,-32.162577,41.919430,-7.002458
2,24,chest_l,-25.213475,22.545516,11.422547
2,25,zero_joint_hand_r,-6.940709,21.419567,0.263577
2,26,clavicle_r,-15.438252,44.633093,3.786168
2,27,arm_r,-1.179511,50.135991,14.154445
2,28,forearm_r,16.191907,61.856994,34.132817
2,29,forearm_twist_r,4.354053,61.236374,35.473521
2,30,hand_r,-8.212650,60.577942,36.895823
2,31,weapon_r,-59.034150,18.550771,16.299591
2,32,f_big1_r,-12.547458,56.411349,35.357733
2,33,f_big2_r,-15.716617,53.858279,35.164001
2,34,f_big3_r,-18.226167,50.229933,36.264609
2,35,f_main1_r,-15.199853,57.038609,45.151351
2,36,f_main2_r,-14.806036,52.522400,46.823866
2,37,f_main3_r,-13.552272,48.253261,45.762728
2,38,f_pointer1_r,-18.463228,55.885991,41.127366
2,39,f_pointer2_r,-19.683945,52.668703,44.105377
2,40,f_pointer3_r,-19.142941,49.345400,44.947263
2,41,scapular_r,-6.694155,55.406076,11.690462
2,42,chest_r,-10.975415,28.007781,20.263514
2,43,zero_joint_pelvis_l,-3.195302,-6.875014,-0.101564
2,44,thigh_l,-11.687161,-7.111949,-3.658013
2,45,calf_l,-51.269667,-31.703864,11.690985
2,46,foot_l,-47.115738,-68.510309,-6.177874
2,47,toe_l,-59.555009,-78.613755,6.873972
2,48,back_l,-6.365367,-10.535108,-12.910551
2,51,zero_joint_pelvis_r,-3.195291,-6.875319,-0.101554
2,52,thigh_r,3.893803,-6.633667,5.772419
2,53,calf_r,19.997613,-44.506422,32.482915
2,54,foot_r,36.169003,-67.433155,2.414381
2,55,toe_r,34.699898,-78.527189,19.790510
2,56,back_r,9.776202,-10.039495,-3.141968
2,57,biceps_twist_l,-33.210356,20.110938,-7.765337
2,58,biceps_twist_r,7.165485,55.764166,23.749677
2,59,thigh_twist_l,-26.398198,-16.251808,2.046439
2,60,thigh_twist_r,9.868722,-20.685265,15.682347
3,0,pelvis,-6.027344,-10.312500,0.210938
3,1,stomach,-8.585797,0.322808,1.636776
3,2,chest,-12.892588,17.432619,-0.442494
3,3,neck,-29.156449,41.630573,-0.623461
3,4,head,-37.879703,52.159668,-1.528244
3,5,hair,-38.939017,67.253707,-4.508524
3,7,zero_joint_hand_l,-12.892597,17.432613,-0.442498
3,8,clavicle_l,-28.706449,36.755751,-0.651236
3,9,arm_l,-39.524915,25.466383,-10.480054
3,10,forearm_l,-41.950236,-3.257001,-7.765561
3,11,forearm_twist_l,-47.290917,-0.620279,2.579908
3,12,hand_l,-52.954526,2.174446,13.547757
3,13,weapon_l,-59.542446,16.164345,27.375868
3,14,f_big1_l,-58.849082,4.010777,14.134029
3,15,f_big2_l,-62.705523,4.510120,15.362705
3,16,f_big3_l,-65.569649,6.935213,17.936680
3,17,f_main1_l,-56.562049,4.872150,23.990151
3,18,f_main2_l,-58.642756,8.224662,26.772620
3,19,f_main3_l,-61.556648,11.382315,28.353034
3,20,f_pointer1_l,-61.369251,3.769439,22.022698
3,21,f_pointer2_l,-63.003210,5.575793,25.862146
3,22,f_pointer3_l,-64.271619,6.982380,28.784467
3,23,scapular_l,-41.466381,33.186695,-9.576922
3,24,chest_l,-31.080757,16.007730,10.819893
3,25,zero_joint_hand_r,-12.892501,17.432503,-0.442500
3,26,clavicle_r,-25.623026,38.841988,1.304605
3,27,arm_r,-14.604369,49.765062,11.323106
3,28,forearm_r,-3.859435,74.551016,21.738785
3,29,forearm_twist_r,-12.410921,80.267806,27.780957
3,30,hand_r,-21.500215,86.343674,34.203032
3,31,weapon_r,-59.550352,16.160554,27.404361
3,32,f_big1_r,-27.678440,85.900007,34.583703
3,33,f_big2_r,-31.691465,86.548691,34.855913
3,34,f_big3_r,-35.703550,87.388512,36.841627
3,35,f_main1_r,-27.065887,94.981756,39.110526
3,36,f_main2_r,-29.119555,95.093422,43.474364
3,37,f_main3_r,-31.922257,94.686960,47.061483
3,38,f_pointer1_r,-31.179381,93.218202,36.259233
3,39,f_pointer2_r,-33.351454,95.599774,39.466149
3,40,f_pointer3_r,-35.056984,96.212352,42.428458
3,41,scapular_r,-21.354078,52.645624,8.116473
3,42,chest_r,-18.152056,24.753027,19.010724
3,43,zero_joint_pelvis_l,-6.027331,-10.312520,0.210938
3,44,thigh_l,-14.254263,-11.437605,-3.772517
3,45,calf_l,-56.204790,-32.209733,10.917644
3,46,foot_l,-47.111632,-68.489868,-6.180072
3,47,toe_l,-59.548399,-78.587705,6.878496
3,48,back_l,-8.146897,-14.741106,-12.572286
3,51,zero_joint_pelvis_r,-6.027293,-10.312815,0.210958
3,52,thigh_r,0.673713,-9.215149,6.432602
3,53,calf_r,13.347570,-48.874522,32.387107
3,54,foot_r,39.316767,-65.272495,5.038013
3,55,toe_r,34.553222,-78.157399,20.479956
3,56,back_r,7.318244,-12.438609,-2.001145
3,57,biceps_twist_l,-40.689772,11.678358,-9.176195
3,58,biceps_twist_r,-9.441973,61.669074,16.325903
3,59,thigh_twist_l,-29.845506,-19.157417,1.687341
3,60,thigh_twist_r,5.375794,-23.929462,16.062409
4,0,pelvis,-8.605469,-8.937500,0.847656
4,1,stomach,-11.482834,1.709557,1.069957
4,2,chest,-16.986479,18.511186,-0.671480
4,3,neck,-37.502494,38.949513,-4.055978
4,4,head,-46.856397,48.757690,-6.075827
4,5,hair,-48.179346,63.631251,-9.930851
4,7,zero_joint_hand_l,-16.986485,18.511180,-0.671481
4,8,clavicle_l,-36.093228,34.264586,-3.875813
4,9,arm_l,-41.799625,23.298859,-17.597496
4,10,forearm_l,-42.883945,-4.925972,-23.958832
4,11,forearm_twist_l,-46.148230,-3.552891,-12.566882
4,12,hand_l,-49.614917,-2.095869,-0.474006
4,13,weapon_l,-56.027449,18.936890,25.728738
4,14,f_big1_l,-54.277834,1.553845,1.358146
4,15,f_big2_l,-57.723405,1.834614,3.521553
4,16,f_big3_l,-60.637797,3.682331,6.482358
4,17,f_main1_l,-49.950791,0.802068,10.509675
4,18,f_main2_l,-49.578253,4.457332,13.647956
4,19,f_main3_l,-49.645614,6.924833,17.494340
4,20,f_pointer1_l,-55.128112,1.539327,9.595088
4,21,f_pointer2_l,-54.625198,3.486999,13.672803
4,22,f_pointer3_l,-54.254989,4.057005,17.088260
4,23,scapular_l,-45.919498,29.892258,-15.674806
4,24,chest_l,-36.070572,13.422476,7.670201
4,25,zero_joint_hand_r,-16.986362,18.511088,-0.671462
4,26,clavicle_r,-33.833864,36.920797,-1.525272
4,27,arm_r,-28.309592,51.640606,8.165154
4,28,forearm_r,-23.627706,78.908274,16.699653
4,29,forearm_twist_r,-30.348489,87.648955,21.275184
4,30,hand_r,-37.483905,96.926839,26.131430
4,31,weapon_r,-56.034638,18.944881,25.755722
4,32,f_big1_r,-41.607044,101.023737,23.951347
4,33,f_big2_r,-43.884740,104.286348,23.075713
4,34,f_big3_r,-46.590082,107.831413,24.002436
4,35,f_main1_r,-36.835758,107.579694,30.081617
4,36,f_main2_r,-40.024694,109.223355,33.312697
4,37,f_main3_r,-42.794823,112.122659,35.513585
4,38,f_pointer1_r,-39.309328,108.822424,25.551564
4,39,f_pointer2_r,-40.289677,112.369489,28.222022
4,40,f_pointer3_r,-42.016481,114.456842,30.391562
4,41,scapular_r,-34.811318,52.054866,3.514124
4,42,chest_r,-26.595139,24.557749,17.516176
4,43,zero_joint_pelvis_l,-8.605457,-8.937512,0.847655
4,44,thigh_l,-16.301682,-10.598078,-3.930083
4,45,calf_l,-58.106328,-32.255718,9.870176
4,46,foot_l,-47.109397,-68.487757,-6.178889
4,47,toe_l,-59.549799,-78.575534,6.883992
4,48,back_l,-9.172231,-14.455590,-11.672143
4,51,zero_joint_pelvis_r,-8.605418,-8.937810,0.847708
4,52,thigh_r,-2.681189,-7.159816,7.671156
4,53,calf_r,2.095514,-47.148718,35.692571
4,54,foot_r,33.882844,-58.015952,11.970546
4,55,toe_r,32.148602,-76.171279,21.693828
4,56,back_r,4.938516,-10.893636,0.345362
4,57,biceps_twist_l,-42.320877,9.742233,-20.651994
4,58,biceps_twist_r,-26.059382,64.736908,12.264813
4,59,thigh_twist_l,-31.812028,-18.633413,1.190106
4,60,thigh_twist_r,-0.908945,-21.996467,18.067630
5,0,pelvis,-10.993164,-2.375000,1.445312
5,1,stomach,-13.912022,8.228462,0.587792
5,2,chest,-20.357286,24.652758,-1.490309
5,3,neck,-42.411123,42.491205,-8.236048
5,4,head,-52.267581,51.518320,-11.223192
5,5,hair,-54.009676,66.091036,-15.959782
5,7,zero_joint_hand_l,-20.357297,24.652755,-1.490314
5,8,clavicle_l,-40.483369,38.010843,-7.815489
5,9,arm_l,-41.515258,27.789980,-23.163580
5,10,forearm_l,-40.603127,2.475959,-37.186839
5,11,forearm_twist_l,-42.950687,1.293469,-25.550340
5,12,hand_l,-45.444272,0.037556,-13.197882
5,13,weapon_l,-52.316496,21.569658,20.962475
5,14,f_big1_l,-49.629643,3.919794,-10.773616
5,15,f_big2_l,-53.004692,4.303745,-8.516904
5,16,f_big3_l,-55.037563,5.265223,-4.556069
5,17,f_main1_l,-48.311302,-1.537034,-2.306121
5,18,f_main2_l,-48.276728,0.884491,1.870700
5,19,f_main3_l,-49.179310,3.208056,5.706047
5,20,f_pointer1_l,-52.769680,1.001193,-3.679473
5,21,f_pointer2_l,-53.027559,1.560261,0.825529
5,22,f_pointer3_l,-53.142331,2.262809,4.234423
5,23,scapular_l,-47.056724,33.368568,-21.608075
5,24,chest_l,-39.768509,17.128261,3.634894
5,25,zero_joint_hand_r,-20.357163,24.652670,-1.490280
5,26,clavicle_r,-38.980686,40.881303,-5.134526
5,27,arm_r,-38.053215,56.720636,4.317990
5,28,forearm_r,-36.288666,83.524136,15.122721
5,29,forearm_twist_r,-42.651188,93.531255,16.424000
5,30,hand_r,-49.406589,104.153882,17.803439
5,31,weapon_r,-52.329139,21.561333,20.974692
5,32,f_big1_r,-53.084685,108.899308,16.242762
5,33,f_big2_r,-55.902665,111.841749,16.259783
5,34,f_big3_r,-59.792710,113.725946,17.695935
5,35,f_main1_r,-53.411240,110.646725,26.247809
5,36,f_main2_r,-58.073055,109.398277,26.388058
5,37,f_main3_r,-62.645786,109.418274,26.273090
5,38,f_pointer1_r,-53.889892,114.324295,22.453176
5,39,f_pointer2_r,-57.204006,115.313774,25.410745
5,40,f_pointer3_r,-60.617705,115.005861,25.956314
5,41,scapular_r,-43.519274,55.757566,-1.454516
5,42,chest_r,-33.464024,29.162333,14.866800
5,43,zero_joint_pelvis_l,-10.993152,-2.375013,1.445316
5,44,thigh_l,-18.148037,-4.461250,-3.965225
5,45,calf_l,-57.632332,-31.190666,7.595815
5,46,foot_l,-47.118350,-68.508637,-6.118808
5,47,toe_l,-59.554224,-78.639569,6.914955
5,48,back_l,-10.241569,-8.793923,-10.627317
5,51,zero_joint_pelvis_r,-10.993117,-2.375300,1.445394
5,52,thigh_r,-5.813696,-0.042769,8.694527
5,53,calf_r,-28.268412,-25.594517,44.050189
5,54,foot_r,4.676428,-41.136512,24.962247
5,55,toe_r,7.342544,-61.609865,25.910592
5,56,back_r,2.536106,-4.216454,2.487520
5,57,biceps_twist_l,-41.077792,15.637965,-29.894385
5,58,biceps_twist_r,-37.204837,69.593852,9.508785
5,59,thigh_twist_l,-32.809187,-14.388568,0.326847
5,60,thigh_twist_r,-14.150418,-9.532684,21.823253
6,0,pelvis,-13.943359,11.375000,2.074219
6,1,stomach,-16.727359,21.945830,0.592536
6,2,chest,-23.391678,38.088385,-2.666634
6,3,neck,-44.299422,55.883594,-12.479060
6,4,head,-54.492725,64.262577,-16.146593
6,5,hair,-56.841010,78.422801,-21.786436
6,7,zero_joint_hand_l,-23.391679,38.088375,-2.666643
6,8,clavicle_l,-42.430882,51.408475,-11.809337
6,9,arm_l,-39.813329,41.150052,-26.942344
6,10,forearm_l,-30.518228,21.275794,-45.834099
6,11,forearm_twist_l,-37.247480,16.110813,-37.457272
6,12,hand_l,-44.401151,10.620521,-28.554569
6,13,weapon_l,-59.544769,21.783451,15.892715
6,14,f_big1_l,-48.206261,15.002417,-26.361055
6,15,f_big2_l,-51.897487,16.224148,-25.157025
6,16,f_big3_l,-54.946252,17.144485,-21.900766
6,17,f_main1_l,-51.711586,7.568703,-20.384774
6,18,f_main2_l,-52.821980,8.694745,-15.827125
6,19,f_main3_l,-54.704585,9.959888,-11.854883
6,20,f_pointer1_l,-54.525592,11.731251,-22.102506
6,21,f_pointer2_l,-56.475932,11.117735,-18.041241
6,22,f_pointer3_l,-57.931936,10.715704,-14.903450
6,23,scapular_l,-45.482819,46.803947,-26.797689
6,24,chest_l,-43.306779,30.440019,-0.528328
6,25,zero_joint_hand_r,-23.391554,38.088293,-2.666587
6,26,clavicle_r,-41.357628,54.264296,-8.914928
6,27,arm_r,-42.451954,69.215452,1.872108
6,28,forearm_r,-41.463332,91.370001,20.486135
6,29,forearm_twist_r,-49.752184,99.120992,16.807208
6,30,hand_r,-58.561966,107.358546,12.895055
6,31,weapon_r,-59.570111,21.783328,15.915879
6,32,f_big1_r,-61.863338,111.745810,10.004231
6,33,f_big2_r,-65.093809,113.996594,8.941624
6,34,f_big3_r,-69.578255,114.766591,9.021989
6,35,f_main1_r,-66.433202,112.857937,19.016660
6,36,f_main2_r,-69.282252,110.765711,15.733581
6,37,f_main3_r,-71.139563,109.594772,11.720753
6,38,f_pointer1_r,-65.795001,116.675250,15.388522
6,39,f_pointer2_r,-70.289630,116.539876,16.062379
6,40,f_pointer3_r,-72.089235,115.089947,13.470374
6,41,scapular_r,-47.034346,68.580860,-4.668835
6,42,chest_r,-38.801526,42.412791,11.599190
6,43,zero_joint_pelvis_l,-13.943347,11.374979,2.074223
6,44,thigh_l,-20.679897,9.102085,-3.779968
6,45,calf_l,-53.187046,-26.890476,3.632841
6,46,foot_l,-47.571415,-66.812182,-4.490439
6,47,toe_l,-58.957461,-79.460929,7.237002
6,48,back_l,-12.316842,4.492788,-9.652059
6,51,zero_joint_pelvis_r,-13.943320,11.374690,2.074314
6,52,thigh_r,-9.314280,13.970103,9.601113
6,53,calf_r,-45.265536,32.094121,37.639588
6,54,foot_r,-36.226076,-5.093485,22.585163
6,55,toe_r,-50.968720,-16.825830,31.080589
6,56,back_r,-0.542777,9.536198,4.209993
6,57,biceps_twist_l,-35.349483,31.603716,-36.015676
6,58,biceps_twist_r,-41.976501,79.861187,10.818805
6,59,thigh_twist_l,-32.759826,-4.276381,-1.025986
6,60,thigh_twist_r,-22.676732,20.703711,20.022046
7,0,pelvis,-18.039062,31.437500,3.193359
7,1,stomach,-20.514291,42.067641,1.592792
7,2,chest,-26.594686,58.163908,-2.829473
7,3,neck,-44.200043,78.327432,-14.386749
7,4,head,-54.567064,86.396779,-18.256127
7,5,hair,-57.768145,100.200351,-24.342893
7,7,zero_joint_hand_l,-26.594682,58.163901,-2.829477
7,8,clavicle_l,-42.865289,73.665649,-13.713792
7,9,arm_l,-36.894459,63.124647,-27.654064
7,10,forearm_l,-18.741661,45.111183,-41.228839
7,11,forearm_twist_l,-28.406911,38.112073,-41.543970
7,12,hand_l,-38.654044,30.691540,-41.879572
7,13,weapon_l,-65.613606,22.854211,11.150035
7,14,f_big1_l,-42.980896,34.872536,-40.383439
7,15,f_big2_l,-46.856631,36.059167,-40.795583
7,16,f_big3_l,-50.970245,37.176930,-39.213533
7,17,f_main1_l,-47.974864,26.882689,-36.576538
7,18,f_main2_l,-50.336581,27.507010,-32.407479
7,19,f_main3_l,-53.305828,27.891453,-28.954429
7,20,f_pointer1_l,-50.216732,31.279264,-38.540540
7,21,f_pointer2_l,-53.298557,29.932483,-35.474896
7,22,f_pointer3_l,-55.741449,28.703267,-33.318832
7,23,scapular_l,-41.732038,69.351569,-29.052372
7,24,chest_l,-47.236296,52.447768,-3.794098
7,25,zero_joint_hand_r,-26.594580,58.163812,-2.829410
7,26,clavicle_r,-41.943572,76.281387,-10.552531
7,27,arm_r,-42.928741,88.464767,3.292664
7,28,forearm_r,-50.986338,103.486756,26.695621
7,29,forearm_twist_r,-56.697778,107.374355,16.979803
7,30,hand_r,-62.775748,111.511213,6.639718
7,31,weapon_r,-65.595881,22.855906,11.157818
7,32,f_big1_r,-65.795283,116.046853,3.665802
7,33,f_big2_r,-68.960716,118.362005,2.547226
7,34,f_big3_r,-73.431731,119.207373,2.617893
7,35,f_main1_r,-70.524034,117.384453,12.567607
7,36,f_main2_r,-72.964554,115.429820,8.888737
7,37,f_main3_r,-73.949793,114.315559,4.558960
7,38,f_pointer1_r,-69.620734,121.162570,8.952012
7,39,f_pointer2_r,-74.157020,121.097717,9.309141
7,40,f_pointer3_r,-75.349442,119.647942,6.387558
7,41,scapular_r,-47.050458,89.666230,-3.466680
7,42,chest_r,-43.365435,63.413704,9.453016
7,43,zero_joint_pelvis_l,-18.039052,31.437482,3.193364
7,44,thigh_l,-24.377245,29.327118,-3.146383
7,45,calf_l,-43.360792,-15.825246,-0.314795
7,46,foot_l,-47.509187,-56.731950,-1.150241
7,47,toe_l,-54.936662,-74.595036,6.123581
7,48,back_l,-15.699258,24.596030,-8.435722
7,51,zero_joint_pelvis_r,-18.039037,31.437199,3.193455
7,52,thigh_r,-13.916977,33.899551,11.052347
7,53,calf_r,-50.373540,56.917445,34.466541
7,54,foot_r,-52.770931,20.702333,15.127879
7,55,toe_r,-72.380512,18.286303,21.193590
7,56,back_r,-4.863132,29.333474,6.273329
7,57,biceps_twist_l,-28.176415,54.472138,-34.174310
7,58,biceps_twist_r,-46.798460,95.678246,14.534317
7,59,thigh_twist_l,-31.437869,12.548308,-2.092057
7,60,thigh_twist_r,-27.462646,42.458957,19.755442
8,0,pelvis,-22.945312,52.437500,4.888672
8,1,stomach,-25.032221,63.187387,3.557052
8,2,chest,-30.221908,79.600854,-0.834155
8,3,neck,-44.085500,102.860996,-11.644035
8,4,head,-54.548189,111.015390,-15.049852
8,5,hair,-58.721429,124.774584,-20.626848
8,7,zero_joint_hand_l,-30.221910,79.600850,-0.834159
8,8,clavicle_l,-43.339093,98.028251,-11.411283
8,9,arm_l,-33.893939,88.248459,-23.910861
8,10,forearm_l,-12.262642,74.678493,-37.557344
8,11,forearm_twist_l,-17.675818,65.313716,-42.588837
8,12,hand_l,-23.421769,55.372800,-47.931188
8,13,weapon_l,-70.180909,28.077060,7.652953
8,14,f_big1_l,-29.322649,54.822396,-46.112051
8,15,f_big2_l,-33.391868,54.855632,-45.912988
8,16,f_big3_l,-37.365619,53.200798,-44.448429
8,17,f_main1_l,-29.476704,46.841281,-52.390603
8,18,f_main2_l,-32.023002,43.126180,-50.651293
8,19,f_main3_l,-34.881805,39.767552,-49.438709
8,20,f_pointer1_l,-33.648208,49.890540,-51.175266
8,21,f_pointer2_l,-35.923279,46.032073,-51.956536
8,22,f_pointer3_l,-37.671434,43.040914,-52.268052
8,23,scapular_l,-38.289280,94.559953,-26.156237
8,24,chest_l,-51.081402,76.513790,-4.711346
8,25,zero_joint_hand_r,-30.221829,79.600745,-0.834094
8,26,clavicle_r,-42.536250,100.151215,-7.870990
8,27,arm_r,-42.798754,107.982324,8.853231
8,28,forearm_r,-58.666723,117.594144,31.081679
8,29,forearm_twist_r,-62.131900,121.107741,20.220527
8,30,hand_r,-65.815044,124.841996,8.676513
8,31,weapon_r,-70.188901,28.066517,7.646666
8,32,f_big1_r,-67.512629,129.753607,5.284391
8,33,f_big2_r,-70.022909,132.345313,3.383690
8,34,f_big3_r,-74.207865,133.473105,2.009535
8,35,f_main1_r,-74.934683,130.690156,12.160559
8,36,f_main2_r,-76.145834,129.159061,7.748987
8,37,f_main3_r,-75.816772,128.437312,3.240102
8,38,f_pointer1_r,-72.750590,134.673845,9.420844
8,39,f_pointer2_r,-77.145244,134.874056,8.271483
8,40,f_pointer3_r,-77.457537,133.736040,5.009637
8,41,scapular_r,-46.785042,111.299699,2.750876
8,42,chest_r,-47.708270,85.413709,10.125592
8,43,zero_joint_pelvis_l,-22.945303,52.437488,4.888678
8,44,thigh_l,-28.765726,50.764543,-2.049813
8,45,calf_l,-46.026916,4.841873,-1.512588
8,46,foot_l,-39.346009,-35.732843,-2.081353
8,47,toe_l,-46.447097,-54.203594,3.882841
8,48,back_l,-19.777978,46.032792,-6.793089
8,51,zero_joint_pelvis_r,-22.945301,52.437194,4.888756
