frame,bone_id,bone_name,x,y,z
2,31,weapon_r,2.706484,15.629107,32.190856
2,32,f_big1_r,5.864933,21.471057,34.107297
2,33,f_big2_r,2.043591,21.856576,32.568816
2,34,f_big3_r,-0.000386,18.590889,29.894692
2,35,f_main1_r,2.571853,12.312181,34.488835
2,36,f_main2_r,2.013036,14.542693,30.354834
2,37,f_main3_r,5.207713,17.630921,30.203206
2,38,f_pointer1_r,0.155040,16.557623,36.551155
2,39,f_pointer2_r,-1.635462,16.808729,32.345088
2,40,f_pointer3_r,0.812109,19.160160,31.583027
2,41,scapular_r,12.296310,58.727122,12.167545
2,42,chest_r,-1.113538,33.505427,22.073467
2,43,zero_joint_pelvis_l,-0.007025,-0.250512,-0.286395
2,44,thigh_l,-8.583052,1.201281,-3.313452
2,45,calf_l,-42.475798,-31.599981,10.195361
2,46,foot_l,-48.910779,-68.581545,-6.604061
2,47,toe_l,-60.658963,-78.671310,7.083253
2,48,back_l,-4.667325,-3.335163,-12.787686
2,51,zero_joint_pelvis_r,-0.006119,-0.250584,-0.288124
2,52,thigh_r,7.348459,-1.386633,5.137386
2,53,calf_r,26.422235,-38.359758,31.143308
2,54,foot_r,27.589488,-68.606553,3.303865
2,55,toe_r,34.797692,-78.668566,19.855705
2,56,back_r,11.837081,-6.015657,-4.032226
2,57,biceps_twist_l,-23.404239,35.087949,-10.557893
2,58,biceps_twist_r,23.310601,40.890323,18.313427
2,59,thigh_twist_l,-21.001257,-11.350832,1.220145
2,60,thigh_twist_r,14.445168,-15.475105,14.273715
3,0,pelvis,-0.332031,-0.812500,-0.804688
3,1,stomach,1.601482,9.909751,0.922548
3,2,chest,5.002155,27.329826,1.120259
3,3,neck,0.857996,55.198705,8.619491
3,4,head,-0.046728,68.836732,9.599957
3,5,hair,1.495844,84.176749,9.227666
3,7,zero_joint_hand_l,5.001870,27.331738,1.120769
3,8,clavicle_l,-0.828930,50.690899,7.741648
3,9,arm_l,-17.565476,47.122399,0.795527
3,10,forearm_l,-27.012504,21.991336,-10.042681
3,11,forearm_twist_l,-34.151507,18.229129,-1.245843
3,12,hand_l,-41.730233,14.246736,8.075325
3,13,weapon_l,10.491737,8.898468,27.713788
3,14,f_big1_l,-44.521892,17.835779,12.079120
3,15,f_big2_l,-45.908690,18.513528,15.674227
3,16,f_big3_l,-47.418487,15.534889,18.334435
3,17,f_main1_l,-51.907030,11.383087,12.437393
3,18,f_main2_l,-48.749741,11.297387,16.279295
3,19,f_main3_l,-44.715218,13.017234,14.413786
3,20,f_pointer1_l,-52.147000,16.596959,13.417163
3,21,f_pointer2_l,-51.075653,15.224265,17.515916
3,22,f_pointer3_l,-47.823665,16.058868,16.804083
3,23,scapular_l,-15.218392,54.673267,2.057961
3,24,chest_l,-10.000707,30.362222,16.134755
3,25,zero_joint_hand_r,5.002179,27.329670,1.120201
3,26,clavicle_r,3.120017,50.890293,9.173252
3,27,arm_r,21.360687,50.049550,6.404524
3,28,forearm_r,34.878735,25.175527,12.473197
3,29,forearm_twist_r,27.002405,19.870206,19.706537
3,30,hand_r,18.638658,14.229741,27.349427
3,31,weapon_r,10.496868,8.897754,27.719176
3,32,f_big1_r,13.897452,13.584857,31.410390
3,33,f_big2_r,9.836251,13.168776,32.082497
3,34,f_big3_r,6.895478,11.233227,28.984271
3,35,f_main1_r,11.962757,5.088763,27.057427
3,36,f_main2_r,9.104831,8.687664,25.936006
3,37,f_main3_r,11.488999,12.377175,26.595290
3,38,f_pointer1_r,10.768397,6.339788,32.070047
3,39,f_pointer2_r,6.972971,7.977764,30.102377
3,40,f_pointer3_r,8.452353,11.125428,30.167229
3,41,scapular_r,17.632850,57.130794,6.795438
3,42,chest_r,6.545863,31.198795,22.151792
3,43,zero_joint_pelvis_l,-0.330738,-0.813134,-0.802253
3,44,thigh_l,-9.226446,1.289847,-1.926032
3,45,calf_l,-42.268328,-32.732065,10.638697
3,46,foot_l,-51.672161,-68.566487,-7.214251
3,47,toe_l,-62.246370,-78.656563,7.398832
3,48,back_l,-7.727239,-3.249807,-12.065918
3,51,zero_joint_pelvis_r,-0.330224,-0.813221,-0.804136
3,52,thigh_r,7.902304,-2.582028,2.925930
3,53,calf_r,27.692733,-37.883645,30.661533
3,54,foot_r,27.594212,-68.592906,3.308338
3,55,toe_r,34.802461,-78.651724,19.862100
3,56,back_r,10.017645,-7.260454,-7.038759
3,57,biceps_twist_l,-22.104236,35.044477,-4.412599
3,58,biceps_twist_r,27.866300,38.105319,9.339483
3,59,thigh_twist_l,-21.360354,-11.669226,2.215408
3,60,thigh_twist_r,15.255347,-16.080143,12.726670
4,0,pelvis,-1.191406,-1.750000,-0.980469
4,1,stomach,1.859681,8.757733,0.421987
4,2,chest,6.766723,25.812096,0.785759
4,3,neck,6.231215,53.208866,10.746538
4,4,head,5.437568,66.869614,11.474360
4,5,hair,6.497835,82.194370,10.109832
4,7,zero_joint_hand_l,6.766684,25.813976,0.786438
4,8,clavicle_l,4.250212,48.754854,10.319346
4,9,arm_l,-13.815233,45.330927,8.584081
4,10,forearm_l,-26.507906,21.432541,-1.713816
4,11,forearm_twist_l,-31.383410,18.363977,8.741676
4,12,hand_l,-36.561576,15.119200,19.824939
4,13,weapon_l,18.478936,3.280794,22.507549
4,14,f_big1_l,-37.021392,18.693784,24.694835
4,15,f_big2_l,-36.572242,19.314992,28.531462
4,16,f_big3_l,-36.849782,16.319678,31.561238
4,17,f_main1_l,-43.747801,12.549198,28.342485
4,18,f_main2_l,-39.191730,12.209140,30.307836
4,19,f_main3_l,-36.374797,13.816135,26.815296
4,20,f_pointer1_l,-43.241950,17.734886,29.369498
4,21,f_pointer2_l,-40.486746,16.189198,32.508217
4,22,f_pointer3_l,-37.882482,16.908460,30.391813
4,23,scapular_l,-11.202466,52.787007,9.899038
4,24,chest_l,-1.554107,27.972138,20.427917
4,25,zero_joint_hand_r,6.766720,25.811943,0.785687
4,26,clavicle_r,8.453503,48.880905,10.191475
4,27,arm_r,22.534368,47.210303,-1.642082
4,28,forearm_r,35.621762,21.642728,2.005194
4,29,forearm_twist_r,30.640086,15.989491,11.264137
4,30,hand_r,25.337978,9.980247,21.059928
4,31,weapon_r,18.479042,3.286370,22.504373
4,32,f_big1_r,22.501513,7.521122,26.089192
4,33,f_big2_r,19.022994,6.234054,27.922651
4,34,f_big3_r,15.305733,4.625775,25.558565
4,35,f_main1_r,19.764448,0.150308,20.339884
4,36,f_main2_r,16.422444,3.344110,21.343903
4,37,f_main3_r,18.585009,7.123233,22.223072
4,38,f_pointer1_r,20.415315,-0.102659,25.596338
4,39,f_pointer2_r,16.045674,1.263313,25.578972
4,40,f_pointer3_r,17.193089,4.510596,26.068009
4,41,scapular_r,20.050145,54.451899,0.720357
4,42,chest_r,16.057317,28.495925,19.921046
4,43,zero_joint_pelvis_l,-1.189573,-1.750807,-0.978472
4,44,thigh_l,-9.905128,0.932283,0.309610
4,45,calf_l,-41.946221,-34.542870,11.355460
4,46,foot_l,-54.738726,-68.561268,-7.889435
4,47,toe_l,-64.052101,-78.651909,7.557433
4,48,back_l,-11.404018,-3.283828,-9.969062
4,51,zero_joint_pelvis_r,-1.189572,-1.750851,-0.980425
4,52,thigh_r,7.586092,-4.163831,0.427348
4,53,calf_r,29.180774,-37.090827,29.695277
4,54,foot_r,27.586199,-68.593153,3.307279
4,55,toe_r,34.793746,-78.653756,19.860262
4,56,back_r,6.716583,-8.562779,-9.846433
4,57,biceps_twist_l,-19.913794,33.845294,3.635452
4,58,biceps_twist_r,28.838297,34.932767,0.125466
4,59,thigh_twist_l,-21.714960,-12.498206,3.840993
4,60,thigh_twist_r,15.594445,-16.814854,10.826327
5,0,pelvis,-2.648438,-3.250000,-0.730469
5,1,stomach,0.930546,7.127399,0.359918
5,2,chest,6.800158,23.870036,0.902511
5,3,neck,8.080245,51.132710,11.158969
5,4,head,7.505266,64.613582,13.548764
5,5,hair,7.904562,79.866137,11.305031
5,7,zero_joint_hand_l,6.800243,23.871906,0.903211
5,8,clavicle_l,6.221874,46.606300,11.213677
5,9,arm_l,-11.905619,44.244672,13.842639
5,10,forearm_l,-26.785675,20.353219,7.055454
5,11,forearm_twist_l,-28.593849,17.840975,18.584681
5,12,hand_l,-30.520680,15.184453,30.808056
5,13,weapon_l,27.544870,-1.633873,17.984962
5,14,f_big1_l,-28.767031,19.006696,35.169264
5,15,f_big2_l,-26.660603,19.805603,38.368023
5,16,f_big3_l,-25.567159,16.972290,41.368888
5,17,f_main1_l,-33.180874,13.225253,41.757039
5,18,f_main2_l,-28.226230,12.866164,41.514984
5,19,f_main3_l,-27.251110,14.225115,37.052052
5,20,f_pointer1_l,-32.266458,18.440778,42.162193
5,21,f_pointer2_l,-28.405736,16.982339,43.835405
5,22,f_pointer3_l,-27.011107,17.528691,40.747492
5,23,scapular_l,-8.491399,51.358732,15.232901
5,24,chest_l,4.236242,25.516595,22.125883
5,25,zero_joint_hand_r,6.800141,23.869884,0.902440
5,26,clavicle_r,10.214573,46.902446,9.921190
5,27,arm_r,21.621804,44.924875,-4.468356
5,28,forearm_r,33.827352,18.726325,-6.184179
5,29,forearm_twist_r,33.413383,12.500643,3.992938
5,30,hand_r,32.946672,5.885600,14.772746
5,31,weapon_r,27.555484,-1.626050,17.964041
5,32,f_big1_r,32.817755,2.256749,19.891452
5,33,f_big2_r,30.615872,0.316573,22.807893
5,34,f_big3_r,26.214504,-1.165516,22.156075
5,35,f_main1_r,27.648546,-4.120646,14.649022
5,36,f_main2_r,25.196056,-1.512060,17.740623
5,37,f_main3_r,27.535635,2.222657,18.297085
5,38,f_pointer1_r,30.709565,-5.300634,18.815041
5,39,f_pointer2_r,26.859369,-4.383736,21.116178
5,40,f_pointer3_r,28.117456,-1.192651,21.694759
5,41,scapular_r,19.970874,52.206967,-1.563444
5,42,chest_r,20.971006,26.755657,16.730889
5,43,zero_joint_pelvis_l,-2.646275,-3.250920,-0.728895
5,44,thigh_l,-10.858960,-0.410602,2.321255
5,45,calf_l,-42.221235,-36.836059,12.156026
5,46,foot_l,-58.157397,-68.531505,-8.645490
5,47,toe_l,-66.018993,-78.620647,7.589357
5,48,back_l,-14.459316,-4.226826,-7.585673
5,51,zero_joint_pelvis_r,-2.646657,-3.250895,-0.730811
5,52,thigh_r,6.158996,-5.917561,-1.141340
5,53,calf_r,30.671490,-36.278371,28.599000
5,54,foot_r,27.583372,-68.562687,3.311611
5,55,toe_r,34.790070,-78.622103,19.865685
5,56,back_r,3.170985,-9.931272,-11.173193
5,57,biceps_twist_l,-19.055360,32.762359,10.580916
5,58,biceps_twist_r,27.506690,32.343028,-5.285005
5,59,thigh_twist_l,-22.479080,-14.121932,5.369711
5,60,thigh_twist_r,15.234217,-17.644924,9.461970
6,0,pelvis,-4.763428,-5.250000,-0.222656
6,1,stomach,-1.145723,5.133584,0.661585
6,2,chest,4.524633,21.943237,1.249158
6,3,neck,5.944122,49.325112,11.164042
6,4,head,5.420734,62.419710,15.168189
6,5,hair,5.109330,77.578091,12.346709
6,7,zero_joint_hand_l,4.524727,21.945116,1.249835
6,8,clavicle_l,4.342725,44.713628,11.499351
6,9,arm_l,-13.481341,43.338233,16.136778
6,10,forearm_l,-28.616156,18.687824,17.393034
6,11,forearm_twist_l,-26.296881,16.721106,28.936730
6,12,hand_l,-23.847145,14.642766,41.178462
6,13,weapon_l,38.082622,-4.589168,11.367632
6,14,f_big1_l,-21.082139,18.828005,44.576032
6,15,f_big2_l,-18.075524,19.984734,46.796300
6,16,f_big3_l,-15.686055,17.422720,49.236588
6,17,f_main1_l,-22.209744,12.977827,52.374095
6,18,f_main2_l,-17.657550,13.090051,50.373855
6,19,f_main3_l,-18.487070,14.315117,45.843239
6,20,f_pointer1_l,-21.781942,18.271115,52.364964
6,21,f_pointer2_l,-17.444844,17.278928,52.557323
6,22,f_pointer3_l,-17.307789,17.804879,49.168623
6,23,scapular_l,-9.400979,50.075222,17.629938
6,24,chest_l,5.049878,23.648229,22.615802
6,25,zero_joint_hand_r,4.524614,21.943084,1.249090
6,26,clavicle_r,8.082207,45.193195,9.632231
6,27,arm_r,19.210853,43.395985,-4.997123
6,28,forearm_r,31.992559,18.169815,-11.206136
6,29,forearm_twist_r,36.322993,10.811365,-2.863191
6,30,hand_r,40.885912,2.993547,5.982282
6,31,weapon_r,38.100776,-4.585448,11.365403
6,32,f_big1_r,43.635165,-0.640639,10.297444
6,33,f_big2_r,43.414072,-2.634419,13.916031
6,34,f_big3_r,39.397133,-4.220119,15.744486
6,35,f_main1_r,36.571098,-7.135528,8.627015
6,36,f_main2_r,36.146295,-4.587863,12.590140
6,37,f_main3_r,38.338203,-0.799023,11.834078
6,38,f_pointer1_r,41.429024,-8.245227,10.440037
6,39,f_pointer2_r,39.434854,-7.421439,14.477934
6,40,f_pointer3_r,40.742464,-4.201768,14.321585
6,41,scapular_r,17.814278,50.616240,-1.817553
6,42,chest_r,20.719273,25.661574,14.798509
6,43,zero_joint_pelvis_l,-4.761091,-5.250933,-0.221365
6,44,thigh_l,-12.578861,-2.543534,3.824804
6,45,calf_l,-43.340987,-39.400920,13.941799
6,46,foot_l,-61.301886,-68.413998,-9.012787
6,47,toe_l,-68.427902,-78.560694,7.522937
6,48,back_l,-17.287649,-6.189398,-5.673003
6,51,zero_joint_pelvis_r,-4.761693,-5.250872,-0.223222
6,52,thigh_r,3.952093,-7.832954,-1.713845
6,53,calf_r,31.838309,-35.625004,27.562251
6,54,foot_r,27.584978,-68.561878,3.306588
6,55,toe_r,34.792210,-78.623762,19.858930
6,56,back_r,-0.161918,-11.668472,-11.411262
6,57,biceps_twist_l,-20.753571,31.491214,16.740061
6,58,biceps_twist_r,25.373686,31.283335,-7.981226
6,59,thigh_twist_l,-24.046279,-16.362229,6.965316
6,60,thigh_twist_r,14.268406,-18.629121,8.742602
7,0,pelvis,-7.996094,-7.687500,0.417969
7,1,stomach,-4.987567,2.893115,1.247322
7,2,chest,-1.167386,20.219395,1.765893
7,3,neck,-1.643076,47.957760,10.734936
7,4,head,-2.691435,60.664898,15.755417
7,5,hair,-3.630712,75.755842,12.719730
7,7,zero_joint_hand_l,-1.167422,20.221297,1.766505
7,8,clavicle_l,-3.009993,43.279868,11.168312
7,9,arm_l,-20.562393,41.933878,16.805134
7,10,forearm_l,-31.521338,16.412475,24.980889
7,11,forearm_twist_l,-24.644405,15.200638,34.662995
7,12,hand_l,-17.361584,13.922056,44.934628
7,13,weapon_l,48.188615,-1.332141,12.667722
7,14,f_big1_l,-13.534077,18.094645,47.089775
7,15,f_big2_l,-9.918077,19.247255,48.040239
7,16,f_big3_l,-6.790182,16.677685,49.397465
7,17,f_main1_l,-11.674490,12.190278,54.704645
7,18,f_main2_l,-8.193591,12.331009,51.155058
7,19,f_main3_l,-10.650366,13.582596,47.267492
7,20,f_pointer1_l,-11.284863,17.484947,54.575535
7,21,f_pointer2_l,-7.186880,16.506380,53.133041
7,22,f_pointer3_l,-8.321035,17.054740,49.940598
7,23,scapular_l,-16.486977,48.780516,17.751165
7,24,chest_l,-1.702939,22.672049,23.059414
7,25,zero_joint_hand_r,-1.167395,20.219238,1.765830
7,26,clavicle_r,0.776430,43.897383,9.451143
7,27,arm_r,14.613069,43.068140,-2.753550
7,28,forearm_r,28.721970,17.923272,-5.391346
7,29,forearm_twist_r,37.426456,11.847449,0.069467
7,30,hand_r,46.632764,5.389906,5.876783
7,31,weapon_r,48.186315,-1.317039,12.646548
7,32,f_big1_r,51.692603,2.592279,8.317609
7,33,f_big2_r,53.723760,1.219471,11.650476
7,34,f_big3_r,51.582621,-0.145851,15.593179
7,35,f_main1_r,45.666813,-4.270868,11.703169
7,36,f_main2_r,47.200902,-1.114680,14.875308
7,37,f_main3_r,48.168746,2.552567,12.563173
7,38,f_pointer1_r,50.810935,-4.938714,10.603210
7,39,f_pointer2_r,51.283149,-3.510494,14.927230
7,40,f_pointer3_r,51.913028,-0.328147,13.671647
7,41,scapular_r,12.507117,50.065366,0.531101
7,42,chest_r,14.177403,25.266055,15.863622
7,43,zero_joint_pelvis_l,-7.993710,-7.688288,0.419270
7,44,thigh_l,-15.964436,-5.414443,4.433765
7,45,calf_l,-45.609092,-42.237005,17.564732
7,46,foot_l,-63.317781,-68.246934,-8.914534
7,47,toe_l,-71.091641,-78.524548,7.244162
7,48,back_l,-20.432286,-9.382314,-5.051365
7,51,zero_joint_pelvis_r,-7.994311,-7.688274,0.417411
7,52,thigh_r,0.857757,-9.770188,-1.040569
7,53,calf_r,31.940459,-35.284151,27.066943
7,54,foot_r,27.587377,-68.569378,3.309630
7,55,toe_r,34.794866,-78.629585,19.862878
7,56,back_r,-3.004873,-13.894121,-10.722998
7,57,biceps_twist_l,-25.828050,29.668343,20.733319
7,58,biceps_twist_r,21.409416,30.994513,-4.033725
7,59,thigh_twist_l,-27.082238,-19.216852,8.700948
7,60,thigh_twist_r,12.363319,-19.731654,8.994971
8,0,pelvis,-11.835938,-9.687500,0.988281
8,1,stomach,-9.847443,1.100937,2.147591
8,2,chest,-9.477134,18.843204,2.518428
8,3,neck,-11.610947,46.952341,9.962232
8,4,head,-13.715169,59.296497,15.527275
8,5,hair,-14.950571,74.352835,12.426518
8,7,zero_joint_hand_l,-9.477284,18.845132,2.518935
8,8,clavicle_l,-12.813739,42.247623,10.561210
8,9,arm_l,-30.513228,40.392929,15.557278
8,10,forearm_l,-33.795494,15.496679,29.968625
8,11,forearm_twist_l,-23.802842,14.225990,36.374574
8,12,hand_l,-13.213327,12.884875,43.174889
8,13,weapon_l,52.852107,7.884205,10.421146
8,14,f_big1_l,-8.440749,16.598649,43.542777
8,15,f_big2_l,-4.673969,17.399686,42.852083
8,16,f_big3_l,-1.536226,14.510811,42.658568
8,17,f_main1_l,-4.074009,10.102317,49.461825
8,18,f_main2_l,-2.466090,10.187884,44.756158
8,19,f_main3_l,-6.221230,11.870074,42.351051
8,20,f_pointer1_l,-3.258980,15.347200,49.291729
8,21,f_pointer2_l,-0.300151,14.138896,46.190570
8,22,f_pointer3_l,-2.638568,14.973354,43.821143
8,23,scapular_l,-26.829350,47.493506,16.152589
8,24,chest_l,-11.419049,22.340854,23.582895
8,25,zero_joint_hand_r,-9.477132,18.843045,2.518373
8,26,clavicle_r,-8.958968,42.938959,9.045632
8,27,arm_r,7.856354,42.814957,1.408598
8,28,forearm_r,25.171246,19.643055,0.167266
8,29,forearm_twist_r,36.508329,16.219387,1.668344
8,30,hand_r,48.521294,12.581229,3.291113
8,31,weapon_r,52.864542,7.901683,10.387502
8,32,f_big1_r,54.386674,10.677335,4.456802
8,33,f_big2_r,57.528404,10.300230,7.122422
8,34,f_big3_r,56.945930,9.977546,11.764630
8,35,f_main1_r,50.614036,4.802127,11.248274
8,36,f_main2_r,52.710618,8.731421,12.842767
8,37,f_main3_r,52.448640,11.674230,9.525745
8,38,f_pointer1_r,55.170129,4.007666,8.654287
8,39,f_pointer2_r,56.841096,6.550219,12.075287
8,40,f_pointer3_r,56.658415,9.298414,9.950524
8,41,scapular_r,4.659298,49.656661,4.082219
8,42,chest_r,4.757641,25.250027,17.215404
8,43,zero_joint_pelvis_l,-11.833634,-9.688097,0.989809
8,44,thigh_l,-20.326176,-8.152383,4.204981
8,45,calf_l,-48.750313,-44.036592,21.854934
8,46,foot_l,-63.459482,-68.147422,-8.037773
8,47,toe_l,-73.141996,-78.614650,6.923904
8,48,back_l,-23.482521,-12.373984,-5.688903
8,51,zero_joint_pelvis_r,-11.834048,-9.688112,0.987900
8,52,thigh_r,-2.735176,-10.987840,0.404465
8,53,calf_r,30.129692,-35.385984,27.455528
8,54,foot_r,27.584548,-68.576424,3.306355
8,55,toe_r,34.792468,-78.637461,19.858912
8,56,back_r,-5.258663,-15.310806,-9.626494
8,57,biceps_twist_l,-32.090283,28.427742,22.481751
8,58,biceps_twist_r,16.182463,31.684127,0.790383
8,59,thigh_twist_l,-31.017817,-21.659222,10.169454
8,60,thigh_twist_r,9.452409,-20.527081,10.037040
