frame,bone_id,bone_name,x,y,z
2,57,biceps_twist_l,-20.073374,35.584873,-16.873783
2,58,biceps_twist_r,17.438548,39.664037,21.434701
2,59,thigh_twist_l,-20.656523,-11.291033,0.864807
2,60,thigh_twist_r,14.634598,-14.644993,14.724527
3,0,pelvis,1.312500,0.187500,-0.777344
3,1,stomach,1.089821,11.126755,0.626788
3,2,chest,1.580882,28.881148,1.024068
3,3,neck,-5.570541,56.945336,4.392362
3,4,head,-9.369433,69.828925,7.104774
3,5,hair,-6.837363,85.022104,7.695766
3,7,zero_joint_hand_l,1.580569,28.882763,1.027098
3,8,clavicle_l,-6.713393,52.332291,3.226905
3,9,arm_l,-18.777491,47.250407,-9.801015
3,10,forearm_l,-21.808712,23.097920,-25.477510
3,11,forearm_twist_l,-31.989022,23.121408,-19.243355
3,12,hand_l,-42.786344,23.161572,-12.640552
3,13,weapon_l,-49.936147,27.080097,-8.116398
3,14,f_big1_l,-47.141991,27.219991,-14.389030
3,15,f_big2_l,-49.981350,30.108163,-13.984103
3,16,f_big3_l,-51.108954,32.331684,-10.167656
3,17,f_main1_l,-52.079548,23.972442,-6.122391
3,18,f_main2_l,-50.296106,28.459407,-5.935247
3,19,f_main3_l,-46.821646,28.814258,-8.895221
3,20,f_pointer1_l,-54.350076,25.822309,-10.549385
3,21,f_pointer2_l,-55.476651,29.317782,-7.861984
3,22,f_pointer3_l,-52.618468,30.653776,-9.340787
3,23,scapular_l,-17.900605,54.967319,-7.864437
3,24,chest_l,-18.156273,32.172824,8.684261
3,25,zero_joint_hand_r,1.582390,28.881184,1.025389
3,26,clavicle_r,-3.659532,52.765451,6.079150
3,27,arm_r,11.469293,51.650815,16.613425
3,28,forearm_r,24.139761,27.215590,25.594652
3,29,forearm_twist_r,16.314283,18.931810,29.150606
3,30,hand_r,8.021067,10.151131,32.932533
3,31,weapon_r,-49.943346,27.062345,-8.133059
3,32,f_big1_r,3.577117,9.834056,28.609528
3,33,f_big2_r,0.933610,8.102027,26.038298
3,34,f_big3_r,-0.741004,4.378468,24.028225
3,35,f_main1_r,-0.076367,2.281553,34.348765
3,36,f_main2_r,1.350672,0.347249,30.157040
3,37,f_main3_r,3.781231,3.095013,27.424703
3,38,f_pointer1_r,-2.963357,5.491097,31.258967
3,39,f_pointer2_r,-3.041366,1.881051,28.495714
3,40,f_pointer3_r,-0.948326,2.540792,25.806902
3,41,scapular_r,8.592046,58.785045,14.378758
3,42,chest_r,-5.349630,33.995383,20.645003
3,43,zero_joint_pelvis_l,1.313145,0.189145,-0.774370
3,44,thigh_l,-7.180392,0.775807,-4.285133
3,45,calf_l,-41.738800,-31.119714,9.697754
3,46,foot_l,-47.134455,-68.655637,-6.214725
3,47,toe_l,-59.570684,-78.689088,6.893891
3,48,back_l,-2.396951,-3.746960,-13.354434
3,51,zero_joint_pelvis_r,1.314189,0.187108,-0.776295
3,52,thigh_r,8.439579,-0.104131,5.051329
3,53,calf_r,30.501736,-35.164762,31.340914
3,54,foot_r,35.043549,-66.177053,4.716201
3,55,toe_r,42.166566,-78.284593,19.876538
3,56,back_r,13.775546,-4.661669,-3.681912
3,57,biceps_twist_l,-20.233955,35.650118,-17.330675
3,58,biceps_twist_r,17.558708,39.907660,20.928336
3,59,thigh_twist_l,-19.821088,-11.454540,0.446021
3,60,thigh_twist_r,16.672207,-13.471033,14.287276
4,0,pelvis,3.687500,0.187500,-1.402344
4,1,stomach,2.958903,11.126358,-0.178004
4,2,chest,2.850149,28.883319,0.366014
4,3,neck,-4.643466,56.824621,4.001431
4,4,head,-8.686357,69.616801,6.792633
4,5,hair,-6.153684,84.818543,7.364332
4,7,zero_joint_hand_l,2.849856,28.884912,0.369058
4,8,clavicle_l,-5.741929,52.200674,2.831935
4,9,arm_l,-17.976619,47.011707,-9.993107
4,10,forearm_l,-21.195618,23.143783,-26.063069
4,11,forearm_twist_l,-31.195608,23.271321,-19.544796
4,12,hand_l,-41.801753,23.421947,-12.640609
4,13,weapon_l,-48.957142,27.313160,-8.103184
4,14,f_big1_l,-46.174857,27.470427,-14.380661
4,15,f_big2_l,-49.024485,30.352818,-13.967468
4,16,f_big3_l,-50.152603,32.567892,-10.146264
4,17,f_main1_l,-51.095706,24.197503,-6.106267
4,18,f_main2_l,-49.324581,28.689195,-5.915581
4,19,f_main3_l,-45.855232,29.058277,-8.879807
4,20,f_pointer1_l,-53.377888,26.047794,-10.528193
4,21,f_pointer2_l,-54.510484,29.536477,-7.834509
4,22,f_pointer3_l,-51.658019,30.882433,-9.315317
4,23,scapular_l,-17.204397,54.728253,-8.013231
4,24,chest_l,-16.808420,31.846438,8.397909
4,25,zero_joint_hand_r,2.851676,28.883354,0.367304
4,26,clavicle_r,-2.640858,52.665000,5.634360
4,27,arm_r,12.657559,51.731199,15.938785
4,28,forearm_r,25.262945,27.343651,25.138527
4,29,forearm_twist_r,17.423056,19.165276,28.875876
4,30,hand_r,9.104103,10.485441,32.855074
4,31,weapon_r,-48.966628,27.289991,-8.104418
4,32,f_big1_r,4.652845,10.160942,28.538684
4,33,f_big2_r,2.010132,8.425137,25.969185
4,34,f_big3_r,0.342201,4.699903,23.956662
4,35,f_main1_r,1.024007,2.587210,34.273609
4,36,f_main2_r,2.449550,0.663886,30.080823
4,37,f_main3_r,4.870677,3.424019,27.346038
4,38,f_pointer1_r,-1.875675,5.792482,31.194448
4,39,f_pointer2_r,-1.948128,2.185862,28.426573
4,40,f_pointer3_r,0.140401,2.855043,25.734066
4,41,scapular_r,9.628484,58.827705,13.798366
4,42,chest_r,-3.809454,33.798898,20.144758
4,43,zero_joint_pelvis_l,3.688120,0.189235,-1.399417
4,44,thigh_l,-4.898187,0.298723,-4.727048
4,45,calf_l,-39.984991,-31.134917,8.983217
4,46,foot_l,-47.179302,-68.662811,-6.220886
4,47,toe_l,-59.614430,-78.680445,6.900864
4,48,back_l,-0.089840,-4.147667,-13.820634
4,51,zero_joint_pelvis_r,3.689218,0.187210,-1.401338
4,52,thigh_r,10.945154,0.347681,4.268127
4,53,calf_r,35.787143,-33.167510,30.089367
4,54,foot_r,44.507710,-64.573188,5.011474
4,55,toe_r,51.212111,-77.526527,19.654825
4,56,back_r,16.318056,-4.099503,-4.508151
4,57,biceps_twist_l,-19.524145,35.541642,-17.716053
4,58,biceps_twist_r,18.715691,40.010946,20.358724
4,59,thigh_twist_l,-17.740921,-11.759491,-0.099367
4,60,thigh_twist_r,20.251385,-12.441469,13.332032
5,0,pelvis,7.812500,-0.062500,-1.925781
5,1,stomach,6.588899,10.826060,-0.648859
5,2,chest,5.755875,28.557768,0.065327
5,3,neck,-1.931208,56.434499,3.791385
5,4,head,-6.184965,69.144305,6.644810
5,5,hair,-3.813545,84.369853,7.271923
5,7,zero_joint_hand_l,5.755651,28.559387,0.068378
5,8,clavicle_l,-3.008960,51.796188,2.664909
5,9,arm_l,-15.537805,46.443587,-9.803950
5,10,forearm_l,-18.963850,22.972170,-26.406305
5,11,forearm_twist_l,-28.850455,23.025079,-19.716299
5,12,hand_l,-39.336452,23.096832,-12.629726
5,13,weapon_l,-46.505046,26.900377,-8.038959
5,14,f_big1_l,-43.754935,27.114804,-14.327704
5,15,f_big2_l,-46.626329,29.965775,-13.886653
5,16,f_big3_l,-47.756077,32.151441,-10.049032
5,17,f_main1_l,-48.604265,23.755987,-6.045442
5,18,f_main2_l,-46.873251,28.262733,-5.842045
5,19,f_main3_l,-43.422389,28.677667,-8.821746
5,20,f_pointer1_l,-50.925518,25.605895,-10.447204
5,21,f_pointer2_l,-52.076753,29.070995,-7.731075
5,22,f_pointer3_l,-49.245817,30.449555,-9.218595
5,23,scapular_l,-14.866579,54.155611,-7.783542
5,24,chest_l,-13.720608,31.347849,8.547656
5,25,zero_joint_hand_r,5.757436,28.557854,0.066592
5,26,clavicle_r,0.152120,52.300861,5.388859
5,27,arm_r,15.593152,51.554747,15.493935
5,28,forearm_r,28.127263,27.110259,24.639780
5,29,forearm_twist_r,20.255239,19.010936,28.480312
5,30,hand_r,11.902313,10.415033,32.569029
5,31,weapon_r,-46.531144,26.865318,-8.042547
5,32,f_big1_r,7.436000,10.068493,28.274361
5,33,f_big2_r,4.794586,8.319248,25.706446
5,34,f_big3_r,3.150951,4.588518,23.684137
5,35,f_main1_r,3.906688,2.442046,33.986361
5,36,f_main2_r,5.330860,0.550044,29.774403
5,37,f_main3_r,7.714266,3.345134,27.041988
5,38,f_pointer1_r,0.957559,5.631113,30.936993
5,39,f_pointer2_r,0.904713,2.033833,28.150166
5,40,f_pointer3_r,2.973718,2.733844,25.452946
5,41,scapular_r,12.427983,58.617151,13.441941
5,42,chest_r,-0.482179,33.472610,19.977787
5,43,zero_joint_pelvis_l,7.813096,-0.060752,-1.922860
5,44,thigh_l,-0.833944,-0.352114,-5.077794
5,45,calf_l,-36.539982,-31.434200,7.810640
5,46,foot_l,-47.204214,-68.595765,-6.209269
5,47,toe_l,-59.633270,-78.620633,6.912710
5,48,back_l,3.989230,-4.537657,-14.284443
5,51,zero_joint_pelvis_r,7.814256,-0.062710,-1.924808
5,52,thigh_r,15.167001,0.428951,3.599014
5,53,calf_r,42.969394,-32.597746,26.909808
5,54,foot_r,57.485353,-63.692888,4.246077
5,55,toe_r,63.719346,-76.467983,19.249410
5,56,back_r,20.564063,-3.736017,-5.291600
5,57,biceps_twist_l,-17.183902,35.170428,-17.778285
5,58,biceps_twist_r,21.616991,39.807102,19.887947
5,59,thigh_twist_l,-13.927230,-12.279926,-0.763325
5,60,thigh_twist_r,25.594462,-12.117587,11.698769
6,0,pelvis,13.375000,-0.687500,-2.316406
6,1,stomach,11.732452,10.119668,-0.834641
6,2,chest,10.156817,27.792463,0.063759
6,3,neck,2.357197,55.640115,3.773356
6,4,head,-2.085316,68.273716,6.677120
6,5,hair,0.026901,83.533189,7.399102
6,7,zero_joint_hand_l,10.156653,27.794104,0.066795
6,8,clavicle_l,1.283207,50.983652,2.715586
6,9,arm_l,-11.577427,45.448614,-9.328590
6,10,forearm_l,-15.154019,22.406941,-26.491711
6,11,forearm_twist_l,-24.981842,22.240339,-19.731266
6,12,hand_l,-35.418931,22.079389,-12.560499
6,13,weapon_l,-42.602910,25.741136,-7.879220
6,14,f_big1_l,-39.910260,26.045233,-14.188464
6,15,f_big2_l,-42.821772,28.852942,-13.699430
6,16,f_big3_l,-43.949717,30.991530,-9.834849
6,17,f_main1_l,-44.638183,22.550129,-5.892410
6,18,f_main2_l,-42.972993,27.076440,-5.667797
6,19,f_main3_l,-39.556979,27.565100,-8.670388
6,20,f_pointer1_l,-47.024201,24.400416,-10.259244
6,21,f_pointer2_l,-48.201506,27.823677,-7.508005
6,22,f_pointer3_l,-45.402437,29.255953,-9.009585
6,23,scapular_l,-11.001475,53.162009,-7.271152
6,24,chest_l,-9.094938,30.511787,9.073882
6,25,zero_joint_hand_r,10.158392,27.792584,0.064971
6,26,clavicle_r,4.518038,51.536637,5.345390
6,27,arm_r,20.080125,50.956228,15.274100
6,28,forearm_r,32.659083,26.413023,24.087976
6,29,forearm_twist_r,24.763403,18.345337,27.970579
6,30,hand_r,16.396198,9.793789,32.098730
6,31,weapon_r,-42.626340,25.707799,-7.869886
6,32,f_big1_r,11.899133,9.417217,27.840303
6,33,f_big2_r,9.263337,7.651671,25.283999
6,34,f_big3_r,7.654912,3.910272,23.244369
6,35,f_main1_r,8.523894,1.689383,33.522691
6,36,f_main2_r,9.938242,-0.148327,29.283472
6,37,f_main3_r,12.256221,2.702973,26.552849
6,38,f_pointer1_r,5.514454,4.868027,30.522725
6,39,f_pointer2_r,5.489489,1.292432,27.707743
6,40,f_pointer3_r,7.524087,2.043975,24.998245
6,41,scapular_r,16.779247,57.983397,13.316996
6,42,chest_r,4.449559,32.830621,20.104200
6,43,zero_joint_pelvis_l,13.375588,-0.685775,-2.313465
6,44,thigh_l,4.687048,-1.283169,-5.307156
6,45,calf_l,-31.551524,-32.485910,5.660242
6,46,foot_l,-47.194799,-68.622314,-6.202045
6,47,toe_l,-59.617032,-78.654170,6.921053
6,48,back_l,9.491083,-5.120791,-14.665991
6,51,zero_joint_pelvis_r,13.376783,-0.687652,-2.315472
6,52,thigh_r,20.811027,0.018447,3.074378
6,53,calf_r,51.127559,-33.079636,22.887346
6,54,foot_r,71.667379,-63.619143,4.537415
6,55,toe_r,79.062775,-76.250998,19.128853
6,56,back_r,26.197266,-3.777377,-5.986285
6,57,biceps_twist_l,-13.296773,34.375629,-17.576862
6,58,biceps_twist_r,26.122117,39.167784,19.506206
6,59,thigh_twist_l,-8.595237,-13.221810,-1.729147
6,60,thigh_twist_r,32.198136,-12.498153,9.856011
7,0,pelvis,19.750000,-1.312500,-2.761719
7,1,stomach,17.817186,9.413871,-1.059466
7,2,chest,15.583823,27.005694,0.016310
7,3,neck,7.643827,54.816195,3.706757
7,4,head,3.007844,67.369176,6.657346
7,5,hair,4.863033,82.649456,7.472599
7,7,zero_joint_hand_l,15.583732,27.007360,0.019337
7,8,clavicle_l,6.581433,50.140791,2.723467
7,9,arm_l,-6.553822,44.469465,-8.955398
7,10,forearm_l,-10.189076,21.789066,-26.581171
7,11,forearm_twist_l,-19.992033,21.350036,-19.783141
7,12,hand_l,-30.389687,20.900521,-12.581229
7,13,weapon_l,-37.577390,24.389711,-7.776965
7,14,f_big1_l,-34.965751,24.802293,-14.110875
7,15,f_big2_l,-37.915481,27.552011,-13.558050
7,16,f_big3_l,-39.032092,29.631420,-9.658045
7,17,f_main1_l,-39.532916,21.144246,-5.797320
7,18,f_main2_l,-37.941907,25.695733,-5.545412
7,19,f_main3_l,-34.571832,26.273398,-8.583896
7,20,f_pointer1_l,-42.002739,22.998384,-10.114402
7,21,f_pointer2_l,-43.205048,26.375544,-7.311037
7,22,f_pointer3_l,-40.449072,27.870569,-8.831053
7,23,scapular_l,-6.042109,52.178670,-6.850498
7,24,chest_l,-3.417506,29.634416,9.589854
7,25,zero_joint_hand_r,15.585440,27.005818,0.017474
7,26,clavicle_r,9.887835,50.746705,5.250450
7,27,arm_r,25.553509,50.278039,15.020901
7,28,forearm_r,38.391643,25.685638,23.308215
7,29,forearm_twist_r,30.512806,17.602530,27.192958
7,30,hand_r,22.163602,9.034510,31.323397
7,31,weapon_r,-37.573607,24.370800,-7.774847
7,32,f_big1_r,17.621586,8.625338,27.115991
7,33,f_big2_r,14.981781,6.840002,24.571364
7,34,f_big3_r,13.412468,3.095911,22.514994
7,35,f_main1_r,14.445236,0.785453,32.759412
7,36,f_main2_r,15.837494,-0.985396,28.484573
7,37,f_main3_r,18.071848,1.929290,25.757715
7,38,f_pointer1_r,11.340585,3.938556,29.829863
7,39,f_pointer2_r,11.340230,0.391720,26.978622
7,40,f_pointer3_r,13.328548,1.204517,24.252499
7,41,scapular_r,22.119701,57.273896,13.198347
7,42,chest_r,10.434953,32.179063,20.176615
7,43,zero_joint_pelvis_l,19.750591,-1.310816,-2.758766
7,44,thigh_l,11.025671,-2.118128,-5.593165
7,45,calf_l,-25.674617,-33.049756,4.577976
7,46,foot_l,-44.190155,-68.169921,-6.146505
7,47,toe_l,-57.983925,-76.186436,6.992488
7,48,back_l,15.764933,-5.652373,-15.113270
7,51,zero_joint_pelvis_r,19.751802,-1.312623,-2.760823
7,52,thigh_r,27.268141,-0.474319,2.494563
7,53,calf_r,59.011905,-33.796072,19.498185
7,54,foot_r,83.970376,-64.074036,7.186190
7,55,toe_r,94.819897,-76.915649,19.208944
7,56,back_r,32.582277,-3.954160,-6.734138
7,57,biceps_twist_l,-8.301367,33.570095,-17.425991
7,58,biceps_twist_r,31.719992,38.466002,19.000104
7,59,thigh_twist_l,-2.438681,-13.940871,-2.324261
7,60,thigh_twist_r,39.193208,-13.019566,8.215773
8,0,pelvis,26.125000,-2.812500,-2.683594
8,1,stomach,24.076901,7.878650,-0.896674
8,2,chest,21.399851,25.397225,0.348455
8,3,neck,13.168210,53.110265,4.131895
8,4,head,8.306565,65.568535,7.120466
8,5,hair,10.014416,80.871776,7.973858
8,7,zero_joint_hand_l,21.399829,25.398892,0.351473
8,8,clavicle_l,12.145613,48.414951,3.202756
8,9,arm_l,-1.120530,42.693156,-8.302254
8,10,forearm_l,-4.669477,20.192190,-26.173879
8,11,forearm_twist_l,-14.414902,19.514517,-19.313019
8,12,hand_l,-24.751849,18.812025,-12.044261
8,13,weapon_l,-31.918255,22.119307,-7.085346
8,14,f_big1_l,-29.418222,22.655358,-13.456973
8,15,f_big2_l,-32.406701,25.351165,-12.823800
8,16,f_big3_l,-33.493776,27.363991,-8.885272
8,17,f_main1_l,-33.787181,18.823689,-5.113008
8,18,f_main2_l,-32.268446,23.398122,-4.832277
8,19,f_main3_l,-28.955271,24.068513,-7.919782
8,20,f_pointer1_l,-36.357699,20.685664,-9.368816
8,21,f_pointer2_l,-37.569677,24.006407,-6.509121
8,22,f_pointer3_l,-34.865817,25.564920,-8.054282
8,23,scapular_l,-0.656483,50.390002,-6.156637
8,24,chest_l,2.647789,27.804115,10.456877
8,25,zero_joint_hand_r,21.401505,25.397372,0.349572
8,26,clavicle_r,15.512947,49.081438,5.628434
8,27,arm_r,31.284512,48.651568,15.228834
8,28,forearm_r,44.721152,24.173258,22.880792
8,29,forearm_twist_r,36.937670,16.003358,26.752176
8,30,hand_r,28.679264,7.332113,30.873675
8,31,weapon_r,-31.921178,22.099572,-7.098412
8,32,f_big1_r,24.078187,6.895065,26.734779
8,33,f_big2_r,21.429123,5.094414,24.210649
8,34,f_big3_r,19.889857,1.344594,22.133463
8,35,f_main1_r,21.130596,-1.057956,32.332707
8,36,f_main2_r,22.484795,-2.755785,28.016220
8,37,f_main3_r,24.628211,0.229700,25.286405
8,38,f_pointer1_r,17.926450,2.075746,29.487343
8,39,f_pointer2_r,17.940882,-1.437752,26.595155
8,40,f_pointer3_r,19.872962,-0.559525,23.846494
8,41,scapular_r,27.708457,55.631590,13.616573
8,42,chest_r,16.770266,30.607989,20.611317
8,43,zero_joint_pelvis_l,26.125635,-2.810803,-2.680645
8,44,thigh_l,17.349834,-3.735593,-5.315007
8,45,calf_l,-19.766774,-34.678517,3.171555
8,46,foot_l,-41.711268,-68.338222,-5.587962
8,47,toe_l,-56.692367,-74.208286,7.384113
8,48,back_l,21.917352,-7.167735,-14.955654
8,51,zero_joint_pelvis_r,26.126826,-2.812600,-2.682735
8,52,thigh_r,33.750067,-1.883682,2.400620
8,53,calf_r,65.098876,-35.461190,19.632335
8,54,foot_r,90.527227,-65.689335,8.190140
8,55,toe_r,102.320505,-78.132975,19.733109
8,56,back_r,38.893841,-5.249291,-6.971304
8,57,biceps_twist_l,-2.826635,31.880019,-16.890992
