frame,bone_id,bone_name,x,y,z
1,23,scapular_l,-20.133260,54.853997,-5.433949
1,24,chest_l,-18.312642,32.407117,12.239523
1,25,zero_joint_hand_r,0.350581,28.868414,2.297571
1,26,clavicle_r,-4.466242,52.935478,6.887732
1,27,arm_r,12.128553,52.514254,14.982797
1,28,forearm_r,30.268295,30.821901,21.201720
1,29,forearm_twist_r,19.988345,25.404495,23.936367
1,30,hand_r,9.094420,19.658578,26.849706
1,31,weapon_r,1.876284,13.717757,27.709794
1,32,f_big1_r,2.848304,19.385622,26.564222
1,33,f_big2_r,-0.997825,20.501921,27.618784
1,34,f_big3_r,-5.041021,22.496340,28.925501
1,35,f_main1_r,3.438650,11.232303,31.851537
1,36,f_main2_r,2.171229,10.135854,27.427876
1,37,f_main3_r,3.530168,13.628486,25.043298
1,38,f_pointer1_r,-0.718814,14.519130,31.691534
1,39,f_pointer2_r,-2.103961,11.403291,28.642361
1,40,f_pointer3_r,-0.967379,13.278913,25.939693
1,41,scapular_r,8.776953,59.501641,12.985343
1,42,chest_r,-4.115260,34.849116,22.396536
1,43,zero_joint_pelvis_l,-0.749992,0.249985,0.203124
1,44,thigh_l,-9.098498,1.389341,-3.514504
1,45,calf_l,-43.318152,-30.994883,10.175135
1,46,foot_l,-47.136600,-68.584275,-6.064407
1,47,toe_l,-59.510734,-78.653812,7.075264
1,48,back_l,-4.268470,-3.011712,-12.622530
1,51,zero_joint_pelvis_r,-0.750042,0.249706,0.203131
1,52,thigh_r,6.176704,-0.615356,6.210522
1,53,calf_r,25.225339,-38.337964,31.136076
1,54,foot_r,27.589609,-68.610855,3.401118
1,55,toe_r,34.755563,-78.676501,19.969087
1,56,back_r,11.556526,-5.088378,-2.548048
1,57,biceps_twist_l,-24.394869,33.580780,-5.063117
1,58,biceps_twist_r,20.838316,42.095086,17.976924
1,59,thigh_twist_l,-21.590419,-11.025877,1.128742
1,60,thigh_twist_r,13.259098,-14.949312,14.935166
2,0,pelvis,-2.750000,0.687500,0.347656
2,1,stomach,-2.641874,11.554255,2.242498
2,2,chest,-2.291774,29.314556,2.500495
2,3,neck,-9.899396,57.295594,5.545570
2,4,head,-13.766872,70.164443,8.230903
2,5,hair,-11.294490,85.371935,8.904506
2,7,zero_joint_hand_l,-2.291724,29.314398,2.500468
2,8,clavicle_l,-11.023405,52.601202,4.731478
2,9,arm_l,-24.884665,47.343111,-6.282726
2,10,forearm_l,-29.759829,19.027186,-2.715566
2,11,forearm_twist_l,-25.691930,20.774312,8.370628
2,12,hand_l,-21.377916,22.620877,20.141607
2,13,weapon_l,0.772444,14.561016,27.752033
2,14,f_big1_l,-17.206054,19.839658,23.520454
2,15,f_big2_l,-14.791521,17.271710,25.218382
2,16,f_big3_l,-12.999261,14.674670,28.094398
2,17,f_main1_l,-17.950630,27.097948,30.073526
2,18,f_main2_l,-17.489217,26.567809,34.997162
2,19,f_main3_l,-15.761598,28.043073,39.182519
2,20,f_pointer1_l,-13.742509,23.981261,29.201372
2,21,f_pointer2_l,-11.935026,25.413108,33.006616
2,22,f_pointer3_l,-10.710360,26.207900,36.112611
2,23,scapular_l,-23.385764,55.018268,-5.073941
2,24,chest_l,-21.026497,32.402193,12.458112
2,25,zero_joint_hand_r,-2.291722,29.314413,2.500476
2,26,clavicle_r,-7.652146,53.253742,7.155501
2,27,arm_r,9.130465,53.104142,14.863701
2,28,forearm_r,28.616349,32.576443,20.962664
2,29,forearm_twist_r,18.630049,26.696108,23.826131
2,30,hand_r,8.047522,20.459868,26.875744
2,31,weapon_r,0.787110,14.578434,27.731725
2,32,f_big1_r,1.795395,20.234620,26.584141
2,33,f_big2_r,-2.069452,21.389675,27.621100
2,34,f_big3_r,-6.129255,23.411285,28.878634
2,35,f_main1_r,2.318078,12.080656,31.890446
2,36,f_main2_r,1.055621,10.998690,27.457596
2,37,f_main3_r,2.446547,14.474372,25.066711
2,38,f_pointer1_r,-1.819139,15.392976,31.722940
2,39,f_pointer2_r,-3.217585,12.297731,28.670362
2,40,f_pointer3_r,-2.055813,14.161732,25.962800
2,41,scapular_r,5.693853,60.034066,12.841652
2,42,chest_r,-6.884150,35.139474,22.616618
2,43,zero_joint_pelvis_l,-2.749991,0.687485,0.347655
2,44,thigh_l,-11.109957,1.732722,-3.371874
2,45,calf_l,-46.066108,-29.927153,10.150282
2,46,foot_l,-47.679993,-67.793599,-5.811965
2,47,toe_l,-59.555942,-78.672154,7.141205
2,48,back_l,-6.211267,-2.549712,-12.499753
2,51,zero_joint_pelvis_r,-2.750038,0.687206,0.347660
2,52,thigh_r,4.182396,-0.116325,6.357035
2,53,calf_r,23.594347,-38.049445,30.675413
2,54,foot_r,27.494471,-68.580231,3.400412
2,55,toe_r,34.657400,-78.659661,19.961307
2,56,back_r,9.631497,-4.465123,-2.421247
2,57,biceps_twist_l,-27.236068,33.745453,-4.562686
2,58,biceps_twist_r,18.486936,43.244241,17.800134
2,59,thigh_twist_l,-23.858266,-10.432776,1.235437
2,60,thigh_twist_r,11.412873,-14.516152,14.848669
3,0,pelvis,-5.250000,0.562500,0.441406
3,1,stomach,-5.314161,11.413460,2.426607
3,2,chest,-5.530598,29.175624,2.702484
3,3,neck,-13.892687,56.928017,5.859554
3,4,head,-18.119343,69.670781,8.604182
3,5,hair,-15.515769,84.855125,9.305125
3,7,zero_joint_hand_l,-5.530543,29.175468,2.702456
3,8,clavicle_l,-14.889552,52.207859,5.029001
3,9,arm_l,-28.905764,46.930077,-5.777736
3,10,forearm_l,-32.950133,18.525233,-1.892977
3,11,forearm_twist_l,-28.402345,21.010110,8.860949
3,12,hand_l,-23.578845,23.639953,20.279979
3,13,weapon_l,-1.318668,15.582915,27.741781
3,14,f_big1_l,-19.378715,20.893487,23.652227
3,15,f_big2_l,-16.960418,18.340364,25.367079
3,16,f_big3_l,-15.145794,15.789219,28.270032
3,17,f_main1_l,-19.953949,28.297667,30.057469
3,18,f_main2_l,-19.419296,27.869619,34.979686
3,19,f_main3_l,-17.612070,29.418472,39.104402
3,20,f_pointer1_l,-15.788267,25.124037,29.186933
3,21,f_pointer2_l,-13.907661,26.620596,32.931355
3,22,f_pointer3_l,-12.626213,27.470621,35.999587
3,23,scapular_l,-27.430301,54.494370,-4.590137
3,24,chest_l,-24.331635,31.715850,12.689763
3,25,zero_joint_hand_r,-5.530542,29.175483,2.702464
3,26,clavicle_r,-11.534677,52.942804,7.452173
3,27,arm_r,5.448162,53.317429,14.700452
3,28,forearm_r,26.202512,34.092531,20.860297
3,29,forearm_twist_r,16.393595,27.941034,23.766871
3,30,hand_r,5.998885,21.417835,26.861802
3,31,weapon_r,-1.305724,15.597810,27.725638
3,32,f_big1_r,-0.256292,21.240985,26.578226
3,33,f_big2_r,-4.146226,22.439867,27.598380
3,34,f_big3_r,-8.234705,24.489671,28.794341
3,35,f_main1_r,0.207294,13.093299,31.896715
3,36,f_main2_r,-1.055081,12.032445,27.454372
3,37,f_main3_r,0.366138,15.492565,25.051511
3,38,f_pointer1_r,-3.911547,16.426766,31.734447
3,39,f_pointer2_r,-5.328584,13.356920,28.676006
3,40,f_pointer3_r,-4.143298,15.207132,25.961610
3,41,scapular_r,1.820787,60.131894,12.676403
3,42,chest_r,-10.258030,34.798850,22.844696
3,43,zero_joint_pelvis_l,-5.249991,0.562485,0.441405
3,44,thigh_l,-13.627797,1.505072,-3.265391
3,45,calf_l,-50.325328,-28.005291,10.502636
3,46,foot_l,-49.467597,-65.791202,-5.707079
3,47,toe_l,-60.135498,-77.962893,7.146385
3,48,back_l,-8.666875,-2.622553,-12.430899
3,51,zero_joint_pelvis_r,-5.250033,0.562205,0.441408
3,52,thigh_r,1.697940,-0.180547,6.440648
3,53,calf_r,21.826639,-38.041586,30.284014
3,54,foot_r,27.530284,-68.628856,3.392510
3,55,toe_r,34.687079,-78.722069,19.947662
3,56,back_r,7.210471,-4.368648,-2.376084
3,57,biceps_twist_l,-30.857592,33.289433,-3.905004
3,58,biceps_twist_r,15.414034,44.083199,17.665962
3,59,thigh_twist_l,-27.025496,-9.891823,1.463083
3,60,thigh_twist_r,9.212026,-14.541465,14.749991
4,0,pelvis,-8.125000,-0.375000,0.382812
4,1,stomach,-8.331514,10.455456,2.467771
4,2,chest,-9.021208,28.204671,2.795063
4,3,neck,-18.057827,55.728026,6.095270
4,4,head,-22.617808,68.351473,8.857656
4,5,hair,-19.815935,83.499072,9.588399
4,7,zero_joint_hand_l,-9.021149,28.204516,2.795034
4,8,clavicle_l,-18.939888,50.988478,5.245466
4,9,arm_l,-33.142978,45.689834,-5.304004
4,10,forearm_l,-36.795571,17.301828,-0.937869
4,11,forearm_twist_l,-32.087503,20.811148,9.455528
4,12,hand_l,-27.093955,24.528630,20.492796
4,13,weapon_l,-4.623383,16.566081,27.666970
4,14,f_big1_l,-22.830267,21.842538,23.835804
4,15,f_big2_l,-20.387899,19.319599,25.556742
4,16,f_big3_l,-18.521541,16.833057,28.477156
4,17,f_main1_l,-23.215191,29.407180,30.062980
4,18,f_main2_l,-22.567024,29.099371,34.984490
4,19,f_main3_l,-20.654915,30.740152,39.025526
4,20,f_pointer1_l,-19.088707,26.187291,29.175785
4,21,f_pointer2_l,-17.110873,27.766882,32.839785
4,22,f_pointer3_l,-15.753401,28.685371,35.855137
4,23,scapular_l,-31.758031,53.123077,-4.050237
4,24,chest_l,-27.856949,30.235815,12.833329
4,25,zero_joint_hand_r,-9.021149,28.204531,2.795042
4,26,clavicle_r,-15.598782,51.795090,7.664862
4,27,arm_r,1.521697,52.948631,14.495183
4,28,forearm_r,23.126664,34.819733,21.041320
4,29,forearm_twist_r,13.210845,28.777601,23.811363
4,30,hand_r,2.689133,22.362959,26.764734
4,31,weapon_r,-4.635724,16.578517,27.662215
4,32,f_big1_r,-3.572371,22.215298,26.516071
4,33,f_big2_r,-7.491829,23.445204,27.533042
4,34,f_big3_r,-11.616595,25.504855,28.671636
4,35,f_main1_r,-3.117232,14.062852,31.840656
4,36,f_main2_r,-4.392771,13.026694,27.387428
4,37,f_main3_r,-2.964116,16.474741,24.971666
4,38,f_pointer1_r,-7.226960,17.409033,31.700903
4,39,f_pointer2_r,-8.661711,14.368945,28.637625
4,40,f_pointer3_r,-7.469153,16.213439,25.912447
4,41,scapular_r,-2.416390,59.585836,12.515347
4,42,chest_r,-13.841126,33.619506,22.972424
4,43,zero_joint_pelvis_l,-8.124991,-0.375014,0.382811
4,44,thigh_l,-16.523589,0.487642,-3.296294
4,45,calf_l,-54.836279,-26.820396,10.615491
4,46,foot_l,-54.684868,-64.894066,-4.929231
4,47,toe_l,-65.494191,-77.838671,7.019051
4,48,back_l,-11.528961,-3.488149,-12.510487
4,51,zero_joint_pelvis_r,-8.125029,-0.375295,0.382811
4,52,thigh_r,-1.153391,-1.078548,6.359314
4,53,calf_r,20.005928,-38.360177,30.223352
4,54,foot_r,27.420430,-68.631456,3.391647
4,55,toe_r,34.566482,-78.732788,19.946488
4,56,back_r,4.394442,-5.110512,-2.507917
4,57,biceps_twist_l,-34.906178,32.057169,-3.200316
4,58,biceps_twist_r,11.896227,44.240846,17.645969
4,59,thigh_twist_l,-30.535981,-10.112882,1.502431
4,60,thigh_twist_r,6.764060,-15.217886,14.674141
5,0,pelvis,-11.500000,-1.687500,0.140625
5,1,stomach,-11.872668,9.123715,2.300999
5,2,chest,-12.976738,26.850583,2.696762
5,3,neck,-22.557742,54.158679,6.240654
5,4,head,-27.394258,66.672477,9.031462
5,5,hair,-24.417813,81.784968,9.798025
5,7,zero_joint_hand_l,-12.976677,26.850429,2.696732
5,8,clavicle_l,-23.346934,49.408252,5.360811
5,9,arm_l,-37.747150,44.086164,-4.905828
5,10,forearm_l,-41.510394,15.805674,0.027256
5,11,forearm_twist_l,-36.925536,20.286595,10.097228
5,12,hand_l,-32.063140,25.035731,20.792054
5,13,weapon_l,-9.287274,17.323148,27.521600
5,14,f_big1_l,-27.697628,22.440146,24.075120
5,15,f_big2_l,-25.200928,19.964923,25.787362
5,16,f_big3_l,-23.242488,17.554859,28.717274
5,17,f_main1_l,-27.907282,30.164347,30.111904
5,18,f_main2_l,-27.112309,29.985127,35.014271
5,19,f_main3_l,-25.082588,31.732213,38.952064
5,20,f_pointer1_l,-23.804227,26.925647,29.185386
5,21,f_pointer2_l,-21.720100,28.601470,32.746266
5,22,f_pointer3_l,-20.275147,29.598672,35.692959
5,23,scapular_l,-36.513458,51.405233,-3.488068
5,24,chest_l,-31.799365,28.423474,12.841330
5,25,zero_joint_hand_r,-12.976677,26.850444,2.696740
5,26,clavicle_r,-20.010901,50.265826,7.769658
5,27,arm_r,-2.830066,52.268226,14.242991
5,28,forearm_r,19.082966,34.742949,21.382115
5,29,forearm_twist_r,8.858701,29.112016,23.884301
5,30,hand_r,-1.991298,23.134282,26.552759
5,31,weapon_r,-9.292728,17.342563,27.508817
5,32,f_big1_r,-8.259334,22.977324,26.373484
5,33,f_big2_r,-12.214315,24.214384,27.409578
5,34,f_big3_r,-16.390566,26.260254,28.510320
5,35,f_main1_r,-7.731554,14.814809,31.689802
5,36,f_main2_r,-9.037617,13.804666,27.230281
5,37,f_main3_r,-7.634628,17.255841,24.796830
5,38,f_pointer1_r,-11.858862,18.143646,31.603570
5,39,f_pointer2_r,-13.309238,15.130111,28.537588
5,40,f_pointer3_r,-12.134447,16.980448,25.796102
5,41,scapular_r,-7.132746,58.696341,12.352653
5,42,chest_r,-17.804874,32.021019,22.936171
5,43,zero_joint_pelvis_l,-11.499991,-1.687514,0.140623
5,44,thigh_l,-19.919375,-0.932228,-3.514503
5,45,calf_l,-59.385769,-27.004699,9.514654
5,46,foot_l,-64.389700,-65.505524,-4.046790
5,47,toe_l,-77.451777,-77.381974,6.700200
5,48,back_l,-14.883317,-4.765046,-12.766648
5,51,zero_joint_pelvis_r,-11.500025,-1.687796,0.140622
5,52,thigh_r,-4.504784,-2.322070,6.097232
5,53,calf_r,17.481040,-38.905092,30.292995
5,54,foot_r,27.042804,-68.644643,3.546080
5,55,toe_r,34.525847,-78.772960,19.934704
5,56,back_r,1.086072,-6.204710,-2.809529
5,57,biceps_twist_l,-39.563094,30.505162,-2.530403
5,58,biceps_twist_r,7.692467,43.850444,17.678259
5,59,thigh_twist_l,-34.370127,-11.078251,0.955463
5,60,thigh_twist_r,3.749064,-16.193730,14.534901
6,0,pelvis,-15.875000,-2.500000,-0.269531
6,1,stomach,-16.515805,8.295802,1.904981
6,2,chest,-18.056522,25.988276,2.374007
6,3,neck,-28.023215,53.099132,6.343070
6,4,head,-33.048750,65.512201,9.247434
6,5,hair,-30.019080,80.611953,10.055409
6,7,zero_joint_hand_l,-18.056459,25.988124,2.373974
6,8,clavicle_l,-28.747540,48.347808,5.413746
6,9,arm_l,-43.341230,43.002964,-4.563809
6,10,forearm_l,-47.249731,14.820027,0.796146
6,11,forearm_twist_l,-42.788133,19.837299,10.666559
6,12,hand_l,-38.057178,25.155986,21.150171
6,13,weapon_l,-14.924888,17.825354,27.327050
6,14,f_big1_l,-33.563613,22.672456,24.345986
6,15,f_big2_l,-30.990632,20.256288,26.033946
6,16,f_big3_l,-28.917805,17.935582,28.951603
6,17,f_main1_l,-33.625439,30.544461,30.192157
6,18,f_main2_l,-32.662727,30.494005,35.071375
6,19,f_main3_l,-30.513832,32.353036,38.892965
6,20,f_pointer1_l,-29.532317,27.310467,29.207118
6,21,f_pointer2_l,-27.341039,29.089422,32.651745
6,22,f_pointer3_l,-25.804373,30.170261,35.521544
6,23,scapular_l,-42.304142,50.283180,-2.880540
6,24,chest_l,-36.797403,27.145773,12.723747
6,25,zero_joint_hand_r,-18.056459,25.988138,2.373983
6,26,clavicle_r,-25.400939,49.228573,7.799454
6,27,arm_r,-8.209504,51.934980,13.982062
6,28,forearm_r,13.795246,34.646902,21.411516
6,29,forearm_twist_r,3.371670,29.326208,23.765923
6,30,hand_r,-7.690551,23.678235,26.276722
6,31,weapon_r,-14.938503,17.839202,27.321910
6,32,f_big1_r,-13.964663,23.479868,26.195856
6,33,f_big2_r,-17.960170,24.704029,27.271759
6,34,f_big3_r,-22.189703,26.712271,28.353849
6,35,f_main1_r,-13.300422,15.303932,31.486023
6,36,f_main2_r,-14.650978,14.319889,27.028604
6,37,f_main3_r,-13.302386,17.784134,24.575909
6,38,f_pointer1_r,-17.459956,18.594893,31.478006
6,39,f_pointer2_r,-18.924635,15.605365,28.411109
6,40,f_pointer3_r,-17.789881,17.470531,25.652800
6,41,scapular_r,-12.823997,58.176451,12.226901
6,42,chest_r,-22.758680,30.840724,22.721524
6,43,zero_joint_pelvis_l,-15.874990,-2.500014,-0.269533
6,44,thigh_l,-24.308853,-1.948230,-3.927666
6,45,calf_l,-64.027170,-28.656728,6.853816
6,46,foot_l,-75.643892,-66.540933,-4.150929
6,47,toe_l,-91.463738,-74.765642,6.301455
6,48,back_l,-19.175472,-5.643015,-13.182477
6,51,zero_joint_pelvis_r,-15.875017,-2.500296,-0.269535
6,52,thigh_r,-8.868876,-2.969387,5.689561
6,53,calf_r,13.320499,-39.324959,30.041830
6,54,foot_r,26.150571,-68.408723,3.949887
6,55,toe_r,34.277641,-78.700029,19.925038
6,56,back_r,-3.179787,-6.700724,-3.219668
6,57,biceps_twist_l,-45.226411,29.468771,-1.983963
6,58,biceps_twist_r,2.357199,43.631210,17.556417
6,59,thigh_twist_l,-38.840834,-12.313929,-0.305463
6,60,thigh_twist_r,-0.495387,-16.734990,14.182895
7,0,pelvis,-21.500000,-2.250000,-0.824219
7,1,stomach,-22.546311,8.529117,1.274435
7,2,chest,-24.595313,26.168382,1.799180
7,3,neck,-34.765798,53.104031,6.394715
7,4,head,-39.863958,65.430291,9.532821
7,5,hair,-36.963708,80.553634,10.373830
7,7,zero_joint_hand_l,-24.595248,26.168231,1.799144
7,8,clavicle_l,-35.457785,48.362029,5.395745
7,9,arm_l,-50.230049,43.000488,-4.306257
7,10,forearm_l,-53.896924,14.805838,1.161755
7,11,forearm_twist_l,-49.367230,19.738563,11.043759
7,12,hand_l,-44.564653,24.967481,21.539957
7,13,weapon_l,-21.087452,18.064457,27.109345
7,14,f_big1_l,-39.937041,22.603720,24.635879
7,15,f_big2_l,-37.281636,20.252706,26.287807
7,16,f_big3_l,-35.083625,18.017303,29.186094
7,17,f_main1_l,-39.886530,30.606538,30.310806
7,18,f_main2_l,-38.759600,30.675068,35.150500
7,19,f_main3_l,-36.503530,32.641534,38.854740
7,20,f_pointer1_l,-35.798291,27.391028,29.253042
7,21,f_pointer2_l,-33.513868,29.267372,32.578370
7,22,f_pointer3_l,-31.893210,30.427868,35.369788
7,23,scapular_l,-49.393235,50.370090,-2.261969
7,24,chest_l,-43.174640,26.957138,12.469886
7,25,zero_joint_hand_r,-24.595248,26.168245,1.799152
7,26,clavicle_r,-32.081487,49.236360,7.741645
7,27,arm_r,-14.882413,52.325506,13.720253
7,28,forearm_r,7.361033,35.118512,20.607337
7,29,forearm_twist_r,-2.962267,29.713496,23.199482
7,30,hand_r,-13.904658,23.983425,25.958296
7,31,weapon_r,-21.074721,18.080935,27.095500
7,32,f_big1_r,-20.181499,23.726757,25.986949
7,33,f_big2_r,-24.210092,24.923172,27.113906
7,34,f_big3_r,-28.492558,26.883170,28.195132
7,35,f_main1_r,-19.347178,15.533660,31.240331
7,36,f_main2_r,-20.751725,14.573682,26.784666
7,37,f_main3_r,-19.473858,18.054465,24.317570
7,38,f_pointer1_r,-23.547120,18.774765,31.322805
7,39,f_pointer2_r,-25.026789,15.804141,28.254563
7,40,f_pointer3_r,-23.944244,17.690022,25.479385
7,41,scapular_r,-19.703074,58.454295,12.138652
7,42,chest_r,-29.011509,30.625274,22.300675
7,43,zero_joint_pelvis_l,-21.499990,-2.250014,-0.824221
7,44,thigh_l,-29.931659,-2.032389,-4.522332
7,45,calf_l,-68.742161,-30.879773,3.766353
7,46,foot_l,-85.293533,-67.545106,-4.775958
7,47,toe_l,-101.806074,-73.325101,6.228285
7,48,back_l,-24.624075,-5.597224,-13.729724
7,51,zero_joint_pelvis_r,-21.500007,-2.250297,-0.824220
7,52,thigh_r,-14.508601,-2.422515,5.168065
7,53,calf_r,7.504830,-39.569678,28.462398
7,54,foot_r,25.036063,-68.010606,4.482508
7,55,toe_r,33.812875,-78.581279,19.922526
7,56,back_r,-8.645924,-6.001194,-3.691112
7,57,biceps_twist_l,-51.998490,29.460461,-1.674877
7,58,biceps_twist_r,-4.200782,44.060693,17.033777
7,59,thigh_twist_l,-44.096714,-13.163734,-1.840636
7,60,thigh_twist_r,-6.143674,-16.431438,13.262663
8,0,pelvis,-27.750000,-1.250000,-1.417969
8,1,stomach,-29.226665,9.503198,0.550959
8,2,chest,-31.752317,27.079274,1.116707
8,3,neck,-41.965666,53.880261,6.358984
8,4,head,-47.042406,66.142257,9.771579
8,5,hair,-44.396902,81.310616,10.641300
8,7,zero_joint_hand_l,-31.752252,27.079123,1.116667
8,8,clavicle_l,-42.653198,49.152351,5.292422
8,9,arm_l,-57.569105,43.775561,-4.178617
8,10,forearm_l,-60.772653,15.501397,1.168565
8,11,forearm_twist_l,-56.064946,19.886786,11.223902
8,12,hand_l,-51.074043,24.534469,21.904091
8,13,weapon_l,-27.282741,18.042314,26.900881
8,14,f_big1_l,-46.326385,22.280808,24.898693
8,15,f_big2_l,-43.593221,19.991302,26.509684
8,16,f_big3_l,-41.281427,17.833616,29.378183
8,17,f_main1_l,-46.207122,30.380566,30.433324
8,18,f_main2_l,-44.936869,30.546415,35.235017
8,19,f_main3_l,-42.594030,32.605625,38.838652
8,20,f_pointer1_l,-42.112095,27.197000,29.307385
8,21,f_pointer2_l,-39.750807,29.160054,32.532687
8,22,f_pointer3_l,-38.061161,30.388874,35.255517
8,23,scapular_l,-56.905651,51.318535,-1.766813
8,24,chest_l,-50.132510,27.591065,12.143225
8,25,zero_joint_hand_r,-31.752252,27.079138,1.116676
8,26,clavicle_r,-39.237914,50.004246,7.589637
8,27,arm_r,-22.024868,53.141610,13.502567
8,28,forearm_r,0.441188,35.819112,19.289693
8,29,forearm_twist_r,-9.572654,30.103269,22.380974
8,30,hand_r,-20.186874,24.043977,25.667917
8,31,weapon_r,-27.276771,18.066825,26.892953
8,32,f_big1_r,-26.463474,23.723511,25.803326
8,33,f_big2_r,-30.520882,24.885272,26.985469
8,34,f_big3_r,-34.845513,26.791363,28.078430
8,35,f_main1_r,-25.455794,15.513513,31.012687
8,36,f_main2_r,-26.913581,14.575409,26.563986
8,37,f_main3_r,-25.708643,18.078700,24.085034
8,38,f_pointer1_r,-29.690270,18.703229,31.181610
8,39,f_pointer2_r,-31.181361,15.751808,28.115995
8,40,f_pointer3_r,-30.154404,17.660264,25.327664
8,41,scapular_r,-26.929169,59.251393,12.093941
8,42,chest_r,-35.806025,31.165249,21.769800
8,43,zero_joint_pelvis_l,-27.749989,-1.250013,-1.417970
8,44,thigh_l,-36.160007,-1.401395,-5.168320
8,45,calf_l,-74.010371,-31.601213,2.734206
8,46,foot_l,-90.523794,-68.331940,-5.598030
8,47,toe_l,-104.578631,-76.726646,7.017681
8,48,back_l,-30.659644,-4.860405,-14.302640
8,51,zero_joint_pelvis_r,-27.749995,-1.250297,-1.417967
8,52,thigh_r,-20.795517,-1.083762,4.617296
8,53,calf_r,1.860172,-39.417147,25.218271
8,54,foot_r,24.198942,-67.641769,5.328180
8,55,toe_r,34.095942,-78.387929,19.947863
8,56,back_r,-14.742173,-4.531149,-4.165386
8,57,biceps_twist_l,-59.114194,30.197045,-1.605597
