frame,bone_id,bone_name,x,y,z
1,3,neck,-5.935493,49.098750,8.948602
1,4,head,-9.500307,61.616000,13.236513
1,5,hair,-7.486047,76.855036,14.481015
1,7,zero_joint_hand_l,1.721126,21.922242,1.683335
1,8,clavicle_l,-7.023877,44.637837,7.254332
1,9,arm_l,-20.876171,42.133134,-4.701216
1,10,forearm_l,-24.382378,19.617091,-22.562285
1,11,forearm_twist_l,-33.759749,19.191477,-15.200136
1,12,hand_l,-43.720154,18.748101,-7.391662
1,13,weapon_l,-50.691414,22.118184,-2.388670
1,14,f_big1_l,-48.222790,22.825965,-8.675218
1,15,f_big2_l,-51.107445,25.604992,-7.951861
1,16,f_big3_l,-52.149202,27.497227,-3.937513
1,17,f_main1_l,-52.805067,18.827703,-0.525974
1,18,f_main2_l,-51.113610,23.324436,-0.047256
1,19,f_main3_l,-47.754831,23.990593,-3.080130
1,20,f_pointer1_l,-55.266709,20.960762,-4.718380
1,21,f_pointer2_l,-56.373874,24.209106,-1.729724
1,22,f_pointer3_l,-53.597766,25.724064,-3.192284
1,23,scapular_l,-19.414048,49.386196,-1.626970
1,24,chest_l,-17.697310,23.601628,10.615575
1,25,zero_joint_hand_r,1.722896,21.920946,1.681357
1,26,clavicle_r,-3.840841,44.799115,9.994641
1,27,arm_r,12.496718,44.470601,18.601090
1,28,forearm_r,25.593021,20.231608,27.502861
1,29,forearm_twist_r,17.644925,12.097035,31.130590
1,30,hand_r,9.221669,3.474622,34.988501
1,31,weapon_r,-50.707864,22.135904,-2.389636
1,32,f_big1_r,4.633831,3.424563,30.809812
1,33,f_big2_r,1.917374,1.856307,28.203559
1,34,f_big3_r,0.209367,-1.729372,25.974030
1,35,f_main1_r,1.250497,-4.584322,36.079512
1,36,f_main2_r,2.550116,-6.179426,31.707423
1,37,f_main3_r,4.856439,-3.203372,29.109835
1,38,f_pointer1_r,-1.772615,-1.189611,33.342991
1,39,f_pointer2_r,-1.910723,-4.582047,30.318691
1,40,f_pointer3_r,0.082206,-3.695140,27.616658
1,41,scapular_r,8.452107,51.340509,17.807147
1,42,chest_r,-4.349436,24.284016,22.107409
1,43,zero_joint_pelvis_l,0.734934,-6.248509,-4.129742
1,44,thigh_l,-7.556854,-5.202336,-7.997760
1,45,calf_l,-44.760627,-31.137361,10.720751
1,46,foot_l,-47.124523,-68.559899,-6.168042
1,47,toe_l,-59.568291,-78.637625,6.899390
1,48,back_l,-2.505152,-9.499470,-17.031247
1,51,zero_joint_pelvis_r,0.735993,-6.250498,-4.131713
1,52,thigh_r,7.561881,-7.052447,1.998636
1,53,calf_r,25.948301,-40.265652,33.078396
1,54,foot_r,27.576462,-68.557447,3.275894
1,55,toe_r,34.781947,-78.606558,19.836754
1,56,back_r,13.158823,-11.418387,-6.677687
1,57,biceps_twist_l,-22.560997,31.318769,-13.279950
1,58,biceps_twist_r,18.787309,32.828339,22.875432
1,59,thigh_twist_l,-21.252893,-15.298731,-1.455423
1,60,thigh_twist_r,14.437222,-19.787954,13.056984
2,0,pelvis,0.082031,-17.093750,-10.359375
2,1,stomach,-0.263958,-6.474775,-7.391861
2,2,chest,0.391342,9.132400,1.070060
2,3,neck,-7.512564,30.615514,19.128049
2,4,head,-9.979394,40.231205,28.574152
2,5,hair,-9.795286,54.473213,34.487321
2,7,zero_joint_hand_l,0.391420,9.132235,1.073514
2,8,clavicle_l,-8.597597,27.109086,15.890387
2,9,arm_l,-25.528346,29.603992,8.946332
2,10,forearm_l,-30.684637,14.313054,-15.092872
2,11,forearm_twist_l,-37.894759,13.010361,-5.678277
2,12,hand_l,-45.554941,11.637620,4.312504
2,13,weapon_l,-52.062455,13.923033,10.336178
2,14,f_big1_l,-50.291979,15.641723,4.057092
2,15,f_big2_l,-53.188958,18.149238,5.442431
2,16,f_big3_l,-53.905502,19.386184,9.766981
2,17,f_main1_l,-53.935347,10.291220,11.892792
2,18,f_main2_l,-52.357772,14.745552,12.883238
2,19,f_main3_l,-49.324882,16.004113,9.693121
2,20,f_pointer1_l,-56.855387,12.891923,8.301749
2,21,f_pointer2_l,-57.781204,15.615901,11.827714
2,22,f_pointer3_l,-55.209728,17.456797,10.364990
2,23,scapular_l,-22.682722,34.521331,14.600810
2,24,chest_l,-18.063000,5.701354,11.434226
2,25,zero_joint_hand_r,0.393027,9.131957,1.071051
2,26,clavicle_r,-5.159795,26.421645,18.209001
2,27,arm_r,12.741573,28.228981,22.376648
2,28,forearm_r,30.279478,6.902697,31.088419
2,29,forearm_twist_r,21.334406,0.059043,35.044935
2,30,hand_r,11.853854,-7.194093,39.251105
2,31,weapon_r,-52.066062,13.912648,10.350783
2,32,f_big1_r,6.906327,-6.831643,35.522457
2,33,f_big2_r,4.009490,-8.118588,32.962890
2,34,f_big3_r,2.203232,-11.415098,30.390802
2,35,f_main1_r,4.238105,-15.639667,39.841976
2,36,f_main2_r,5.175745,-16.541482,35.188366
2,37,f_main3_r,7.154640,-13.132234,32.860224
2,38,f_pointer1_r,0.884986,-12.011901,37.900622
2,39,f_pointer2_r,0.563272,-14.943639,34.434928
2,40,f_pointer3_r,2.275203,-13.601940,31.730315
2,41,scapular_r,7.378873,33.506000,25.119954
2,42,chest_r,-3.646959,2.823985,21.160076
2,43,zero_joint_pelvis_l,0.082796,-17.092529,-10.356230
2,44,thigh_l,-8.586777,-16.223411,-13.338332
2,45,calf_l,-48.042337,-31.428295,11.545380
2,46,foot_l,-47.123595,-68.531704,-6.167851
2,47,toe_l,-59.567442,-78.608561,6.900177
2,48,back_l,-4.189139,-19.288649,-23.179778
2,51,zero_joint_pelvis_r,0.083773,-17.094245,-10.358482
2,52,thigh_r,7.499285,-18.035126,-4.978708
2,53,calf_r,23.788586,-41.024756,35.186756
2,54,foot_r,27.526918,-67.926094,4.306204
2,55,toe_r,35.840111,-78.594349,19.934540
2,56,back_r,12.476844,-21.167448,-14.522199
2,57,biceps_twist_l,-28.007080,22.255715,-2.606150
2,58,biceps_twist_r,21.165468,17.985737,26.559679
2,59,thigh_twist_l,-23.232106,-22.411648,-4.419796
2,60,thigh_twist_r,13.696852,-27.065867,9.574175
3,0,pelvis,0.074219,-24.031250,-13.578125
3,1,stomach,-0.865170,-14.441124,-8.208255
3,2,chest,-2.175663,-0.382577,2.574013
3,3,neck,-7.752917,16.488175,25.690217
3,4,head,-10.706350,22.680725,37.552139
3,5,hair,-12.347160,36.555103,44.082347
3,7,zero_joint_hand_l,-2.174792,-0.383313,2.577279
3,8,clavicle_l,-9.211401,13.468610,22.125160
3,9,arm_l,-24.758145,21.492007,16.207510
3,10,forearm_l,-38.314499,9.464674,-6.372391
3,11,forearm_twist_l,-42.506420,8.125864,4.716020
3,12,hand_l,-46.961905,6.715730,16.486266
3,13,weapon_l,-52.915617,8.024600,23.551325
3,14,f_big1_l,-51.882513,10.427615,17.194019
3,15,f_big2_l,-54.701338,12.620359,19.154983
3,16,f_big3_l,-54.926517,13.419176,23.633419
3,17,f_main1_l,-54.242005,4.188658,24.860131
3,18,f_main2_l,-52.773040,8.623949,26.077152
3,19,f_main3_l,-50.232178,10.345024,22.679924
3,20,f_pointer1_l,-57.715489,6.917762,21.916922
3,21,f_pointer2_l,-58.322032,9.253733,25.775026
3,22,f_pointer3_l,-56.048668,11.370653,24.196605
3,23,scapular_l,-21.985703,22.935803,23.585000
3,24,chest_l,-17.414501,-7.938279,15.629278
3,25,zero_joint_hand_r,-2.173764,-0.382954,2.574533
3,26,clavicle_r,-5.290395,12.860552,23.511883
3,27,arm_r,12.523582,17.699087,22.924056
3,28,forearm_r,33.746638,0.866558,33.148113
3,29,forearm_twist_r,24.541660,-5.231028,37.665336
3,30,hand_r,14.772292,-11.699413,42.471368
3,31,weapon_r,-52.901241,8.011229,23.568863
3,32,f_big1_r,9.379658,-11.374715,39.417472
3,33,f_big2_r,6.274581,-12.636213,37.100924
3,34,f_big3_r,4.381367,-15.804252,34.431756
3,35,f_main1_r,7.873632,-20.739224,43.079315
3,36,f_main2_r,8.272752,-21.114934,38.278473
3,37,f_main3_r,9.708244,-17.356194,36.102532
3,38,f_pointer1_r,4.066753,-17.218664,41.940862
3,39,f_pointer2_r,3.505409,-19.819887,38.254046
3,40,f_pointer3_r,4.768578,-18.093887,35.518232
3,41,scapular_r,7.618519,20.886769,28.404213
3,42,chest_r,-0.972012,-10.483400,21.448263
3,43,zero_joint_pelvis_l,0.075334,-24.030646,-13.574907
3,44,thigh_l,-8.993051,-23.688789,-15.142491
3,45,calf_l,-48.658418,-31.928745,12.532239
3,46,foot_l,-47.104099,-68.521981,-6.170295
3,47,toe_l,-59.556637,-78.595233,6.892232
3,48,back_l,-5.880974,-23.955598,-25.905053
3,51,zero_joint_pelvis_r,0.076118,-24.031692,-13.577601
3,52,thigh_r,8.288188,-25.124837,-9.554688
3,53,calf_r,20.265864,-40.913645,35.327132
3,54,foot_r,26.979848,-67.605914,4.770450
3,55,toe_r,35.815215,-78.554087,19.911108
3,56,back_r,12.022902,-25.444172,-20.119389
3,57,biceps_twist_l,-31.269982,15.715441,5.362648
3,58,biceps_twist_r,22.717496,9.614152,27.833408
3,59,thigh_twist_l,-23.785783,-27.307458,-5.150921
3,60,thigh_twist_r,12.953506,-31.518148,6.849912
4,0,pelvis,-0.585938,-28.437500,-12.984375
4,1,stomach,-1.852030,-19.419663,-6.758292
4,2,chest,-4.531023,-5.407709,3.829700
4,3,neck,-9.222072,14.067398,25.014628
4,4,head,-12.170160,21.590650,36.081926
4,5,hair,-12.772517,35.949665,41.675681
4,7,zero_joint_hand_l,-4.529811,-5.407942,3.832931
4,8,clavicle_l,-10.771164,10.510882,22.030344
4,9,arm_l,-25.948976,17.395823,14.072559
4,10,forearm_l,-47.475936,3.864390,0.224319
4,11,forearm_twist_l,-47.211672,6.080372,11.943409
4,12,hand_l,-46.935217,8.444358,24.381803
4,13,weapon_l,-52.399529,9.401857,32.084626
4,14,f_big1_l,-52.104016,11.709313,25.459388
4,15,f_big2_l,-54.911293,13.721975,27.619867
4,16,f_big3_l,-54.755830,14.720611,32.061011
4,17,f_main1_l,-53.035367,5.666542,33.578361
4,18,f_main2_l,-51.897438,10.276535,34.452366
4,19,f_main3_l,-49.902382,12.055143,30.740251
4,20,f_pointer1_l,-57.045679,7.904011,30.914338
4,21,f_pointer2_l,-57.483219,10.361559,34.714746
4,22,f_pointer3_l,-55.605420,12.600271,32.820180
4,23,scapular_l,-24.169782,19.200727,21.669353
4,24,chest_l,-17.942580,-12.033581,19.191298
4,25,zero_joint_hand_r,-4.529063,-5.407897,3.830073
4,26,clavicle_r,-6.707490,10.333719,23.089680
4,27,arm_r,10.498480,16.951745,21.971175
4,28,forearm_r,36.470675,9.402064,32.302237
4,29,forearm_twist_r,27.046904,3.911408,37.135736
4,30,hand_r,17.043556,-1.910000,42.276043
4,31,weapon_r,-52.406304,9.411432,32.096664
4,32,f_big1_r,11.303507,-2.337193,39.956227
4,33,f_big2_r,8.100912,-4.041779,38.093731
4,34,f_big3_r,6.283725,-7.501854,35.762351
4,35,f_main1_r,11.441207,-11.679146,43.966237
4,36,f_main2_r,11.261249,-12.174043,39.162985
4,37,f_main3_r,11.933292,-8.347175,36.741687
4,38,f_pointer1_r,7.118349,-8.679978,43.273407
4,39,f_pointer2_r,6.409497,-11.460279,39.741115
4,40,f_pointer3_r,7.088227,-9.693638,36.829474
4,41,scapular_r,5.599122,19.343175,27.837700
4,42,chest_r,-0.901823,-12.771303,23.636746
4,43,zero_joint_pelvis_l,-0.584679,-28.437086,-12.981180
4,44,thigh_l,-9.731720,-28.619790,-14.033824
4,45,calf_l,-49.784761,-32.782717,13.993891
4,46,foot_l,-47.122989,-68.529697,-6.163837
4,47,toe_l,-59.567059,-78.606744,6.903831
4,48,back_l,-7.244279,-27.766060,-24.927526
4,51,zero_joint_pelvis_r,-0.583986,-28.437846,-12.983992
4,52,thigh_r,7.904436,-29.267675,-9.509086
4,53,calf_r,19.216902,-41.857529,36.541458
4,54,foot_r,26.522997,-67.401545,5.150538
4,55,toe_r,35.817289,-78.539949,19.871877
4,56,back_r,11.027151,-28.437782,-20.243279
4,57,biceps_twist_l,-36.294751,10.893373,7.417919
4,58,biceps_twist_r,22.973437,13.325323,26.931851
4,59,thigh_twist_l,-24.728558,-30.726455,-3.886065
4,60,thigh_twist_r,12.356967,-34.481037,7.382197
5,0,pelvis,-1.251953,-19.656250,-10.843750
5,1,stomach,-2.772732,-10.393216,-5.049624
5,2,chest,-5.674232,4.183276,4.683035
5,3,neck,-10.113507,27.983417,20.929050
5,4,head,-12.474865,38.780737,29.016290
5,5,hair,-11.368205,54.102430,27.654208
5,7,zero_joint_hand_l,-5.673016,4.183763,4.686236
5,8,clavicle_l,-11.706778,23.862924,18.822489
5,9,arm_l,-28.928607,27.913432,13.521854
5,10,forearm_l,-47.761725,7.536894,5.251797
5,11,forearm_twist_l,-46.851296,11.751145,16.375136
5,12,hand_l,-45.891851,16.234580,28.180084
5,13,weapon_l,-50.950200,17.340868,36.160084
5,14,f_big1_l,-51.451497,18.775525,29.262462
5,15,f_big2_l,-54.408418,20.620182,31.372709
5,16,f_big3_l,-54.132679,22.270495,35.608938
5,17,f_main1_l,-50.828485,13.916327,38.168222
5,18,f_main2_l,-50.421055,18.725043,38.313309
5,19,f_main3_l,-48.996750,20.231234,34.231399
5,20,f_pointer1_l,-55.324786,15.083671,35.599339
5,21,f_pointer2_l,-55.917772,17.975196,39.063017
5,22,f_pointer3_l,-54.566898,20.178688,36.726199
5,23,scapular_l,-25.874360,31.112317,20.198209
5,24,chest_l,-19.127838,1.339090,21.134838
5,25,zero_joint_hand_r,-5.672273,4.183155,4.683442
5,26,clavicle_r,-7.643270,23.884446,19.896949
5,27,arm_r,9.842164,29.564150,21.656283
5,28,forearm_r,37.860897,30.062761,28.935394
5,29,forearm_twist_r,28.480745,24.713908,34.025234
5,30,hand_r,18.535008,19.051802,39.429266
5,31,weapon_r,-50.941427,17.349555,36.160485
5,32,f_big1_r,12.765579,17.389296,37.862818
5,33,f_big2_r,9.747953,14.947441,36.612859
5,34,f_big3_r,8.349366,10.943892,34.962051
5,35,f_main1_r,14.891233,8.861685,42.973404
5,36,f_main2_r,14.354784,7.659773,38.324086
5,37,f_main3_r,14.126139,11.153854,35.380856
5,38,f_pointer1_r,10.067748,11.004719,42.412740
5,39,f_pointer2_r,9.526873,7.671803,39.367545
5,40,f_pointer3_r,9.615930,9.087460,36.197792
5,41,scapular_r,4.147822,32.371567,26.538154
5,42,chest_r,-2.087714,1.435124,25.642454
5,43,zero_joint_pelvis_l,-1.250777,-19.655682,-10.840547
5,44,thigh_l,-10.367200,-20.000939,-12.098089
5,45,calf_l,-49.747512,-32.883108,14.176798
5,46,foot_l,-47.123315,-68.529193,-6.163699
5,47,toe_l,-59.567717,-78.605621,6.904130
5,48,back_l,-7.629756,-19.589835,-22.957479
5,51,zero_joint_pelvis_r,-1.250007,-19.656554,-10.843306
5,52,thigh_r,7.161917,-20.225914,-7.137601
5,53,calf_r,18.838209,-41.874917,35.313710
5,54,foot_r,27.128448,-67.796552,4.481804
5,55,toe_r,35.816042,-78.536536,19.855294
5,56,back_r,10.530869,-19.823564,-17.821760
5,57,biceps_twist_l,-37.979823,18.121359,9.547947
5,58,biceps_twist_r,23.300005,29.803263,25.151014
5,59,thigh_twist_l,-25.025286,-25.328064,-2.659704
5,60,thigh_twist_r,11.713092,-28.757716,8.297608
6,0,pelvis,-2.433594,-3.250000,-4.507812
6,1,stomach,-3.448141,7.092653,-0.807989
6,2,chest,-5.555062,23.722936,5.075207
6,3,neck,-8.622548,51.385713,13.761303
6,4,head,-10.913423,64.444284,17.225585
6,5,hair,-7.567780,77.201044,9.231463
6,7,zero_joint_hand_l,-5.553911,23.724229,5.078202
6,8,clavicle_l,-10.466599,46.952190,12.813613
6,9,arm_l,-27.281876,50.781878,6.204931
6,10,forearm_l,-41.496663,25.586103,5.023322
6,11,forearm_twist_l,-42.987809,26.837723,16.793089
6,12,hand_l,-44.580453,28.173879,29.285354
6,13,weapon_l,-49.301185,29.659413,37.314419
6,14,f_big1_l,-50.470192,29.755993,30.428807
6,15,f_big2_l,-53.624887,31.325113,32.474547
6,16,f_big3_l,-53.469216,33.665556,36.378813
6,17,f_main1_l,-48.437630,26.619867,39.878503
6,18,f_main2_l,-48.993993,31.376841,39.268208
6,19,f_main3_l,-48.109351,32.440501,34.904118
6,20,f_pointer1_l,-53.198004,26.481293,37.534316
6,21,f_pointer2_l,-54.180658,29.732742,40.562861
6,22,f_pointer3_l,-53.419280,31.741811,37.819707
6,23,scapular_l,-24.107580,55.229951,12.059275
6,24,chest_l,-19.683969,26.543848,20.954981
6,25,zero_joint_hand_r,-5.553132,23.722807,5.075732
6,26,clavicle_r,-6.448345,47.008397,14.045479
6,27,arm_r,11.063664,52.599434,15.824405
6,28,forearm_r,38.650311,55.431469,24.145459
6,29,forearm_twist_r,29.295158,50.455373,29.643052
6,30,hand_r,19.375073,45.189637,35.477830
6,31,weapon_r,-49.292499,29.657358,37.319489
6,32,f_big1_r,13.983059,42.255290,34.567880
6,33,f_big2_r,11.450408,39.126427,33.914416
6,34,f_big3_r,10.791675,34.712495,33.004215
6,35,f_main1_r,17.883245,35.234160,40.801849
6,36,f_main2_r,17.429265,33.199144,36.442818
6,37,f_main3_r,16.431881,36.052960,33.009971
6,38,f_pointer1_r,12.722287,36.328973,40.228213
6,39,f_pointer2_r,12.728471,32.491763,37.781703
6,40,f_pointer3_r,12.435356,33.353179,34.430376
6,41,scapular_r,5.127514,56.642277,19.375397
6,42,chest_r,-2.833220,26.785627,26.120972
6,43,zero_joint_pelvis_l,-2.432441,-3.248849,-4.504761
6,44,thigh_l,-11.527186,-3.296671,-5.951524
6,45,calf_l,-46.827119,-31.929230,12.520623
6,46,foot_l,-47.123046,-68.559669,-6.171328
6,47,toe_l,-59.570011,-78.632501,6.896833
6,48,back_l,-8.569556,-5.326508,-16.568546
6,51,zero_joint_pelvis_r,-2.431680,-3.250322,-4.507254
6,52,thigh_r,5.855055,-3.541686,-0.499491
6,53,calf_r,18.936239,-38.587908,31.245964
6,54,foot_r,27.658429,-68.154000,4.024002
6,55,toe_r,35.769274,-78.429288,20.017699
6,56,back_r,9.438946,-5.581944,-10.923446
6,57,biceps_twist_l,-34.113632,38.673764,5.637624
6,58,biceps_twist_r,24.321498,53.959868,19.821928
6,59,thigh_twist_l,-24.490233,-14.362113,0.472427
6,60,thigh_twist_r,10.857909,-16.936490,10.808483
7,0,pelvis,-4.664062,20.500000,3.673828
7,1,stomach,-5.417904,31.358774,5.464699
7,2,chest,-5.866961,49.096973,6.343395
7,3,neck,-6.628007,78.222898,5.253365
7,4,head,-8.253963,91.810086,4.532085
7,5,hair,-5.061292,104.799896,-3.142934
7,7,zero_joint_hand_l,-5.865654,49.099095,6.345793
7,8,clavicle_l,-8.825606,73.887845,5.830142
7,9,arm_l,-26.892946,76.017716,2.647437
7,10,forearm_l,-38.263457,49.636769,6.258610
7,11,forearm_twist_l,-40.925807,46.157371,17.363097
7,12,hand_l,-43.759231,42.474652,29.135522
7,13,weapon_l,-48.199239,44.277439,37.142467
7,14,f_big1_l,-49.753407,43.274715,30.521573
7,15,f_big2_l,-52.996713,44.570050,32.612157
7,16,f_big3_l,-52.998528,47.324895,36.244185
7,17,f_main1_l,-46.754764,41.536894,40.074077
7,18,f_main2_l,-48.078339,46.064844,39.027965
7,19,f_main3_l,-47.605360,46.761309,34.531887
7,20,f_pointer1_l,-51.556921,40.431365,38.100467
7,21,f_pointer2_l,-52.870098,43.813208,40.847887
7,22,f_pointer3_l,-52.578937,45.599146,37.870204
7,23,scapular_l,-22.139767,82.403357,3.558394
7,24,chest_l,-19.421784,58.166715,20.263067
7,25,zero_joint_hand_r,-5.865036,49.096874,6.343946
7,26,clavicle_r,-4.791431,74.034639,7.000997
7,27,arm_r,12.714949,78.694762,10.593301
7,28,forearm_r,39.391221,81.042381,21.600055
7,29,forearm_twist_r,29.824175,76.002217,26.638492
7,30,hand_r,19.666125,70.661713,31.993073
7,31,weapon_r,-48.163810,44.280324,37.146215
7,32,f_big1_r,14.782725,66.865165,31.504991
7,33,f_big2_r,12.755716,63.336922,31.233227
7,34,f_big3_r,12.775964,58.806810,30.800455
7,35,f_main1_r,19.741146,61.215454,38.352245
7,36,f_main2_r,19.582715,58.687728,34.241734
7,37,f_main3_r,18.142551,60.980428,30.550028
7,38,f_pointer1_r,14.471680,61.447387,37.776676
7,39,f_pointer2_r,15.053352,57.418537,35.742062
7,40,f_pointer3_r,14.615397,57.866084,32.326327
7,41,scapular_r,7.003602,84.301757,10.226561
7,42,chest_r,-2.503800,58.788042,25.171168
7,43,zero_joint_pelvis_l,-4.662878,20.501649,3.676629
7,44,thigh_l,-13.757999,20.419591,2.232878
7,45,calf_l,-36.773861,-22.907683,2.615448
7,46,foot_l,-47.829796,-61.880264,-4.467616
7,47,toe_l,-56.764343,-78.451900,4.060015
7,48,back_l,-10.863716,16.455065,-7.842509
7,51,zero_joint_pelvis_r,-4.662157,20.499736,3.674441
7,52,thigh_r,3.619512,20.725290,7.696914
7,53,calf_r,18.120872,-25.946202,12.010997
7,54,foot_r,27.915634,-65.385016,5.693706
7,55,toe_r,35.555307,-78.171526,20.022219
7,56,back_r,7.139563,16.769183,-2.183726
7,57,biceps_twist_l,-32.354714,63.347181,4.382498
7,58,biceps_twist_r,25.535404,79.822372,15.881549
7,59,thigh_twist_l,-21.916129,4.120182,1.924630
7,60,thigh_twist_r,8.926732,3.312988,8.679144
8,0,pelvis,-5.193359,40.875000,3.144531
8,1,stomach,-5.722515,51.830301,4.323453
8,2,chest,-5.436102,69.586287,3.813197
8,3,neck,-5.963562,98.627642,1.281715
8,4,head,-6.784019,112.264010,0.208432
8,5,hair,-5.125226,126.610668,-5.200454
8,7,zero_joint_hand_l,-5.434772,69.588515,3.815484
8,8,clavicle_l,-8.194727,94.344772,2.077747
8,9,arm_l,-26.570574,95.255496,0.467305
8,10,forearm_l,-37.773387,69.824018,8.592597
8,11,forearm_twist_l,-40.781755,63.807047,18.444666
8,12,hand_l,-43.986171,57.425792,28.903625
8,13,weapon_l,-48.192347,59.266052,36.943596
8,14,f_big1_l,-49.958366,57.887333,30.525993
8,15,f_big2_l,-53.189390,59.034420,32.719654
8,16,f_big3_l,-53.218496,61.884637,36.277211
8,17,f_main1_l,-46.467399,56.608923,39.987662
8,18,f_main2_l,-48.119734,61.013493,38.883989
8,19,f_main3_l,-47.876811,61.612019,34.351662
8,20,f_pointer1_l,-51.264264,55.149453,38.242409
8,21,f_pointer2_l,-52.677716,58.517921,40.956298
8,22,f_pointer3_l,-52.623839,60.234137,37.924360
8,23,scapular_l,-22.152235,101.934598,0.419941
8,24,chest_l,-18.879681,79.446353,17.296521
8,25,zero_joint_hand_r,-5.434177,69.586200,3.813748
8,26,clavicle_r,-4.156385,94.516178,3.230760
8,27,arm_r,13.153918,98.972163,7.877519
8,28,forearm_r,39.290544,101.284423,20.117358
8,29,forearm_twist_r,29.711263,96.110682,24.994574
8,30,hand_r,19.539934,90.628405,30.177936
8,31,weapon_r,-48.186911,59.262833,36.950576
8,32,f_big1_r,14.905746,86.512079,29.834770
8,33,f_big2_r,13.109944,82.854141,29.674437
8,34,f_big3_r,13.420790,78.324903,29.359794
8,35,f_main1_r,20.277511,81.379570,36.780323
8,36,f_main2_r,20.251060,78.738148,32.738914
8,37,f_main3_r,18.636026,80.833668,29.002646
8,38,f_pointer1_r,14.998520,81.260500,36.243516
8,39,f_pointer2_r,15.824312,77.224895,34.309197
8,40,f_pointer3_r,15.331293,77.552002,30.887314
8,41,scapular_r,7.712429,104.686939,6.490905
8,42,chest_r,-1.944186,80.170787,22.129517
8,43,zero_joint_pelvis_l,-5.192120,40.876781,3.147225
8,44,thigh_l,-14.299305,40.892596,1.779272
8,45,calf_l,-31.353338,-5.077826,3.513967
8,46,foot_l,-40.824662,-44.816774,-1.216327
8,47,toe_l,-45.087824,-64.611426,2.926488
8,48,back_l,-11.569286,36.309339,-8.077122
8,51,zero_joint_pelvis_r,-5.191454,40.874733,3.145144
8,52,thigh_r,3.127570,41.163765,7.085638
8,53,calf_r,14.051597,-6.021023,14.920840
8,54,foot_r,20.392822,-46.253121,9.225869
8,55,toe_r,25.927102,-63.825974,18.592422
8,56,back_r,6.485067,36.587575,-2.581537
8,57,biceps_twist_l,-31.954742,83.034225,4.372738
8,58,biceps_twist_r,25.708027,100.082177,13.755103
