frame,bone_id,bone_name,x,y,z
0,54,foot_r,10.656195,-59.714437,7.033672
0,55,toe_r,16.756285,-69.722717,24.056861
0,56,back_r,9.454626,-4.746240,-8.694880
0,57,biceps_twist_l,-35.630271,36.882459,4.398298
0,58,biceps_twist_r,21.860457,67.824235,17.790165
0,59,thigh_twist_l,-23.209330,-9.896348,0.525176
0,60,thigh_twist_r,13.005008,-13.992352,14.761766
1,0,pelvis,-1.906250,-0.875000,0.414062
1,1,stomach,-0.463347,9.702569,3.192827
1,2,chest,0.853986,27.242364,5.690362
1,3,neck,-6.796057,55.376603,5.858667
1,4,head,-8.813470,68.753906,8.038906
1,5,hair,-5.002870,83.476236,5.476373
1,7,zero_joint_hand_l,0.853982,27.242354,5.690356
1,8,clavicle_l,-7.886049,50.624691,6.309511
1,9,arm_l,-24.976800,44.472495,2.970132
1,10,forearm_l,-48.513548,27.940899,-0.348192
1,11,forearm_twist_l,-58.723316,29.582808,5.584422
1,12,hand_l,-69.590905,31.343952,11.890501
1,13,weapon_l,-77.490892,34.641201,15.271778
1,14,f_big1_l,-72.732432,36.951795,10.482189
1,15,f_big2_l,-75.272841,38.125110,9.450840
1,16,f_big3_l,-78.368987,39.170685,9.457487
1,17,f_main1_l,-81.246016,30.703494,14.800141
1,18,f_main2_l,-84.947357,31.493383,16.122162
1,19,f_main3_l,-88.511702,30.865282,15.747563
1,20,f_pointer1_l,-82.262083,34.508685,12.174352
1,21,f_pointer2_l,-84.504285,35.456079,12.530669
1,22,f_pointer3_l,-87.193554,35.313757,12.406751
1,23,scapular_l,-22.780239,51.819169,0.661389
1,24,chest_l,-13.947297,32.344825,20.338490
1,25,zero_joint_hand_r,0.854029,27.242193,5.690343
1,26,clavicle_r,-3.961364,51.685020,7.377016
1,27,arm_r,12.669262,58.280925,11.960799
1,28,forearm_r,29.738115,75.436229,27.855239
1,29,forearm_twist_r,24.162290,84.071247,33.910328
1,30,hand_r,18.237564,93.255691,40.338246
1,31,weapon_r,9.655901,96.539166,41.503248
1,32,f_big1_r,12.667894,95.368456,37.166990
1,33,f_big2_r,11.843473,94.484371,35.076461
1,34,f_big3_r,8.421577,94.729983,32.871397
1,35,f_main1_r,8.279765,100.675106,43.365559
1,36,f_main2_r,3.957947,101.258771,45.327206
1,37,f_main3_r,1.374883,101.683212,46.208761
1,38,f_pointer1_r,7.468106,101.215065,37.551788
1,39,f_pointer2_r,3.811356,103.349451,37.978485
1,40,f_pointer3_r,1.385404,104.691171,37.999530
1,41,scapular_r,7.203971,63.036558,8.545449
1,42,chest_r,2.511327,36.790828,24.815140
1,43,zero_joint_pelvis_l,-1.906248,-0.875000,0.414066
1,44,thigh_l,-10.990980,0.607156,0.713387
1,45,calf_l,-50.630218,-27.752456,6.334072
1,46,foot_l,-69.139965,-59.404246,-12.289006
1,47,toe_l,-85.317374,-69.221746,-3.977937
1,48,back_l,-10.605234,-2.610306,-10.018197
1,51,zero_joint_pelvis_r,-1.906298,-0.875289,0.414057
1,52,thigh_r,6.859553,-2.377265,2.805912
1,53,calf_r,19.006747,-34.172241,38.142213
1,54,foot_r,12.252024,-59.426305,6.395219
1,55,toe_r,16.971210,-69.831920,23.617826
1,56,back_r,7.887300,-5.702854,-7.850070
1,57,biceps_twist_l,-36.275298,36.536793,1.377924
1,58,biceps_twist_r,20.867062,66.521824,19.594110
1,59,thigh_twist_l,-25.557482,-10.192506,2.251442
1,60,thigh_twist_r,11.344651,-14.656141,15.511530
2,0,pelvis,-6.703125,-2.500000,1.375000
2,1,stomach,-5.702611,8.219428,3.779435
2,2,chest,-4.920035,25.807040,6.162904
2,3,neck,-9.245281,54.604754,7.601941
2,4,head,-9.960116,68.148147,9.561824
2,5,hair,-5.356714,82.822287,8.416162
2,7,zero_joint_hand_l,-4.920040,25.807032,6.162897
2,8,clavicle_l,-10.915921,50.002511,7.623493
2,9,arm_l,-27.203438,45.880914,-0.046185
2,10,forearm_l,-48.045326,29.385808,-11.527065
2,11,forearm_twist_l,-57.040199,31.787168,-4.080127
2,12,hand_l,-66.613382,34.356648,3.839764
2,13,weapon_l,-74.427814,36.189771,8.370637
2,14,f_big1_l,-69.574396,40.133383,4.919472
2,15,f_big2_l,-72.072390,41.705631,4.492756
2,16,f_big3_l,-75.134421,42.746536,4.961660
2,17,f_main1_l,-77.978724,32.905169,6.275553
2,18,f_main2_l,-81.419020,33.103528,7.631103
2,19,f_main3_l,-84.972513,32.736856,6.844700
2,20,f_pointer1_l,-79.180832,37.497118,5.528400
2,21,f_pointer2_l,-81.399254,38.271628,6.256911
2,22,f_pointer3_l,-84.085120,38.229199,6.028656
2,23,scapular_l,-24.280788,53.324339,-0.470378
2,24,chest_l,-20.375416,31.808863,19.756656
2,25,zero_joint_hand_r,-4.920011,25.806867,6.162877
2,26,clavicle_r,-7.016345,50.513660,9.106414
2,27,arm_r,9.279694,56.107787,15.757697
2,28,forearm_r,27.434359,71.772708,31.984274
2,29,forearm_twist_r,22.702621,81.114797,37.698599
2,30,hand_r,17.676720,91.050666,43.764348
2,31,weapon_r,9.979489,95.859210,45.595634
2,32,f_big1_r,12.220639,93.946847,41.054286
2,33,f_big2_r,11.021787,93.117042,39.129250
2,34,f_big3_r,7.463237,93.850542,37.285586
2,35,f_main1_r,9.546825,100.251117,47.290423
2,36,f_main2_r,5.912700,101.596250,49.530198
2,37,f_main3_r,3.558918,102.515106,50.645959
2,38,f_pointer1_r,8.167942,100.635532,41.571015
2,39,f_pointer2_r,5.239646,103.210604,42.171330
2,40,f_pointer3_r,3.095852,104.959111,42.352334
2,41,scapular_r,4.866571,60.973316,11.175044
2,42,chest_r,-4.022156,33.951825,25.975359
2,43,zero_joint_pelvis_l,-6.703124,-2.500000,1.375003
2,44,thigh_l,-15.784790,-1.166609,0.623917
2,45,calf_l,-56.214333,-26.004682,13.099939
2,46,foot_l,-67.348953,-59.368313,-8.210949
2,47,toe_l,-83.515024,-69.443925,-0.191852
2,48,back_l,-14.199231,-4.873197,-9.836244
2,51,zero_joint_pelvis_r,-6.703168,-2.500290,1.375003
2,52,thigh_r,1.770456,-3.733748,4.765182
2,53,calf_r,13.201614,-36.094941,39.825284
2,54,foot_r,13.830779,-59.112598,5.750994
2,55,toe_r,17.142247,-69.869857,23.085389
2,56,back_r,3.987370,-7.533438,-5.545658
2,57,biceps_twist_l,-37.208175,37.962459,-5.557071
2,58,biceps_twist_r,17.999481,63.632811,23.550202
2,59,thigh_twist_l,-30.695611,-10.749399,4.749308
2,60,thigh_twist_r,6.106515,-16.193545,17.345789
3,0,pelvis,-12.953125,-3.437500,2.492188
3,1,stomach,-12.490248,7.429475,4.331501
3,2,chest,-12.130175,25.083665,6.285307
3,3,neck,-12.567455,54.142008,8.632305
3,4,head,-12.032280,67.748436,10.166687
3,5,hair,-7.026466,82.331171,10.512973
3,7,zero_joint_hand_l,-12.130180,25.083658,6.285299
3,8,clavicle_l,-14.842748,49.839680,8.098165
3,9,arm_l,-28.375982,47.886434,-4.316790
3,10,forearm_l,-45.710594,34.613312,-23.333071
3,11,forearm_twist_l,-54.058111,36.085495,-14.949589
3,12,hand_l,-62.941776,37.665836,-6.030187
3,13,weapon_l,-70.551151,37.328549,-0.805843
3,14,f_big1_l,-65.623844,42.318533,-2.227166
3,15,f_big2_l,-68.064646,43.964388,-1.750254
3,16,f_big3_l,-71.065157,44.733013,-0.708364
3,17,f_main1_l,-73.951454,35.513606,-4.103508
3,18,f_main2_l,-77.038117,35.143228,-2.807689
3,19,f_main3_l,-80.619873,35.284997,-3.555612
3,20,f_pointer1_l,-75.311358,39.934199,-2.494255
3,21,f_pointer2_l,-77.474256,40.325693,-1.389450
3,22,f_pointer3_l,-80.164237,40.458805,-1.507305
3,23,scapular_l,-25.287496,55.112370,-2.777079
3,24,chest_l,-28.770841,32.861804,17.342864
3,25,zero_joint_hand_r,-12.130171,25.083491,6.285276
3,26,clavicle_r,-11.238414,49.719107,10.257160
3,27,arm_r,4.098996,54.294523,19.472589
3,28,forearm_r,23.803882,67.618164,35.979604
3,29,forearm_twist_r,19.825540,77.389819,41.547818
3,30,hand_r,15.602061,87.782163,47.458480
3,31,weapon_r,9.103614,93.711472,50.332713
3,32,f_big1_r,10.228375,91.400676,45.568574
3,33,f_big2_r,8.612709,90.719198,43.908214
3,34,f_big3_r,4.928270,91.933602,42.650383
3,35,f_main1_r,9.580102,98.153785,51.878385
3,36,f_main2_r,6.862987,99.916097,54.455936
3,37,f_main3_r,4.889085,101.193200,55.905841
3,38,f_pointer1_r,7.312604,98.625693,46.456533
3,39,f_pointer2_r,5.137372,101.371967,47.327553
3,40,f_pointer3_r,3.324706,103.421638,47.785611
3,41,scapular_r,1.168652,59.119940,13.795940
3,42,chest_r,-13.655778,32.355585,26.396717
3,43,zero_joint_pelvis_l,-12.953124,-3.437500,2.492191
3,44,thigh_l,-21.755971,-2.331385,0.021336
3,45,calf_l,-62.402321,-23.910893,17.030979
3,46,foot_l,-65.359384,-59.398736,-3.539251
3,47,toe_l,-81.622779,-69.764679,3.891421
3,48,back_l,-18.262603,-6.657347,-9.712635
3,51,zero_joint_pelvis_r,-12.953166,-3.437790,2.492202
3,52,thigh_r,-5.229761,-4.289946,7.435873
3,53,calf_r,4.104278,-39.935243,39.830586
3,54,foot_r,15.422882,-58.854291,5.114243
3,55,toe_r,17.308416,-69.904749,22.477937
3,56,back_r,-1.142110,-8.687097,-2.031013
3,57,biceps_twist_l,-36.692180,41.518218,-13.440175
3,58,biceps_twist_r,13.558539,60.691304,27.395015
3,59,thigh_twist_l,-36.754231,-10.793530,5.905687
3,60,thigh_twist_r,-1.521045,-17.881250,19.004861
4,0,pelvis,-19.273438,-2.125000,3.406250
4,1,stomach,-19.255383,8.849740,4.521256
4,2,chest,-18.813483,26.580645,5.539667
4,3,neck,-16.317970,55.566132,7.463429
4,4,head,-15.360354,69.206215,8.361621
4,5,hair,-10.734529,83.880755,9.407485
4,7,zero_joint_hand_l,-18.813486,26.580638,5.539658
4,8,clavicle_l,-18.889782,51.535468,6.409019
4,9,arm_l,-28.338084,50.128740,-9.397481
4,10,forearm_l,-42.392166,39.344875,-32.298889
4,11,forearm_twist_l,-50.750804,39.662870,-23.814965
4,12,hand_l,-59.658056,40.014754,-14.775715
4,13,weapon_l,-67.119592,37.972293,-9.696004
4,14,f_big1_l,-62.069817,43.055601,-9.461856
4,15,f_big2_l,-64.441560,44.467943,-8.333072
4,16,f_big3_l,-67.382167,44.869253,-6.965168
4,17,f_main1_l,-70.459725,37.519993,-13.308302
4,18,f_main2_l,-73.233941,36.727120,-12.044232
4,19,f_main3_l,-76.849210,36.969500,-12.206669
4,20,f_pointer1_l,-71.833104,41.098928,-10.166200
4,21,f_pointer2_l,-73.935668,41.103479,-8.889017
4,22,f_pointer3_l,-76.619029,41.263337,-8.684579
4,23,scapular_l,-25.643570,57.238023,-6.894315
4,24,chest_l,-36.620785,36.629806,11.989095
4,25,zero_joint_hand_r,-18.813492,26.580471,5.539639
4,26,clavicle_r,-15.977900,51.085385,9.406583
4,27,arm_r,-2.243399,55.303089,21.011288
4,28,forearm_r,19.782954,64.501744,37.397501
4,29,forearm_twist_r,15.556796,73.891877,43.420993
4,30,hand_r,11.070637,83.879417,49.816142
4,31,weapon_r,5.149961,89.637787,53.987110
4,32,f_big1_r,5.497336,87.587501,48.985754
4,33,f_big2_r,3.637735,86.996666,47.562945
4,34,f_big3_r,-0.188210,88.274923,46.962638
4,35,f_main1_r,5.889218,93.986711,55.678360
4,36,f_main2_r,3.761158,95.514794,58.600486
4,37,f_main3_r,2.046747,96.708240,60.407687
4,38,f_pointer1_r,2.811793,94.746475,50.708200
4,39,f_pointer2_r,0.945122,97.283985,51.965271
4,40,f_pointer3_r,-0.758293,99.303755,52.811222
4,41,scapular_r,-3.913535,60.049934,14.784489
4,42,chest_r,-24.409630,34.741762,24.559562
4,43,zero_joint_pelvis_l,-19.273438,-2.124999,3.406253
4,44,thigh_l,-27.128355,-1.320587,-1.334201
4,45,calf_l,-68.309349,-21.739158,15.822041
4,46,foot_l,-64.010469,-59.454931,0.000989
4,47,toe_l,-80.566768,-70.022941,6.433084
4,48,back_l,-21.247695,-6.268634,-9.495233
4,51,zero_joint_pelvis_r,-19.273482,-2.125288,3.406274
4,52,thigh_r,-13.101656,-2.518276,10.230582
4,53,calf_r,-4.800004,-43.496887,35.900893
4,54,foot_r,17.015919,-58.587971,4.474944
4,55,toe_r,17.485472,-69.876578,21.781376
4,56,back_r,-6.716718,-7.510117,2.485915
4,57,biceps_twist_l,-35.080205,44.954932,-20.384973
4,58,biceps_twist_r,8.330795,59.719733,28.875526
4,59,thigh_twist_l,-42.267226,-9.415841,4.704238
4,60,thigh_twist_r,-9.646578,-17.934052,19.295173
5,0,pelvis,-26.158203,3.562500,4.070312
5,1,stomach,-26.638573,14.583253,4.043431
5,2,chest,-25.565611,32.296190,3.196058
5,3,neck,-21.218931,61.122063,2.683845
5,4,head,-21.115884,74.823442,2.876752
5,5,hair,-17.830719,89.879697,3.469307
5,7,zero_joint_hand_l,-25.565612,32.296182,3.196049
5,8,clavicle_l,-23.587753,57.106686,1.188030
5,9,arm_l,-27.636565,53.523518,-16.471606
5,10,forearm_l,-39.024564,40.826730,-39.867941
5,11,forearm_twist_l,-47.529648,41.041647,-31.527541
5,12,hand_l,-56.594153,41.283023,-22.642300
5,13,weapon_l,-64.259024,38.514191,-18.243852
5,14,f_big1_l,-59.069511,43.274858,-16.878808
5,15,f_big2_l,-61.431135,44.510685,-15.541090
5,16,f_big3_l,-64.396613,44.727595,-14.185282
5,17,f_main1_l,-67.451195,38.876871,-21.895178
5,18,f_main2_l,-69.963944,37.708786,-20.554986
5,19,f_main3_l,-73.414976,37.380114,-19.905546
5,20,f_pointer1_l,-68.858825,41.825954,-18.178357
5,21,f_pointer2_l,-70.965400,41.614762,-16.925470
5,22,f_pointer3_l,-73.601360,41.581413,-16.352017
5,23,scapular_l,-25.709094,60.943542,-14.170707
5,24,chest_l,-43.454060,43.952550,1.243251
5,25,zero_joint_hand_r,-25.565626,32.296014,3.196048
5,26,clavicle_r,-22.049777,56.943778,5.096369
5,27,arm_r,-10.864450,62.227531,18.810054
5,28,forearm_r,13.757812,64.188766,33.915722
5,29,forearm_twist_r,8.798104,71.336500,42.089775
5,30,hand_r,3.538518,78.933107,50.761844
5,31,weapon_r,-2.602973,82.527581,56.651406
5,32,f_big1_r,-2.634913,81.591366,51.330637
5,33,f_big2_r,-4.552314,80.939141,50.015450
5,34,f_big3_r,-8.579674,81.549624,50.104542
5,35,f_main1_r,-2.372231,86.539788,59.162531
5,36,f_main2_r,-4.247471,87.030905,62.494795
5,37,f_main3_r,-5.863885,87.503175,64.684241
5,38,f_pointer1_r,-6.207817,87.640701,54.822372
5,39,f_pointer2_r,-8.230784,89.448475,56.738658
5,40,f_pointer3_r,-10.109836,90.902808,58.170719
5,41,scapular_r,-11.913157,66.884938,12.378567
5,42,chest_r,-37.004520,43.268800,17.633174
5,43,zero_joint_pelvis_l,-26.158205,3.562501,4.070315
5,44,thigh_l,-31.445656,3.622224,-3.470110
5,45,calf_l,-72.765213,-20.113377,8.210830
5,46,foot_l,-63.750964,-59.696950,1.641992
5,47,toe_l,-80.998842,-70.135826,6.192409
5,48,back_l,-22.756854,-1.753728,-8.082226
5,51,zero_joint_pelvis_r,-26.158252,3.562213,4.070344
5,52,thigh_r,-23.251839,4.019378,12.797360
5,53,calf_r,-17.193416,-39.745599,34.129288
5,54,foot_r,12.226753,-53.451078,8.873020
5,55,toe_r,18.084518,-68.011366,22.321079
5,56,back_r,-14.268695,-1.342977,8.770694
5,57,biceps_twist_l,-33.099518,47.432037,-27.696554
5,58,biceps_twist_r,0.949198,63.169862,26.055687
5,59,thigh_twist_l,-46.517553,-5.726790,0.675294
5,60,thigh_twist_r,-20.526023,-12.342623,20.321013
6,0,pelvis,-34.335938,12.500000,4.636719
6,1,stomach,-35.007184,23.413180,3.173708
6,2,chest,-32.954214,40.777571,0.030350
6,3,neck,-27.293023,69.108134,-3.896102
6,4,head,-28.626248,82.727636,-4.608356
6,5,hair,-27.182034,98.076340,-5.015485
6,7,zero_joint_hand_l,-32.954211,40.777561,0.030344
6,8,clavicle_l,-28.978165,64.800450,-5.501114
6,9,arm_l,-26.600303,58.286323,-22.618551
6,10,forearm_l,-33.073434,41.391743,-45.222869
6,11,forearm_twist_l,-42.826963,41.813932,-38.380241
6,12,hand_l,-53.196831,42.273988,-31.111772
6,13,weapon_l,-61.294835,39.294988,-27.719520
6,14,f_big1_l,-56.040250,43.566962,-25.319775
6,15,f_big2_l,-58.451999,44.716649,-23.994758
6,16,f_big3_l,-61.504363,44.884645,-22.839690
6,17,f_main1_l,-64.208906,40.243599,-31.421835
6,18,f_main2_l,-66.416321,38.679173,-29.970467
6,19,f_main3_l,-69.244785,37.492354,-28.542311
6,20,f_pointer1_l,-65.744563,42.776978,-27.512425
6,21,f_pointer2_l,-67.909209,42.440267,-26.393084
6,22,f_pointer3_l,-70.422976,42.036290,-25.500884
6,23,scapular_l,-25.642365,66.080146,-21.068618
6,24,chest_l,-47.533436,51.212232,-11.727409
6,25,zero_joint_hand_r,-32.954232,40.777396,0.030368
6,26,clavicle_r,-29.317399,65.441587,-1.360959
6,27,arm_r,-21.573284,72.090964,14.030896
6,28,forearm_r,2.784776,67.458112,28.980981
6,29,forearm_twist_r,-1.536947,70.109850,39.788151
6,30,hand_r,-6.119656,72.935456,51.259471
6,31,weapon_r,-12.369544,72.202104,58.010798
6,32,f_big1_r,-12.676192,73.418645,52.769263
6,33,f_big2_r,-14.488016,72.838387,51.281922
6,34,f_big3_r,-18.512808,72.269733,51.561376
6,35,f_main1_r,-12.901586,74.839065,61.924919
6,36,f_main2_r,-14.505397,73.491212,65.149583
6,37,f_main3_r,-15.970291,72.633122,67.328407
6,38,f_pointer1_r,-17.284615,76.460255,58.331719
6,39,f_pointer2_r,-19.493685,76.778378,60.778505
6,40,f_pointer3_r,-21.527656,77.009313,62.648138
6,41,scapular_r,-22.299228,76.691759,7.515199
6,42,chest_r,-48.956142,53.900313,5.634727
6,43,zero_joint_pelvis_l,-34.335940,12.500001,4.636720
6,44,thigh_l,-35.371442,11.528079,-4.462830
6,45,calf_l,-72.895713,-19.894240,-1.042907
6,46,foot_l,-64.139872,-59.937316,2.296700
6,47,toe_l,-82.099977,-69.988113,4.189271
6,48,back_l,-25.409796,6.430979,-3.789825
6,51,zero_joint_pelvis_r,-34.335989,12.499714,4.636755
6,52,thigh_r,-35.970580,13.911592,13.589506
6,53,calf_r,-41.258740,-28.812983,37.121929
6,54,foot_r,-4.821238,-42.774607,24.135507
6,55,toe_r,5.527990,-60.135025,28.456977
6,56,back_r,-26.030958,8.899541,14.912015
6,57,biceps_twist_l,-29.705258,50.180903,-33.463406
6,58,biceps_twist_r,-9.886435,69.870179,21.202725
6,59,thigh_twist_l,-48.889909,-0.614067,-3.209643
6,60,thigh_twist_r,-37.348688,-2.093630,22.140272
7,0,pelvis,-42.453125,20.937500,4.812500
7,1,stomach,-42.368825,31.706020,2.420774
7,2,chest,-38.952866,48.503514,-2.247507
7,3,neck,-32.914678,76.228811,-8.950873
7,4,head,-35.254661,89.545167,-11.181290
7,5,hair,-35.309443,104.907453,-12.534582
7,7,zero_joint_hand_l,-38.952861,48.503504,-2.247510
7,8,clavicle_l,-33.870333,71.605081,-10.246897
7,9,arm_l,-26.605835,63.487400,-25.160819
7,10,forearm_l,-26.374147,43.380221,-45.991832
7,11,forearm_twist_l,-37.819071,43.118030,-42.663754
7,12,hand_l,-49.986339,42.849534,-39.133605
7,13,weapon_l,-58.505469,40.006364,-36.785532
7,14,f_big1_l,-53.307557,43.769252,-33.527888
7,15,f_big2_l,-55.783034,44.919568,-32.326717
7,16,f_big3_l,-58.921385,45.141006,-31.442914
7,17,f_main1_l,-61.085551,41.352160,-40.561174
7,18,f_main2_l,-62.965054,39.473932,-38.969218
7,19,f_main3_l,-64.809386,37.695062,-36.996668
7,20,f_pointer1_l,-62.786274,43.673890,-36.658558
7,21,f_pointer2_l,-65.023669,43.287070,-35.711679
7,22,f_pointer3_l,-67.349679,42.483574,-34.606096
7,23,scapular_l,-26.299216,71.436551,-24.307822
7,24,chest_l,-48.963472,55.803783,-19.745352
7,25,zero_joint_hand_r,-38.952885,48.503343,-2.247466
7,26,clavicle_r,-35.592728,72.856007,-6.622596
7,27,arm_r,-30.828442,79.325308,10.007029
7,28,forearm_r,-9.785661,70.716579,27.933954
7,29,forearm_twist_r,-13.164274,68.760991,39.215115
7,30,hand_r,-16.742694,66.698370,51.178442
7,31,weapon_r,-22.464690,61.571689,56.281188
7,32,f_big1_r,-23.211122,65.448194,52.626756
7,33,f_big2_r,-25.035288,65.576567,51.049567
7,34,f_big3_r,-28.954695,64.457217,50.917916
7,35,f_main1_r,-23.041786,61.490804,61.005588
7,36,f_main2_r,-24.307647,58.369904,62.917012
7,37,f_main3_r,-25.538424,56.271805,64.225705
7,38,f_pointer1_r,-27.781112,64.283665,58.886862
7,39,f_pointer2_r,-29.878157,62.898279,61.085164
7,40,f_pointer3_r,-31.809705,61.797257,62.741296
7,41,scapular_r,-31.193251,84.220489,3.669545
7,42,chest_r,-56.186581,61.049076,-4.546430
7,43,zero_joint_pelvis_l,-42.453128,20.937501,4.812500
7,44,thigh_l,-40.179565,19.287522,-3.958314
7,45,calf_l,-69.572104,-19.950048,-5.861123
7,46,foot_l,-64.631397,-59.873455,2.681509
7,47,toe_l,-82.732562,-69.830132,2.066621
7,48,back_l,-31.207833,14.352883,0.605141
7,51,zero_joint_pelvis_r,-42.453191,20.937217,4.812536
7,52,thigh_r,-47.159436,22.988646,12.458446
7,53,calf_r,-74.200791,-12.797608,32.339040
7,54,foot_r,-34.835920,-24.277317,35.483685
7,55,toe_r,-23.003715,-41.049113,37.906803
7,56,back_r,-38.439281,18.186459,17.612442
7,57,biceps_twist_l,-26.494042,53.835284,-35.160354
7,58,biceps_twist_r,-20.726607,75.194831,18.612764
7,59,thigh_twist_l,-50.590260,4.371057,-4.505715
7,60,thigh_twist_r,-56.657721,9.421263,20.001072
8,0,pelvis,-50.234375,27.937500,4.023438
8,1,stomach,-48.201486,38.575887,1.930459
8,2,chest,-42.718136,54.752401,-2.955305
8,3,neck,-37.413962,82.352977,-10.711648
8,4,head,-39.673787,94.707405,-16.192245
8,5,hair,-40.508439,109.948878,-18.391128
8,7,zero_joint_hand_l,-42.718130,54.752392,-2.955306
8,8,clavicle_l,-37.669297,77.573460,-11.742416
8,9,arm_l,-27.120406,68.826254,-24.123935
8,10,forearm_l,-23.396499,47.247223,-43.064932
8,11,forearm_twist_l,-35.067059,45.257515,-44.329014
8,12,hand_l,-47.519454,43.144430,-45.686276
8,13,weapon_l,-56.283125,40.592287,-44.130672
8,14,f_big1_l,-51.227349,43.960549,-40.310580
8,15,f_big2_l,-53.738461,45.166954,-39.246188
8,16,f_big3_l,-56.924051,45.490712,-38.593100
8,17,f_main1_l,-58.614063,42.166960,-47.976782
8,18,f_main2_l,-60.225869,40.118646,-46.239168
8,19,f_main3_l,-61.182828,38.173622,-43.999111
8,20,f_pointer1_l,-60.427560,44.438202,-44.149457
8,21,f_pointer2_l,-62.721054,44.057664,-43.345054
8,22,f_pointer3_l,-64.861699,42.975445,-42.110272
8,23,scapular_l,-26.727975,76.792867,-23.335260
8,24,chest_l,-48.769557,59.697735,-22.920394
8,25,zero_joint_hand_r,-42.718151,54.752233,-2.955254
8,26,clavicle_r,-40.303044,78.918497,-8.755566
8,27,arm_r,-37.769163,82.448366,9.194760
8,28,forearm_r,-20.197550,73.868529,30.546768
8,29,forearm_twist_r,-23.625158,67.758850,40.202895
8,30,hand_r,-27.264822,61.282679,50.459140
8,31,weapon_r,-32.021411,53.702591,52.768385
8,32,f_big1_r,-33.396779,58.823873,51.820938
8,33,f_big2_r,-35.449955,59.569127,50.791078
8,34,f_big3_r,-39.318404,58.295760,50.577383
8,35,f_main1_r,-31.822255,51.138097,56.743561
8,36,f_main2_r,-32.722000,47.337646,56.859378
8,37,f_main3_r,-33.689210,44.754433,57.004316
8,38,f_pointer1_r,-36.890482,54.129069,57.034727
8,39,f_pointer2_r,-38.603109,51.575002,58.423466
8,40,f_pointer3_r,-40.226303,49.588007,59.473695
8,41,scapular_r,-37.409687,88.349935,3.787878
8,42,chest_r,-59.814477,65.337692,-10.394649
8,43,zero_joint_pelvis_l,-50.234378,27.937502,4.023437
8,44,thigh_l,-46.762105,25.961165,-4.274522
8,45,calf_l,-66.304623,-18.937177,-7.333571
8,46,foot_l,-64.801354,-58.783393,2.730469
8,47,toe_l,-82.420587,-69.492828,1.303466
8,48,back_l,-39.499083,19.783129,1.620233
8,51,zero_joint_pelvis_r,-50.234486,27.937229,4.023455
8,52,thigh_r,-55.829529,30.662267,10.812174
8,53,calf_r,-104.002869,21.568164,12.750097
8,54,foot_r,-71.977728,4.217197,31.844597
8,55,toe_r,-67.981757,-14.376415,39.946049
