frame,bone_id,bone_name,x,y,z
2,23,scapular_l,-6.801222,59.299701,-5.392699
2,24,chest_l,-11.483523,35.805030,8.654470
2,25,zero_joint_hand_r,7.115792,28.619929,0.772826
2,26,clavicle_r,7.302001,52.741865,7.221886
2,27,arm_r,23.281537,47.066288,14.538784
2,28,forearm_r,29.644868,23.821819,30.585158
2,29,forearm_twist_r,18.144643,22.777738,33.611484
2,30,hand_r,5.953840,21.676328,36.828926
2,31,weapon_r,-3.345082,19.787191,36.480437
2,32,f_big1_r,0.856271,24.874325,35.047374
2,33,f_big2_r,-2.793784,24.927613,33.108260
2,34,f_big3_r,-5.517342,21.139333,32.634312
2,35,f_main1_r,-4.355776,18.558968,40.322388
2,36,f_main2_r,-4.436167,17.907082,35.641677
2,37,f_main3_r,-0.644543,19.652086,34.110452
2,38,f_pointer1_r,-5.775079,23.535140,39.164282
2,39,f_pointer2_r,-7.489596,21.518522,35.433615
2,40,f_pointer3_r,-4.591708,22.455527,33.752891
2,41,scapular_r,22.078022,54.869323,13.320912
2,42,chest_r,1.277909,34.024945,20.682267
2,43,zero_joint_pelvis_l,6.499898,0.062428,-0.492321
2,44,thigh_l,-2.026952,-0.236075,-3.959334
2,45,calf_l,-21.304583,-43.870273,7.510565
2,46,foot_l,7.183384,-68.078053,-9.626669
2,47,toe_l,-3.639075,-78.164631,4.805969
2,48,back_l,3.121015,-4.538564,-12.939400
2,51,zero_joint_pelvis_r,6.499983,0.062256,-0.492182
2,52,thigh_r,13.645507,0.590976,5.293881
2,53,calf_r,-8.400532,-35.351521,30.378498
2,54,foot_r,-3.120953,-63.930162,1.281196
2,55,toe_r,-1.295327,-77.449554,16.807266
2,56,back_r,19.357465,-3.681106,-3.353674
2,57,biceps_twist_l,-10.709721,40.815164,-15.186954
2,58,biceps_twist_r,26.339203,35.896332,22.251364
2,59,thigh_twist_l,-8.711672,-16.721585,-0.045435
2,60,thigh_twist_r,5.623757,-13.143526,14.136852
3,0,pelvis,10.375000,0.875000,-0.570312
3,1,stomach,9.217280,11.788916,0.540815
3,2,chest,10.868351,29.461405,0.681646
3,3,neck,9.467153,58.202661,5.378852
3,4,head,7.619515,71.449396,8.359772
3,5,hair,11.294879,86.413810,8.986075
3,7,zero_joint_hand_l,10.868654,29.461247,0.681853
3,8,clavicle_l,7.435462,53.971838,3.988968
3,9,arm_l,-6.789699,52.724516,-7.723576
3,10,forearm_l,-8.076092,29.091648,-24.400393
3,11,forearm_twist_l,-17.964621,25.083074,-19.065058
3,12,hand_l,-28.481631,20.832161,-13.399658
3,13,weapon_l,-35.237194,20.197225,-7.243270
3,14,f_big1_l,-31.434464,24.741650,-9.836207
3,15,f_big2_l,-33.032986,25.689181,-6.395418
3,16,f_big3_l,-34.787839,22.929457,-3.650831
3,17,f_main1_l,-38.989492,18.486306,-9.542924
3,18,f_main2_l,-36.090496,18.593032,-5.503064
3,19,f_main3_l,-31.904533,20.095902,-7.205205
3,20,f_pointer1_l,-39.159279,23.757470,-8.927826
3,21,f_pointer2_l,-38.391721,22.642585,-4.689316
3,22,f_pointer3_l,-35.080127,23.357972,-5.237271
3,23,scapular_l,-3.615402,59.855485,-5.920718
3,24,chest_l,-7.909827,36.296335,8.449164
3,25,zero_joint_hand_r,10.868619,29.461157,0.681779
3,26,clavicle_r,10.479973,53.649229,6.868781
3,27,arm_r,26.513849,48.587131,14.509771
3,28,forearm_r,34.175893,25.282703,29.887683
3,29,forearm_twist_r,22.667038,24.011339,32.791789
3,30,hand_r,10.466936,22.668806,35.879799
3,31,weapon_r,1.099860,20.545957,35.378565
3,32,f_big1_r,5.317582,25.777525,34.103530
3,33,f_big2_r,1.686062,25.781899,32.129210
3,34,f_big3_r,-0.942976,21.944679,31.562859
3,35,f_main1_r,0.205537,19.257880,39.212333
3,36,f_main2_r,0.184959,18.686518,34.516533
3,37,f_main3_r,3.950097,20.544000,33.053796
3,38,f_pointer1_r,-1.323407,24.218983,38.129552
3,39,f_pointer2_r,-2.955387,22.230011,34.347380
3,40,f_pointer3_r,-0.063697,23.262109,32.712303
3,41,scapular_r,25.065330,56.327537,13.160523
3,42,chest_r,4.863391,34.943862,20.520077
3,43,zero_joint_pelvis_l,10.374911,0.874939,-0.570411
3,44,thigh_l,1.876128,0.646076,-4.110857
3,45,calf_l,-19.276114,-41.924080,8.033827
3,46,foot_l,7.076123,-68.101421,-9.617575
3,47,toe_l,-3.714180,-78.194775,4.834389
3,48,back_l,7.066862,-3.692568,-13.048810
3,51,zero_joint_pelvis_r,10.375015,0.874760,-0.570290
3,52,thigh_r,17.474428,1.343617,5.277367
3,53,calf_r,3.557845,-36.497142,33.233307
3,54,foot_r,10.988566,-61.474471,1.418483
3,55,toe_r,15.870243,-76.314866,14.949840
3,56,back_r,23.226493,-2.969281,-3.323216
3,57,biceps_twist_l,-7.408710,41.367819,-15.738774
3,58,biceps_twist_r,30.193577,37.394607,21.896977
3,59,thigh_twist_l,-5.524843,-15.472387,0.037212
3,60,thigh_twist_r,12.472552,-13.083902,15.177422
4,0,pelvis,14.000000,1.812500,-0.667969
4,1,stomach,12.955593,12.738566,0.436014
4,2,chest,14.526672,30.418181,0.596188
4,3,neck,12.591095,59.163357,5.074500
4,4,head,10.532805,72.418713,7.873542
4,5,hair,14.074340,87.413855,8.534954
4,7,zero_joint_hand_l,14.526918,30.418091,0.596465
4,8,clavicle_l,10.633602,54.882287,3.733038
4,9,arm_l,-3.515730,53.229877,-8.021139
4,10,forearm_l,-5.146079,29.477022,-24.496190
4,11,forearm_twist_l,-14.698206,25.247311,-18.719482
4,12,hand_l,-24.845293,20.766909,-12.592567
4,13,weapon_l,-31.917054,19.949890,-6.871375
4,14,f_big1_l,-27.904722,24.572143,-9.013201
4,15,f_big2_l,-29.630241,25.412951,-5.606193
4,16,f_big3_l,-31.511114,22.577574,-3.033642
4,17,f_main1_l,-35.506433,18.381787,-9.235726
4,18,f_main2_l,-32.769972,18.321525,-5.087794
4,19,f_main3_l,-28.509217,19.845889,-6.571193
4,20,f_pointer1_l,-35.660730,23.627708,-8.443096
4,21,f_pointer2_l,-35.068472,22.357756,-4.216004
4,22,f_pointer3_l,-31.734513,23.062016,-4.608465
4,23,scapular_l,-0.510378,60.443578,-6.258185
4,24,chest_l,-4.327891,36.944697,8.443790
4,25,zero_joint_hand_r,14.527012,30.417928,0.596375
4,26,clavicle_r,13.704166,54.642952,6.593374
4,27,arm_r,29.796528,50.028724,14.393342
4,28,forearm_r,38.832049,26.644808,28.879035
4,29,forearm_twist_r,27.287688,25.308549,31.607785
4,30,hand_r,15.049840,23.896937,34.510045
4,31,weapon_r,5.537022,21.583122,34.051548
4,32,f_big1_r,9.828304,26.877007,32.724026
4,33,f_big2_r,6.189136,26.783510,30.766066
4,34,f_big3_r,3.637546,22.882452,30.251643
4,35,f_main1_r,4.877153,20.306110,37.923725
4,36,f_main2_r,4.849108,19.685421,33.238169
4,37,f_main3_r,8.564627,21.604817,31.740759
4,38,f_pointer1_r,3.245871,25.221954,36.792312
4,39,f_pointer2_r,1.640672,23.159073,33.038374
4,40,f_pointer3_r,4.502923,24.234468,31.379576
4,41,scapular_r,28.161809,57.716491,12.954083
4,42,chest_r,8.554124,35.941736,20.433035
4,43,zero_joint_pelvis_l,13.999934,1.812510,-0.667939
4,44,thigh_l,5.501363,1.670262,-4.213429
4,45,calf_l,-16.746919,-40.082940,8.779377
4,46,foot_l,7.135901,-68.059698,-9.610227
4,47,toe_l,-3.649255,-78.150044,4.847679
4,48,back_l,10.651916,-2.727654,-13.145657
4,51,zero_joint_pelvis_r,14.000089,1.812260,-0.667899
4,52,thigh_r,21.100480,2.210470,5.183806
4,53,calf_r,21.140921,-36.763117,34.986269
4,54,foot_r,28.523596,-59.914302,1.808199
4,55,toe_r,35.165052,-75.443603,13.720277
4,56,back_r,26.812399,-2.167359,-3.410724
4,57,biceps_twist_l,-4.299615,41.821891,-15.934873
4,58,biceps_twist_r,34.135947,38.797968,21.352031
4,59,thigh_twist_l,-2.334909,-14.161152,0.230091
4,60,thigh_twist_r,21.278046,-12.607784,15.746521
5,0,pelvis,17.000000,2.562500,-0.781250
5,1,stomach,16.110817,13.502370,0.321962
5,2,chest,17.610826,31.187895,0.508842
5,3,neck,15.073308,59.920880,4.758955
5,4,head,12.694491,73.154116,7.404392
5,5,hair,16.078921,88.183587,8.107853
5,7,zero_joint_hand_l,17.610991,31.187879,0.509183
5,8,clavicle_l,13.198859,55.585096,3.475957
5,9,arm_l,-0.876739,53.433739,-8.286013
5,10,forearm_l,-3.028781,29.363938,-24.232701
5,11,forearm_twist_l,-12.212567,24.883524,-18.076287
5,12,hand_l,-21.981606,20.130730,-11.537835
5,13,weapon_l,-29.489816,19.120871,-6.393258
5,14,f_big1_l,-25.189109,23.847603,-7.995442
5,15,f_big2_l,-27.057222,24.604381,-4.642117
5,16,f_big3_l,-29.045854,21.704136,-2.220905
5,17,f_main1_l,-32.774202,17.672228,-8.693615
5,18,f_main2_l,-30.214356,17.505095,-4.437272
5,19,f_main3_l,-25.895240,19.062282,-5.701624
5,20,f_pointer1_l,-32.962106,22.896418,-7.775450
5,21,f_pointer2_l,-32.547755,21.520002,-3.560519
5,22,f_pointer3_l,-29.200335,22.230771,-3.794767
5,23,scapular_l,1.900889,60.746253,-6.556945
5,24,chest_l,-1.301990,37.357629,8.503821
5,25,zero_joint_hand_r,17.611220,31.187642,0.509083
5,26,clavicle_r,16.304475,55.440382,6.304764
5,27,arm_r,32.458869,51.247370,14.213553
5,28,forearm_r,43.150114,27.859046,27.516448
5,29,forearm_twist_r,31.589933,26.473796,30.152205
5,30,hand_r,19.335302,25.009889,32.956078
5,31,weapon_r,9.657012,22.539471,32.658449
5,32,f_big1_r,14.032180,27.832149,31.154173
5,33,f_big2_r,10.377044,27.612926,29.236412
5,34,f_big3_r,7.907515,23.645808,28.840306
5,35,f_main1_r,9.277713,21.279702,36.556678
5,36,f_main2_r,9.217865,20.546652,31.883727
5,37,f_main3_r,12.875537,22.510260,30.303508
5,38,f_pointer1_r,7.527802,26.130974,35.327617
5,39,f_pointer2_r,5.931771,23.945330,31.639820
5,40,f_pointer3_r,8.753411,25.043045,29.926946
5,41,scapular_r,30.639744,58.882539,12.691560
5,42,chest_r,11.726515,36.751772,20.360824
5,43,zero_joint_pelvis_l,16.999952,2.562585,-0.781093
5,44,thigh_l,8.495538,2.539224,-4.315331
5,45,calf_l,-14.216884,-38.634448,9.684795
5,46,foot_l,7.074602,-68.054331,-9.613098
5,47,toe_l,-3.716616,-78.144696,4.840270
5,48,back_l,13.571919,-1.932282,-13.253483
5,51,zero_joint_pelvis_r,17.000153,2.562255,-0.781138
5,52,thigh_r,24.112680,2.861503,5.061940
5,53,calf_r,36.549288,-35.573821,32.904096
5,54,foot_r,42.947236,-62.137181,2.167802
5,55,toe_r,50.549300,-76.271496,15.190684
5,56,back_r,29.751596,-1.597627,-3.540092
5,57,biceps_twist_l,-1.911158,41.873471,-15.945907
5,58,biceps_twist_r,37.593578,40.014440,20.604159
5,59,thigh_twist_l,0.455897,-13.086790,0.478163
5,60,thigh_twist_r,28.850341,-11.721933,14.863017
6,0,pelvis,19.687500,3.000000,-0.863281
6,1,stomach,19.052051,13.954156,0.273003
6,2,chest,20.433629,31.649006,0.488103
6,3,neck,17.124110,60.341275,4.474041
6,4,head,14.306256,73.512085,6.996954
6,5,hair,17.477736,88.586192,7.736710
6,7,zero_joint_hand_l,20.433774,31.648998,0.488437
6,8,clavicle_l,15.357695,55.939173,3.265789
6,9,arm_l,1.377929,53.122450,-8.469924
6,10,forearm_l,-1.491164,28.642214,-23.661032
6,11,forearm_twist_l,-10.353921,24.011750,-17.155047
6,12,hand_l,-19.782227,19.099332,-10.244930
6,13,weapon_l,-27.732397,17.904442,-5.649315
6,14,f_big1_l,-23.168955,22.728915,-6.779677
6,15,f_big2_l,-25.186593,23.410951,-3.500037
6,16,f_big3_l,-27.258024,20.453430,-1.221750
6,17,f_main1_l,-30.670557,16.517822,-7.921748
6,18,f_main2_l,-28.298327,16.288605,-3.560878
6,19,f_main3_l,-23.939535,17.897127,-4.605756
6,20,f_pointer1_l,-30.936940,21.723061,-6.918613
6,21,f_pointer2_l,-30.697464,20.271566,-2.715320
6,22,f_pointer3_l,-27.348302,21.008396,-2.789386
6,23,scapular_l,3.838062,60.560625,-6.780828
6,24,chest_l,1.471714,37.355357,8.707844
6,25,zero_joint_hand_r,20.434015,31.648761,0.488343
6,26,clavicle_r,18.508518,55.915557,6.047835
6,27,arm_r,34.724046,52.293707,14.112176
6,28,forearm_r,47.268513,29.020512,25.913794
6,29,forearm_twist_r,35.758302,27.424955,28.647504
6,30,hand_r,23.556767,25.737646,31.555460
6,31,weapon_r,13.762645,23.111056,31.408461
6,32,f_big1_r,18.160835,28.373901,29.747369
6,33,f_big2_r,14.491191,28.010774,27.879819
6,34,f_big3_r,12.122588,23.971979,27.612706
6,35,f_main1_r,13.642758,21.838647,35.369115
6,36,f_main2_r,13.549261,20.986708,30.720897
6,37,f_main3_r,17.135587,23.004480,29.048094
6,38,f_pointer1_r,11.751512,26.609859,34.040073
6,39,f_pointer2_r,10.171929,24.290451,30.427669
6,40,f_pointer3_r,12.943969,25.418050,28.654287
6,41,scapular_r,32.663889,59.851375,12.488830
6,42,chest_r,14.689662,37.257433,20.368638
6,43,zero_joint_pelvis_l,19.687448,3.000092,-0.863123
6,44,thigh_l,11.181629,3.183516,-4.389288
6,45,calf_l,-12.963007,-36.732378,10.805674
6,46,foot_l,5.837650,-67.079285,-9.611627
6,47,toe_l,-4.021678,-77.762389,5.079548
6,48,back_l,16.145507,-1.377425,-13.345420
6,51,zero_joint_pelvis_r,19.687640,2.999748,-0.863172
6,52,thigh_r,26.810360,3.117411,4.973966
6,53,calf_r,45.210708,-35.515810,28.974598
6,54,foot_r,51.593093,-66.271676,2.430154
6,55,toe_r,59.127947,-77.741894,17.884143
6,56,back_r,32.337207,-1.445139,-3.646549
6,57,biceps_twist_l,-0.000938,41.365026,-15.766874
6,58,biceps_twist_r,40.748906,41.116016,19.781751
6,59,thigh_twist_l,2.570291,-11.995520,0.828704
6,60,thigh_twist_r,33.698582,-11.512030,13.323516
7,0,pelvis,22.000000,2.937500,-0.871094
7,1,stomach,21.775160,13.897916,0.356589
7,2,chest,22.940141,31.608132,0.588542
7,3,neck,18.582789,60.205639,4.233132
7,4,head,15.197317,73.259867,6.662398
7,5,hair,18.061242,88.394618,7.418357
7,7,zero_joint_hand_l,22.940415,31.608002,0.588733
7,8,clavicle_l,16.967936,55.720292,3.122472
7,9,arm_l,3.154177,51.997298,-8.557172
7,10,forearm_l,-0.662145,27.135213,-22.895786
7,11,forearm_twist_l,-9.299578,22.595467,-16.032628
7,12,hand_l,-18.488601,17.779364,-8.742804
7,13,weapon_l,-26.737644,16.425392,-4.506322
7,14,f_big1_l,-22.084284,21.315188,-5.385644
7,15,f_big2_l,-24.257773,21.922923,-2.192107
7,16,f_big3_l,-26.385657,18.905042,-0.048984
7,17,f_main1_l,-29.438962,15.009260,-6.950751
7,18,f_main2_l,-27.261650,14.753418,-2.486459
7,19,f_main3_l,-22.884370,16.438017,-3.310919
7,20,f_pointer1_l,-29.827903,20.198304,-5.890301
7,21,f_pointer2_l,-29.757152,18.693233,-1.703795
7,22,f_pointer3_l,-26.417490,19.479114,-1.615831
7,23,scapular_l,5.176055,59.576222,-6.928604
7,24,chest_l,3.930871,36.691953,9.101757
7,25,zero_joint_hand_r,22.940404,31.607891,0.588680
7,26,clavicle_r,20.170105,55.861275,5.841457
7,27,arm_r,36.409340,53.146504,14.208773
7,28,forearm_r,50.880813,30.171755,24.259686
7,29,forearm_twist_r,39.548763,28.036012,27.346302
7,30,hand_r,27.536355,25.775615,30.628581
7,31,weapon_r,17.759472,22.973009,30.483734
7,32,f_big1_r,22.041038,28.209669,28.826063
7,33,f_big2_r,18.370336,27.698343,26.995653
7,34,f_big3_r,16.133052,23.580877,26.809851
7,35,f_main1_r,17.779769,21.612963,34.589509
7,36,f_main2_r,17.676302,20.686975,29.955686
7,37,f_main3_r,21.184098,22.796462,28.220307
7,38,f_pointer1_r,15.722562,26.298919,33.204828
7,39,f_pointer2_r,14.190452,23.873878,29.641682
7,40,f_pointer3_r,16.907925,25.063353,27.828542
7,41,scapular_r,33.996420,60.561984,12.434829
7,42,chest_r,17.364800,37.284007,20.497855
7,43,zero_joint_pelvis_l,21.999893,2.937462,-0.871186
7,44,thigh_l,13.516386,3.471313,-4.415412
7,45,calf_l,-13.966391,-33.823226,11.738325
7,46,foot_l,1.686265,-65.313642,-9.583346
7,47,toe_l,-6.281976,-77.016048,5.474096
7,48,back_l,18.328343,-1.198413,-13.398356
7,51,zero_joint_pelvis_r,21.999984,2.937252,-0.871072
7,52,thigh_r,29.106635,2.737072,4.983380
7,53,calf_r,48.931929,-36.183584,27.327713
7,54,foot_r,54.430731,-68.544225,2.552368
7,55,toe_r,61.669612,-78.464614,19.176153
7,56,back_r,34.480212,-1.958322,-3.662666
7,57,biceps_twist_l,1.319148,40.049802,-15.448555
7,58,biceps_twist_r,43.359790,42.112085,19.037503
7,59,thigh_twist_l,3.614094,-10.768371,1.148914
7,60,thigh_twist_r,36.481524,-11.995240,12.713394
8,0,pelvis,24.062500,2.437500,-0.781250
8,1,stomach,24.282817,13.378614,0.608700
8,2,chest,25.145045,31.106374,0.822793
8,3,neck,19.793072,59.572295,4.159647
8,4,head,16.030842,72.524709,6.579616
8,5,hair,18.594556,87.714719,7.304323
8,7,zero_joint_hand_l,25.145551,31.106051,0.822756
8,8,clavicle_l,18.329102,55.016575,3.128349
8,9,arm_l,4.717486,50.540685,-8.524335
8,10,forearm_l,-0.364512,25.291792,-21.751207
8,11,forearm_twist_l,-8.940491,20.993549,-14.659299
8,12,hand_l,-18.064198,16.434195,-7.126384
8,13,weapon_l,-26.370724,14.968941,-2.955567
8,14,f_big1_l,-21.769803,19.901189,-3.817313
8,15,f_big2_l,-24.002518,20.464452,-0.656649
8,16,f_big3_l,-26.111256,17.408821,1.443717
8,17,f_main1_l,-28.993784,13.478986,-5.512981
8,18,f_main2_l,-26.882736,13.247258,-1.015668
8,19,f_main3_l,-22.521557,15.006082,-1.767229
8,20,f_pointer1_l,-29.485093,18.657913,-4.445880
8,21,f_pointer2_l,-29.454695,17.142342,-0.258521
8,22,f_pointer3_l,-26.130286,17.983097,-0.116629
8,23,scapular_l,6.379463,58.221078,-6.965117
8,24,chest_l,6.068615,35.614659,9.523366
8,25,zero_joint_hand_r,25.145113,31.106119,0.822771
8,26,clavicle_r,21.558911,55.310315,5.801617
8,27,arm_r,37.697799,53.669804,14.629967
8,28,forearm_r,53.938004,31.369879,23.419308
8,29,forearm_twist_r,42.904203,28.324738,26.808448
8,30,hand_r,31.208065,25.100015,30.411533
8,31,weapon_r,21.626474,22.091348,30.044559
8,32,f_big1_r,25.671126,27.464417,28.641096
8,33,f_big2_r,22.028192,26.928309,26.762919
8,34,f_big3_r,19.890381,22.772249,26.425619
8,35,f_main1_r,21.519202,20.588757,34.151169
8,36,f_main2_r,21.474525,19.809816,29.485478
8,37,f_main3_r,24.946253,22.054220,27.849677
8,38,f_pointer1_r,19.364875,25.269409,32.898856
8,39,f_pointer2_r,17.918210,22.926033,29.246466
8,40,f_pointer3_r,20.623354,24.235728,27.495050
8,41,scapular_r,34.882024,60.903840,12.672650
8,42,chest_r,19.631734,36.847948,20.737381
8,43,zero_joint_pelvis_l,24.062305,2.437264,-0.781752
8,44,thigh_l,15.647203,3.378806,-4.403751
8,45,calf_l,-15.886441,-30.576145,11.715164
8,46,foot_l,-5.694638,-64.293161,-9.511131
8,47,toe_l,-12.343879,-76.482670,5.797990
8,48,back_l,20.357875,-1.357605,-13.406803
8,51,zero_joint_pelvis_r,24.062250,2.437284,-0.781369
8,52,thigh_r,31.090541,1.853410,5.141355
8,53,calf_r,50.715919,-36.649088,28.369162
8,54,foot_r,54.448586,-68.470842,2.587215
8,55,toe_r,61.671169,-78.429548,19.195171
8,56,back_r,36.356538,-2.936596,-3.517725
8,57,biceps_twist_l,2.274001,38.407376,-14.881484
8,58,biceps_twist_r,45.502168,42.953429,18.855162
8,59,thigh_twist_l,4.184668,-9.647761,1.137417
8,60,thigh_twist_r,38.379484,-12.740575,13.207956
