frame,bone_id,bone_name,x,y,z
3,45,calf_l,-45.219157,-24.904392,19.709365
3,46,foot_l,-47.203628,-59.993308,-1.647026
3,47,toe_l,-59.615621,-70.073520,11.448679
3,48,back_l,-8.980953,-1.955959,-15.209698
3,51,zero_joint_pelvis_r,-1.164033,0.749691,-4.296915
3,52,thigh_r,7.657961,1.192127,-1.689975
3,53,calf_r,22.448399,-29.114379,33.945506
3,54,foot_r,27.395438,-60.333083,7.636097
3,55,toe_r,34.555248,-70.134969,24.364093
3,56,back_r,9.661346,-0.646869,-12.565926
3,57,biceps_twist_l,-27.409064,33.942859,2.333669
3,58,biceps_twist_r,20.779721,36.617821,24.559084
3,59,thigh_twist_l,-23.247648,-9.744485,4.213231
3,60,thigh_twist_r,13.260994,-10.500085,11.102551
4,0,pelvis,-1.531250,13.687500,0.125000
4,1,stomach,-3.309043,24.084600,3.354280
4,2,chest,-3.373329,41.830013,3.752899
4,3,neck,-5.540213,68.609792,15.076988
4,4,head,-8.472999,77.070323,25.439409
4,5,hair,-7.436411,92.371537,27.061930
4,7,zero_joint_hand_l,-3.373331,41.830008,3.752891
4,8,clavicle_l,-7.498479,64.295759,13.841417
4,9,arm_l,-25.405075,63.790667,9.347708
4,10,forearm_l,-33.055109,36.694256,2.599006
4,11,forearm_twist_l,-39.105632,38.911957,12.629166
4,12,hand_l,-45.545499,41.275687,23.283618
4,13,weapon_l,-46.042503,43.708955,32.206905
4,14,f_big1_l,-44.289763,46.302462,26.420897
4,15,f_big2_l,-42.668382,48.092779,29.498764
4,16,f_big3_l,-42.212130,46.382956,33.384209
4,17,f_main1_l,-49.984080,42.969298,33.686507
4,18,f_main2_l,-45.425532,42.750957,35.663373
4,19,f_main3_l,-42.589373,42.554008,31.842960
4,20,f_pointer1_l,-48.860164,48.031323,32.544528
4,21,f_pointer2_l,-46.751360,47.442827,36.417989
4,22,f_pointer3_l,-43.923237,46.722996,34.619251
4,23,scapular_l,-21.929860,70.695776,11.450642
4,24,chest_l,-16.515544,43.311486,20.627972
4,25,zero_joint_hand_r,-3.373318,41.829865,3.752819
4,26,clavicle_r,-3.415188,64.205867,14.834221
4,27,arm_r,13.844600,66.023545,21.150111
4,28,forearm_r,28.830696,46.354569,36.211046
4,29,forearm_twist_r,18.422761,45.161244,41.934228
4,30,hand_r,7.377058,43.905586,48.016353
4,31,weapon_r,-0.338330,43.803741,53.129084
4,32,f_big1_r,2.233195,47.476952,48.409332
4,33,f_big2_r,-1.870104,47.743228,48.831159
4,34,f_big3_r,-4.446692,44.516377,51.045983
4,35,f_main1_r,0.832457,43.631722,57.242619
4,36,f_main2_r,-2.928438,41.777779,55.052647
4,37,f_main3_r,-1.937286,41.791957,50.726665
4,38,f_pointer1_r,-0.900470,48.372396,55.620708
4,39,f_pointer2_r,-4.802280,46.154245,56.523831
4,40,f_pointer3_r,-4.860875,45.164941,53.189403
4,41,scapular_r,9.104945,72.438348,20.353971
4,42,chest_r,0.608101,42.933958,24.791122
4,43,zero_joint_pelvis_l,-1.531248,13.687500,0.125002
4,44,thigh_l,-10.650429,12.408335,0.276634
4,45,calf_l,-42.324940,-22.362604,14.235001
4,46,foot_l,-47.266960,-59.961024,-1.677286
4,47,toe_l,-59.610590,-70.055978,11.471571
4,48,back_l,-9.223851,9.932093,-10.563148
4,51,zero_joint_pelvis_r,-1.531205,13.687191,0.124978
4,52,thigh_r,7.262475,14.732252,2.654505
4,53,calf_r,22.094619,-24.762464,27.700539
4,54,foot_r,27.485733,-60.258991,7.645663
4,55,toe_r,34.561990,-70.089394,24.392468
4,56,back_r,9.333576,12.339373,-8.100328
4,57,biceps_twist_l,-29.078883,50.776176,6.105802
4,58,biceps_twist_r,21.046355,56.571854,28.388992
4,59,thigh_twist_l,-22.205008,-0.844934,4.969790
4,60,thigh_twist_r,12.797269,-0.235879,11.401105
5,0,pelvis,-1.589844,31.437500,5.375000
5,1,stomach,-2.585752,42.354302,6.607910
5,2,chest,-3.500175,60.080234,6.741753
5,3,neck,-4.286334,89.050146,9.937546
5,4,head,-6.714172,98.489920,19.558244
5,5,hair,-4.923030,113.772401,20.593530
5,7,zero_joint_hand_l,-3.500177,60.080227,6.741747
5,8,clavicle_l,-6.424822,84.648975,10.107490
5,9,arm_l,-24.721634,87.118910,9.637579
5,10,forearm_l,-40.138119,65.005523,20.202308
5,11,forearm_twist_l,-41.718836,75.189300,26.226921
5,12,hand_l,-43.403356,85.990184,32.605324
5,13,weapon_l,-42.057736,90.160210,40.790143
5,14,f_big1_l,-40.111482,90.701149,34.509421
5,15,f_big2_l,-37.642497,92.331381,37.066483
5,16,f_big3_l,-37.417913,91.381360,41.222849
5,17,f_main1_l,-45.812182,91.234986,42.469441
5,18,f_main2_l,-41.453810,89.735473,44.327730
5,19,f_main3_l,-39.294869,87.743645,40.574470
5,20,f_pointer1_l,-43.083732,95.179418,40.198419
5,21,f_pointer2_l,-40.928387,94.630156,44.047462
5,22,f_pointer3_l,-38.751483,92.569612,42.383991
5,23,scapular_l,-19.770573,93.412108,9.593445
5,24,chest_l,-15.516355,66.894148,23.138785
5,25,zero_joint_hand_r,-3.500172,60.080069,6.741719
5,26,clavicle_r,-2.290757,84.677024,10.866257
5,27,arm_r,14.592626,87.498394,17.800662
5,28,forearm_r,26.350131,85.907162,44.211124
5,29,forearm_twist_r,16.450130,92.315591,46.062062
5,30,hand_r,5.947244,99.129547,48.020597
5,31,weapon_r,-1.967822,101.648649,52.116730
5,32,f_big1_r,1.950128,103.923201,47.439034
5,33,f_big2_r,-1.952398,105.291696,47.313764
5,34,f_big3_r,-5.512541,103.132278,49.471500
5,35,f_main1_r,-1.292534,101.677854,56.334763
5,36,f_main2_r,-5.183270,100.607700,53.866088
5,37,f_main3_r,-3.808063,99.839341,49.712798
5,38,f_pointer1_r,-1.510692,106.469858,54.084020
5,39,f_pointer2_r,-5.932173,105.463646,54.685885
5,40,f_pointer3_r,-5.932335,104.126556,51.476653
5,41,scapular_r,10.155015,93.671794,15.272635
5,42,chest_r,1.820185,67.011162,26.320653
5,43,zero_joint_pelvis_l,-1.589842,31.437500,5.375002
5,44,thigh_l,-10.729907,31.034638,4.318765
5,45,calf_l,-36.750375,-9.509805,13.603819
5,46,foot_l,-41.702980,-49.395857,4.895193
5,47,toe_l,-49.154073,-66.942867,12.879514
5,48,back_l,-8.126722,26.599895,-5.642372
5,51,zero_joint_pelvis_r,-1.589832,31.437189,5.375035
5,52,thigh_r,6.835922,32.104214,9.033068
5,53,calf_r,22.019159,-13.713965,17.824696
5,54,foot_r,28.803571,-53.997752,13.086144
5,55,toe_r,34.715370,-70.313014,24.312388
5,56,back_r,10.071195,27.707601,-0.758998
5,57,biceps_twist_l,-32.125791,76.497299,14.711396
5,58,biceps_twist_r,20.243153,86.734887,30.492775
5,59,thigh_twist_l,-20.062352,15.683056,7.316451
5,60,thigh_twist_r,12.271620,14.913446,11.725933
6,0,pelvis,-2.839844,49.500000,6.835938
6,1,stomach,-4.564913,60.395531,6.841199
6,2,chest,-3.587422,78.118600,6.849796
6,3,neck,-3.175275,107.222875,5.159169
6,4,head,-2.265432,120.886770,4.980994
6,5,hair,4.270075,133.500775,-1.019694
6,7,zero_joint_hand_l,-3.587423,78.118591,6.849792
6,8,clavicle_l,-5.577883,102.975958,5.563492
6,9,arm_l,-21.380575,109.259486,-1.639765
6,10,forearm_l,-45.693126,121.547299,8.168037
6,11,forearm_twist_l,-44.866995,126.275422,19.098101
6,12,hand_l,-43.979000,131.300125,30.680184
6,13,weapon_l,-39.042524,134.297460,37.980352
6,14,f_big1_l,-41.294242,136.520443,32.174060
6,15,f_big2_l,-38.221549,138.508074,33.552462
6,16,f_big3_l,-35.439925,137.049128,36.444264
6,17,f_main1_l,-41.298344,133.626933,41.551700
6,18,f_main2_l,-36.429120,133.592955,40.539013
6,19,f_main3_l,-36.305329,133.175051,35.792920
6,20,f_pointer1_l,-41.305254,138.613829,39.731575
6,21,f_pointer2_l,-37.372116,138.330907,41.784065
6,22,f_pointer3_l,-35.997104,137.497391,38.752024
6,23,scapular_l,-14.832192,113.875028,-1.543464
6,24,chest_l,-18.277231,87.939434,18.992342
6,25,zero_joint_hand_r,-3.587423,78.118431,6.849790
6,26,clavicle_r,-1.696878,103.014283,7.176977
6,27,arm_r,15.250988,107.362054,13.089799
6,28,forearm_r,32.491463,120.306380,32.415789
6,29,forearm_twist_r,22.825353,125.482031,37.136265
6,30,hand_r,12.564246,130.985728,42.135816
6,31,weapon_r,6.399889,133.577382,48.774969
6,32,f_big1_r,8.974690,136.038352,43.114737
6,33,f_big2_r,5.334239,137.630357,44.254269
6,34,f_big3_r,2.394066,135.484265,47.211147
6,35,f_main1_r,8.293112,133.156746,52.395041
6,36,f_main2_r,3.727262,132.581729,51.333938
6,37,f_main3_r,3.560247,132.112392,46.916027
6,38,f_pointer1_r,7.820085,138.145119,50.662989
6,39,f_pointer2_r,3.822184,137.419036,52.772382
6,40,f_pointer3_r,2.552645,136.345537,49.716823
6,41,scapular_r,11.056630,112.525945,8.624908
6,42,chest_r,-2.001938,88.099540,25.758641
6,43,zero_joint_pelvis_l,-2.839843,49.500000,6.835940
6,44,thigh_l,-11.884971,48.380789,5.512408
6,45,calf_l,-33.576611,5.064580,13.278206
6,46,foot_l,-35.250817,-35.240091,5.278446
6,47,toe_l,-41.118724,-54.684384,9.106352
6,48,back_l,-8.597051,43.097337,-3.811886
6,51,zero_joint_pelvis_r,-2.839814,49.499696,6.836006
6,52,thigh_r,5.367995,51.109497,10.690857
6,53,calf_r,18.079420,3.906619,14.866606
6,54,foot_r,23.829137,-36.550106,10.234135
6,55,toe_r,27.816617,-55.771507,16.699696
6,56,back_r,9.276791,45.923819,1.552377
6,57,biceps_twist_l,-33.058172,115.161175,3.070604
6,58,biceps_twist_r,23.531283,113.580324,22.371696
6,59,thigh_twist_l,-19.560257,32.045138,7.959242
6,60,thigh_twist_r,9.823485,33.460475,11.681244
7,0,pelvis,-2.693359,68.125000,2.242188
7,1,stomach,-3.696179,79.087350,2.956137
7,2,chest,-3.372561,96.740107,4.783197
7,3,neck,-3.880945,125.607838,8.843074
7,4,head,-2.905038,138.912208,11.941933
7,5,hair,2.432148,152.969225,8.514262
7,7,zero_joint_hand_l,-3.372562,96.740100,4.783191
7,8,clavicle_l,-6.146493,121.288742,8.412882
7,9,arm_l,-23.490709,124.824702,3.143168
7,10,forearm_l,-51.485749,131.873651,5.350772
7,11,forearm_twist_l,-48.294424,133.296956,16.757223
7,12,hand_l,-44.891333,134.822831,28.876022
7,13,weapon_l,-39.737413,137.682159,36.171576
7,14,f_big1_l,-42.152123,140.004921,30.399287
7,15,f_big2_l,-39.039089,141.956785,31.737691
7,16,f_big3_l,-36.193564,140.436504,34.528197
7,17,f_main1_l,-41.933459,136.930417,39.712357
7,18,f_main2_l,-37.136167,136.870166,38.431447
7,19,f_main3_l,-37.280313,136.537405,33.683121
7,20,f_pointer1_l,-41.969207,141.949452,37.980294
7,21,f_pointer2_l,-37.907357,141.579053,39.748488
7,22,f_pointer3_l,-36.753242,140.811948,36.608701
7,23,scapular_l,-18.284812,130.806545,4.288040
7,24,chest_l,-18.243493,103.506107,18.666904
7,25,zero_joint_hand_r,-3.372557,96.739944,4.783158
7,26,clavicle_r,-2.253289,121.135104,9.989700
7,27,arm_r,15.258327,122.891950,15.588944
7,28,forearm_r,38.144041,125.739176,33.093825
7,29,forearm_twist_r,27.569879,129.249716,37.379517
7,30,hand_r,16.346067,132.988063,41.921245
7,31,weapon_r,9.592786,135.567328,47.983293
7,32,f_big1_r,12.724908,138.064535,42.617717
7,33,f_big2_r,9.004937,139.681054,43.434342
7,34,f_big3_r,5.786717,137.534675,46.085685
7,35,f_main1_r,11.167007,135.102658,51.765418
7,36,f_main2_r,6.775866,134.549117,50.106517
7,37,f_main3_r,7.188889,134.134679,45.703217
7,38,f_pointer1_r,10.898354,140.110705,50.049161
7,39,f_pointer2_r,6.641366,139.343337,51.536912
7,40,f_pointer3_r,5.831198,138.344435,48.309029
7,41,scapular_r,10.964843,129.350238,13.589596
7,42,chest_r,-1.917022,102.861204,25.279316
7,43,zero_joint_pelvis_l,-2.693358,68.125000,2.242190
7,44,thigh_l,-11.760822,67.707311,0.684834
7,45,calf_l,-30.274249,36.349475,33.564434
7,46,foot_l,-25.739732,-3.199098,23.239020
7,47,toe_l,-24.562461,-23.720574,25.395120
7,48,back_l,-8.621218,62.846696,-8.916472
7,51,zero_joint_pelvis_r,-2.693352,68.124691,2.242236
7,52,thigh_r,5.514714,68.918695,6.343051
7,53,calf_r,18.490232,28.258087,30.539742
7,54,foot_r,18.729549,-12.260545,23.507757
7,55,toe_r,19.825545,-32.802785,25.502967
7,56,back_r,9.275990,64.101289,-3.055203
7,57,biceps_twist_l,-36.936924,128.209994,4.202844
7,58,biceps_twist_r,26.256512,124.261362,24.001184
7,59,thigh_twist_l,-18.498882,55.580172,12.510733
7,60,thigh_twist_r,10.204959,53.473853,14.815318
8,0,pelvis,-2.417969,84.375000,-3.796875
8,1,stomach,-2.697180,95.269152,-2.085744
8,2,chest,-3.226655,112.441388,2.374829
8,3,neck,-4.828511,139.340528,13.508438
8,4,head,-4.080437,151.260333,20.210692
8,5,hair,0.172268,166.081643,19.932306
8,7,zero_joint_hand_l,-3.226656,112.441382,2.374822
8,8,clavicle_l,-6.922358,135.160088,12.055078
8,9,arm_l,-25.006420,136.888545,8.727336
8,10,forearm_l,-53.621984,135.435964,4.565250
8,11,forearm_twist_l,-49.767228,133.984297,15.769601
8,12,hand_l,-45.669215,132.458495,27.663076
8,13,weapon_l,-40.390395,134.686168,34.969097
8,14,f_big1_l,-42.914931,137.501329,29.561211
8,15,f_big2_l,-39.774998,139.352115,30.983450
8,16,f_big3_l,-36.850829,137.615717,33.558178
8,17,f_main1_l,-42.438366,133.644010,38.561390
8,18,f_main2_l,-37.736536,133.700598,36.941017
8,19,f_main3_l,-38.217639,133.768553,32.199788
8,20,f_pointer1_l,-42.541172,138.791489,37.279178
8,21,f_pointer2_l,-38.332945,138.269742,38.626650
8,22,f_pointer3_l,-37.474069,137.810064,35.335797
8,23,scapular_l,-20.664510,143.213700,11.050429
8,24,chest_l,-17.962813,114.832105,17.763488
8,25,zero_joint_hand_r,-3.226645,112.441239,2.374751
8,26,clavicle_r,-2.982392,134.806207,13.475797
8,27,arm_r,14.755936,135.278672,18.596658
8,28,forearm_r,39.277927,123.722445,28.765681
8,29,forearm_twist_r,29.529606,125.591395,35.369347
8,30,hand_r,19.158458,127.592399,42.398428
8,31,weapon_r,11.940411,129.711146,48.032948
8,32,f_big1_r,15.517625,132.622124,43.280202
8,33,f_big2_r,11.751809,134.200789,43.947024
8,34,f_big3_r,8.324315,131.857710,46.119378
8,35,f_main1_r,13.221560,128.841084,51.949597
8,36,f_main2_r,9.097953,128.477544,49.660248
8,37,f_main3_r,10.110308,128.483379,45.335147
8,38,f_pointer1_r,13.114122,133.989004,50.694843
8,39,f_pointer2_r,8.679639,133.087694,51.389790
8,40,f_pointer3_r,8.405800,132.460224,47.979238
8,41,scapular_r,10.102211,141.737877,19.468442
8,42,chest_r,-1.440224,113.347513,23.721138
8,43,zero_joint_pelvis_l,-2.417968,84.375000,-3.796873
8,44,thigh_l,-11.465450,84.720258,-5.482866
8,45,calf_l,-26.708203,62.194169,35.350487
8,46,foot_l,-21.535992,24.839850,18.944125
8,47,toe_l,-22.107345,4.309348,21.254484
8,48,back_l,-8.496239,80.553765,-15.457427
8,51,zero_joint_pelvis_r,-2.417982,84.374688,-3.796855
8,52,thigh_r,5.754347,84.229687,0.447138
8,53,calf_r,17.527268,51.019352,34.588036
8,54,foot_r,13.546144,13.521472,18.176904
8,55,toe_r,13.722577,-7.072170,19.919461
8,56,back_r,9.343208,80.045211,-9.314623
8,57,biceps_twist_l,-38.750418,136.190849,6.727458
8,58,biceps_twist_r,26.540748,129.726066,23.484185
8,59,thigh_twist_l,-17.079991,75.804935,9.374626
8,60,thigh_twist_r,10.055606,71.446704,12.688283
