frame,bone_id,bone_name,x,y,z
2,35,f_main1_r,-48.005550,-13.219947,12.625688
2,36,f_main2_r,-52.561203,-14.716169,13.189764
2,37,f_main3_r,-57.063418,-15.321722,13.142574
2,38,f_pointer1_r,-48.885960,-13.109900,7.375161
2,39,f_pointer2_r,-53.338119,-13.874369,7.818963
2,40,f_pointer3_r,-56.765592,-14.456064,7.795542
2,41,scapular_r,-49.922005,26.268870,-18.188335
2,42,chest_r,-39.844577,-1.316930,-7.461511
2,43,zero_joint_pelvis_l,0.000004,-0.007813,0.000000
2,44,thigh_l,0.052259,-9.204361,0.489379
2,45,calf_l,42.705880,-9.095238,24.733669
2,46,foot_l,83.471507,-12.573521,20.570632
2,47,toe_l,97.803162,-10.250438,35.280244
2,48,back_l,10.893675,-8.032212,-2.110146
2,51,zero_joint_pelvis_r,-0.000112,-0.005817,0.000294
2,52,thigh_r,-2.350787,8.852493,0.908027
2,53,calf_r,-1.924404,13.176864,49.777721
2,54,foot_r,32.850745,-7.647097,56.728785
2,55,toe_r,32.628479,-14.250278,76.312307
2,56,back_r,8.404658,10.674229,-1.676667
2,57,biceps_twist_l,-40.437350,0.630734,-53.498637
2,58,biceps_twist_r,-38.813238,20.013126,-0.937031
2,59,thigh_twist_l,16.188883,-9.302870,8.905704
2,60,thigh_twist_r,-1.725696,10.185123,19.075236
3,0,pelvis,0.000000,0.000000,0.005859
3,1,stomach,-7.640612,-0.835461,-7.906885
3,2,chest,-21.708769,5.890516,-16.386917
3,3,neck,-46.089756,14.903869,-29.593500
3,4,head,-58.041897,13.584638,-36.164771
3,5,hair,-72.590726,16.079054,-40.630606
3,7,zero_joint_hand_l,-21.711991,5.890496,-16.385546
3,8,clavicle_l,-42.427975,11.705540,-29.054957
3,9,arm_l,-37.881224,12.672799,-46.945289
3,10,forearm_l,-43.198918,-12.360309,-60.519312
3,11,forearm_twist_l,-52.074082,-12.637238,-52.540666
3,12,hand_l,-61.479478,-12.946963,-44.077612
3,13,weapon_l,-64.309469,-13.036240,-74.280689
3,14,f_big1_l,-61.592224,-14.884640,-38.292256
3,15,f_big2_l,-64.069682,-14.880914,-35.033153
3,16,f_big3_l,-66.791568,-14.424582,-31.508516
3,17,f_main1_l,-71.255322,-13.250173,-38.268301
3,18,f_main2_l,-74.885761,-15.424717,-35.879778
3,19,f_main3_l,-77.877261,-16.397398,-32.510625
3,20,f_pointer1_l,-68.111815,-13.208369,-34.028368
3,21,f_pointer2_l,-72.214805,-13.791925,-32.092211
3,22,f_pointer3_l,-74.996036,-14.468981,-30.143166
3,23,scapular_l,-44.624408,16.053768,-44.332579
3,24,chest_l,-35.076241,-9.871215,-22.099233
3,25,zero_joint_hand_r,-21.709163,5.891448,-16.385185
3,26,clavicle_r,-43.562046,13.748805,-25.561251
3,27,arm_r,-44.829086,26.103749,-11.892136
3,28,forearm_r,-32.296177,13.432411,10.925551
3,29,forearm_twist_r,-34.730178,1.770673,10.295511
3,30,hand_r,-37.310372,-10.609652,9.625710
3,31,weapon_r,-63.145465,-14.901899,13.305815
3,32,f_big1_r,-41.255643,-13.252268,5.633107
3,33,f_big2_r,-44.775726,-13.779816,3.666764
3,34,f_big3_r,-48.842506,-14.802938,1.791331
3,35,f_main1_r,-47.989634,-13.213654,12.634313
3,36,f_main2_r,-52.545332,-14.709731,13.198407
3,37,f_main3_r,-57.047620,-15.314728,13.150957
3,38,f_pointer1_r,-48.870401,-13.102318,7.382790
3,39,f_pointer2_r,-53.326471,-13.866938,7.827042
3,40,f_pointer3_r,-56.755949,-14.448497,7.803646
3,41,scapular_r,-49.909519,26.297772,-18.164803
3,42,chest_r,-39.830350,-1.289247,-7.455397
3,43,zero_joint_pelvis_l,-0.001413,-0.000221,0.007256
3,44,thigh_l,0.049141,-9.196628,0.499455
3,45,calf_l,42.705832,-9.082974,24.738323
3,46,foot_l,83.470998,-12.561131,20.570676
3,47,toe_l,97.802090,-10.237142,35.280693
3,48,back_l,10.891814,-8.027037,-2.095974
3,51,zero_joint_pelvis_r,0.000151,0.000013,0.006112
3,52,thigh_r,-2.349452,8.858983,0.910184
3,53,calf_r,-1.934051,13.189506,49.779427
3,54,foot_r,32.842036,-7.635623,56.722294
3,55,toe_r,32.605771,-14.233335,76.307494
3,56,back_r,8.407350,10.678179,-1.670648
3,57,biceps_twist_l,-40.418818,0.653536,-53.479787
3,58,biceps_twist_r,-38.801285,20.025978,-0.922741
3,59,thigh_twist_l,16.186834,-9.293508,8.913750
3,60,thigh_twist_r,-1.729023,10.192697,19.061790
4,0,pelvis,0.000000,0.000000,0.003906
4,1,stomach,-7.642380,-0.833693,-7.907318
4,2,chest,-21.701177,5.919802,-16.380999
4,3,neck,-46.082395,14.933501,-29.586920
4,4,head,-58.036343,13.613933,-36.154834
4,5,hair,-72.584179,16.121590,-40.616489
4,7,zero_joint_hand_l,-21.702127,5.918166,-16.380352
4,8,clavicle_l,-42.418100,11.733743,-29.049536
4,9,arm_l,-37.876524,12.705753,-46.940925
4,10,forearm_l,-43.188717,-12.336603,-60.500038
4,11,forearm_twist_l,-52.069691,-12.627754,-52.528367
4,12,hand_l,-61.481414,-12.952495,-44.072911
4,13,weapon_l,-64.315517,-13.041078,-74.275637
4,14,f_big1_l,-61.595821,-14.890107,-38.290707
4,15,f_big2_l,-64.072877,-14.886518,-35.031298
4,16,f_big3_l,-66.794008,-14.430239,-31.506071
4,17,f_main1_l,-71.251013,-13.256511,-38.267942
4,18,f_main2_l,-74.881036,-15.431485,-35.879177
4,19,f_main3_l,-77.874703,-16.405975,-32.507127
4,20,f_pointer1_l,-68.113627,-13.214155,-34.024338
4,21,f_pointer2_l,-72.216396,-13.797364,-32.087608
4,22,f_pointer3_l,-74.997425,-14.474205,-30.138200
4,23,scapular_l,-44.629870,16.059640,-44.329536
4,24,chest_l,-35.064830,-9.843641,-22.097389
4,25,zero_joint_hand_r,-21.701023,5.919756,-16.380924
4,26,clavicle_r,-43.554204,13.776924,-25.556442
4,27,arm_r,-44.820263,26.130323,-11.885839
4,28,forearm_r,-32.294423,13.428124,10.918567
4,29,forearm_twist_r,-34.729934,1.758723,10.288258
4,30,hand_r,-37.308383,-10.614024,9.619396
4,31,weapon_r,-63.143696,-14.904595,13.300304
4,32,f_big1_r,-41.253782,-13.257279,5.627342
4,33,f_big2_r,-44.770509,-13.784396,3.662952
4,34,f_big3_r,-48.833843,-14.806729,1.789186
4,35,f_main1_r,-47.987982,-13.215629,12.628386
4,36,f_main2_r,-52.540101,-14.710070,13.192295
4,37,f_main3_r,-57.042385,-15.315123,13.145332
4,38,f_pointer1_r,-48.868554,-13.106400,7.376885
4,39,f_pointer2_r,-53.324617,-13.870988,7.821262
4,40,f_pointer3_r,-56.752159,-14.452286,7.797993
4,41,scapular_r,-49.901640,26.324578,-18.157735
4,42,chest_r,-39.821959,-1.264058,-7.453135
4,43,zero_joint_pelvis_l,-0.003067,0.001610,0.003912
4,44,thigh_l,0.046477,-9.194855,0.495139
4,45,calf_l,42.704424,-9.075722,24.731771
4,46,foot_l,83.470137,-12.549478,20.565802
4,47,toe_l,97.802974,-10.222800,35.273693
4,48,back_l,10.888746,-8.026305,-2.102448
4,51,zero_joint_pelvis_r,-0.000106,0.001996,0.004211
4,52,thigh_r,-2.348445,8.861155,0.909703
4,53,calf_r,-1.935051,13.189357,49.779169
4,54,foot_r,32.842652,-7.633021,56.722193
4,55,toe_r,32.613108,-14.228390,76.308263
4,56,back_r,8.408034,10.679319,-1.673202
4,57,biceps_twist_l,-40.411550,0.682045,-53.468240
4,58,biceps_twist_r,-38.795831,20.037733,-0.922816
4,59,thigh_twist_l,16.184385,-9.289612,8.909007
4,60,thigh_twist_r,-1.728287,10.193858,19.061407
5,0,pelvis,0.000000,0.000000,0.003906
5,1,stomach,-7.643291,-0.830216,-7.906803
5,2,chest,-21.691150,5.951929,-16.375740
5,3,neck,-46.068238,14.976419,-29.581916
5,4,head,-58.021428,13.658439,-36.151529
5,5,hair,-72.567045,16.180088,-40.612531
5,7,zero_joint_hand_l,-21.692115,5.950265,-16.375082
5,8,clavicle_l,-42.405211,11.774829,-29.044922
5,9,arm_l,-37.865730,12.753578,-46.936476
5,10,forearm_l,-43.171600,-12.294523,-60.487448
5,11,forearm_twist_l,-52.054367,-12.600775,-52.530048
5,12,hand_l,-61.479808,-12.941978,-44.078826
5,13,weapon_l,-64.312831,-13.027648,-74.281662
5,14,f_big1_l,-61.592186,-14.880469,-38.293736
5,15,f_big2_l,-64.071527,-14.876704,-35.031158
5,16,f_big3_l,-66.792869,-14.420295,-31.506111
5,17,f_main1_l,-71.249512,-13.244745,-38.274220
5,18,f_main2_l,-74.879898,-15.419280,-35.885607
5,19,f_main3_l,-77.873578,-16.393383,-32.513457
5,20,f_pointer1_l,-68.117289,-13.203444,-34.024136
5,21,f_pointer2_l,-72.220213,-13.786895,-32.087808
5,22,f_pointer3_l,-75.001149,-14.463972,-30.138349
5,23,scapular_l,-44.632468,16.082869,-44.327774
5,24,chest_l,-35.057284,-9.806256,-22.100920
5,25,zero_joint_hand_r,-21.691008,5.951882,-16.375671
5,26,clavicle_r,-43.540979,13.817618,-25.551493
5,27,arm_r,-44.804181,26.165528,-11.875669
5,28,forearm_r,-32.295762,13.436362,10.923262
5,29,forearm_twist_r,-34.731509,1.774989,10.293208
5,30,hand_r,-37.313700,-10.604929,9.623578
5,31,weapon_r,-63.149307,-14.892165,13.306303
5,32,f_big1_r,-41.259741,-13.247623,5.631789
5,33,f_big2_r,-44.776493,-13.774303,3.667325
5,34,f_big3_r,-48.839999,-14.796101,1.793638
5,35,f_main1_r,-47.993414,-13.205169,12.633335
5,36,f_main2_r,-52.549379,-14.700222,13.197997
5,37,f_main3_r,-57.051797,-15.304301,13.151303
5,38,f_pointer1_r,-48.874118,-13.095620,7.383832
5,39,f_pointer2_r,-53.330213,-13.859610,7.828922
5,40,f_pointer3_r,-56.757834,-14.440475,7.806506
5,41,scapular_r,-49.881825,26.362535,-18.146177
5,42,chest_r,-39.814966,-1.231753,-7.453875
5,43,zero_joint_pelvis_l,-0.003066,0.001611,0.003910
5,44,thigh_l,0.044005,-9.194954,0.493510
5,45,calf_l,42.702255,-9.083085,24.729643
5,46,foot_l,83.468315,-12.560654,20.570260
5,47,toe_l,97.800209,-10.236127,35.279410
5,48,back_l,10.886364,-8.028912,-2.104825
5,51,zero_joint_pelvis_r,0.000158,0.000014,0.004162
5,52,thigh_r,-2.345678,8.859656,0.911423
5,53,calf_r,-1.938906,13.184157,49.781272
5,54,foot_r,32.839457,-7.637669,56.722643
5,55,toe_r,32.614225,-14.234562,76.308249
5,56,back_r,8.411072,10.675332,-1.672107
5,57,biceps_twist_l,-40.397658,0.727116,-53.459917
5,58,biceps_twist_r,-38.788135,20.059990,-0.915245
5,59,thigh_twist_l,16.181996,-9.292431,8.907188
5,60,thigh_twist_r,-1.727852,10.192362,19.078875
6,0,pelvis,0.000000,0.000000,0.003906
6,1,stomach,-7.643440,-0.829047,-7.906782
6,2,chest,-21.682756,5.976246,-16.371316
6,3,neck,-46.055524,15.010650,-29.578687
6,4,head,-58.008319,13.691554,-36.148794
6,5,hair,-72.552196,16.222245,-40.610350
6,7,zero_joint_hand_l,-21.683721,5.974581,-16.370659
6,8,clavicle_l,-42.393415,11.807942,-29.042012
6,9,arm_l,-37.858732,12.785692,-46.934837
6,10,forearm_l,-43.158080,-12.272878,-60.468996
6,11,forearm_twist_l,-52.047619,-12.595390,-52.519806
6,12,hand_l,-61.480202,-12.953758,-44.077266
6,13,weapon_l,-64.311200,-13.044562,-74.280277
6,14,f_big1_l,-61.592610,-14.891386,-38.291888
6,15,f_big2_l,-64.072342,-14.887868,-35.029607
6,16,f_big3_l,-66.794105,-14.431710,-31.504851
6,17,f_main1_l,-71.255849,-13.257757,-38.267666
6,18,f_main2_l,-74.885817,-15.432995,-35.879058
6,19,f_main3_l,-77.879630,-16.407083,-32.507022
6,20,f_pointer1_l,-68.118304,-13.214904,-34.022978
6,21,f_pointer2_l,-72.221200,-13.798857,-32.086742
6,22,f_pointer3_l,-75.002293,-14.476134,-30.137577
6,23,scapular_l,-44.643139,16.090268,-44.330518
6,24,chest_l,-35.052115,-9.776926,-22.102758
6,25,zero_joint_hand_r,-21.682600,5.976197,-16.371239
6,26,clavicle_r,-43.529163,13.850078,-25.548191
6,27,arm_r,-44.789744,26.192990,-11.867614
6,28,forearm_r,-32.298634,13.432708,10.923411
6,29,forearm_twist_r,-34.731886,1.770860,10.292511
6,30,hand_r,-37.311198,-10.609606,9.621908
6,31,weapon_r,-63.146571,-14.903098,13.298981
6,32,f_big1_r,-41.255502,-13.254702,5.629525
6,33,f_big2_r,-44.775232,-13.783068,3.662768
6,34,f_big3_r,-48.841616,-14.807049,1.786945
6,35,f_main1_r,-47.990954,-13.212276,12.629416
6,36,f_main2_r,-52.546665,-14.708428,13.193215
6,37,f_main3_r,-57.048856,-15.314090,13.145153
6,38,f_pointer1_r,-48.870691,-13.103653,7.377762
6,39,f_pointer2_r,-53.326800,-13.868369,7.821453
6,40,f_pointer3_r,-56.754316,-14.449816,7.798008
6,41,scapular_r,-49.869397,26.390334,-18.145927
6,42,chest_r,-39.809751,-1.205158,-7.454094
6,43,zero_joint_pelvis_l,-0.003088,0.001608,0.003887
6,44,thigh_l,0.043009,-9.194982,0.493079
6,45,calf_l,42.701958,-9.074910,24.727942
6,46,foot_l,83.469455,-12.542810,20.574573
6,47,toe_l,97.799727,-10.213470,35.284543
6,48,back_l,10.885475,-8.029977,-2.105279
6,51,zero_joint_pelvis_r,-0.000105,0.001996,0.004207
6,52,thigh_r,-2.344994,8.861846,0.911877
6,53,calf_r,-1.945746,13.186250,49.781797
6,54,foot_r,32.834182,-7.632856,56.723487
6,55,toe_r,32.609315,-14.229455,76.309197
6,56,back_r,8.411930,10.676495,-1.671646
6,57,biceps_twist_l,-40.387508,0.754201,-53.450223
6,58,biceps_twist_r,-38.782074,20.072498,-0.910936
6,59,thigh_twist_l,16.181513,-9.289401,8.905847
6,60,thigh_twist_r,-1.730468,10.193448,19.063839
7,0,pelvis,0.000000,0.000000,0.003906
7,1,stomach,-7.644502,-0.824404,-7.906240
7,2,chest,-21.675525,6.007464,-16.363114
7,3,neck,-46.043769,15.062687,-29.564575
7,4,head,-57.997605,13.743751,-36.132820
7,5,hair,-72.540396,16.284264,-40.592334
7,7,zero_joint_hand_l,-21.677739,6.009059,-16.362361
7,8,clavicle_l,-42.384760,11.860838,-29.029589
7,9,arm_l,-37.854122,12.837337,-46.923508
7,10,forearm_l,-43.148451,-12.227598,-60.447842
7,11,forearm_twist_l,-52.043809,-12.568750,-52.505944
7,12,hand_l,-61.482533,-12.946995,-44.071137
7,13,weapon_l,-64.317408,-13.039161,-74.273796
7,14,f_big1_l,-61.596545,-14.884101,-38.288756
7,15,f_big2_l,-64.075871,-14.880562,-35.026166
7,16,f_big3_l,-66.797250,-14.424426,-31.501112
7,17,f_main1_l,-71.258035,-13.251055,-38.261060
7,18,f_main2_l,-74.887773,-15.425954,-35.871794
7,19,f_main3_l,-77.881124,-16.400093,-32.499362
7,20,f_pointer1_l,-68.119356,-13.208087,-34.016003
7,21,f_pointer2_l,-72.221988,-13.792067,-32.079215
7,22,f_pointer3_l,-75.002678,-14.469392,-30.129493
7,23,scapular_l,-44.652356,16.116539,-44.322889
7,24,chest_l,-35.055816,-9.731742,-22.101278
7,25,zero_joint_hand_r,-21.675926,6.008411,-16.361352
7,26,clavicle_r,-43.518390,13.899686,-25.533119
7,27,arm_r,-44.768621,26.236819,-11.846380
7,28,forearm_r,-32.293729,13.436106,10.930851
7,29,forearm_twist_r,-34.727870,1.766534,10.298421
7,30,hand_r,-37.304824,-10.606388,9.627027
7,31,weapon_r,-63.138920,-14.903359,13.309001
7,32,f_big1_r,-41.249083,-13.251742,5.639315
7,33,f_big2_r,-44.765742,-13.779978,3.675105
7,34,f_big3_r,-48.832383,-14.804402,1.800081
7,35,f_main1_r,-47.983627,-13.210478,12.636691
7,36,f_main2_r,-52.539012,-14.707258,13.201455
7,37,f_main3_r,-57.041193,-15.313093,13.154635
7,38,f_pointer1_r,-48.864431,-13.102005,7.385213
7,39,f_pointer2_r,-53.320313,-13.867300,7.830189
7,40,f_pointer3_r,-56.747758,-14.449181,7.807334
7,41,scapular_r,-49.849929,26.445530,-18.117799
7,42,chest_r,-39.806773,-1.166537,-7.446567
7,43,zero_joint_pelvis_l,-0.003065,0.001612,0.003913
7,44,thigh_l,0.039585,-9.195104,0.491071
7,45,calf_l,42.701367,-9.079855,24.720971
7,46,foot_l,83.468853,-12.550924,20.570148
7,47,toe_l,97.801207,-10.224890,35.278612
7,48,back_l,10.882246,-8.033642,-2.108059
7,51,zero_joint_pelvis_r,-0.000117,0.001996,0.004202
7,52,thigh_r,-2.341555,8.862536,0.914051
7,53,calf_r,-1.942901,13.180835,49.784516
7,54,foot_r,32.840002,-7.634178,56.723569
7,55,toe_r,32.615255,-14.229416,76.309739
7,56,back_r,8.415813,10.673669,-1.670091
7,57,biceps_twist_l,-40.379042,0.809533,-53.430512
7,58,biceps_twist_r,-38.768695,20.096895,-0.896333
7,59,thigh_twist_l,16.179057,-9.291333,8.901961
7,60,thigh_twist_r,-1.727230,10.191911,19.066183
8,0,pelvis,0.000000,-0.007812,0.003906
8,1,stomach,-7.644428,-0.828152,-7.906735
8,2,chest,-21.666422,6.028065,-16.358877
8,3,neck,-46.027139,15.111039,-29.555163
8,4,head,-57.981247,13.797119,-36.123920
8,5,hair,-72.522356,16.350679,-40.581463
8,7,zero_joint_hand_l,-21.666967,6.029056,-16.357187
8,8,clavicle_l,-42.369273,11.905080,-29.020898
8,9,arm_l,-37.841624,12.872361,-46.916073
8,10,forearm_l,-43.137465,-12.199294,-60.427352
8,11,forearm_twist_l,-52.039617,-12.556801,-52.493789
8,12,hand_l,-61.485678,-12.952406,-44.067999
8,13,weapon_l,-64.317989,-13.045895,-74.270894
8,14,f_big1_l,-61.600470,-14.889162,-38.285516
8,15,f_big2_l,-64.080029,-14.885043,-35.023105
8,16,f_big3_l,-66.801343,-14.428189,-31.498093
8,17,f_main1_l,-71.261722,-13.254692,-38.258739
8,18,f_main2_l,-74.891997,-15.428907,-35.869666
8,19,f_main3_l,-77.885775,-16.402429,-32.497435
8,20,f_pointer1_l,-68.124597,-13.211754,-34.014948
8,21,f_pointer2_l,-72.227480,-13.795012,-32.078475
8,22,f_pointer3_l,-75.008597,-14.471834,-30.129186
8,23,scapular_l,-44.650484,16.130089,-44.328102
8,24,chest_l,-35.059065,-9.697240,-22.103161
8,25,zero_joint_hand_r,-21.666807,6.028999,-16.357137
8,26,clavicle_r,-43.502645,13.943844,-25.524371
8,27,arm_r,-44.741552,26.275523,-11.831689
8,28,forearm_r,-32.288226,13.428021,10.930995
8,29,forearm_twist_r,-34.724537,1.758986,10.297010
8,30,hand_r,-37.303877,-10.613355,9.624070
8,31,weapon_r,-63.138445,-14.905029,13.309292
8,32,f_big1_r,-41.249320,-13.257571,5.636774
8,33,f_big2_r,-44.769746,-13.785463,3.671136
8,34,f_big3_r,-48.836861,-14.808926,1.796616
8,35,f_main1_r,-47.982928,-13.214912,12.635043
8,36,f_main2_r,-52.538588,-14.710517,13.200699
8,37,f_main3_r,-57.040923,-15.315254,13.154460
8,38,f_pointer1_r,-48.864399,-13.106012,7.383686
8,39,f_pointer2_r,-53.320383,-13.870628,7.828815
