frame,bone_id,bone_name,x,y,z
2,21,f_pointer2_l,-26.091337,-13.425289,33.968263
2,22,f_pointer3_l,-26.131118,-12.903313,30.576415
2,23,scapular_l,-27.217380,32.340958,20.200048
2,24,chest_l,-17.218993,7.226351,22.074654
2,25,zero_joint_hand_r,-4.544880,11.686762,5.369048
2,26,clavicle_r,-7.303580,30.532539,21.515596
2,27,arm_r,11.147890,31.005306,22.159410
2,28,forearm_r,26.828351,6.959812,25.930456
2,29,forearm_twist_r,19.569582,-0.697198,31.514753
2,30,hand_r,11.876525,-8.816078,37.437703
2,31,weapon_r,9.043142,-15.533247,43.552155
2,32,f_big1_r,15.492905,-11.545840,41.776276
2,33,f_big2_r,15.898638,-13.106239,45.582307
2,34,f_big3_r,12.328487,-14.945653,48.003945
2,35,f_main1_r,9.246038,-19.005998,41.594936
2,36,f_main2_r,8.868405,-16.078789,45.286725
2,37,f_main3_r,10.446298,-12.165934,43.897034
2,38,f_pointer1_r,14.360551,-19.278216,42.958568
2,39,f_pointer2_r,12.675138,-18.233052,47.084942
2,40,f_pointer3_r,13.514714,-14.920373,46.445988
2,41,scapular_r,6.823817,37.088477,25.073194
2,42,chest_r,-0.081634,8.281619,26.061205
2,43,zero_joint_pelvis_l,-1.281001,-15.811987,-2.363008
2,44,thigh_l,-9.932968,-16.090256,-5.507009
2,45,calf_l,-51.140397,-33.298630,14.814127
2,46,foot_l,-47.154873,-68.455285,-6.147526
2,47,toe_l,-59.946794,-78.400510,6.683099
2,48,back_l,-5.010466,-19.030333,-15.139905
2,51,zero_joint_pelvis_r,-1.280942,-15.812507,-2.363082
2,52,thigh_r,6.084177,-15.651798,3.163976
2,53,calf_r,21.502036,-46.864638,37.735310
2,54,foot_r,26.629061,-68.357264,3.050353
2,55,toe_r,32.466124,-78.682511,19.976183
2,56,back_r,11.583203,-18.574937,-6.157619
2,57,biceps_twist_l,-34.622269,15.205560,9.520153
2,58,biceps_twist_r,18.683175,19.449683,23.972747
2,59,thigh_twist_l,-25.208502,-22.842514,1.785658
2,60,thigh_twist_r,11.926142,-27.520316,15.676311
3,0,pelvis,-7.875000,-20.593750,-3.207031
3,1,stomach,-9.805253,-10.083594,-0.406282
3,2,chest,-12.867935,6.212049,6.015952
3,3,neck,-17.921228,27.610609,25.211682
3,4,head,-21.062928,37.220381,34.507829
3,5,hair,-22.860928,51.251391,40.650480
3,7,zero_joint_hand_l,-12.867863,6.211163,6.015080
3,8,clavicle_l,-19.283012,23.524667,22.825295
3,9,arm_l,-37.231183,21.743066,18.780387
3,10,forearm_l,-45.500690,-1.771808,4.020493
3,11,forearm_twist_l,-40.515729,-5.799524,14.091818
3,12,hand_l,-35.230773,-10.070175,24.769432
3,13,weapon_l,6.657345,-15.921253,42.584284
3,14,f_big1_l,-30.016195,-12.459881,26.724220
3,15,f_big2_l,-27.930045,-15.493362,28.042470
3,16,f_big3_l,-29.473332,-18.716960,30.370887
3,17,f_main1_l,-34.138482,-13.838316,35.520379
3,18,f_main2_l,-33.716423,-17.877844,32.656590
3,19,f_main3_l,-33.654447,-16.084818,28.245295
3,20,f_pointer1_l,-28.981379,-13.178431,34.448399
3,21,f_pointer2_l,-29.182075,-17.593840,33.937556
3,22,f_pointer3_l,-29.386952,-17.061715,30.555227
3,23,scapular_l,-34.871241,26.190859,25.025146
3,24,chest_l,-23.820015,0.140346,23.418426
3,25,zero_joint_hand_r,-12.867951,6.209977,6.016773
3,26,clavicle_r,-15.144036,23.956124,23.457478
3,27,arm_r,3.198639,26.106608,23.329347
3,28,forearm_r,24.463499,6.631508,25.938884
3,29,forearm_twist_r,16.671050,-0.863162,30.999672
3,30,hand_r,8.412084,-8.809974,36.367944
3,31,weapon_r,6.659825,-15.895321,42.587491
3,32,f_big1_r,12.434589,-11.142419,40.572821
3,33,f_big2_r,13.127347,-12.666026,44.352230
3,34,f_big3_r,9.860495,-14.897382,46.863386
3,35,f_main1_r,7.048800,-19.238863,40.520013
3,36,f_main2_r,6.464632,-16.387543,44.244147
3,37,f_main3_r,7.557947,-12.321914,42.839847
3,38,f_pointer1_r,12.200995,-18.959116,41.729449
3,39,f_pointer2_r,10.539204,-18.126048,45.908999
3,40,f_pointer3_r,10.988852,-14.738059,45.271549
3,41,scapular_r,-1.451930,31.067666,27.567688
3,42,chest_r,-6.475412,1.895892,26.021898
3,43,zero_joint_pelvis_l,-7.874759,-20.593234,-3.206755
3,44,thigh_l,-16.623327,-21.127044,-6.034971
3,45,calf_l,-58.737756,-34.174671,15.488578
3,46,foot_l,-50.704542,-68.374633,-5.891217
3,47,toe_l,-63.548161,-78.468944,6.770223
3,48,back_l,-11.964001,-23.662890,-15.909946
3,51,zero_joint_pelvis_r,-7.874684,-20.593750,-3.206844
3,52,thigh_r,-0.310129,-20.287748,2.051255
3,53,calf_r,16.948632,-49.086037,37.827261
3,54,foot_r,25.582455,-67.856950,2.269201
3,55,toe_r,31.643891,-78.567182,18.873888
3,56,back_r,4.928971,-22.792103,-7.536901
3,57,biceps_twist_l,-41.202569,10.447707,11.692079
3,58,biceps_twist_r,13.417679,16.747280,24.584468
3,59,thigh_twist_l,-32.260610,-26.277411,1.775126
3,60,thigh_twist_r,6.239597,-31.199623,15.092743
4,0,pelvis,-18.656250,-20.562500,-3.292969
4,1,stomach,-20.416637,-9.930212,-0.902071
4,2,chest,-24.672705,6.559235,4.212332
4,3,neck,-30.727263,29.159833,21.661272
4,4,head,-33.887256,37.956127,31.714148
4,5,hair,-36.372791,51.611757,38.435764
4,7,zero_joint_hand_l,-24.672586,6.558295,4.211524
4,8,clavicle_l,-31.976839,24.940857,19.450564
4,9,arm_l,-49.861892,24.770731,14.723390
4,10,forearm_l,-55.080835,-0.909809,2.375881
4,11,forearm_twist_l,-49.178056,-4.574573,12.083126
4,12,hand_l,-42.920054,-8.460371,22.374806
4,13,weapon_l,-0.323431,-11.990814,38.896779
4,14,f_big1_l,-37.518171,-10.555877,24.150256
4,15,f_big2_l,-35.218366,-13.473392,25.371260
4,16,f_big3_l,-36.499288,-16.807111,27.703730
4,17,f_main1_l,-41.292021,-12.268594,33.043536
4,18,f_main2_l,-40.715864,-16.245823,30.120029
4,19,f_main3_l,-40.889489,-14.406473,25.730843
4,20,f_pointer1_l,-36.216645,-11.291502,31.832429
4,21,f_pointer2_l,-36.170667,-15.705468,31.273981
4,22,f_pointer3_l,-36.505755,-15.151287,27.905616
4,23,scapular_l,-47.304226,29.156905,20.946204
4,24,chest_l,-36.784211,1.668989,21.213998
4,25,zero_joint_hand_r,-24.672795,6.557220,4.213278
4,26,clavicle_r,-27.879782,25.371821,20.313748
4,27,arm_r,-9.658811,28.108168,21.579983
4,28,forearm_r,14.238772,11.801886,20.442373
4,29,forearm_twist_r,7.733943,3.768570,26.413715
4,30,hand_r,0.840384,-4.749033,32.746958
4,31,weapon_r,-0.319561,-11.975241,38.910761
4,32,f_big1_r,5.118287,-6.877977,36.805157
4,33,f_big2_r,6.012454,-8.396744,40.544017
4,34,f_big3_r,2.961257,-10.847905,43.120679
4,35,f_main1_r,0.230489,-15.284603,36.807716
4,36,f_main2_r,-0.414108,-12.513461,40.582067
4,37,f_main3_r,0.390427,-8.374475,39.197056
4,38,f_pointer1_r,5.389925,-14.706260,37.871602
4,39,f_pointer2_r,3.805012,-14.019488,42.107235
4,40,f_pointer3_r,4.030875,-10.603946,41.498920
4,41,scapular_r,-14.719338,32.148061,26.299308
4,42,chest_r,-19.625665,3.475492,24.821780
4,43,zero_joint_pelvis_l,-18.655997,-20.561975,-3.292724
4,44,thigh_l,-27.493224,-21.139475,-5.820992
4,45,calf_l,-68.620246,-35.150825,16.968896
4,46,foot_l,-59.349131,-68.276536,-5.569945
4,47,toe_l,-72.588769,-78.382857,6.666884
4,48,back_l,-23.165743,-24.149769,-15.714707
4,51,zero_joint_pelvis_r,-18.655929,-20.562495,-3.292791
4,52,thigh_r,-10.927697,-20.093625,1.709041
4,53,calf_r,10.317746,-48.450452,35.645017
4,54,foot_r,23.939497,-66.771523,1.438996
4,55,toe_r,31.462548,-78.502262,16.701996
4,56,back_r,-6.011760,-23.063409,-7.917310
4,57,biceps_twist_l,-52.367910,12.435403,8.793744
4,58,biceps_twist_r,1.825632,20.271652,21.034347
4,59,thigh_twist_l,-42.764370,-26.599669,2.485105
4,60,thigh_twist_r,-2.894694,-30.775540,14.093721
5,0,pelvis,-32.109375,-16.750000,-2.378906
5,1,stomach,-34.164082,-6.086663,-0.439859
5,2,chest,-40.002160,10.425217,2.447598
5,3,neck,-48.304760,35.289264,15.212116
5,4,head,-51.605955,43.898172,25.349397
5,5,hair,-54.555420,57.827696,31.274195
5,7,zero_joint_hand_l,-40.001936,10.424165,2.446970
5,8,clavicle_l,-49.245361,30.764912,13.595953
5,9,arm_l,-66.822871,30.858545,7.877999
5,10,forearm_l,-70.005885,2.622757,2.319931
5,11,forearm_twist_l,-62.803930,0.048677,11.485621
5,12,hand_l,-55.168625,-2.681221,21.203154
5,13,weapon_l,-12.324207,-5.539097,36.049488
5,14,f_big1_l,-49.665927,-4.690577,22.753333
5,15,f_big2_l,-47.264136,-7.580381,23.843095
5,16,f_big3_l,-48.395473,-10.982180,26.161727
5,17,f_main1_l,-53.092729,-6.629412,31.734123
5,18,f_main2_l,-52.537187,-10.547234,28.721136
5,19,f_main3_l,-52.901999,-8.637343,24.369734
5,20,f_pointer1_l,-48.078444,-5.529250,30.378749
5,21,f_pointer2_l,-47.961532,-9.931307,29.742119
5,22,f_pointer3_l,-48.425370,-9.327727,26.395594
5,23,scapular_l,-64.175404,36.397845,13.043218
5,24,chest_l,-53.985769,7.935221,18.507434
5,25,zero_joint_hand_r,-40.002340,10.423375,2.448839
5,26,clavicle_r,-45.286852,31.431818,14.835583
5,27,arm_r,-27.340362,34.627345,17.803213
5,28,forearm_r,-2.857009,19.401976,15.150475
5,29,forearm_twist_r,-7.005552,10.848288,22.370442
5,30,hand_r,-11.400723,1.779556,30.026894
5,31,weapon_r,-12.312520,-5.533283,36.045694
5,32,f_big1_r,-6.933887,-0.326600,33.893466
5,33,f_big2_r,-5.876609,-1.890262,37.570756
5,34,f_big3_r,-8.785191,-4.452645,40.210471
5,35,f_main1_r,-11.646294,-8.835589,33.915125
5,36,f_main2_r,-12.213597,-6.145049,37.759552
5,37,f_main3_r,-11.544588,-1.962700,36.420973
5,38,f_pointer1_r,-6.465377,-8.165383,34.806769
5,39,f_pointer2_r,-7.913291,-7.585393,39.111080
5,40,f_pointer3_r,-7.780157,-4.153881,38.556484
5,41,scapular_r,-32.902193,38.125144,22.388051
5,42,chest_r,-37.393721,10.791827,23.726533
5,43,zero_joint_pelvis_l,-32.109132,-16.749455,-2.378697
5,44,thigh_l,-41.005663,-17.752049,-4.538619
5,45,calf_l,-79.605820,-35.821825,19.764467
5,46,foot_l,-75.016380,-68.078019,-5.330167
5,47,toe_l,-89.641523,-77.485557,5.839844
5,48,back_l,-36.935210,-21.102668,-14.431673
5,51,zero_joint_pelvis_r,-32.109048,-16.749975,-2.378741
5,52,thigh_r,-24.233021,-15.763450,2.291543
5,53,calf_r,0.473100,-46.570407,31.406280
5,54,foot_r,21.442172,-64.979547,1.195898
5,55,toe_r,31.535604,-78.465929,13.171116
5,56,back_r,-19.559357,-19.041634,-7.355619
5,57,biceps_twist_l,-68.351751,17.288946,5.207864
5,58,biceps_twist_r,-15.574280,27.310377,16.529468
5,59,thigh_twist_l,-55.356139,-24.667754,4.337925
5,60,thigh_twist_r,-14.927070,-27.286856,12.902710
6,0,pelvis,-47.320312,-10.250000,-0.453125
6,1,stomach,-50.805005,-0.001470,1.630313
6,2,chest,-58.658273,15.846783,2.921594
6,3,neck,-70.031116,41.986463,8.967384
6,4,head,-73.928271,51.449031,18.045212
6,5,hair,-76.308381,66.332436,21.309193
6,7,zero_joint_hand_l,-58.657910,15.845643,2.921245
6,8,clavicle_l,-70.449438,37.145470,8.394699
6,9,arm_l,-88.023337,36.080673,2.764671
6,10,forearm_l,-89.993179,7.434654,6.480683
6,11,forearm_twist_l,-81.597823,6.321703,14.893962
6,12,hand_l,-72.697283,5.140075,23.813873
6,13,weapon_l,-29.371891,1.687097,36.558549
6,14,f_big1_l,-67.141925,3.059882,25.060253
6,15,f_big2_l,-64.714559,0.129371,25.969728
6,16,f_big3_l,-65.764662,-3.320809,28.254846
6,17,f_main1_l,-70.175394,0.923261,34.141380
6,18,f_main2_l,-69.785805,-2.923337,31.012811
6,19,f_main3_l,-70.333481,-0.905174,26.729991
6,20,f_pointer1_l,-65.219725,2.025208,32.586345
6,21,f_pointer2_l,-65.164142,-2.364512,31.838603
6,22,f_pointer3_l,-65.774712,-1.676619,28.532141
6,23,scapular_l,-84.951128,43.062950,5.247543
6,24,chest_l,-73.739615,15.670783,18.159109
6,25,zero_joint_hand_r,-58.658410,15.845259,2.923215
6,26,clavicle_r,-66.696756,38.474670,9.706054
6,27,arm_r,-49.179452,43.353470,12.936549
6,28,forearm_r,-25.220684,27.153254,14.283357
6,29,forearm_twist_r,-26.874228,18.415946,22.247599
6,30,hand_r,-28.624145,9.153198,30.692714
6,31,weapon_r,-29.347916,1.721303,36.546340
6,32,f_big1_r,-23.995749,6.926192,34.294298
6,33,f_big2_r,-22.777455,5.265693,37.882635
6,34,f_big3_r,-25.576908,2.656049,40.593091
6,35,f_main1_r,-28.759695,-1.559887,34.332486
6,36,f_main2_r,-29.128887,1.041262,38.266329
6,37,f_main3_r,-28.494601,5.251193,36.999216
6,38,f_pointer1_r,-23.537431,-0.940723,34.996568
6,39,f_pointer2_r,-24.778819,-0.457818,39.376717
6,40,f_pointer3_r,-24.648453,2.985407,38.899451
6,41,scapular_r,-55.170293,46.803351,16.985744
6,42,chest_r,-57.953330,21.263499,23.655471
6,43,zero_joint_pelvis_l,-47.320141,-10.249424,-0.452927
6,44,thigh_l,-56.077422,-12.553440,-2.130892
6,45,calf_l,-92.026086,-36.627959,21.004364
6,46,foot_l,-98.829279,-67.599092,-5.182867
6,47,toe_l,-115.877111,-74.811064,4.010859
6,48,back_l,-52.103296,-15.318612,-12.240230
6,51,zero_joint_pelvis_r,-47.319984,-10.249927,-0.452978
6,52,thigh_r,-39.433813,-8.090429,3.785105
6,53,calf_r,-11.352195,-42.997191,23.786846
6,54,foot_r,17.490336,-62.799302,2.170871
6,55,toe_r,30.267494,-77.943002,8.051204
6,56,back_r,-34.858838,-10.701239,-6.112652
6,57,biceps_twist_l,-88.969181,22.314234,4.551192
6,58,biceps_twist_r,-37.665555,35.568166,13.584902
6,59,thigh_twist_l,-69.453696,-21.622736,6.316189
6,60,thigh_twist_r,-28.895135,-21.076812,11.052847
7,0,pelvis,-65.687500,-3.500000,1.707031
7,1,stomach,-70.423951,6.167900,4.112487
7,2,chest,-79.651538,21.322575,4.612689
7,3,neck,-93.323732,47.069982,5.091322
7,4,head,-98.312221,57.971835,11.711456
7,5,hair,-99.418674,73.346582,12.188028
7,7,zero_joint_hand_l,-79.651071,21.321426,4.612581
7,8,clavicle_l,-93.334238,42.190483,5.460900
7,9,arm_l,-110.866998,39.932721,0.059213
7,10,forearm_l,-114.171049,14.721456,13.906915
7,11,forearm_twist_l,-104.435908,13.855016,20.761128
7,12,hand_l,-94.115151,12.933602,28.028428
7,13,weapon_l,-50.252869,8.161214,38.870498
7,14,f_big1_l,-88.566232,10.697721,28.993094
7,15,f_big2_l,-86.173551,7.692614,29.735768
7,16,f_big3_l,-87.207861,4.218840,31.992162
7,17,f_main1_l,-91.256340,8.435894,38.147552
7,18,f_main2_l,-91.093730,4.650225,34.926013
7,19,f_main3_l,-91.775144,6.772736,30.713402
7,20,f_pointer1_l,-86.346576,9.456153,36.402741
7,21,f_pointer2_l,-86.428859,5.083620,35.562484
7,22,f_pointer3_l,-87.163498,5.857243,32.300507
7,23,scapular_l,-107.528851,47.228469,0.157431
7,24,chest_l,-95.345083,22.785206,19.146549
7,25,zero_joint_hand_r,-79.651627,21.321387,4.614573
7,26,clavicle_r,-89.749150,44.055199,6.595986
7,27,arm_r,-73.233664,51.877286,9.269639
7,28,forearm_r,-51.898382,33.665933,16.441512
7,29,forearm_twist_r,-50.796942,24.960141,24.534715
7,30,hand_r,-49.626196,15.731329,33.116035
7,31,weapon_r,-50.245167,8.172619,38.862139
7,32,f_big1_r,-44.908387,13.316514,36.472219
7,33,f_big2_r,-43.584258,11.551934,39.967684
7,34,f_big3_r,-46.332285,8.952670,42.740034
7,35,f_main1_r,-49.877835,4.956288,36.536256
7,36,f_main2_r,-50.017261,7.478162,40.531399
7,37,f_main3_r,-49.331772,11.697960,39.325234
7,38,f_pointer1_r,-44.618565,5.435138,36.991439
7,39,f_pointer2_r,-45.662554,5.852942,41.425367
7,40,f_pointer3_r,-45.466364,9.301513,41.013732
7,41,scapular_r,-79.855004,55.236668,12.279364
7,42,chest_r,-80.314835,30.673774,23.896013
7,43,zero_joint_pelvis_l,-65.687399,-3.499408,1.707231
7,44,thigh_l,-74.122580,-6.950295,0.381403
7,45,calf_l,-111.091946,-34.876927,16.521357
7,46,foot_l,-128.163372,-65.675662,-4.721758
7,47,toe_l,-147.178196,-68.940142,2.690755
7,48,back_l,-70.281561,-9.045514,-9.939662
7,51,zero_joint_pelvis_r,-65.687178,-3.499885,1.707165
7,52,thigh_r,-57.973930,-0.345689,5.628064
7,53,calf_r,-23.813576,-35.182705,10.783775
7,54,foot_r,7.981055,-60.288122,3.706687
7,55,toe_r,21.837408,-75.604461,4.466255
7,56,back_r,-53.552371,-2.202499,-4.504036
7,57,biceps_twist_l,-112.454007,27.817000,6.714425
7,58,biceps_twist_r,-62.980725,43.125636,12.717391
7,59,thigh_twist_l,-87.867543,-17.394722,6.255238
7,60,thigh_twist_r,-45.230739,-13.243098,7.419794
8,0,pelvis,-87.859375,0.562500,3.109375
8,1,stomach,-92.279492,10.380868,5.647316
8,2,chest,-101.819430,25.422535,5.799783
8,3,neck,-116.215582,50.797502,4.188201
8,4,head,-122.191751,62.335718,8.685501
8,5,hair,-122.508806,77.730517,7.828831
8,7,zero_joint_hand_l,-101.818928,25.421395,5.799762
8,8,clavicle_l,-116.109069,45.932698,4.846761
8,9,arm_l,-133.314475,42.395091,-0.959355
8,10,forearm_l,-138.339756,21.166566,18.076919
8,11,forearm_twist_l,-128.264910,20.118878,24.393860
8,12,hand_l,-117.584266,19.004700,31.091854
8,13,weapon_l,-73.594404,12.664001,40.863201
8,14,f_big1_l,-112.089305,16.579621,31.896910
8,15,f_big2_l,-109.779329,13.492360,32.548604
8,16,f_big3_l,-110.869749,10.031114,34.790396
8,17,f_main1_l,-114.627882,14.299461,41.096602
8,18,f_main2_l,-114.665479,10.550706,37.834297
8,19,f_main3_l,-115.377891,12.740579,33.665938
8,20,f_pointer1_l,-109.733936,15.182870,39.236756
8,21,f_pointer2_l,-109.977940,10.829000,38.352816
8,22,f_pointer3_l,-110.764906,11.662702,35.120030
8,23,scapular_l,-130.265593,49.802358,-1.442931
8,24,chest_l,-118.109704,27.293759,19.612285
8,25,zero_joint_hand_r,-101.819562,25.421459,5.801730
8,26,clavicle_r,-112.613016,47.971407,6.003575
8,27,arm_r,-97.521485,58.248163,8.783631
8,28,forearm_r,-79.777108,38.178915,19.767519
8,29,forearm_twist_r,-76.427085,29.497825,27.245482
8,30,hand_r,-72.872700,20.295434,35.174103
8,31,weapon_r,-73.576627,12.680592,40.857713
8,32,f_big1_r,-68.163456,17.690658,38.389688
8,33,f_big2_r,-66.816691,15.842167,41.832744
8,34,f_big3_r,-69.580269,13.301736,44.637382
8,35,f_main1_r,-73.394581,9.493732,38.477258
8,36,f_main2_r,-73.359163,11.970379,42.502855
8,37,f_main3_r,-72.565301,16.176388,41.329821
8,38,f_pointer1_r,-68.114329,9.796926,38.813595
8,39,f_pointer2_r,-69.041043,10.194643,43.275345
8,40,f_pointer3_r,-68.742466,13.637866,42.898446
8,41,scapular_r,-104.805656,61.209448,10.338840
8,42,chest_r,-103.496059,35.886743,24.439008
8,43,zero_joint_pelvis_l,-87.859253,0.563087,3.109577
8,44,thigh_l,-96.412700,-2.625416,1.888690
8,45,calf_l,-136.765223,-29.673211,8.760342
8,46,foot_l,-159.399247,-61.650462,-3.746535
8,47,toe_l,-178.721022,-59.641594,3.310317
8,48,back_l,-92.788658,-4.767383,-8.500884
8,51,zero_joint_pelvis_r,-87.859048,0.562605,3.109504
8,52,thigh_r,-79.970193,3.431664,6.933861
8,53,calf_r,-42.982427,-28.864240,5.469140
