frame,bone_id,bone_name,x,y,z
1,16,f_big3_l,-56.623078,28.695935,-9.724090
1,17,f_main1_l,-56.660288,19.879866,-4.504663
1,18,f_main2_l,-55.218580,24.520830,-4.117462
1,19,f_main3_l,-51.778729,25.768498,-6.924948
1,20,f_pointer1_l,-59.199052,21.543958,-8.867770
1,21,f_pointer2_l,-60.430526,24.985267,-6.189367
1,22,f_pointer3_l,-57.955806,27.043229,-7.445834
1,23,scapular_l,-18.379167,52.647274,-6.885497
1,24,chest_l,-18.476658,29.860058,8.698081
1,25,zero_joint_hand_r,1.603414,26.776642,1.844788
1,26,clavicle_r,-3.993406,50.570774,6.944771
1,27,arm_r,11.048914,49.382049,17.594197
1,28,forearm_r,23.430202,24.709114,26.325373
1,29,forearm_twist_r,15.056146,16.462324,28.415726
1,30,hand_r,6.179534,7.720415,30.644072
1,31,weapon_r,-54.820403,23.210488,-9.332803
1,32,f_big1_r,1.444403,7.229059,26.657628
1,33,f_big2_r,-1.353991,5.399188,24.322718
1,34,f_big3_r,-3.130907,1.604572,22.557021
1,35,f_main1_r,-1.720564,-0.162439,32.860827
1,36,f_main2_r,-0.563759,-2.226146,28.638614
1,37,f_main3_r,1.645978,0.459935,25.667821
1,38,f_pointer1_r,-4.845984,2.906745,29.894791
1,39,f_pointer2_r,-5.080757,-0.797315,27.247974
1,40,f_pointer3_r,-3.194791,-0.189653,24.393681
1,41,scapular_r,8.149989,56.542341,15.428958
1,42,chest_r,-6.196364,31.619891,21.219703
1,43,zero_joint_pelvis_l,0.312500,-1.812500,-0.042969
1,44,thigh_l,-7.987631,-0.510733,-3.814999
1,45,calf_l,-43.570053,-31.078254,10.560216
1,46,foot_l,-47.151510,-68.599461,-5.889642
1,47,toe_l,-59.740213,-78.690957,7.027478
1,48,back_l,-3.228444,-5.158148,-12.840785
1,51,zero_joint_pelvis_r,0.312450,-1.812794,-0.042959
1,52,thigh_r,7.192341,-2.751094,6.007233
1,53,calf_r,26.039406,-39.581567,32.378303
1,54,foot_r,27.544845,-68.621068,3.297266
1,55,toe_r,34.760741,-78.664264,19.857180
1,56,back_r,12.497702,-7.483213,-2.666261
1,57,biceps_twist_l,-22.126213,32.774521,-15.017262
1,58,biceps_twist_r,16.987709,37.529710,21.793801
1,59,thigh_twist_l,-21.043811,-12.281296,1.072336
1,60,thigh_twist_r,14.231188,-16.781016,15.277509
2,0,pelvis,0.625000,-5.812500,-0.148438
2,1,stomach,1.594022,5.075766,1.273827
2,2,chest,1.499158,22.762692,1.380077
2,3,neck,-7.747282,50.062469,5.774671
2,4,head,-13.822951,61.900289,8.984019
2,5,hair,-14.440487,77.307807,9.231554
2,7,zero_joint_hand_l,1.499158,22.762692,1.380077
2,8,clavicle_l,-8.481855,45.452790,4.254311
2,9,arm_l,-21.098623,39.624264,-7.908755
2,10,forearm_l,-33.602047,14.239134,-14.035989
2,11,forearm_twist_l,-44.510718,12.090424,-9.689972
2,12,hand_l,-56.081570,9.818583,-5.092707
2,13,weapon_l,-62.619089,13.169581,-5.464234
2,14,f_big1_l,-61.232630,12.996142,-5.684663
2,15,f_big2_l,-64.012668,15.647818,-4.698516
2,16,f_big3_l,-67.045563,18.402430,-3.265410
2,17,f_main1_l,-64.069517,9.289454,3.067466
2,18,f_main2_l,-63.863717,13.934671,4.742046
2,19,f_main3_l,-61.371713,17.611717,3.197593
2,20,f_pointer1_l,-67.232700,10.893912,-0.897627
2,21,f_pointer2_l,-68.985464,13.532295,2.282451
2,22,f_pointer3_l,-68.023907,16.831998,2.102624
2,23,scapular_l,-20.868278,47.311809,-5.662949
2,24,chest_l,-18.958762,24.328569,7.601204
2,25,zero_joint_hand_r,1.499221,22.762537,1.380044
2,26,clavicle_r,-5.691666,45.896388,7.366399
2,27,arm_r,9.669743,44.802908,17.560816
2,28,forearm_r,20.835623,19.546344,26.262110
2,29,forearm_twist_r,12.462014,11.198933,27.907509
2,30,hand_r,3.585530,2.350052,29.664223
2,31,weapon_r,-62.600403,13.137062,-5.440944
2,32,f_big1_r,-1.516283,1.564560,26.221797
2,33,f_big2_r,-4.363525,-0.427509,24.079834
2,34,f_big3_r,-5.914833,-4.280046,22.228983
2,35,f_main1_r,-3.059979,-6.550497,32.131522
2,36,f_main2_r,-2.213593,-8.178003,27.648573
2,37,f_main3_r,-0.698163,-5.054725,24.669957
2,38,f_pointer1_r,-6.841954,-3.678834,29.796184
2,39,f_pointer2_r,-6.992666,-7.200777,26.905844
2,40,f_pointer3_r,-5.552919,-6.181400,23.910050
2,41,scapular_r,6.373840,51.926539,15.917011
2,42,chest_r,-7.254931,26.189658,20.649205
2,43,zero_joint_pelvis_l,0.625000,-5.812500,-0.148438
2,44,thigh_l,-7.528668,-4.241478,-4.131327
2,45,calf_l,-46.097145,-30.660308,10.756486
2,46,foot_l,-46.918510,-68.556642,-5.195282
2,47,toe_l,-59.922741,-78.660403,7.293501
2,48,back_l,-2.800802,-9.335757,-12.929920
2,51,zero_joint_pelvis_r,0.624937,-5.812791,-0.148421
2,52,thigh_r,7.332508,-6.887009,6.070325
2,53,calf_r,26.005666,-42.209603,34.544110
2,54,foot_r,28.372186,-68.686802,3.165405
2,55,toe_r,34.697614,-78.762954,20.065874
2,56,back_r,12.593805,-12.086645,-2.362175
2,57,biceps_twist_l,-27.111680,27.407483,-10.846396
2,58,biceps_twist_r,15.020131,32.668699,21.746304
2,59,thigh_twist_l,-21.702700,-14.521972,0.997331
2,60,thigh_twist_r,14.348670,-20.370561,16.134648
3,0,pelvis,-0.375000,-10.125000,-0.304688
3,1,stomach,1.036181,0.750322,0.888804
3,2,chest,-0.450553,18.453569,0.934524
3,3,neck,-11.609257,44.824604,6.424404
3,4,head,-19.627299,55.336148,10.029131
3,5,hair,-22.751332,70.436843,9.820158
3,7,zero_joint_hand_l,-0.450553,18.453569,0.934524
3,8,clavicle_l,-12.003263,40.273501,4.665525
3,9,arm_l,-24.934290,33.688799,-6.759226
3,10,forearm_l,-38.216526,8.142262,-9.798980
3,11,forearm_twist_l,-47.431402,4.743341,-3.013897
3,12,hand_l,-57.209469,1.146118,4.171511
3,13,weapon_l,-63.105149,-4.016751,11.803236
3,14,f_big1_l,-63.004355,1.836189,5.758872
3,15,f_big2_l,-66.030844,2.049710,8.254036
3,16,f_big3_l,-69.954905,2.254470,9.915244
3,17,f_main1_l,-62.947730,-7.351923,9.246056
3,18,f_main2_l,-64.200269,-6.668197,14.010467
3,19,f_main3_l,-64.304600,-3.650582,17.696041
3,20,f_pointer1_l,-67.131138,-4.626084,7.430247
3,21,f_pointer2_l,-69.057522,-6.195375,11.144893
3,22,f_pointer3_l,-69.909955,-4.617414,14.064153
3,23,scapular_l,-25.225341,41.290125,-4.243620
3,24,chest_l,-21.095308,18.344535,6.719255
3,25,zero_joint_hand_r,-0.450480,18.453420,0.934484
3,26,clavicle_r,-9.316903,40.743900,7.863841
3,27,arm_r,6.574750,39.745552,17.220837
3,28,forearm_r,20.274218,15.362454,24.709000
3,29,forearm_twist_r,13.945010,5.590972,27.347789
3,30,hand_r,7.237365,-4.767312,30.157443
3,31,weapon_r,-63.111282,-4.029824,11.823408
3,32,f_big1_r,1.684148,-6.371759,27.904640
3,33,f_big2_r,-1.285374,-8.832464,26.566718
3,34,f_big3_r,-2.737453,-12.984628,25.415506
3,35,f_main1_r,2.202740,-13.905859,34.696577
3,36,f_main2_r,2.342972,-15.926852,30.296813
3,37,f_main3_r,2.904519,-13.021888,26.808352
3,38,f_pointer1_r,-2.248593,-11.652907,32.932087
3,39,f_pointer2_r,-2.569993,-15.469556,30.452890
3,40,f_pointer3_r,-1.850739,-14.654838,27.146413
3,41,scapular_r,2.828804,46.773761,16.313832
3,42,chest_r,-9.824163,20.320034,20.126429
3,43,zero_joint_pelvis_l,-0.375000,-10.125000,-0.304688
3,44,thigh_l,-8.270265,-8.306704,-4.683617
3,45,calf_l,-49.368512,-30.343179,10.562918
3,46,foot_l,-46.397977,-68.566786,-4.316511
3,47,toe_l,-60.041095,-78.647889,7.490369
3,48,back_l,-3.401610,-13.831710,-13.134952
3,51,zero_joint_pelvis_r,-0.375077,-10.125287,-0.304667
3,52,thigh_r,5.993099,-11.356108,6.233552
3,53,calf_r,23.961722,-45.566684,36.464232
3,54,foot_r,29.670736,-68.698916,2.944497
3,55,toe_r,34.491510,-78.785296,20.328133
3,56,back_r,11.375190,-16.990726,-1.825427
3,57,biceps_twist_l,-31.323185,21.396450,-8.214024
3,58,biceps_twist_r,13.142346,28.021397,20.828106
3,59,thigh_twist_l,-23.399767,-17.007110,0.635731
3,60,thigh_twist_r,12.821789,-24.418762,16.960213
4,0,pelvis,-3.812500,-13.000000,-0.460938
4,1,stomach,-2.242577,-2.132967,0.680924
4,2,chest,-5.202322,15.479372,0.629215
4,3,neck,-17.740434,41.070655,6.864622
4,4,head,-27.214606,50.165895,10.802450
4,5,hair,-32.373136,64.679411,10.039791
4,7,zero_joint_hand_l,-5.202322,15.479372,0.629215
4,8,clavicle_l,-17.872110,36.561785,4.930047
4,9,arm_l,-31.052794,29.462793,-5.885156
4,10,forearm_l,-46.073885,4.745539,-4.578377
4,11,forearm_twist_l,-53.950113,-0.720605,2.534304
4,12,hand_l,-62.310545,-6.509362,10.069169
4,13,weapon_l,-55.016692,-18.685405,41.072052
4,14,f_big1_l,-67.512640,-5.970180,13.137833
4,15,f_big2_l,-69.858356,-6.346684,16.252840
4,16,f_big3_l,-73.274884,-6.412996,18.806825
4,17,f_main1_l,-67.846270,-15.762397,13.883839
4,18,f_main2_l,-68.596807,-17.519569,18.466914
4,19,f_main3_l,-68.814742,-17.758396,23.232175
4,20,f_pointer1_l,-71.940861,-12.406318,13.928294
4,21,f_pointer2_l,-73.429387,-15.280935,17.015223
4,22,f_pointer3_l,-73.870968,-15.426881,20.393981
4,23,scapular_l,-31.624783,36.986199,-3.202312
4,24,chest_l,-25.911230,14.155507,6.020822
4,25,zero_joint_hand_r,-5.202241,15.479229,0.629172
4,26,clavicle_r,-15.266308,37.042985,8.192754
4,27,arm_r,1.262849,36.301365,16.398344
4,28,forearm_r,20.357797,15.535304,22.912722
4,29,forearm_twist_r,16.124113,4.766844,25.848726
4,30,hand_r,11.638535,-6.647918,28.973387
4,31,weapon_r,-55.012563,-18.691470,41.088125
4,32,f_big1_r,6.018581,-9.293740,28.943346
4,33,f_big2_r,3.256517,-12.282486,28.679155
4,34,f_big3_r,2.226828,-16.634396,27.879471
4,35,f_main1_r,10.502206,-16.577873,34.425384
4,36,f_main2_r,9.257271,-18.539864,30.179800
4,37,f_main3_r,7.869477,-15.590474,26.970655
4,38,f_pointer1_r,5.396975,-15.219060,34.691697
4,39,f_pointer2_r,4.804809,-19.030604,32.254900
4,40,f_pointer3_r,4.011571,-18.098947,28.992425
4,41,scapular_r,-2.906776,43.146246,16.272077
4,42,chest_r,-14.977966,16.176766,19.698245
4,43,zero_joint_pelvis_l,-3.812500,-13.000000,-0.460938
4,44,thigh_l,-11.333781,-11.087240,-5.419850
4,45,calf_l,-53.684057,-30.584231,9.859233
4,46,foot_l,-45.369189,-68.631525,-3.351824
4,47,toe_l,-59.842860,-78.629313,7.498189
4,48,back_l,-5.995595,-16.837272,-13.423390
4,51,zero_joint_pelvis_r,-3.812585,-13.000285,-0.460918
4,52,thigh_r,2.032735,-14.301022,6.535715
4,53,calf_r,19.546061,-49.000463,36.475005
4,54,foot_r,31.852919,-68.520194,2.434045
4,55,toe_r,34.513278,-78.688915,20.229700
4,56,back_r,7.857912,-20.140501,-1.037609
4,57,biceps_twist_l,-38.279980,17.571560,-5.250654
4,58,biceps_twist_r,10.423749,26.311007,19.540364
4,59,thigh_twist_l,-26.926698,-18.878929,-0.030453
4,60,thigh_twist_r,8.792287,-27.485771,17.156263
5,0,pelvis,-11.312500,-12.750000,-0.355469
5,1,stomach,-10.070852,-1.841946,0.799330
5,2,chest,-13.950654,15.588739,0.524290
5,3,neck,-26.686412,41.037660,6.939209
5,4,head,-36.778500,49.322902,11.147372
5,5,hair,-42.884021,63.414697,9.740904
5,7,zero_joint_hand_l,-13.950654,15.588739,0.524290
5,8,clavicle_l,-26.754156,36.575881,4.894765
5,9,arm_l,-40.273910,29.481668,-5.496728
5,10,forearm_l,-54.947795,4.662007,-2.861399
5,11,forearm_twist_l,-61.674113,-1.668911,4.700351
5,12,hand_l,-68.816265,-8.374307,12.713343
5,13,weapon_l,-41.759183,-32.752044,76.735697
5,14,f_big1_l,-73.069690,-7.816391,16.998938
5,15,f_big2_l,-74.743673,-8.551510,20.463733
5,16,f_big3_l,-77.503992,-8.711596,23.712565
5,17,f_main1_l,-75.073675,-17.380102,15.962202
5,18,f_main2_l,-75.170053,-19.999834,20.179223
5,19,f_main3_l,-74.432157,-21.270931,24.723677
5,20,f_pointer1_l,-78.364510,-13.580918,17.625790
5,21,f_pointer2_l,-79.690580,-16.838671,20.389274
5,22,f_pointer3_l,-79.438588,-17.677208,23.685584
5,23,scapular_l,-40.722786,37.028807,-2.858731
5,24,chest_l,-34.831158,14.159161,5.176360
5,25,zero_joint_hand_r,-13.950572,15.588596,0.524246
5,26,clavicle_r,-24.259925,36.976806,8.254093
5,27,arm_r,-7.122927,36.747205,15.136340
5,28,forearm_r,13.410128,16.474853,17.525655
5,29,forearm_twist_r,7.192696,7.691103,22.692201
5,30,hand_r,0.606653,-1.619223,28.180606
5,31,weapon_r,-41.743648,-32.746824,76.759420
5,32,f_big1_r,-2.856015,-5.835121,31.150674
5,33,f_big2_r,-4.145932,-9.532191,32.290487
5,34,f_big3_r,-3.960282,-14.056141,31.918613
5,35,f_main1_r,5.987628,-10.611456,32.630817
5,36,f_main2_r,3.322592,-13.401876,29.709276
5,37,f_main3_r,-0.478072,-11.467743,28.054718
5,38,f_pointer1_r,1.779115,-10.854590,35.826125
5,39,f_pointer2_r,1.218028,-14.951199,33.897531
5,40,f_pointer3_r,-1.499183,-14.745226,31.726057
5,41,scapular_r,-11.632638,43.358253,15.662845
5,42,chest_r,-24.368379,15.841929,19.261535
5,43,zero_joint_pelvis_l,-11.312500,-12.750000,-0.355469
5,44,thigh_l,-18.363271,-11.044475,-6.029614
5,45,calf_l,-60.055935,-32.218708,8.819712
5,46,foot_l,-44.145316,-68.597810,-1.889106
5,47,toe_l,-59.653791,-78.569490,7.449978
5,48,back_l,-12.175542,-16.762635,-13.419529
5,51,zero_joint_pelvis_r,-11.312581,-12.750287,-0.355454
5,52,thigh_r,-6.136959,-13.867176,7.179386
5,53,calf_r,5.450611,-53.658996,33.437113
5,54,foot_r,32.390524,-65.397900,4.667252
5,55,toe_r,33.512521,-78.585070,20.541930
5,56,back_r,0.496901,-19.654346,0.265709
5,57,biceps_twist_l,-47.335344,17.541994,-4.225291
5,58,biceps_twist_r,2.734929,26.997063,16.302103
5,59,thigh_twist_l,-33.656627,-19.472856,-0.740580
5,60,thigh_twist_r,-1.378895,-28.785445,16.513700
6,0,pelvis,-24.250000,-7.750000,0.320312
6,1,stomach,-24.200890,3.224169,1.439988
6,2,chest,-27.988538,20.570634,0.830622
6,3,neck,-38.929332,46.992777,6.510082
6,4,head,-48.467954,55.730462,11.031497
6,5,hair,-53.930341,70.002245,8.954779
6,7,zero_joint_hand_l,-27.988538,20.570634,0.830622
6,8,clavicle_l,-39.284505,42.529769,4.530951
6,9,arm_l,-53.206676,36.036979,-5.721443
6,10,forearm_l,-67.102244,10.674819,-4.322339
6,11,forearm_twist_l,-73.828649,4.401687,3.287340
6,12,hand_l,-80.970912,-2.242598,11.350979
6,13,weapon_l,-14.102714,-35.362933,97.380738
6,14,f_big1_l,-84.235609,-1.542751,16.412716
6,15,f_big2_l,-85.307807,-2.353577,20.092441
6,16,f_big3_l,-87.405138,-2.453515,23.806080
6,17,f_main1_l,-87.602547,-10.701860,15.259548
6,18,f_main2_l,-87.237474,-13.619112,19.261035
6,19,f_main3_l,-85.826211,-15.322277,23.494215
6,20,f_pointer1_l,-90.009488,-6.694778,17.745676
6,21,f_pointer2_l,-91.196739,-9.987930,20.530249
6,22,f_pointer3_l,-90.438258,-11.108219,23.661057
6,23,scapular_l,-53.012472,43.741007,-3.559938
6,24,chest_l,-49.040483,20.793682,4.886084
6,25,zero_joint_hand_r,-27.988466,20.570485,0.830582
6,26,clavicle_r,-36.863743,42.795277,7.956799
6,27,arm_r,-19.270243,43.121179,13.565479
6,28,forearm_r,-2.504081,19.986836,18.253912
6,29,forearm_twist_r,-2.009577,13.715822,28.399540
6,30,hand_r,-1.474058,7.071862,39.158339
6,31,weapon_r,-14.051358,-35.344342,97.350649
6,32,f_big1_r,-4.139426,3.030769,43.050708
6,33,f_big2_r,-6.465133,-0.108243,44.220788
6,34,f_big3_r,-9.468062,-3.369877,43.229305
6,35,f_main1_r,-1.886655,-3.830698,35.905115
6,36,f_main2_r,-6.711126,-3.501925,36.106718
6,37,f_main3_r,-8.353557,-0.037939,38.602056
6,38,f_pointer1_r,-2.265813,-4.792004,41.092871
6,39,f_pointer2_r,-6.285576,-6.605272,39.922373
6,40,f_pointer3_r,-8.789474,-4.434396,40.998828
6,41,scapular_r,-23.950405,49.571278,14.467808
6,42,chest_r,-38.882659,21.910012,19.248050
6,43,zero_joint_pelvis_l,-24.250000,-7.750000,0.320312
6,44,thigh_l,-30.643306,-6.742504,-6.231560
6,45,calf_l,-67.419973,-36.242178,7.346911
6,46,foot_l,-42.920508,-68.582979,0.630187
6,47,toe_l,-59.620174,-78.666203,7.457738
6,48,back_l,-23.052049,-11.887018,-12.678370
6,51,zero_joint_pelvis_r,-24.250055,-7.750293,0.320321
6,52,thigh_r,-19.994301,-8.291061,8.469721
6,53,calf_r,-8.007160,-51.061619,29.305189
6,54,foot_r,27.552561,-60.956178,11.170428
6,55,toe_r,31.108915,-78.460943,21.567602
6,56,back_r,-12.019541,-13.490666,2.551555
6,57,biceps_twist_l,-59.898821,23.829819,-5.047389
6,58,biceps_twist_r,-11.214439,32.015373,15.834670
6,59,thigh_twist_l,-43.965349,-18.217325,-1.357666
6,60,thigh_twist_r,-14.989917,-24.165685,15.904282
7,0,pelvis,-40.375000,0.687500,2.265625
7,1,stomach,-42.356594,11.537260,2.476525
7,2,chest,-45.552676,28.996396,1.714247
7,3,neck,-53.245319,56.815872,5.835760
7,4,head,-61.292662,66.830530,10.602577
7,5,hair,-65.102760,81.533593,7.931000
7,7,zero_joint_hand_l,-45.552676,28.996396,1.714247
7,8,clavicle_l,-54.061596,52.323131,4.131008
7,9,arm_l,-68.285818,46.686622,-6.324062
7,10,forearm_l,-81.806730,21.110114,-5.686795
7,11,forearm_twist_l,-89.553653,14.843309,0.887114
7,12,hand_l,-97.787272,8.197025,7.859265
7,13,weapon_l,21.354453,-25.776617,96.797024
7,14,f_big1_l,-99.929096,9.061114,13.465971
7,15,f_big2_l,-100.287526,8.298181,17.291789
7,16,f_big3_l,-101.602028,8.302869,21.350355
7,17,f_main1_l,-103.968199,0.111768,13.078402
7,18,f_main2_l,-102.974858,-2.836818,16.948111
7,19,f_main3_l,-100.843556,-4.633372,20.826537
7,20,f_pointer1_l,-105.600117,4.239099,15.965078
7,21,f_pointer2_l,-106.389685,1.007769,18.955621
7,22,f_pointer3_l,-105.084596,-0.165686,21.880010
7,23,scapular_l,-67.050603,54.503747,-4.907503
7,24,chest_l,-66.409675,31.957332,5.701646
7,25,zero_joint_hand_r,-45.552621,28.996237,1.714217
7,26,clavicle_r,-51.597952,52.498637,7.541645
7,27,arm_r,-33.746217,53.155187,11.845727
7,28,forearm_r,-16.517531,33.664022,27.827720
7,29,forearm_twist_r,-8.444450,27.101580,33.681234
7,30,hand_r,2.375536,18.320023,41.511462
7,31,weapon_r,21.337845,-25.729465,96.730326
7,32,f_big1_r,2.253095,15.201408,46.882162
7,33,f_big2_r,0.631780,13.321707,50.117816
7,34,f_big3_r,-3.001884,12.145631,52.577938
7,35,f_main1_r,-5.244229,9.919992,42.510550
7,36,f_main2_r,-7.187192,12.388250,46.192513
7,37,f_main3_r,-4.481741,15.543082,48.103287
7,38,f_pointer1_r,-1.918526,8.083837,46.191436
7,39,f_pointer2_r,-5.502842,8.659649,48.955062
7,40,f_pointer3_r,-4.863788,11.430916,50.968180
7,41,scapular_r,-38.338384,59.570169,12.969565
7,42,chest_r,-56.125465,32.680474,19.998699
7,43,zero_joint_pelvis_l,-40.375000,0.687500,2.265625
7,44,thigh_l,-45.667686,0.180993,-5.254173
7,45,calf_l,-71.372490,-39.997167,6.239631
7,46,foot_l,-41.892445,-68.574629,3.889891
7,47,toe_l,-59.579838,-78.656753,7.449758
7,48,back_l,-36.355935,-3.860304,-10.009567
7,51,zero_joint_pelvis_r,-40.375006,0.687203,2.265649
7,52,thigh_r,-37.503265,1.355637,10.990501
7,53,calf_r,-23.625271,-42.834816,27.168699
7,54,foot_r,14.245632,-55.911705,17.892099
7,55,toe_r,21.211049,-74.843506,22.390499
7,56,back_r,-27.897426,-2.642984,6.819286
7,57,biceps_twist_l,-74.801518,34.369686,-6.019652
7,58,biceps_twist_r,-25.891889,44.288370,19.130854
7,59,thigh_twist_l,-54.710253,-15.118003,-1.121424
7,60,thigh_twist_r,-31.769256,-14.950010,16.783910
8,0,pelvis,-54.625000,9.250000,4.400391
8,1,stomach,-57.386360,19.930045,4.399365
8,2,chest,-60.288670,37.431699,3.823850
8,3,neck,-65.643207,66.039040,5.566227
8,4,head,-72.431252,77.458723,8.894119
8,5,hair,-73.489439,92.753894,7.229128
8,7,zero_joint_hand_l,-60.288670,37.431699,3.823850
8,8,clavicle_l,-66.956557,61.489599,4.325487
8,9,arm_l,-80.438071,57.686436,-7.711101
8,10,forearm_l,-94.681085,32.498982,-8.717166
8,11,forearm_twist_l,-104.689907,27.742639,-4.278177
8,12,hand_l,-115.308256,22.705235,0.418198
8,13,weapon_l,41.060043,9.269067,74.963451
8,14,f_big1_l,-116.205259,24.136794,6.241877
8,15,f_big2_l,-116.607362,23.387469,10.066044
8,16,f_big3_l,-117.388193,23.773966,14.242265
8,17,f_main1_l,-124.403010,18.721015,6.094998
8,18,f_main2_l,-124.825298,15.405971,9.767557
8,19,f_main3_l,-123.674627,12.465693,13.351232
8,20,f_pointer1_l,-123.351287,22.853674,9.232819
8,21,f_pointer2_l,-125.497087,20.306306,12.218573
8,22,f_pointer3_l,-124.787633,18.401623,14.957396
8,23,scapular_l,-78.781453,65.263884,-5.715387
8,24,chest_l,-80.642338,42.407658,8.367959
8,25,zero_joint_hand_r,-60.288629,37.431534,3.823832
8,26,clavicle_r,-64.336333,61.780206,7.599170
8,27,arm_r,-46.666434,64.871931,11.993555
8,28,forearm_r,-25.152652,46.508317,18.175647
8,29,forearm_twist_r,-17.515676,46.386505,27.349833
8,30,hand_r,-9.409751,46.260657,37.068828
8,31,weapon_r,41.048733,9.299841,74.951034
8,32,f_big1_r,-6.492988,43.292672,41.680630
8,33,f_big2_r,-6.087179,41.112642,45.103229
8,34,f_big3_r,-7.935018,39.093168,48.728984
8,35,f_main1_r,-13.666734,36.223387,40.347672
8,36,f_main2_r,-14.372039,38.175003,44.720085
8,37,f_main3_r,-11.934356,41.939271,45.620902
8,38,f_pointer1_r,-8.760433,35.342385,42.117624
8,39,f_pointer2_r,-10.846927,35.034690,46.163408
8,40,f_pointer3_r,-10.080325,37.907151,47.980617
8,41,scapular_r,-52.113223,70.708697,12.714027
8,42,chest_r,-69.647894,43.627248,22.091240
8,43,zero_joint_pelvis_l,-54.625000,9.250000,4.400391
8,44,thigh_l,-59.392918,8.338485,-3.426125
8,45,calf_l,-71.144102,-38.540330,5.024630
8,46,foot_l,-42.166541,-67.716670,4.469867
8,47,toe_l,-59.655825,-78.481320,6.796445
8,48,back_l,-49.538875,4.955643,-7.566462
8,51,zero_joint_pelvis_r,-54.624986,9.249703,4.400417
8,52,thigh_r,-52.354754,10.158837,13.279490
