frame,bone_id,bone_name,x,y,z
2,8,clavicle_l,-9.658898,40.905002,5.417128
2,9,arm_l,-21.564420,36.566893,-8.019170
2,10,forearm_l,-39.738549,16.552811,-18.383581
2,11,forearm_twist_l,-48.035762,11.263823,-11.624379
2,12,hand_l,-56.850221,5.660323,-4.449244
2,13,weapon_l,-62.534319,3.260828,2.423827
2,14,f_big1_l,-58.488329,8.145760,0.813653
2,15,f_big2_l,-59.135736,7.822415,4.645088
2,16,f_big3_l,-60.595150,4.337573,6.568225
2,17,f_main1_l,-66.454737,2.463567,0.874286
2,18,f_main2_l,-62.702523,1.034456,3.822783
2,19,f_main3_l,-58.910138,2.948227,1.642868
2,20,f_pointer1_l,-65.836053,7.177827,3.230381
2,21,f_pointer2_l,-64.147594,4.613376,6.439831
2,22,f_pointer3_l,-61.037012,5.435535,5.261970
2,23,scapular_l,-22.791336,43.290812,-5.345584
2,24,chest_l,-19.180593,19.334186,8.853064
2,25,zero_joint_hand_r,1.203840,18.646087,2.240408
2,26,clavicle_r,-6.830183,41.450279,8.477872
2,27,arm_r,8.150817,44.344823,18.800504
2,28,forearm_r,31.348764,34.782540,33.340723
2,29,forearm_twist_r,26.232056,24.349801,36.041600
2,30,hand_r,20.795485,13.279458,38.917312
2,31,weapon_r,16.783917,5.400311,36.099680
2,32,f_big1_r,14.904458,11.148922,38.496096
2,33,f_big2_r,12.050651,9.074705,36.334501
2,34,f_big3_r,13.228778,5.590473,33.411807
2,35,f_main1_r,18.636015,2.194345,38.225194
2,36,f_main2_r,17.208738,3.969428,34.088102
2,37,f_main3_r,17.536131,8.373533,34.487571
2,38,f_pointer1_r,13.777430,3.470209,39.913885
2,39,f_pointer2_r,12.799134,2.995994,35.466631
2,40,f_pointer3_r,13.146337,6.447487,35.207207
2,41,scapular_r,3.743649,50.732698,18.191646
2,42,chest_r,-7.317820,21.623174,21.687752
2,43,zero_joint_pelvis_l,1.092427,-9.999384,0.075424
2,44,thigh_l,-6.977265,-9.158734,-4.281595
2,45,calf_l,-45.178895,-33.456518,14.703919
2,46,foot_l,-47.333895,-68.702998,-6.374678
2,47,toe_l,-59.762285,-78.741822,6.737257
2,48,back_l,-1.353849,-13.566988,-12.906355
2,51,zero_joint_pelvis_r,1.092876,-10.000357,0.074697
2,52,thigh_r,7.565854,-10.572554,6.600766
2,53,calf_r,27.920960,-43.886346,36.367491
2,54,foot_r,27.631511,-68.475661,3.404672
2,55,toe_r,34.984572,-78.452728,19.944211
2,56,back_r,13.712439,-15.030622,-1.645426
2,57,biceps_twist_l,-30.293952,26.954005,-12.996263
2,58,biceps_twist_r,19.274082,39.759400,25.774073
2,59,thigh_twist_l,-21.083337,-18.622976,2.334075
2,60,thigh_twist_r,15.174245,-23.315246,17.159522
3,0,pelvis,5.482910,-15.500000,0.109375
3,1,stomach,5.384809,-4.585010,1.703690
3,2,chest,5.365946,13.140694,2.632026
3,3,neck,-6.759175,39.182916,7.619109
3,4,head,-13.244081,50.935986,10.373558
3,5,hair,-14.613980,65.995782,13.400129
3,7,zero_joint_hand_l,5.365931,13.140681,2.632010
3,8,clavicle_l,-6.890808,34.676954,5.708436
3,9,arm_l,-16.126513,31.220529,-9.907249
3,10,forearm_l,-36.709306,14.845500,-22.010577
3,11,forearm_twist_l,-45.292193,8.784650,-16.344531
3,12,hand_l,-54.409329,2.362317,-10.327227
3,13,weapon_l,-59.491182,-1.350717,-3.557884
3,14,f_big1_l,-55.489375,3.764234,-4.534176
3,15,f_big2_l,-55.821358,2.734380,-0.776344
3,16,f_big3_l,-57.116973,-1.084435,0.625930
3,17,f_main1_l,-63.539067,-1.830342,-4.878723
3,18,f_main2_l,-59.603338,-3.816135,-2.584412
3,19,f_main3_l,-55.915651,-1.573348,-4.605859
3,20,f_pointer1_l,-62.655509,2.323253,-1.693002
3,21,f_pointer2_l,-60.865239,-0.841709,0.871179
3,22,f_pointer3_l,-57.794592,0.108135,-0.326405
3,23,scapular_l,-19.064581,36.962609,-6.945998
3,24,chest_l,-15.762753,12.569154,6.228252
3,25,zero_joint_hand_r,5.366021,13.140549,2.631988
3,26,clavicle_r,-4.558159,35.097836,9.179571
3,27,arm_r,7.105226,39.716235,22.734295
3,28,forearm_r,28.629528,35.348036,41.599785
3,29,forearm_twist_r,28.055928,24.254310,45.970615
3,30,hand_r,27.439818,12.496011,50.612114
3,31,weapon_r,26.775124,3.574424,48.117634
3,32,f_big1_r,22.849513,8.224337,50.497070
3,33,f_big2_r,20.951340,5.110376,48.542999
3,34,f_big3_r,23.130146,2.238336,45.549499
3,35,f_main1_r,29.824334,1.442723,50.200131
3,36,f_main2_r,27.636312,2.343566,46.103979
3,37,f_main3_r,26.142236,6.518857,46.421463
3,38,f_pointer1_r,24.925009,0.759927,52.107492
3,39,f_pointer2_r,24.033831,-0.258342,47.733834
3,40,f_pointer3_r,22.914679,3.009004,47.335174
3,41,scapular_r,1.963354,45.594509,21.984252
3,42,chest_r,-5.980396,14.333589,20.784574
3,43,zero_joint_pelvis_l,5.482911,-15.500002,0.109377
3,44,thigh_l,-2.303587,-14.554053,-4.716464
3,45,calf_l,-42.731832,-34.076701,15.148577
3,46,foot_l,-47.500439,-68.732711,-6.472870
3,47,toe_l,-59.870005,-78.815112,6.661236
3,48,back_l,3.746379,-19.090313,-12.980038
3,51,zero_joint_pelvis_r,5.482869,-15.500300,0.109384
3,52,thigh_r,11.551952,-16.142376,7.006515
3,53,calf_r,30.965397,-47.868993,39.049256
3,54,foot_r,27.930637,-68.323085,3.500895
3,55,toe_r,35.090465,-78.381528,20.075886
3,56,back_r,18.100482,-20.734430,-0.847424
3,57,biceps_twist_l,-26.012822,23.355391,-15.719675
3,58,biceps_twist_r,17.448258,37.616653,31.801521
3,59,thigh_twist_l,-17.293642,-22.256982,2.232160
3,60,thigh_twist_r,18.816110,-28.322679,18.435573
4,0,pelvis,14.404785,-16.250000,0.164062
4,1,stomach,15.039078,-5.363054,1.825556
4,2,chest,15.246134,12.318772,3.365971
4,3,neck,3.065013,38.562970,6.964479
4,4,head,-3.726555,50.393166,8.267054
4,5,hair,-6.016416,65.464081,10.603351
4,7,zero_joint_hand_l,15.246441,12.318575,3.365439
4,8,clavicle_l,3.224399,34.153963,4.842354
4,9,arm_l,-1.023278,31.916513,-12.991484
4,10,forearm_l,-17.507484,15.435860,-30.165374
4,11,forearm_twist_l,-26.657904,9.163310,-25.757552
4,12,hand_l,-36.381487,2.521373,-21.076405
4,13,weapon_l,-42.730641,-1.561448,-15.743482
4,14,f_big1_l,-38.946147,3.874845,-15.716838
4,15,f_big2_l,-40.302887,2.975959,-12.115102
4,16,f_big3_l,-41.546826,-0.947507,-10.713306
4,17,f_main1_l,-46.245290,-2.381351,-18.068190
4,18,f_main2_l,-43.067159,-4.064794,-14.690223
4,19,f_main3_l,-39.019706,-1.749621,-15.403895
4,20,f_pointer1_l,-46.583589,1.833278,-14.855545
4,21,f_pointer2_l,-45.826854,-1.254813,-11.704119
4,22,f_pointer3_l,-42.500277,-0.351730,-11.760310
4,23,scapular_l,-5.051160,37.196072,-10.672016
4,24,chest_l,-6.167423,12.402451,2.306985
4,25,zero_joint_hand_r,15.246077,12.318613,3.365603
4,26,clavicle_r,4.761352,34.331438,8.750483
4,27,arm_r,9.638081,39.089799,26.084443
4,28,forearm_r,23.837924,31.238546,49.912642
4,29,forearm_twist_r,23.445716,21.134988,56.273058
4,30,hand_r,23.010176,10.444381,63.018750
4,31,weapon_r,22.878512,1.369230,61.047970
4,32,f_big1_r,18.804688,6.550363,60.518871
4,33,f_big2_r,17.850304,3.363956,58.091890
4,34,f_big3_r,20.566258,-0.055612,56.495079
4,35,f_main1_r,24.037477,-0.732286,64.579068
4,36,f_main2_r,24.522567,-0.224416,59.877320
4,37,f_main3_r,23.357549,4.004712,58.963666
4,38,f_pointer1_r,18.852645,-0.894660,63.485561
4,39,f_pointer2_r,20.333183,-2.463016,59.456100
4,40,f_pointer3_r,19.918427,0.671137,58.014497
4,41,scapular_r,4.999191,45.099391,23.423343
4,42,chest_r,0.279578,13.145592,18.695344
4,43,zero_joint_pelvis_l,14.404757,-16.250285,0.163501
4,44,thigh_l,6.981680,-14.707564,-5.064439
4,45,calf_l,-35.152918,-33.667408,11.530631
4,46,foot_l,-46.883943,-68.686245,-6.561627
4,47,toe_l,-59.224930,-78.779607,6.590931
4,48,back_l,13.110076,-19.663070,-13.024195
4,51,zero_joint_pelvis_r,14.404461,-16.250246,0.163819
4,52,thigh_r,20.028918,-17.366176,7.370526
4,53,calf_r,29.893420,-51.363788,41.385986
4,54,foot_r,31.174937,-67.772217,3.697967
4,55,toe_r,35.113038,-78.743151,20.765354
4,56,back_r,26.627587,-22.415471,-0.153885
4,57,biceps_twist_l,-8.936165,23.997668,-21.241451
4,58,biceps_twist_r,16.488666,35.313107,37.581833
4,59,thigh_twist_l,-8.611295,-22.188779,0.649337
4,60,thigh_twist_r,23.796858,-30.390005,19.533656
5,0,pelvis,26.311035,-12.875000,0.550781
5,1,stomach,27.923318,-2.105861,2.315625
5,2,chest,28.693177,15.496492,4.466710
5,3,neck,18.009088,42.600458,5.612234
5,4,head,11.795617,54.794231,4.919190
5,5,hair,9.367022,69.997412,5.813305
5,7,zero_joint_hand_l,28.693606,15.496276,4.466265
5,8,clavicle_l,18.397185,38.222005,3.456395
5,9,arm_l,20.730761,37.513767,-14.850641
5,10,forearm_l,15.026278,20.012618,-37.219305
5,11,forearm_twist_l,4.808595,14.169785,-35.228247
5,12,hand_l,-6.051885,7.991005,-33.118913
5,13,weapon_l,-14.296945,4.213334,-31.338620
5,14,f_big1_l,-10.999467,9.905430,-30.009923
5,15,f_big2_l,-14.260718,9.558983,-27.705824
5,16,f_big3_l,-16.255558,5.836324,-26.278004
5,17,f_main1_l,-16.043360,2.846374,-35.026822
5,18,f_main2_l,-15.373763,1.813439,-30.305630
5,19,f_main3_l,-11.669304,4.105729,-28.671234
5,20,f_pointer1_l,-18.049426,7.387576,-33.142323
5,21,f_pointer2_l,-19.782205,4.665624,-29.988867
5,22,f_pointer3_l,-17.083963,5.495853,-27.969881
5,23,scapular_l,16.298594,42.803661,-13.681942
5,24,chest_l,8.412827,17.349572,-2.237183
5,25,zero_joint_hand_r,28.693208,15.496345,4.466328
5,26,clavicle_r,18.841579,38.220538,7.636073
5,27,arm_r,14.551544,42.816272,25.267478
5,28,forearm_r,16.465930,29.687768,51.001909
5,29,forearm_twist_r,13.102313,20.730506,58.179508
5,30,hand_r,9.510474,11.278016,65.777699
5,31,weapon_r,7.445157,2.355460,64.234282
5,32,f_big1_r,7.835287,8.067205,60.705238
5,33,f_big2_r,7.729358,4.713967,58.359171
5,34,f_big3_r,8.947146,0.284236,58.628082
5,35,f_main1_r,4.547916,1.155124,67.144740
5,36,f_main2_r,8.514067,-0.085232,64.764333
5,37,f_main3_r,10.272641,3.715506,63.044027
5,38,f_pointer1_r,2.611044,2.011946,62.284539
5,39,f_pointer2_r,5.613312,-1.207943,61.086407
5,40,f_pointer3_r,7.939225,0.947537,59.680600
5,41,scapular_r,12.089987,49.253219,20.784606
5,42,chest_r,10.278157,17.342170,15.290364
5,43,zero_joint_pelvis_l,26.311026,-12.875288,0.550209
5,44,thigh_l,19.569206,-10.592151,-5.293701
5,45,calf_l,-22.649480,-33.950618,3.770563
5,46,foot_l,-42.491784,-68.357098,-6.894460
5,47,toe_l,-54.644378,-78.565805,6.344212
5,48,back_l,25.819631,-16.188597,-12.717012
5,51,zero_joint_pelvis_r,26.310706,-12.875211,0.550505
5,52,thigh_r,31.142166,-14.538931,8.212464
5,53,calf_r,21.954194,-51.309707,39.416449
5,54,foot_r,37.799422,-66.793294,4.768896
5,55,toe_r,34.488311,-78.951046,21.151550
5,56,back_r,37.810287,-20.275652,1.263827
5,57,biceps_twist_l,18.006509,29.105368,-25.586625
5,58,biceps_twist_r,15.479942,36.536970,37.640560
5,59,thigh_twist_l,4.067155,-19.698257,-2.372327
5,60,thigh_twist_r,27.987961,-28.575217,19.358774
6,0,pelvis,38.889160,-7.000000,1.667969
6,1,stomach,41.173295,3.644223,3.448904
6,2,chest,42.532556,21.163134,5.959449
6,3,neck,34.304108,49.099164,4.560229
6,4,head,29.370112,61.652417,2.142141
6,5,hair,27.511860,76.955341,1.693094
6,7,zero_joint_hand_l,42.532823,21.162998,5.959278
6,8,clavicle_l,34.915635,44.692281,2.517448
6,9,arm_l,43.577910,45.510126,-13.773374
6,10,forearm_l,52.148645,30.148341,-36.789597
6,11,forearm_twist_l,42.125284,23.974125,-38.768334
6,12,hand_l,31.470479,17.447194,-40.878078
6,13,weapon_l,23.702506,13.608312,-44.094105
6,14,f_big1_l,25.627064,19.493361,-41.284237
6,15,f_big2_l,21.576345,19.322416,-41.597557
6,16,f_big3_l,18.817014,15.697244,-41.350514
6,17,f_main1_l,24.487072,11.987188,-48.014263
6,18,f_main2_l,22.121222,11.251839,-43.870254
6,19,f_main3_l,23.918478,13.623477,-40.375686
6,20,f_pointer1_l,21.782588,16.559169,-48.000027
6,21,f_pointer2_l,18.284671,13.840749,-46.975862
6,22,f_pointer3_l,18.958195,14.690529,-43.656251
6,23,scapular_l,39.172209,50.854743,-13.687609
6,24,chest_l,25.227827,24.737197,-6.183338
6,25,zero_joint_hand_r,42.532649,21.162980,5.959265
6,26,clavicle_r,34.152354,44.674208,6.648773
6,27,arm_r,22.357553,49.538850,20.217433
6,28,forearm_r,11.559923,36.397264,43.512751
6,29,forearm_twist_r,4.402187,29.119497,49.746967
6,30,hand_r,-3.203393,21.455780,56.335305
6,31,weapon_r,-8.304628,14.241545,53.473157
6,32,f_big1_r,-2.546181,17.427498,51.648469
6,33,f_big2_r,-3.048950,13.910614,49.661930
6,34,f_big3_r,-4.658513,9.654622,49.738237
6,35,f_main1_r,-12.385580,15.513847,53.213945
6,36,f_main2_r,-9.625381,11.744664,54.417178
6,37,f_main3_r,-5.229311,13.018840,54.518625
6,38,f_pointer1_r,-9.872572,15.103576,48.563299
6,39,f_pointer2_r,-9.631461,10.685164,49.659112
6,40,f_pointer3_r,-6.293093,10.255606,50.464654
6,41,scapular_r,22.160868,56.068133,15.067529
6,42,chest_r,22.026379,24.660365,11.149843
6,43,zero_joint_pelvis_l,38.889189,-7.000159,1.667681
6,44,thigh_l,33.405194,-4.347669,-5.239300
6,45,calf_l,-4.079046,-36.001934,-4.978254
6,46,foot_l,-30.560903,-67.335233,-7.842040
6,47,toe_l,-42.194448,-77.845796,5.624749
6,48,back_l,40.225633,-10.721667,-11.432050
6,51,zero_joint_pelvis_r,38.888949,-7.000234,1.667797
6,52,thigh_r,42.261076,-8.806293,10.045365
6,53,calf_r,17.137112,-45.473911,30.889296
6,54,foot_r,44.324067,-65.799340,7.672663
6,55,toe_r,34.223743,-78.220254,20.744391
6,56,back_r,49.403385,-15.339491,4.391612
6,57,biceps_twist_l,47.711351,38.127566,-24.809537
6,58,biceps_twist_r,17.167763,43.237863,31.475748
6,59,thigh_twist_l,19.865701,-16.530233,-5.463816
6,60,thigh_twist_r,33.346374,-22.811875,17.463449
7,0,pelvis,49.826660,-0.375000,3.929688
7,1,stomach,51.999830,10.324789,5.504596
7,2,chest,53.660261,27.836913,7.877601
7,3,neck,48.058086,56.289188,4.849299
7,4,head,44.741004,69.225194,1.778087
7,5,hair,44.052028,84.609398,0.949946
7,7,zero_joint_hand_l,53.660266,27.836904,7.877577
7,8,clavicle_l,48.881606,51.847462,2.963065
7,9,arm_l,61.982317,53.812075,-9.905750
7,10,forearm_l,82.002579,44.255517,-28.535023
7,11,forearm_twist_l,75.056496,36.093221,-33.809442
7,12,hand_l,67.674538,27.460934,-39.410253
7,13,weapon_l,62.799414,23.049762,-45.907220
7,14,f_big1_l,62.603338,29.090524,-42.662471
7,15,f_big2_l,59.300721,28.636482,-45.045407
7,16,f_big3_l,57.056909,24.729400,-46.090557
7,17,f_main1_l,65.554186,21.512178,-48.855641
7,18,f_main2_l,61.542849,20.709852,-46.350474
7,19,f_main3_l,61.398839,23.296868,-42.608961
7,20,f_pointer1_l,62.878041,25.843557,-50.368999
7,21,f_pointer2_l,59.636070,22.790829,-51.380299
7,22,f_pointer3_l,58.535229,23.803102,-48.213698
7,23,scapular_l,57.774604,58.995346,-10.887797
7,24,chest_l,40.486777,32.627555,-8.345547
7,25,zero_joint_hand_r,53.660305,27.836753,7.877618
7,26,clavicle_r,47.050858,51.889057,6.744253
7,27,arm_r,31.925391,57.170040,15.932626
7,28,forearm_r,10.969756,47.518498,33.425267
7,29,forearm_twist_r,0.662647,42.413253,36.677563
7,30,hand_r,-10.268424,37.035174,40.108155
7,31,weapon_r,-15.825895,32.215580,34.438501
7,32,f_big1_r,-9.097597,32.659902,35.855985
7,33,f_big2_r,-9.820270,29.598117,33.303916
7,34,f_big3_r,-12.295098,26.202821,31.627802
7,35,f_main1_r,-18.482013,34.961611,32.504883
7,36,f_main2_r,-18.607318,30.393352,34.098563
7,37,f_main3_r,-14.786826,29.008446,36.265685
7,38,f_pointer1_r,-14.480590,33.235723,29.487910
7,39,f_pointer2_r,-16.768743,29.296304,29.653345
7,40,f_pointer3_r,-15.094879,27.005221,31.621452
7,41,scapular_r,33.100829,63.517724,10.670014
7,42,chest_r,32.805962,32.801464,7.518536
7,43,zero_joint_pelvis_l,49.826659,-0.375002,3.929689
7,44,thigh_l,46.520459,1.836828,-4.376348
7,45,calf_l,3.723723,-21.955965,-7.917355
7,46,foot_l,-4.312137,-61.995692,-12.766150
7,47,toe_l,-17.212377,-74.841871,-2.982224
7,48,back_l,54.475461,-5.157981,-8.018131
7,51,zero_joint_pelvis_r,49.826537,-0.375276,3.929664
7,52,thigh_r,50.742210,-1.580668,13.014008
7,53,calf_r,19.981328,-37.452396,26.325061
7,54,foot_r,47.260202,-65.361336,13.355107
7,55,toe_r,33.522377,-78.280833,21.812321
7,56,back_r,58.856078,-8.698806,9.987882
7,57,biceps_twist_l,71.605274,49.222807,-18.822292
7,58,biceps_twist_r,21.870076,52.570576,24.378928
7,59,thigh_twist_l,30.975653,-7.549664,-5.806810
7,60,thigh_twist_r,39.799907,-15.309122,17.753193
8,0,pelvis,57.451660,5.812500,7.510254
8,1,stomach,58.555056,16.740697,8.532749
8,2,chest,60.056403,34.353105,10.148854
8,3,neck,56.510287,63.136795,7.146992
8,4,head,54.773710,76.549599,4.943217
8,5,hair,55.609843,91.945949,5.239007
8,7,zero_joint_hand_l,60.056305,34.353154,10.148836
8,8,clavicle_l,57.583729,58.725558,5.314027
8,9,arm_l,73.038854,61.337468,-4.453867
8,10,forearm_l,98.620408,58.264846,-17.695152
8,11,forearm_twist_l,97.303041,48.837339,-24.898665
8,12,hand_l,95.887435,38.836186,-32.550435
8,13,weapon_l,94.251786,34.176193,-40.355227
8,14,f_big1_l,92.478375,40.196080,-37.598505
8,15,f_big2_l,90.354199,39.495430,-41.036605
8,16,f_big3_l,89.205658,35.305423,-42.588805
8,17,f_main1_l,98.035184,32.775796,-41.927805
8,18,f_main2_l,93.389216,32.052194,-40.939403
8,19,f_main3_l,92.417688,34.950863,-37.568107
8,20,f_pointer1_l,95.986820,36.964052,-44.475388
8,21,f_pointer2_l,93.368275,33.803239,-46.467651
8,22,f_pointer3_l,91.485668,35.217773,-43.886188
8,23,scapular_l,70.520764,66.327832,-5.657331
8,24,chest_l,51.384059,40.344087,-8.521509
8,25,zero_joint_hand_r,60.056389,34.352941,10.148928
8,26,clavicle_r,54.898230,58.731444,8.547482
8,27,arm_r,39.345675,64.025608,16.846872
8,28,forearm_r,11.651094,58.734434,23.426928
8,29,forearm_twist_r,-0.054748,56.397328,23.303968
8,30,hand_r,-12.479633,53.911408,23.166615
8,31,weapon_r,-15.717653,51.521809,14.804933
8,32,f_big1_r,-9.792378,51.187109,18.265025
8,33,f_big2_r,-9.324605,49.238421,14.748942
8,34,f_big3_r,-10.615096,46.735654,11.213629
8,35,f_main1_r,-17.848221,54.855453,13.189662
8,36,f_main2_r,-18.450702,50.096800,12.573301
8,37,f_main3_r,-15.824735,46.965393,14.688301
8,38,f_pointer1_r,-13.019646,54.120328,11.145349
8,39,f_pointer2_r,-15.150073,50.780161,8.865892
8,40,f_pointer3_r,-14.497101,47.526609,9.785321
8,41,scapular_r,41.929059,70.389692,11.615340
8,42,chest_r,40.122121,40.368343,5.038079
8,43,zero_joint_pelvis_l,57.451585,5.812571,7.510319
8,44,thigh_l,57.738220,6.949052,-1.624204
8,45,calf_l,26.318889,-12.457278,-33.972570
8,46,foot_l,33.465542,-50.788066,-20.898104
8,47,toe_l,20.045214,-66.031634,-24.731397
8,48,back_l,66.645287,0.193098,-0.923897
8,51,zero_joint_pelvis_r,57.451552,5.812210,7.510285
8,52,thigh_r,54.641369,5.586763,16.277770
8,53,calf_r,25.443179,-30.612949,32.001735
8,54,foot_r,45.754577,-65.401342,23.726442
8,55,toe_r,31.136058,-80.010583,23.912699
8,56,back_r,63.447426,-1.219340,17.615856
8,57,biceps_twist_l,85.323644,59.863879,-10.784721
8,58,biceps_twist_r,26.049008,61.516424,20.054635
8,59,thigh_twist_l,46.264116,-0.853245,-13.425490
8,60,thigh_twist_r,44.288928,-8.255273,21.924295
