frame,bone_id,bone_name,x,y,z
1,3,neck,-52.507806,17.967807,1.490792
1,4,head,-62.032691,27.785176,2.310233
1,5,hair,-75.626238,35.062985,2.027266
1,7,zero_joint_hand_l,-27.652620,2.822709,-0.204507
1,8,clavicle_l,-48.206719,16.549427,3.346167
1,9,arm_l,-54.209719,15.523882,20.781963
1,10,forearm_l,-59.161636,-1.586897,43.607020
1,11,forearm_twist_l,-47.752674,-2.273651,46.997462
1,12,hand_l,-35.627748,-2.991630,50.609549
1,13,weapon_l,-39.111633,-11.541013,49.283139
1,14,f_big1_l,-29.510762,-4.195057,51.298357
1,15,f_big2_l,-26.493158,-6.180025,53.316312
1,16,f_big3_l,-26.838601,-7.521693,57.796770
1,17,f_main1_l,-30.304100,-0.529694,60.285577
1,18,f_main2_l,-29.384939,-5.022301,61.414825
1,19,f_main3_l,-30.429510,-8.024773,58.323543
1,20,f_pointer1_l,-25.874615,-0.638998,57.376906
1,21,f_pointer2_l,-24.356954,-3.696345,60.416278
1,22,f_pointer3_l,-25.125259,-6.857998,59.196814
1,23,scapular_l,-57.741788,20.449948,15.544868
1,24,chest_l,-25.776702,21.978415,9.248522
1,25,zero_joint_hand_r,-27.652049,2.822418,-0.204522
1,26,clavicle_r,-48.396585,16.704868,-0.848094
1,27,arm_r,-54.442153,15.689114,-18.269750
1,28,forearm_r,-61.491241,-2.344129,-39.796383
1,29,forearm_twist_r,-50.538132,-2.909123,-44.509569
1,30,hand_r,-38.930374,-3.500140,-49.518701
1,31,weapon_r,-30.843367,-7.062196,-46.322305
1,32,f_big1_r,-33.004541,-3.937228,-50.671147
1,33,f_big2_r,-29.453506,-5.139321,-51.783326
1,34,f_big3_r,-26.466379,-6.804465,-54.326246
1,35,f_main1_r,-34.522693,0.627284,-59.203745
1,36,f_main2_r,-33.103038,-3.761491,-61.063650
1,37,f_main3_r,-33.015527,-7.826755,-58.592366
1,38,f_pointer1_r,-30.044838,0.549076,-56.351768
1,39,f_pointer2_r,-28.636779,-1.913896,-59.774251
1,40,f_pointer3_r,-28.464711,-5.319232,-59.438818
1,41,scapular_r,-57.945526,20.633994,-13.036019
1,42,chest_r,-26.572304,22.629641,-8.348720
1,43,zero_joint_pelvis_l,0.933890,0.054615,-1.793688
1,44,thigh_l,1.652717,1.256337,7.308983
1,45,calf_l,49.462363,9.339102,14.794669
1,46,foot_l,90.185997,3.629546,14.292417
1,47,toe_l,109.407241,11.225408,14.181219
1,48,back_l,6.484432,-8.855076,6.999755
1,51,zero_joint_pelvis_r,0.933963,0.054715,-1.794271
1,52,thigh_r,-0.154222,1.537918,-10.818471
1,53,calf_r,45.400740,18.921873,-16.265712
1,54,foot_r,81.877151,-0.052665,-15.426661
1,55,toe_r,100.020565,9.350319,-18.519573
1,56,back_r,4.611169,-8.564746,-11.779199
1,57,biceps_twist_l,-56.588549,7.305063,31.744444
1,58,biceps_twist_r,-57.827458,7.029857,-28.610967
1,59,thigh_twist_l,19.508709,3.691841,9.840316
1,60,thigh_twist_r,16.961600,7.391684,-12.810373
2,0,pelvis,1.945312,0.117188,-4.499931
2,1,stomach,-8.459060,2.447317,-1.670090
2,2,chest,-26.109086,3.620153,-0.199107
2,3,neck,-53.549712,12.656579,3.730517
2,4,head,-65.764817,18.642037,5.386159
2,5,hair,-81.099508,20.259478,5.136680
2,7,zero_joint_hand_l,-26.110130,3.620140,-0.198911
2,8,clavicle_l,-48.926878,12.167610,5.264241
2,9,arm_l,-48.400917,13.031338,23.705284
2,10,forearm_l,-49.680780,0.300437,49.677761
2,11,forearm_twist_l,-37.946822,-1.749179,50.172169
2,12,hand_l,-25.472697,-3.914971,50.703227
2,13,weapon_l,-29.025609,-12.465784,49.585555
2,14,f_big1_l,-19.325578,-5.115960,51.034071
2,15,f_big2_l,-16.195979,-7.097881,52.868049
2,16,f_big3_l,-16.275382,-8.440844,57.364791
2,17,f_main1_l,-19.585641,-1.452583,60.047366
2,18,f_main2_l,-18.598333,-5.948653,61.120246
2,19,f_main3_l,-19.825277,-8.956340,58.090436
2,20,f_pointer1_l,-15.336311,-1.560125,56.881252
2,21,f_pointer2_l,-13.639914,-4.616819,59.825282
2,22,f_pointer3_l,-14.477577,-7.780891,58.653109
2,23,scapular_l,-54.939644,15.359723,19.707188
2,24,chest_l,-27.933426,22.265527,10.233970
2,25,zero_joint_hand_r,-26.109511,3.619986,-0.198974
2,26,clavicle_r,-49.424879,12.461734,1.100836
2,27,arm_r,-49.422250,13.530305,-17.336975
2,28,forearm_r,-57.219890,-0.264868,-41.568637
2,29,forearm_twist_r,-45.611475,-1.615502,-43.964040
2,30,hand_r,-33.289580,-3.039731,-46.517669
2,31,weapon_r,-25.215833,-6.606272,-43.292878
2,32,f_big1_r,-27.358306,-3.477817,-47.651951
2,33,f_big2_r,-23.807745,-4.681289,-48.750333
2,34,f_big3_r,-20.810124,-6.350042,-51.285062
2,35,f_main1_r,-28.839329,1.092285,-56.199368
2,36,f_main2_r,-27.418460,-3.291053,-58.050276
2,37,f_main3_r,-27.342120,-7.355857,-55.577875
2,38,f_pointer1_r,-24.370507,1.011180,-53.331651
2,39,f_pointer2_r,-22.951639,-1.453085,-56.748736
2,40,f_pointer3_r,-22.782544,-4.860372,-56.411656
2,41,scapular_r,-55.790764,15.947863,-13.128969
2,42,chest_r,-30.020669,23.498275,-7.225804
2,43,zero_joint_pelvis_l,1.945775,0.117044,-4.498828
2,44,thigh_l,4.221673,0.953427,4.385986
2,45,calf_l,44.737611,26.241190,15.616154
2,46,foot_l,78.360070,2.616474,13.982547
2,47,toe_l,96.410862,12.682348,13.869428
2,48,back_l,7.611376,-9.669046,3.224458
2,51,zero_joint_pelvis_r,1.945768,0.117152,-4.499415
2,52,thigh_r,-0.335337,1.987210,-13.224064
2,53,calf_r,39.127620,31.099396,-14.735530
2,54,foot_r,71.171679,5.366107,-13.238256
2,55,toe_r,90.881884,10.421212,-16.860334
2,56,back_r,2.889295,-8.599349,-15.018356
2,57,biceps_twist_l,-49.016804,6.915374,36.179236
2,58,biceps_twist_r,-53.166054,6.907664,-28.987116
2,59,thigh_twist_l,19.578655,9.803389,8.511012
2,60,thigh_twist_r,14.694716,12.286762,-13.808261
3,0,pelvis,1.980469,-0.132812,-5.269463
3,1,stomach,-8.377993,1.990030,-2.125533
3,2,chest,-25.893449,3.321895,0.423522
3,3,neck,-54.179825,9.324265,4.157074
3,4,head,-67.572619,11.955856,5.283734
3,5,hair,-82.787732,9.453237,5.545138
3,7,zero_joint_hand_l,-25.894487,3.321767,0.423707
3,8,clavicle_l,-49.545783,9.316922,5.731754
3,9,arm_l,-47.993296,9.993139,24.122709
3,10,forearm_l,-41.235270,-0.810044,50.120859
3,11,forearm_twist_l,-29.389921,-2.275055,49.907841
3,12,hand_l,-16.829682,-3.815154,49.685969
3,13,weapon_l,-20.441324,-12.360611,48.726811
3,14,f_big1_l,-10.676623,-5.021792,49.719220
3,15,f_big2_l,-7.465188,-7.009422,51.399067
3,16,f_big3_l,-7.331597,-8.357811,55.888819
3,17,f_main1_l,-10.494842,-1.369495,58.746347
3,18,f_main2_l,-9.462400,-5.868192,59.764325
3,19,f_main3_l,-10.834557,-8.867411,56.794728
3,20,f_pointer1_l,-6.411029,-1.481937,55.369441
3,21,f_pointer2_l,-4.577805,-4.547382,58.227151
3,22,f_pointer3_l,-5.474167,-7.708671,57.091455
3,23,scapular_l,-54.981839,11.609314,20.574454
3,24,chest_l,-29.801567,21.550532,11.025806
3,25,zero_joint_hand_r,-25.893854,3.321682,0.423649
3,26,clavicle_r,-50.033766,9.600740,1.568419
3,27,arm_r,-49.543393,10.813088,-16.853972
3,28,forearm_r,-50.886209,-2.082128,-42.742072
3,29,forearm_twist_r,-39.047834,-2.462685,-44.098241
3,30,hand_r,-26.465553,-2.857194,-45.549811
3,31,weapon_r,-18.395214,-6.424423,-42.317260
3,32,f_big1_r,-20.533233,-3.295806,-46.678402
3,33,f_big2_r,-16.981809,-4.499717,-47.773508
3,34,f_big3_r,-13.984652,-6.166757,-50.303326
3,35,f_main1_r,-22.005661,1.274376,-55.227261
3,36,f_main2_r,-20.582250,-3.112510,-57.078293
3,37,f_main3_r,-20.508410,-7.177510,-54.606137
3,38,f_pointer1_r,-17.541282,1.193138,-52.356220
3,39,f_pointer2_r,-16.121254,-1.269098,-55.769204
3,40,f_pointer3_r,-15.953225,-4.674499,-55.432406
3,41,scapular_r,-56.354705,12.196756,-12.864238
3,42,chest_r,-31.849502,22.741797,-6.457269
3,43,zero_joint_pelvis_l,1.980957,-0.132991,-5.268376
3,44,thigh_l,4.448970,0.400358,3.588319
3,45,calf_l,40.418051,32.655876,12.128555
3,46,foot_l,67.091285,1.355823,12.461584
3,47,toe_l,85.421223,10.830009,13.652754
3,48,back_l,7.907589,-10.137850,1.963054
3,51,zero_joint_pelvis_r,1.980936,-0.132863,-5.268958
3,52,thigh_r,-0.513085,2.031407,-13.866383
3,53,calf_r,32.484023,38.309726,-12.382004
3,54,foot_r,63.298742,11.135512,-10.570711
3,55,toe_r,83.601065,14.253887,-12.863560
3,56,back_r,2.765472,-8.450379,-16.118805
3,57,biceps_twist_l,-44.748594,4.802637,36.609278
3,58,biceps_twist_r,-50.182712,4.628655,-29.301680
3,59,thigh_twist_l,18.191420,11.887444,6.808121
3,60,thigh_twist_r,12.209674,15.076651,-13.339555
4,0,pelvis,1.859375,-0.359375,-5.081963
4,1,stomach,-8.782202,0.651268,-2.357275
4,2,chest,-26.152345,2.296821,0.903557
4,3,neck,-54.733093,7.427776,3.530540
4,4,head,-68.422251,7.826866,3.626868
4,5,hair,-83.110548,3.235607,4.629549
4,7,zero_joint_hand_l,-26.153385,2.296661,0.903703
4,8,clavicle_l,-50.164032,7.573755,5.278879
4,9,arm_l,-49.879360,7.489303,23.745242
4,10,forearm_l,-35.662630,-2.673597,46.829511
4,11,forearm_twist_l,-23.734302,-3.003990,47.160852
4,12,hand_l,-11.087553,-3.341123,47.516952
4,13,weapon_l,-14.705767,-11.891439,46.628472
4,14,f_big1_l,-4.932092,-4.541357,47.447372
4,15,f_big2_l,-1.683889,-6.527808,49.076386
4,16,f_big3_l,-1.470616,-7.872457,53.568260
4,17,f_main1_l,-4.606753,-0.880990,56.459818
4,18,f_main2_l,-3.552907,-5.373812,57.463581
4,19,f_main3_l,-4.973996,-8.380133,54.518441
4,20,f_pointer1_l,-0.575404,-0.990904,53.018341
4,21,f_pointer2_l,1.311595,-4.054076,55.849618
4,22,f_pointer3_l,0.399977,-7.215705,54.733149
4,23,scapular_l,-56.592906,9.339835,19.794982
4,24,chest_l,-31.025840,20.447793,11.229182
4,25,zero_joint_hand_r,-26.152748,2.296596,0.903670
4,26,clavicle_r,-50.502769,7.820086,1.098375
4,27,arm_r,-51.689198,8.566082,-17.317124
4,28,forearm_r,-45.058877,-4.118701,-42.484932
4,29,forearm_twist_r,-33.283617,-3.513005,-44.350494
4,30,hand_r,-20.801562,-2.861221,-46.339016
4,31,weapon_r,-12.725024,-6.426686,-43.120029
4,32,f_big1_r,-14.874675,-3.299358,-47.480295
4,33,f_big2_r,-11.323340,-4.503564,-48.582290
4,34,f_big3_r,-8.330209,-6.170875,-51.116741
4,35,f_main1_r,-16.359816,1.267060,-56.026212
4,36,f_main2_r,-14.939790,-3.116858,-57.876391
4,37,f_main3_r,-14.860748,-7.180548,-55.402247
4,38,f_pointer1_r,-11.888457,1.186959,-53.162423
4,39,f_pointer2_r,-10.472656,-1.278646,-56.579814
4,40,f_pointer3_r,-10.303983,-4.681971,-56.242215
4,41,scapular_r,-58.187513,9.719966,-12.778025
4,42,chest_r,-32.445027,21.484794,-6.310217
4,43,zero_joint_pelvis_l,1.859827,-0.359571,-5.080863
4,44,thigh_l,3.863268,-0.113354,3.904803
4,45,calf_l,36.441862,36.212837,9.020656
4,46,foot_l,57.429717,0.854856,9.787922
4,47,toe_l,77.325520,4.985723,13.563987
4,48,back_l,8.342966,-10.192504,1.904700
4,51,zero_joint_pelvis_r,1.859822,-0.359412,-5.081438
4,52,thigh_r,-0.428619,2.059871,-13.668066
4,53,calf_r,26.022734,43.265291,-10.574813
4,54,foot_r,58.118652,17.736554,-7.508671
4,55,toe_r,78.202031,22.551436,-6.708350
4,56,back_r,3.895549,-7.943544,-16.299838
4,57,biceps_twist_l,-43.045637,2.604925,34.837772
4,58,biceps_twist_r,-48.497759,2.485591,-29.418521
4,59,thigh_twist_l,16.396583,12.932236,5.880755
4,60,thigh_twist_r,9.918654,17.005481,-12.520502
5,0,pelvis,2.050781,0.031250,-5.238213
5,1,stomach,-8.708530,-0.284064,-2.824444
5,2,chest,-26.100276,1.369623,0.314859
5,3,neck,-54.778987,5.870631,3.027676
5,4,head,-68.470890,5.441773,2.676250
5,5,hair,-82.682961,-0.324068,4.289702
5,7,zero_joint_hand_l,-26.101312,1.369441,0.315012
5,8,clavicle_l,-50.206704,6.135809,4.755852
5,9,arm_l,-50.461274,5.890696,23.221221
5,10,forearm_l,-33.006042,-3.823278,44.179204
5,11,forearm_twist_l,-21.081875,-3.560407,44.429423
5,12,hand_l,-8.424083,-3.268402,44.700675
5,13,weapon_l,-12.043218,-11.818937,43.818073
5,14,f_big1_l,-2.274293,-4.468030,44.624714
5,15,f_big2_l,0.971134,-6.449947,46.244923
5,16,f_big3_l,1.191799,-7.792019,50.729056
5,17,f_main1_l,-1.927184,-0.808635,53.632110
5,18,f_main2_l,-0.871505,-5.297454,54.633482
5,19,f_main3_l,-2.296343,-8.301764,51.693994
5,20,f_pointer1_l,2.095308,-0.916502,50.184564
5,21,f_pointer2_l,3.984671,-3.974288,53.007454
5,22,f_pointer3_l,3.071829,-7.134377,51.893708
5,23,scapular_l,-57.105994,7.586985,19.081836
5,24,chest_l,-31.341798,19.494043,10.505988
5,25,zero_joint_hand_r,-26.100674,1.369389,0.314976
5,26,clavicle_r,-50.569199,6.339005,0.573058
5,27,arm_r,-52.513437,7.098056,-17.777378
5,28,forearm_r,-42.047466,-3.951805,-42.407592
5,29,forearm_twist_r,-30.413319,-3.424754,-44.993383
5,30,hand_r,-18.065733,-2.855479,-47.748673
5,31,weapon_r,-9.980372,-6.417861,-44.548478
5,32,f_big1_r,-12.141748,-3.289494,-48.900560
5,33,f_big2_r,-8.591858,-4.490817,-50.010345
5,34,f_big3_r,-5.603315,-6.154916,-52.552285
5,35,f_main1_r,-13.649625,1.279047,-57.436038
5,36,f_main2_r,-12.228800,-3.105532,-59.294506
5,37,f_main3_r,-12.141538,-7.174971,-56.822569
5,38,f_pointer1_r,-9.170560,1.204187,-54.587602
5,39,f_pointer2_r,-7.759305,-1.259814,-58.013104
5,40,f_pointer3_r,-7.587329,-4.665260,-57.678755
5,41,scapular_r,-58.859689,7.995900,-12.971835
5,42,chest_r,-32.860682,20.345675,-7.035041
5,43,zero_joint_pelvis_l,2.051222,0.031048,-5.237110
5,44,thigh_l,3.764486,0.029063,3.811854
5,45,calf_l,32.523443,39.761618,4.984634
5,46,foot_l,47.934155,1.695408,7.161599
5,47,toe_l,67.852780,0.073451,12.432591
5,48,back_l,9.399073,-9.376066,1.473408
5,51,zero_joint_pelvis_r,2.051215,0.031235,-5.237676
5,52,thigh_r,-0.254700,2.627397,-13.767786
5,53,calf_r,18.085162,47.973901,-9.963450
5,54,foot_r,52.110283,25.343203,-5.336540
5,55,toe_r,70.568925,33.894125,-1.686062
5,56,back_r,5.234685,-6.685830,-16.738211
5,57,biceps_twist_l,-42.080652,1.232523,33.282692
5,58,biceps_twist_r,-47.486168,1.805659,-29.604628
5,59,thigh_twist_l,14.926406,14.392463,4.343392
5,60,thigh_twist_r,7.121647,19.184206,-12.326958
6,0,pelvis,1.847656,1.328125,-5.417900
6,1,stomach,-8.755555,-1.003129,-3.461975
6,2,chest,-26.355788,0.311308,-1.573382
6,3,neck,-54.946550,4.642220,2.154684
6,4,head,-68.612375,3.763099,2.338979
6,5,hair,-82.395495,-2.883018,4.258829
6,7,zero_joint_hand_l,-26.356815,0.311123,-1.573178
6,8,clavicle_l,-50.309181,5.032511,3.670265
6,9,arm_l,-50.556650,4.709862,22.134538
6,10,forearm_l,-32.376435,-4.806998,42.559832
6,11,forearm_twist_l,-20.479839,-4.104356,42.889113
6,12,hand_l,-7.835767,-3.344679,43.245229
6,13,weapon_l,-11.456242,-11.893569,42.352252
6,14,f_big1_l,-1.683524,-4.546162,43.178956
6,15,f_big2_l,1.557698,-6.530085,44.805115
6,16,f_big3_l,1.769592,-7.876280,49.296596
6,17,f_main1_l,-1.351655,-0.887631,52.196417
6,18,f_main2_l,-0.299510,-5.381197,53.198634
6,19,f_main3_l,-1.719587,-8.383322,50.254610
6,20,f_pointer1_l,2.679507,-0.996149,48.756039
6,21,f_pointer2_l,4.563176,-4.058463,51.584147
6,22,f_pointer3_l,3.650060,-7.220975,50.465329
6,23,scapular_l,-57.285179,6.040704,17.989274
6,24,chest_l,-31.380274,18.830089,7.999317
6,25,zero_joint_hand_r,-26.356178,0.311077,-1.573238
6,26,clavicle_r,-50.850040,5.040042,-0.496203
6,27,arm_r,-52.645536,6.046595,-18.849888
6,28,forearm_r,-41.523844,-4.041143,-43.605271
6,29,forearm_twist_r,-29.844630,-3.470207,-45.969057
6,30,hand_r,-17.448948,-2.854086,-48.488183
6,31,weapon_r,-9.369788,-6.418078,-45.274148
6,32,f_big1_r,-11.520079,-3.290094,-49.628289
6,33,f_big2_r,-7.968859,-4.492976,-50.732115
6,34,f_big3_r,-4.976621,-6.158570,-53.268747
6,35,f_main1_r,-13.016320,1.275699,-58.170024
6,36,f_main2_r,-11.594040,-3.114091,-60.025526
6,37,f_main3_r,-11.513550,-7.179115,-57.553621
6,38,f_pointer1_r,-8.540192,1.200919,-55.313147
6,39,f_pointer2_r,-7.126435,-1.260461,-58.729351
6,40,f_pointer3_r,-6.955792,-4.665778,-58.393014
6,41,scapular_r,-59.057427,6.730755,-14.097690
6,42,chest_r,-33.648202,18.861204,-9.481402
6,43,zero_joint_pelvis_l,1.848090,1.327950,-5.416790
6,44,thigh_l,3.237239,1.183761,3.686432
6,45,calf_l,26.729370,44.240214,4.865646
6,46,foot_l,38.461624,4.859079,6.522739
6,47,toe_l,58.420882,1.422346,10.643734
6,48,back_l,10.534103,-6.950083,1.181930
6,51,zero_joint_pelvis_r,1.848068,1.328161,-5.417347
6,52,thigh_r,-0.604250,3.892073,-13.916322
6,53,calf_r,5.099692,52.597443,-12.373317
6,54,foot_r,41.092073,34.091383,-5.069900
6,55,toe_r,56.643757,47.087818,-1.019773
6,56,back_r,6.553838,-4.146069,-17.053682
6,57,biceps_twist_l,-41.821828,0.149095,31.947092
6,58,biceps_twist_r,-47.302082,1.207690,-30.741748
6,59,thigh_twist_l,12.498567,16.858236,4.224176
6,60,thigh_twist_r,2.130264,21.872082,-13.266870
7,0,pelvis,0.773438,3.312500,-5.269463
7,1,stomach,-9.060210,-1.538048,-4.061147
7,2,chest,-26.798208,-0.897973,-4.189598
7,3,neck,-55.187775,3.543800,0.749026
7,4,head,-68.744563,2.170559,2.123542
7,5,hair,-81.901102,-5.626621,4.108633
7,7,zero_joint_hand_l,-26.799220,-0.898148,-4.189325
7,8,clavicle_l,-50.479675,4.073146,1.976981
7,9,arm_l,-51.115817,3.465638,20.424772
7,10,forearm_l,-32.199271,-5.308401,40.511184
7,11,forearm_twist_l,-20.381015,-4.361148,41.833692
7,12,hand_l,-7.837013,-3.342979,43.244321
7,13,weapon_l,-11.457494,-11.891963,42.352261
7,14,f_big1_l,-1.684907,-4.543609,43.178338
7,15,f_big2_l,1.559468,-6.529339,44.805935
7,16,f_big3_l,1.770699,-7.873846,49.289788
7,17,f_main1_l,-1.353524,-0.884754,52.195638
7,18,f_main2_l,-0.301472,-5.374123,53.198357
7,19,f_main3_l,-1.722030,-8.379882,50.252387
7,20,f_pointer1_l,2.672735,-0.996360,48.750286
7,21,f_pointer2_l,4.556592,-4.058363,51.578605
7,22,f_pointer3_l,3.644112,-7.219521,50.461509
7,23,scapular_l,-57.811304,4.544108,16.163055
7,24,chest_l,-31.479123,18.262968,4.223169
7,25,zero_joint_hand_r,-26.798587,-0.898195,-4.189416
7,26,clavicle_r,-51.243717,3.761930,-2.142658
7,27,arm_r,-53.116336,5.026268,-20.472674
7,28,forearm_r,-41.745567,-4.805924,-45.217715
7,29,forearm_twist_r,-29.958776,-3.863937,-46.799390
7,30,hand_r,-17.448533,-2.853785,-48.488164
7,31,weapon_r,-9.369925,-6.417928,-45.272909
7,32,f_big1_r,-11.518506,-3.291851,-49.630464
7,33,f_big2_r,-7.968851,-4.494249,-50.732957
7,34,f_big3_r,-4.976642,-6.160683,-53.269072
7,35,f_main1_r,-13.013565,1.271818,-58.170431
7,36,f_main2_r,-11.591967,-3.114703,-60.023717
7,37,f_main3_r,-11.510488,-7.182563,-57.548995
7,38,f_pointer1_r,-8.537315,1.196467,-55.313980
7,39,f_pointer2_r,-7.123631,-1.266276,-58.729230
7,40,f_pointer3_r,-6.953527,-4.669583,-58.392155
7,41,scapular_r,-59.504617,5.612189,-15.686930
7,42,chest_r,-34.682866,16.960803,-13.061518
7,43,zero_joint_pelvis_l,0.773839,3.312384,-5.268333
7,44,thigh_l,1.657324,3.099762,3.896335
7,45,calf_l,17.762308,49.162637,8.992414
7,46,foot_l,28.332847,9.465696,7.073506
7,47,toe_l,48.829084,7.270598,8.574008
7,48,back_l,10.807036,-2.963857,1.620754
7,51,zero_joint_pelvis_r,0.773798,3.312607,-5.268884
7,52,thigh_r,-1.749732,5.595924,-13.826815
7,53,calf_r,-11.879026,53.475227,-17.305121
7,54,foot_r,26.421351,43.506054,-6.126464
7,55,toe_r,37.797998,60.590320,-3.704586
7,56,back_r,7.276982,-0.380961,-16.739799
7,57,biceps_twist_l,-42.027082,-0.733723,30.075901
7,58,biceps_twist_r,-47.654536,0.305583,-32.358281
7,59,thigh_twist_l,8.214453,19.959595,5.879893
7,60,thigh_twist_r,-4.904831,23.480521,-14.994525
8,0,pelvis,-0.636719,5.117188,-5.296806
8,1,stomach,-10.074485,-0.511838,-4.331858
8,2,chest,-27.803005,-1.212245,-4.853126
8,3,neck,-56.354103,2.945962,-0.654189
8,4,head,-69.852873,1.395396,1.060607
8,5,hair,-83.183871,-6.305293,1.963369
8,7,zero_joint_hand_l,-27.804023,-1.212431,-4.852883
8,8,clavicle_l,-51.686297,3.499158,0.709397
8,9,arm_l,-51.643073,2.814021,19.165384
8,10,forearm_l,-31.962123,-5.184941,38.836689
8,11,forearm_twist_l,-20.251247,-4.296134,40.974289
8,12,hand_l,-7.837489,-3.341360,43.247560
8,13,weapon_l,-11.455806,-11.891132,42.354273
8,14,f_big1_l,-1.684944,-4.541300,43.181357
8,15,f_big2_l,1.553765,-6.522516,44.805900
8,16,f_big3_l,1.765104,-7.868163,49.293492
8,17,f_main1_l,-1.364443,-0.888113,52.188374
8,18,f_main2_l,-0.311123,-5.381307,53.191020
8,19,f_main3_l,-1.730156,-8.384068,50.247143
8,20,f_pointer1_l,2.670641,-0.993612,48.754949
8,21,f_pointer2_l,4.555141,-4.055540,51.582923
8,22,f_pointer3_l,3.642784,-7.218383,50.464421
8,23,scapular_l,-58.516235,3.703432,15.142125
8,24,chest_l,-32.873787,17.814610,3.637648
8,25,zero_joint_hand_r,-27.803387,-1.212472,-4.852957
8,26,clavicle_r,-52.333658,3.228241,-3.433014
8,27,arm_r,-53.680318,4.648856,-21.797738
8,28,forearm_r,-41.813134,-5.337617,-46.246127
8,29,forearm_twist_r,-29.993633,-4.132699,-47.325506
8,30,hand_r,-17.448489,-2.843506,-48.481307
8,31,weapon_r,-9.371728,-6.409953,-45.263968
8,32,f_big1_r,-11.520177,-3.285101,-49.619194
8,33,f_big2_r,-7.969020,-4.489635,-50.721423
8,34,f_big3_r,-4.974267,-6.159249,-53.258975
8,35,f_main1_r,-13.010670,1.281033,-58.162863
8,36,f_main2_r,-11.591555,-3.102566,-60.014495
8,37,f_main3_r,-11.512640,-7.170568,-57.539911
8,38,f_pointer1_r,-8.541903,1.196827,-55.293299
8,39,f_pointer2_r,-7.126351,-1.270116,-58.714908
8,40,f_pointer3_r,-6.957655,-4.675472,-58.377979
8,41,scapular_r,-60.175183,5.402732,-17.162469
8,42,chest_r,-35.588006,16.681544,-13.742489
8,43,zero_joint_pelvis_l,-0.636367,5.117153,-5.295655
8,44,thigh_l,-0.202345,5.359293,3.900526
