frame,bone_id,bone_name,x,y,z
1,11,forearm_twist_l,-57.800405,48.346228,5.288033
1,12,hand_l,-68.729579,52.362486,10.248225
1,13,weapon_l,-76.042134,53.194118,15.828665
1,14,f_big1_l,-70.028226,55.664275,15.326203
1,15,f_big2_l,-72.208692,55.538601,18.958417
1,16,f_big3_l,-74.941644,51.677981,19.475823
1,17,f_main1_l,-79.513482,54.158397,13.436911
1,18,f_main2_l,-79.068608,51.397382,17.358672
1,19,f_main3_l,-75.433801,49.419206,15.425082
1,20,f_pointer1_l,-77.457609,58.250725,16.123040
1,21,f_pointer2_l,-81.441726,58.399959,18.317158
1,22,f_pointer3_l,-84.192915,58.195072,20.432688
1,23,scapular_l,-16.300412,61.160374,7.856127
1,24,chest_l,-12.915834,31.680156,17.696807
1,25,zero_joint_hand_r,2.077920,28.301423,2.748358
1,26,clavicle_r,0.522840,51.951196,10.607420
1,27,arm_r,16.960422,51.921368,19.027618
1,28,forearm_r,22.861347,32.834250,39.983392
1,29,forearm_twist_r,11.174952,33.404562,42.390341
1,30,hand_r,-1.214841,34.009640,44.940908
1,31,weapon_r,-10.452054,34.524194,44.207496
1,32,f_big1_r,-5.174186,37.000707,41.220978
1,33,f_big2_r,-6.965698,40.210840,39.455576
1,34,f_big3_r,-10.093402,36.656634,40.435937
1,35,f_main1_r,-12.045045,35.614859,48.044866
1,36,f_main2_r,-10.672811,32.768330,44.409101
1,37,f_main3_r,-6.199313,32.750876,45.227517
1,38,f_pointer1_r,-11.919722,39.536781,44.467244
1,39,f_pointer2_r,-16.462488,39.551776,44.796218
1,40,f_pointer3_r,-19.914886,39.211358,44.540997
1,41,scapular_r,12.647758,58.657094,18.559618
1,42,chest_r,3.625751,32.320423,23.751519
1,43,zero_joint_pelvis_l,0.281252,-0.187493,-0.046872
1,44,thigh_l,-8.405657,0.938039,2.796933
1,45,calf_l,-43.911676,-26.938002,22.016138
1,46,foot_l,-61.573306,-63.434317,15.134899
1,47,toe_l,-77.538231,-72.764781,24.366870
1,48,back_l,-10.927993,-2.768634,-7.476964
1,51,zero_joint_pelvis_r,0.281216,-0.187795,-0.046860
1,52,thigh_r,9.431334,-1.217843,-0.223142
1,53,calf_r,40.158122,-29.941513,25.034416
1,54,foot_r,40.015743,-65.106040,3.710688
1,55,toe_r,52.567564,-74.919987,16.875185
1,56,back_r,7.550658,-5.001646,-10.606111
1,57,biceps_twist_l,-33.724447,50.210956,2.771865
1,58,biceps_twist_r,19.796396,42.748771,29.098459
1,59,thigh_twist_l,-21.599509,-9.435951,9.924026
1,60,thigh_twist_r,20.849582,-11.907623,9.149428
2,0,pelvis,0.718750,-0.500000,-0.117188
2,1,stomach,2.168918,10.269428,1.781470
2,2,chest,2.287009,28.013186,2.654709
2,3,neck,-1.874804,55.995355,9.709100
2,4,head,-4.265554,68.712672,14.217959
2,5,hair,1.394793,82.916433,12.206025
2,7,zero_joint_hand_l,2.287007,28.013192,2.654715
2,8,clavicle_l,-3.567127,51.483231,8.849982
2,9,arm_l,-21.122223,54.605625,4.037084
2,10,forearm_l,-46.307442,41.544375,-1.741490
2,11,forearm_twist_l,-56.544328,45.125924,3.246753
2,12,hand_l,-67.397571,48.923716,8.534906
2,13,weapon_l,-74.922590,49.272969,13.878922
2,14,f_big1_l,-69.068627,52.131381,13.556201
2,15,f_big2_l,-71.321318,51.884954,17.119317
2,16,f_big3_l,-73.853696,47.908505,17.600588
2,17,f_main1_l,-78.371642,50.005525,11.379925
2,18,f_main2_l,-77.807053,47.266253,15.311136
2,19,f_main3_l,-73.941491,45.592763,13.524287
2,20,f_pointer1_l,-76.668309,54.223831,14.115834
2,21,f_pointer2_l,-80.637753,53.972276,16.311012
2,22,f_pointer3_l,-83.226225,53.387102,18.553847
2,23,scapular_l,-16.627383,60.507998,7.060166
2,24,chest_l,-13.022653,31.309384,17.298156
2,25,zero_joint_hand_r,2.287034,28.013029,2.654654
2,26,clavicle_r,0.346664,51.681710,10.369797
2,27,arm_r,16.769019,51.714128,18.819645
2,28,forearm_r,25.748025,31.805338,37.827563
2,29,forearm_twist_r,14.275474,31.222311,41.074800
2,30,hand_r,2.096895,30.604175,44.521038
2,31,weapon_r,-7.176815,30.249385,44.486830
2,32,f_big1_r,-2.407568,33.452354,41.339809
2,33,f_big2_r,-4.726551,36.487855,39.900690
2,34,f_big3_r,-7.418948,32.571822,40.740017
2,35,f_main1_r,-8.559190,30.893053,48.503884
2,36,f_main2_r,-7.281379,28.464189,44.549881
2,37,f_main3_r,-2.769492,28.831925,44.941374
2,38,f_pointer1_r,-9.090804,35.059075,45.254627
2,39,f_pointer2_r,-13.576279,34.450779,45.760270
2,40,f_pointer3_r,-16.928160,33.577851,45.439387
2,41,scapular_r,12.471501,58.452971,18.266539
2,42,chest_r,3.392962,32.143444,23.664116
2,43,zero_joint_pelvis_l,0.718752,-0.499993,-0.117184
2,44,thigh_l,-8.068786,0.550371,2.430825
2,45,calf_l,-43.792493,-26.787766,22.015817
2,46,foot_l,-61.418390,-63.285382,15.050373
2,47,toe_l,-77.668310,-71.888517,24.489096
2,48,back_l,-10.210542,-3.216550,-7.907345
2,51,zero_joint_pelvis_r,0.718718,-0.500295,-0.117172
2,52,thigh_r,9.879145,-1.441362,0.015931
2,53,calf_r,40.216753,-30.312252,25.574299
2,54,foot_r,40.027341,-65.096197,3.635590
2,55,toe_r,52.383287,-74.934334,16.966283
2,56,back_r,8.383050,-5.279509,-10.409542
2,57,biceps_twist_l,-33.225427,48.328556,1.260037
2,58,biceps_twist_r,21.084198,42.146693,27.954444
2,59,thigh_twist_l,-21.340994,-9.640530,9.675724
2,60,thigh_twist_r,21.150964,-12.203378,9.482694
3,0,pelvis,1.312500,-0.812500,-0.210938
3,1,stomach,2.564182,9.979358,1.701540
3,2,chest,2.607116,27.725565,2.530836
3,3,neck,-2.045039,55.695279,9.323439
3,4,head,-4.649167,68.413985,13.708490
3,5,hair,0.657806,82.775285,11.858268
3,7,zero_joint_hand_l,2.607114,27.725571,2.530842
3,8,clavicle_l,-3.664035,51.158855,8.451045
3,9,arm_l,-21.171015,53.620589,3.108739
3,10,forearm_l,-44.536763,38.269228,-4.418610
3,11,forearm_twist_l,-54.775803,41.410980,0.853520
3,12,hand_l,-65.631333,44.743098,6.442359
3,13,weapon_l,-73.357941,44.520787,11.497702
3,14,f_big1_l,-67.733052,47.825119,11.371099
3,15,f_big2_l,-70.060046,47.445603,14.855457
3,16,f_big3_l,-72.354323,43.356305,15.317907
3,17,f_main1_l,-76.755867,44.973320,8.871057
3,18,f_main2_l,-76.043996,42.290887,12.827095
3,19,f_main3_l,-71.942272,41.006549,11.234956
3,20,f_pointer1_l,-75.483094,49.320467,11.638076
3,21,f_pointer2_l,-79.377725,48.594079,13.853324
3,22,f_pointer3_l,-81.670773,47.586061,16.258570
3,23,scapular_l,-16.922172,59.742378,6.049981
3,24,chest_l,-13.080001,30.921958,16.791923
3,25,zero_joint_hand_r,2.607145,27.725408,2.530782
3,26,clavicle_r,0.210359,51.411808,10.061039
3,27,arm_r,16.612943,51.524884,18.548509
3,28,forearm_r,28.565686,30.998954,35.104523
3,29,forearm_twist_r,17.621499,28.915937,39.392846
3,30,hand_r,6.003757,26.705868,43.944779
3,31,weapon_r,-3.135419,25.274939,44.690875
3,32,f_big1_r,0.923994,29.275162,41.466419
3,33,f_big2_r,-1.959762,31.986331,40.452276
3,34,f_big3_r,-4.128008,27.723484,41.055284
3,35,f_main1_r,-4.170040,25.398195,48.854159
3,36,f_main2_r,-3.119495,23.473302,44.574072
3,37,f_main3_r,1.334974,24.341984,44.465211
3,38,f_pointer1_r,-5.473350,29.738965,46.093036
3,39,f_pointer2_r,-9.780472,28.396734,46.719379
3,40,f_pointer3_r,-12.905238,26.956410,46.208120
3,41,scapular_r,12.333896,58.265682,17.888199
3,42,chest_r,3.170552,31.984450,23.536116
3,43,zero_joint_pelvis_l,1.312502,-0.812493,-0.210934
3,44,thigh_l,-7.586713,0.151467,1.954981
3,45,calf_l,-43.549998,-26.580826,21.933861
3,46,foot_l,-61.101340,-63.092318,14.853823
3,47,toe_l,-77.621361,-70.895553,24.516334
3,48,back_l,-9.243947,-3.678326,-8.448904
3,51,zero_joint_pelvis_r,1.312471,-0.812796,-0.210922
3,52,thigh_r,10.468435,-1.653091,0.317256
3,53,calf_r,40.291859,-30.741235,26.231966
3,54,foot_r,40.048378,-65.030703,3.528690
3,55,toe_r,52.144613,-74.899973,17.072851
3,56,back_r,9.460734,-5.547378,-10.145976
3,57,biceps_twist_l,-32.399792,46.242946,-0.508733
3,58,biceps_twist_r,22.357173,41.660877,26.505037
3,59,thigh_twist_l,-20.945042,-9.836977,9.322795
3,60,thigh_twist_r,21.547553,-12.518605,9.892865
4,0,pelvis,2.046875,-1.187500,-0.316406
4,1,stomach,3.093856,9.623769,1.609409
4,2,chest,3.054231,27.372036,2.393553
4,3,neck,-2.093289,55.324402,8.893951
4,4,head,-4.911101,68.044464,13.140785
4,5,hair,0.020481,82.561536,11.476948
4,7,zero_joint_hand_l,3.054229,27.372043,2.393558
4,8,clavicle_l,-3.636910,50.764429,8.007810
4,9,arm_l,-21.041538,52.480132,2.072323
4,10,forearm_l,-42.241864,35.018335,-7.088205
4,11,forearm_twist_l,-52.554955,37.494366,-1.609762
4,12,hand_l,-63.489082,40.121399,4.197496
4,13,weapon_l,-71.365863,39.320667,8.953705
4,14,f_big1_l,-66.015604,43.062296,9.000890
4,15,f_big2_l,-68.400161,42.564949,12.402358
4,16,f_big3_l,-70.457707,38.392330,12.879697
4,17,f_main1_l,-74.683040,39.479544,6.198079
4,18,f_main2_l,-73.812754,36.895292,10.197143
4,19,f_main3_l,-69.507154,36.043122,8.822740
4,20,f_pointer1_l,-73.861483,43.936192,8.960494
4,21,f_pointer2_l,-77.593094,42.728643,11.229675
4,22,f_pointer3_l,-79.438015,41.343765,13.822790
4,23,scapular_l,-17.074539,58.832535,4.916539
4,24,chest_l,-13.031252,30.467653,16.226686
4,25,zero_joint_hand_r,3.054263,27.371879,2.393500
4,26,clavicle_r,0.191501,51.071875,9.715364
4,27,arm_r,16.572006,51.269113,18.243839
4,28,forearm_r,30.749465,30.337878,32.356473
4,29,forearm_twist_r,20.694643,26.654534,37.632592
4,30,hand_r,10.021065,22.745958,43.233859
4,31,weapon_r,1.229199,20.165883,44.708671
4,32,f_big1_r,4.446935,24.904276,41.535689
4,33,f_big2_r,1.070744,27.138086,40.982049
4,34,f_big3_r,-0.559187,22.624996,41.271461
4,35,f_main1_r,0.644493,19.781918,48.944079
4,36,f_main2_r,1.328721,18.365456,44.407829
4,37,f_main3_r,5.585886,19.795089,43.800273
4,38,f_pointer1_r,-1.420656,24.167475,46.784886
4,39,f_pointer2_r,-5.431109,22.091970,47.408862
4,40,f_pointer3_r,-8.213592,20.190021,46.548355
4,41,scapular_r,12.315152,58.011346,17.466559
4,42,chest_r,3.026639,31.758658,23.380075
4,43,zero_joint_pelvis_l,2.046877,-1.187493,-0.316403
4,44,thigh_l,-6.957334,-0.307215,1.405730
4,45,calf_l,-43.136674,-26.500647,21.705690
4,46,foot_l,-60.717748,-63.007144,14.673826
4,47,toe_l,-77.432290,-70.131206,24.524591
4,48,back_l,-8.062376,-4.192802,-9.050639
4,51,zero_joint_pelvis_r,2.046848,-1.187796,-0.316391
4,52,thigh_r,11.173811,-1.931686,0.664379
4,53,calf_r,40.387209,-31.304434,26.950268
4,54,foot_r,40.088563,-65.021281,3.405615
4,55,toe_r,51.866258,-74.924393,17.203440
4,56,back_r,10.721052,-5.875291,-9.819092
4,57,biceps_twist_l,-31.229634,44.088278,-2.330019
4,58,biceps_twist_r,23.385328,41.210344,25.026238
4,59,thigh_twist_l,-20.392767,-10.123128,8.865175
4,60,thigh_twist_r,22.025236,-12.929773,10.349157
5,0,pelvis,2.890625,-1.437500,-0.433594
5,1,stomach,3.749716,9.388696,1.501326
5,2,chest,3.625632,27.138697,2.235845
5,3,neck,-1.972363,55.075890,8.421520
5,4,head,-4.982918,67.800752,12.519091
5,5,hair,-0.416704,82.457975,11.052892
5,7,zero_joint_hand_l,3.625629,27.138703,2.235850
5,8,clavicle_l,-3.446147,50.495095,7.523936
5,9,arm_l,-20.686484,51.420211,0.965761
5,10,forearm_l,-39.574214,32.160033,-9.550067
5,11,forearm_twist_l,-49.998080,33.799860,-3.968142
5,12,hand_l,-61.049891,35.541160,1.948445
5,13,weapon_l,-69.017950,34.228307,6.430950
5,14,f_big1_l,-63.957415,38.350674,6.599403
5,15,f_big2_l,-66.383708,37.774038,9.929436
5,16,f_big3_l,-68.243844,33.555072,10.465760
5,17,f_main1_l,-72.240909,34.103174,3.562629
5,18,f_main2_l,-71.215885,31.660256,7.627557
5,19,f_main3_l,-66.770087,31.244948,6.476323
5,20,f_pointer1_l,-71.826208,38.649073,6.272309
5,21,f_pointer2_l,-75.312196,37.012344,8.645197
5,22,f_pointer3_l,-76.568051,35.377268,11.432346
5,23,scapular_l,-17.020914,57.998852,3.697777
5,24,chest_l,-12.849504,30.153572,15.620971
5,25,zero_joint_hand_r,3.625667,27.138540,2.235794
5,26,clavicle_r,0.332599,50.851984,9.329679
5,27,arm_r,16.688154,51.139801,17.903341
5,28,forearm_r,32.186691,29.889695,30.007547
5,29,forearm_twist_r,23.224927,24.776569,36.011431
5,30,hand_r,13.711866,19.350523,42.386078
5,31,weapon_r,5.443345,15.670632,44.440028
5,32,f_big1_r,7.789139,21.000911,41.448085
5,33,f_big2_r,4.048054,22.647946,41.311115
5,34,f_big3_r,2.899163,17.990151,41.258285
5,35,f_main1_r,5.362265,14.859195,48.650570
5,36,f_main2_r,5.595106,13.877070,43.960690
5,37,f_main3_r,9.522752,15.865674,42.919855
5,38,f_pointer1_r,2.626128,19.148112,47.141574
5,39,f_pointer2_r,-1.008529,16.436232,47.606110
5,40,f_pointer3_r,-3.385068,14.287931,46.250762
5,41,scapular_r,12.454637,57.881109,17.002154
5,42,chest_r,3.000287,31.651905,23.186196
5,43,zero_joint_pelvis_l,2.890626,-1.437493,-0.433591
5,44,thigh_l,-6.198888,-0.622917,0.804812
5,45,calf_l,-42.566059,-26.291441,21.436939
5,46,foot_l,-59.796139,-62.896563,14.057579
5,47,toe_l,-76.568277,-69.554776,24.133753
5,48,back_l,-6.717003,-4.555085,-9.679661
5,51,zero_joint_pelvis_r,2.890600,-1.437796,-0.433579
5,52,thigh_r,11.958140,-2.105210,1.033054
5,53,calf_r,40.486432,-31.828587,27.674871
5,54,foot_r,40.115054,-64.923458,3.264684
5,55,toe_r,51.528258,-74.862237,17.340378
5,56,back_r,12.093259,-6.090282,-9.443639
5,57,biceps_twist_l,-29.763164,42.164108,-4.087907
5,58,biceps_twist_r,24.136308,40.927799,23.720657
5,59,thigh_twist_l,-19.700895,-10.275846,8.357004
5,60,thigh_twist_r,22.554799,-13.263412,10.816923
6,0,pelvis,3.828125,-1.687500,-0.558594
6,1,stomach,4.551331,9.147713,1.381408
6,2,chest,4.337773,26.898634,2.071804
6,3,neck,-1.569974,54.836228,7.960458
6,4,head,-4.709925,67.574753,11.916001
6,5,hair,-0.436570,82.337332,10.635785
6,7,zero_joint_hand_l,4.337770,26.898640,2.071809
6,8,clavicle_l,-2.995006,50.241377,7.055976
6,9,arm_l,-20.020651,50.402907,-0.099165
6,10,forearm_l,-36.735638,29.737642,-11.581304
6,11,forearm_twist_l,-47.239202,30.509187,-5.961359
6,12,hand_l,-58.375910,31.330749,-0.004896
6,13,weapon_l,-66.376216,29.692567,4.309943
6,14,f_big1_l,-61.538510,34.082657,4.498326
6,15,f_big2_l,-63.973362,33.504104,7.787612
6,16,f_big3_l,-65.726838,29.298536,8.442202
6,17,f_main1_l,-69.512956,29.332478,1.373854
6,18,f_main2_l,-68.340061,27.065797,5.514245
6,19,f_main3_l,-63.817586,27.018005,4.537469
6,20,f_pointer1_l,-69.400402,33.953928,3.980618
6,21,f_pointer2_l,-72.577228,32.010682,6.534559
6,22,f_pointer3_l,-73.141041,30.308259,9.496951
6,23,scapular_l,-16.648586,57.182997,2.515728
6,24,chest_l,-12.462093,29.889670,15.052535
6,25,zero_joint_hand_r,4.337810,26.898477,2.071755
6,26,clavicle_r,0.738497,50.631842,8.946870
6,27,arm_r,17.072151,51.012764,17.558569
6,28,forearm_r,33.168640,29.511976,28.370719
6,29,forearm_twist_r,25.024170,23.495199,34.692895
6,30,hand_r,16.379007,17.110170,41.406238
6,31,weapon_r,8.672240,12.529113,43.803823
6,32,f_big1_r,10.271214,18.255975,41.073367
6,33,f_big2_r,6.313270,19.292819,41.211388
6,34,f_big3_r,5.530072,14.586662,40.850925
6,35,f_main1_r,9.025457,11.410157,47.930115
6,36,f_main2_r,8.829398,10.729468,43.193422
6,37,f_main3_r,12.363989,13.191702,41.838230
6,38,f_pointer1_r,5.798222,15.514299,46.993571
6,39,f_pointer2_r,2.530115,12.339557,47.139658
6,40,f_pointer3_r,0.567277,10.218905,45.203106
6,41,scapular_r,12.856023,57.748917,16.545034
6,42,chest_r,3.198132,31.528788,22.974919
6,43,zero_joint_pelvis_l,3.828126,-1.687493,-0.558590
6,44,thigh_l,-5.316539,-0.897661,0.194873
6,45,calf_l,-41.803294,-26.097017,21.191017
6,46,foot_l,-57.719900,-62.999474,12.465425
6,47,toe_l,-74.308248,-69.658464,22.848502
6,48,back_l,-5.267956,-4.866142,-10.288607
6,51,zero_joint_pelvis_r,3.828100,-1.687796,-0.558579
6,52,thigh_r,12.807395,-2.321583,1.387524
6,53,calf_r,40.643617,-32.411721,28.347813
6,54,foot_r,40.162189,-64.887265,3.121382
6,55,toe_r,51.174822,-74.852462,17.494360
6,56,back_r,13.508042,-6.340870,-9.053482
6,57,biceps_twist_l,-28.053124,40.471567,-5.617228
6,58,biceps_twist_r,24.807620,40.680281,22.755052
6,59,thigh_twist_l,-18.848129,-10.403946,7.843007
6,60,thigh_twist_r,23.147432,-13.648038,11.253213
7,0,pelvis,4.843750,-1.750000,-0.687500
7,1,stomach,5.470757,9.090833,1.254581
7,2,chest,5.196194,26.842481,1.903464
7,3,neck,-0.919349,54.796283,7.495599
7,4,head,-4.141939,67.556794,11.311344
7,5,hair,-0.113775,82.403246,10.220011
7,7,zero_joint_hand_l,5.196191,26.842487,1.903469
7,8,clavicle_l,-2.311040,50.192286,6.585700
7,9,arm_l,-19.067953,49.617245,-1.158324
7,10,forearm_l,-33.839317,27.859780,-13.270422
7,11,forearm_twist_l,-44.366534,27.770749,-7.642482
7,12,hand_l,-55.542625,27.680636,-1.670608
7,13,weapon_l,-63.550844,25.855225,2.553452
7,14,f_big1_l,-58.883242,30.430673,2.686960
7,15,f_big2_l,-61.310639,29.909047,5.957148
7,16,f_big3_l,-63.023209,25.760909,6.769971
7,17,f_main1_l,-66.617745,25.289445,-0.417538
7,18,f_main2_l,-65.303624,23.229344,3.801461
7,19,f_main3_l,-60.746229,23.499139,2.956761
7,20,f_pointer1_l,-66.713612,29.986933,2.049339
7,21,f_pointer2_l,-69.537121,27.843548,4.834000
7,22,f_pointer3_l,-69.354988,26.246079,7.896666
7,23,scapular_l,-15.980147,56.573435,1.331833
7,24,chest_l,-11.901079,29.859648,14.483652
7,25,zero_joint_hand_r,5.196233,26.842323,1.903417
7,26,clavicle_r,1.377660,50.604206,8.558214
7,27,arm_r,17.690561,51.049952,17.206062
7,28,forearm_r,34.128394,29.388831,27.149751
7,29,forearm_twist_r,26.431085,22.872434,33.536607
7,30,hand_r,18.260959,15.957361,40.319469
7,31,weapon_r,11.038037,10.706173,42.845966
7,32,f_big1_r,12.074272,16.685291,40.404811
7,33,f_big2_r,8.007805,17.156830,40.660314
7,34,f_big3_r,7.470639,12.454624,40.053820
7,35,f_main1_r,11.720905,9.370740,46.860841
7,36,f_main2_r,11.175983,8.884251,42.135495
7,37,f_main3_r,14.321723,11.707377,40.579807
7,38,f_pointer1_r,8.168320,13.279607,46.376961
7,39,f_pointer2_r,5.206506,9.821483,46.084454
7,40,f_pointer3_r,3.647299,7.994844,43.568022
7,41,scapular_r,13.503694,57.782660,16.081173
7,42,chest_r,3.571414,31.588709,22.748385
7,43,zero_joint_pelvis_l,4.843751,-1.749993,-0.687497
7,44,thigh_l,-4.327539,-0.951411,-0.430308
7,45,calf_l,-40.848041,-25.942042,20.755776
7,46,foot_l,-54.722436,-63.147778,10.055305
7,47,toe_l,-70.933698,-70.085817,20.836043
7,48,back_l,-3.717660,-4.953295,-10.883419
7,51,zero_joint_pelvis_r,4.843724,-1.750296,-0.687486
7,52,thigh_r,13.704579,-2.384120,1.741557
7,53,calf_r,40.790483,-32.945657,28.934850
7,54,foot_r,40.201303,-64.813861,2.947621
7,55,toe_r,50.784605,-74.809366,17.618999
7,56,back_r,14.963243,-6.437128,-8.633849
7,57,biceps_twist_l,-26.162364,39.166917,-6.975864
7,58,biceps_twist_r,25.590030,40.640415,21.985295
7,59,thigh_twist_l,-17.867288,-10.417916,7.254217
7,60,thigh_twist_r,23.758201,-13.908902,11.645871
8,0,pelvis,5.921875,-1.562500,-0.812500
8,1,stomach,6.493813,9.281965,1.126297
8,2,chest,6.220262,27.035223,1.729988
8,3,neck,0.002971,55.025693,7.018259
8,4,head,-3.254269,67.819902,10.688987
8,5,hair,0.580494,82.730104,9.786381
8,7,zero_joint_hand_l,6.220259,27.035229,1.729992
8,8,clavicle_l,-1.371592,50.417498,6.103574
8,9,arm_l,-17.810637,49.152774,-2.218265
8,10,forearm_l,-31.021093,26.573574,-14.625803
8,11,forearm_twist_l,-41.485477,25.740565,-8.941905
8,12,hand_l,-52.595508,24.861557,-2.911070
8,13,weapon_l,-60.596119,23.001828,1.312437
8,14,f_big1_l,-56.027424,27.683336,1.309126
8,15,f_big2_l,-58.427751,27.281351,4.582186
8,16,f_big3_l,-60.162021,23.233402,5.593139
8,17,f_main1_l,-63.631220,22.260033,-1.653178
8,18,f_main2_l,-62.176567,20.432665,2.639888
8,19,f_main3_l,-57.611763,20.956138,1.870216
8,20,f_pointer1_l,-63.839486,27.040710,0.637662
8,21,f_pointer2_l,-66.279385,24.814331,3.688132
8,22,f_pointer3_l,-65.349172,23.469007,6.731649
8,23,scapular_l,-14.981613,56.266040,0.145090
8,24,chest_l,-11.157371,30.138386,13.898367
8,25,zero_joint_hand_r,6.220301,27.035066,1.729943
8,26,clavicle_r,2.271429,50.838184,8.157451
8,27,arm_r,18.563377,51.292357,16.844274
8,28,forearm_r,35.277664,29.625867,26.303624
8,29,forearm_twist_r,27.477554,23.069604,32.522756
8,30,hand_r,19.208848,16.121093,39.120283
8,31,weapon_r,12.217506,10.517610,41.539141
8,32,f_big1_r,12.998295,16.631574,39.352516
8,33,f_big2_r,8.896364,16.672653,39.522053
8,34,f_big3_r,8.451822,11.996505,38.759064
8,35,f_main1_r,13.032165,9.031057,45.471834
8,36,f_main2_r,12.302844,8.649865,40.769708
8,37,f_main3_r,15.181251,11.686221,39.123392
8,38,f_pointer1_r,9.335742,12.827498,45.236230
8,39,f_pointer2_r,6.579734,9.285771,44.413330
8,40,f_pointer3_r,5.452599,7.966547,41.400717
8,41,scapular_r,14.430030,58.038309,15.606778
8,42,chest_r,4.123732,31.904159,22.504380
8,43,zero_joint_pelvis_l,5.921876,-1.562493,-0.812497
8,44,thigh_l,-3.245721,-0.720273,-1.062029
8,45,calf_l,-39.657835,-26.046867,19.910584
8,46,foot_l,-50.556876,-63.391385,6.574038
8,47,toe_l,-66.172875,-70.857931,17.868043
8,48,back_l,-2.082150,-4.761205,-11.452964
8,51,zero_joint_pelvis_r,5.921847,-1.562796,-0.812486
8,52,thigh_r,14.632770,-2.229492,2.101628
8,53,calf_r,40.874760,-33.416474,29.412049
8,54,foot_r,40.239722,-64.753202,2.787401
8,55,toe_r,50.371070,-74.770708,17.759744
8,56,back_r,16.439625,-6.324302,-8.175919
8,57,biceps_twist_l,-24.155312,38.307777,-8.177705
8,58,biceps_twist_r,26.591165,40.886098,21.388302
8,59,thigh_twist_l,-16.737043,-10.349008,6.507212
8,60,thigh_twist_r,24.374214,-14.018918,12.007954
9,0,pelvis,7.031250,-1.125000,-0.937500
9,1,stomach,7.566694,9.722561,0.994390
