frame,bone_id,bone_name,x,y,z
1,48,back_l,-6.061704,-1.400022,-11.994526
1,51,zero_joint_pelvis_r,-0.635608,-0.000278,0.499951
1,52,thigh_r,7.410258,-0.501622,4.953028
1,53,calf_r,28.232710,-36.956107,30.342491
1,54,foot_r,55.366843,-65.147294,17.683051
1,55,toe_r,60.233984,-75.167431,35.075846
1,56,back_r,11.594654,-1.934276,-5.347792
1,57,biceps_twist_l,-35.927995,43.078394,1.602964
1,58,biceps_twist_r,10.206921,35.749541,39.748776
1,59,thigh_twist_l,-21.708996,-10.960691,6.754539
1,60,thigh_twist_r,16.025639,-13.881914,14.002401
2,0,pelvis,-2.155762,-0.437500,1.921875
2,1,stomach,-4.254064,9.135306,6.986160
2,2,chest,-10.002072,24.583990,13.613075
2,3,neck,-17.907331,50.297893,24.855362
2,4,head,-20.982050,61.130275,32.650693
2,5,hair,-19.187305,75.892716,36.735230
2,7,zero_joint_hand_l,-10.002077,24.584002,13.613070
2,8,clavicle_l,-18.872502,46.252316,22.246761
2,9,arm_l,-32.506594,50.310059,10.467925
2,10,forearm_l,-49.503483,34.251156,-6.605470
2,11,forearm_twist_l,-52.141012,36.717651,5.160607
2,12,hand_l,-55.225834,40.063231,16.612967
2,13,weapon_l,-37.795205,72.028904,16.048353
2,14,f_big1_l,-51.227459,44.345852,18.140292
2,15,f_big2_l,-47.493702,44.840734,19.192034
2,16,f_big3_l,-46.161579,45.950744,23.080714
2,17,f_main1_l,-56.323997,46.275520,27.091052
2,18,f_main2_l,-51.478171,44.491598,28.694221
2,19,f_main3_l,-49.689559,41.223811,25.733915
2,20,f_pointer1_l,-53.082425,49.266961,23.938223
2,21,f_pointer2_l,-49.704280,47.572758,26.271766
2,22,f_pointer3_l,-47.672098,44.928793,25.468682
2,23,scapular_l,-30.264691,55.580204,16.070248
2,24,chest_l,-30.311367,25.444431,20.430204
2,25,zero_joint_hand_r,-10.002019,24.583857,13.612999
2,26,clavicle_r,-16.046307,45.793412,25.321441
2,27,arm_r,-2.238672,47.287473,37.495666
2,28,forearm_r,0.981076,24.042361,54.453892
2,29,forearm_twist_r,-9.472680,21.036877,52.186116
2,30,hand_r,-21.812693,16.743139,48.727914
2,31,weapon_r,-37.833139,72.040311,16.073378
2,32,f_big1_r,-25.031291,19.532748,43.690759
2,33,f_big2_r,-26.832208,20.410174,40.044834
2,34,f_big3_r,-30.412679,19.871629,37.329814
2,35,f_main1_r,-33.277708,18.110935,49.071652
2,36,f_main2_r,-36.624435,15.719785,46.620790
2,37,f_main3_r,-39.239117,13.904782,44.277649
2,38,f_pointer1_r,-32.414863,21.854389,45.069749
2,39,f_pointer2_r,-37.057311,21.371364,44.583763
2,40,f_pointer3_r,-40.349263,20.812899,44.098438
2,41,scapular_r,-7.551465,53.215823,36.618872
2,42,chest_r,-18.425874,23.463349,33.297105
2,43,zero_joint_pelvis_l,-2.155763,-0.437496,1.921881
2,44,thigh_l,-11.014971,-0.699136,-0.580540
2,45,calf_l,-43.960838,-28.842987,22.432988
2,46,foot_l,-46.480779,-65.198331,3.375063
2,47,toe_l,-57.605786,-75.096785,17.687867
2,48,back_l,-6.782605,-0.895021,-10.958288
2,51,zero_joint_pelvis_r,-2.155731,-0.437767,1.921803
2,52,thigh_r,5.642897,-0.950846,6.793683
2,53,calf_r,26.552338,-37.708662,31.669114
2,54,foot_r,55.093271,-64.024851,18.099331
2,55,toe_r,59.674137,-75.232870,34.784500
2,56,back_r,10.474888,-1.153208,-3.319511
2,57,biceps_twist_l,-40.632232,42.983034,2.197750
2,58,biceps_twist_r,-1.916901,35.474959,45.425476
2,59,thigh_twist_l,-23.208854,-11.534074,7.752910
2,60,thigh_twist_r,14.486765,-14.297229,15.756449
3,0,pelvis,-3.963379,-2.000000,4.046875
3,1,stomach,-6.309714,7.375499,9.365071
3,2,chest,-13.095427,22.413871,15.912129
3,3,neck,-21.676186,48.958546,24.387841
3,4,head,-24.424526,60.188876,31.728679
3,5,hair,-22.277913,75.146718,34.809143
3,7,zero_joint_hand_l,-13.095433,22.413874,15.912121
3,8,clavicle_l,-22.461792,44.716429,22.044675
3,9,arm_l,-36.272945,48.798182,10.482406
3,10,forearm_l,-55.554249,34.270419,-5.500675
3,11,forearm_twist_l,-58.130562,36.986779,6.292812
3,12,hand_l,-61.085130,40.709551,17.581775
3,13,weapon_l,-54.474476,68.489478,15.941840
3,14,f_big1_l,-58.771748,46.168673,18.809300
3,15,f_big2_l,-55.388011,48.064089,19.309039
3,16,f_big3_l,-53.875482,49.454801,23.042658
3,17,f_main1_l,-62.455968,45.798780,28.592205
3,18,f_main2_l,-57.093050,45.954603,29.195906
3,19,f_main3_l,-54.822755,43.685959,25.683067
3,20,f_pointer1_l,-61.222742,49.877770,25.243200
3,21,f_pointer2_l,-57.089313,49.560602,26.837496
3,22,f_pointer3_l,-54.440390,47.902365,25.419003
3,23,scapular_l,-33.754288,54.166150,15.870284
3,24,chest_l,-33.872892,23.840058,21.005658
3,25,zero_joint_hand_r,-13.095370,22.413731,15.912067
3,26,clavicle_r,-19.889260,44.505537,25.359676
3,27,arm_r,-9.542499,44.531371,40.657996
3,28,forearm_r,-14.685893,21.860298,57.916368
3,29,forearm_twist_r,-24.502225,18.870604,53.983867
3,30,hand_r,-36.127295,14.337751,48.466557
3,31,weapon_r,-54.494458,68.502651,15.950407
3,32,f_big1_r,-39.232528,16.504697,42.987060
3,33,f_big2_r,-40.843437,16.516512,39.136698
3,34,f_big3_r,-44.059993,15.357434,36.234145
3,35,f_main1_r,-47.666086,15.250456,48.153791
3,36,f_main2_r,-51.265711,13.032865,45.913767
3,37,f_main3_r,-54.211342,11.366021,44.041805
3,38,f_pointer1_r,-46.761608,18.624494,43.793205
3,39,f_pointer2_r,-51.423969,18.067680,43.391184
3,40,f_pointer3_r,-54.753600,17.697937,43.116818
3,41,scapular_r,-14.214420,50.792417,38.893257
3,42,chest_r,-23.055546,22.893624,34.892202
3,43,zero_joint_pelvis_l,-3.963381,-1.999995,4.046881
3,44,thigh_l,-12.665760,-2.119037,1.058855
3,45,calf_l,-46.144392,-29.649415,24.045556
3,46,foot_l,-46.483690,-65.187242,3.352240
3,47,toe_l,-57.629568,-75.085136,17.649185
3,48,back_l,-7.878172,-1.925390,-9.075032
3,51,zero_joint_pelvis_r,-3.963345,-2.000261,4.046796
3,52,thigh_r,3.547966,-2.743701,9.310091
3,53,calf_r,24.901601,-39.209014,34.238631
3,54,foot_r,54.993661,-62.757186,19.032805
3,55,toe_r,59.445402,-75.324909,34.807337
3,56,back_r,8.933666,-2.570479,-0.520229
3,57,biceps_twist_l,-45.448084,42.249321,2.708748
3,58,biceps_twist_r,-13.373682,33.087738,48.311144
3,59,thigh_twist_l,-25.064873,-12.721623,9.421300
3,60,thigh_twist_r,12.649840,-15.871773,18.381869
4,0,pelvis,-5.580566,-6.250000,6.648438
4,1,stomach,-7.551812,3.410632,11.595644
4,2,chest,-13.800031,19.090347,17.138542
4,3,neck,-26.790998,44.163254,24.396025
4,4,head,-30.962219,55.039134,31.598645
4,5,hair,-29.940586,70.332149,33.305739
4,7,zero_joint_hand_l,-13.800034,19.090341,17.138536
4,8,clavicle_l,-26.772539,39.843511,22.092071
4,9,arm_l,-40.786980,42.867436,10.449646
4,10,forearm_l,-61.562046,28.462404,-3.663297
4,11,forearm_twist_l,-64.710976,31.768560,7.774120
4,12,hand_l,-68.164135,35.962112,18.826438
4,13,weapon_l,-71.804577,52.358755,19.387018
4,14,f_big1_l,-70.001983,41.636051,19.881494
4,15,f_big2_l,-68.847355,45.270331,20.748031
4,16,f_big3_l,-68.854141,46.989696,24.647459
4,17,f_main1_l,-73.750835,38.889210,29.146758
4,18,f_main2_l,-69.755558,42.289037,30.206279
4,19,f_main3_l,-66.247032,41.929989,27.017982
4,20,f_pointer1_l,-75.046032,42.874531,25.736352
4,21,f_pointer2_l,-71.882764,45.211144,27.800712
4,22,f_pointer3_l,-68.722520,45.459344,26.485445
4,23,scapular_l,-38.543849,48.513478,15.672668
4,24,chest_l,-34.894895,17.494390,20.622889
4,25,zero_joint_hand_r,-13.799947,19.090210,17.138490
4,26,clavicle_r,-24.455190,40.030013,25.591573
4,27,arm_r,-17.058346,34.771215,41.676549
4,28,forearm_r,-26.360363,15.288095,60.968101
4,29,forearm_twist_r,-36.691350,13.863285,57.087693
4,30,hand_r,-48.880624,11.272687,51.894199
4,31,weapon_r,-71.806637,52.351020,19.395505
4,32,f_big1_r,-53.790572,11.986815,47.949710
4,33,f_big2_r,-56.983025,10.938534,45.717789
4,34,f_big3_r,-60.882498,9.071942,45.197718
4,35,f_main1_r,-59.461462,13.103751,55.957066
4,36,f_main2_r,-62.254146,9.336555,54.636273
4,37,f_main3_r,-62.074519,5.579051,52.592836
4,38,f_pointer1_r,-60.364006,14.984297,50.945805
4,39,f_pointer2_r,-64.037305,12.260043,50.842082
4,40,f_pointer3_r,-65.959467,9.538136,50.189880
4,41,scapular_r,-21.109652,41.657330,41.117219
4,42,chest_r,-25.164156,18.277719,35.300965
4,43,zero_joint_pelvis_l,-5.580569,-6.249995,6.648442
4,44,thigh_l,-14.158500,-5.938366,3.311083
4,45,calf_l,-49.770050,-30.967906,25.948851
4,46,foot_l,-46.480268,-65.179901,3.366063
4,47,toe_l,-57.621814,-75.098297,17.652173
4,48,back_l,-8.972845,-6.348857,-6.617998
4,51,zero_joint_pelvis_r,-5.580545,-6.250265,6.648367
4,52,thigh_r,1.662271,-7.279127,12.230055
4,53,calf_r,24.134394,-41.847123,38.823029
4,54,foot_r,56.207459,-61.774319,22.529134
4,55,toe_r,61.707617,-75.439978,37.006687
4,56,back_r,7.424273,-7.736599,2.625774
4,57,biceps_twist_l,-50.677767,36.299463,3.552905
4,58,biceps_twist_r,-22.783390,25.117044,50.447182
4,59,thigh_twist_l,-27.342068,-15.623843,11.517724
4,60,thigh_twist_r,11.055474,-19.707127,21.922866
5,0,pelvis,-7.021973,-11.875000,9.117188
5,1,stomach,-8.574331,-1.934967,13.642052
5,2,chest,-14.227945,14.315265,18.067439
5,3,neck,-31.941361,36.377382,25.109086
5,4,head,-37.820028,46.532719,32.171096
5,5,hair,-37.703205,61.923429,33.144049
5,7,zero_joint_hand_l,-14.227942,14.315250,18.067437
5,8,clavicle_l,-30.989071,32.243080,22.667949
5,9,arm_l,-45.136018,33.636608,10.877415
5,10,forearm_l,-65.164845,17.147328,-1.976890
5,11,forearm_twist_l,-70.853625,19.832203,8.494244
5,12,hand_l,-76.860799,23.114410,18.837047
5,13,weapon_l,-85.280531,27.723469,22.735080
5,14,f_big1_l,-81.429026,26.940464,17.773685
5,15,f_big2_l,-83.054131,30.454444,18.324186
5,16,f_big3_l,-85.162716,31.666891,21.818805
5,17,f_main1_l,-86.864233,22.609253,25.224128
5,18,f_main2_l,-85.667092,27.464809,26.835637
5,19,f_main3_l,-81.421347,28.811553,25.162029
5,20,f_pointer1_l,-88.437471,25.262843,20.823949
5,21,f_pointer2_l,-88.049632,28.865754,23.392262
5,22,f_pointer3_l,-85.029308,30.388918,22.824040
5,23,scapular_l,-43.360819,39.673616,15.836568
5,24,chest_l,-34.907928,8.920450,19.774842
5,25,zero_joint_hand_r,-14.227827,14.315134,18.067393
5,26,clavicle_r,-29.006751,32.658427,26.348785
5,27,arm_r,-23.366830,24.046640,41.682511
5,28,forearm_r,-34.322910,6.863374,62.249064
5,29,forearm_twist_r,-45.443715,5.719141,60.037427
5,30,hand_r,-58.174074,3.721530,57.139925
5,31,weapon_r,-85.265209,27.724163,22.748200
5,32,f_big1_r,-62.944841,2.885625,53.510087
5,33,f_big2_r,-65.791712,0.807979,51.815776
5,34,f_big3_r,-68.641380,-2.345889,51.648623
5,35,f_main1_r,-68.496001,1.421837,61.451920
5,36,f_main2_r,-67.375792,-2.960761,59.403421
5,37,f_main3_r,-62.810380,-2.453983,58.177001
5,38,f_pointer1_r,-70.072023,3.205938,56.713774
5,39,f_pointer2_r,-69.602551,-1.060039,55.569810
5,40,f_pointer3_r,-67.139543,-3.184613,54.481210
5,41,scapular_r,-27.053406,31.143266,42.121395
5,42,chest_r,-26.578115,10.670718,35.210017
5,43,zero_joint_pelvis_l,-7.021973,-11.874995,9.117189
5,44,thigh_l,-15.421921,-11.156338,5.410711
5,45,calf_l,-54.052214,-32.365890,26.974204
5,46,foot_l,-46.459345,-65.172307,3.365879
5,47,toe_l,-57.607224,-75.114402,17.630558
5,48,back_l,-9.879572,-12.253503,-4.269618
5,51,zero_joint_pelvis_r,-7.021966,-11.875269,9.117124
5,52,thigh_r,-0.088751,-13.143469,15.032962
5,53,calf_r,23.681897,-44.955714,43.843831
5,54,foot_r,58.001661,-60.994465,27.838273
5,55,toe_r,65.356124,-75.318551,40.774035
5,56,back_r,6.013358,-14.310321,5.701484
5,57,biceps_twist_l,-54.705821,25.946733,4.611975
5,58,biceps_twist_r,-29.516160,15.711555,51.316625
5,59,thigh_twist_l,-29.727060,-19.465446,13.169796
5,60,thigh_twist_r,9.564336,-24.647301,25.497791
6,0,pelvis,-8.357910,-15.875000,10.859375
6,1,stomach,-9.436072,-5.715764,15.020620
6,2,chest,-15.681021,10.571730,18.387460
6,3,neck,-35.870000,30.247870,25.826651
6,4,head,-42.302003,40.202318,32.689585
6,5,hair,-42.430782,55.549447,34.200640
6,7,zero_joint_hand_l,-15.681012,10.571708,18.387462
6,8,clavicle_l,-34.367507,26.434980,23.149896
6,9,arm_l,-48.587569,28.142470,11.489320
6,10,forearm_l,-68.945960,11.617689,-0.788750
6,11,forearm_twist_l,-77.922305,11.445194,7.338887
6,12,hand_l,-87.308019,11.547109,15.595730
6,13,weapon_l,-91.067360,12.660687,24.936430
6,14,f_big1_l,-91.803089,15.498693,14.664501
6,15,f_big2_l,-93.721833,18.781522,15.577494
6,16,f_big3_l,-95.343853,19.698772,19.414536
6,17,f_main1_l,-97.162605,11.012839,21.868989
6,18,f_main2_l,-95.637643,15.631577,23.581629
6,19,f_main3_l,-91.395036,16.743513,21.736389
6,20,f_pointer1_l,-98.856051,13.813461,17.635586
6,21,f_pointer2_l,-98.378204,17.260631,20.401634
6,22,f_pointer3_l,-95.308167,18.376207,19.348530
6,23,scapular_l,-46.853410,33.995477,16.678274
6,24,chest_l,-35.803003,3.172092,18.208440
6,25,zero_joint_hand_r,-15.680881,10.571603,18.387416
6,26,clavicle_r,-32.671090,26.724995,26.982481
6,27,arm_r,-27.229717,19.060365,42.880268
6,28,forearm_r,-40.464832,-0.069845,60.118314
6,29,forearm_twist_r,-51.773014,-2.710163,58.919448
6,30,hand_r,-64.181872,-6.023649,57.347828
6,31,weapon_r,-91.059085,12.661926,24.930360
6,32,f_big1_r,-69.411491,-6.951001,54.446865
6,33,f_big2_r,-72.511474,-9.042888,53.304019
6,34,f_big3_r,-75.438937,-12.096210,53.754156
6,35,f_main1_r,-73.888071,-7.631950,63.131622
6,36,f_main2_r,-73.164908,-12.186049,61.299460
6,37,f_main3_r,-68.795193,-11.934030,59.453125
6,38,f_pointer1_r,-76.040150,-6.141934,58.521205
6,39,f_pointer2_r,-75.837978,-10.490237,57.658468
6,40,f_pointer3_r,-73.597766,-12.775835,56.424465
6,41,scapular_r,-31.009277,26.121554,42.849450
6,42,chest_r,-28.675499,4.395317,34.283148
6,43,zero_joint_pelvis_l,-8.357909,-15.874994,10.859374
6,44,thigh_l,-16.491818,-14.706223,6.718437
6,45,calf_l,-57.312689,-33.107998,26.772366
6,46,foot_l,-46.475581,-65.139557,3.367196
6,47,toe_l,-57.605910,-75.075841,17.649618
6,48,back_l,-10.580107,-16.477833,-2.639299
6,51,zero_joint_pelvis_r,-8.357918,-15.875272,10.859317
6,52,thigh_r,-1.819015,-17.426299,17.156467
6,53,calf_r,23.532098,-47.483217,46.499808
6,54,foot_r,59.235709,-60.446967,30.737227
6,55,toe_r,67.331212,-75.154392,42.768685
6,56,back_r,4.628049,-19.294569,8.178121
6,57,biceps_twist_l,-58.341726,20.319640,5.546174
6,58,biceps_twist_r,-34.059177,9.854822,51.040171
6,59,thigh_twist_l,-31.613109,-22.020417,13.875746
6,60,thigh_twist_r,8.234354,-28.405267,27.739192
7,0,pelvis,-9.357910,-18.062500,11.851562
7,1,stomach,-10.006334,-7.765825,15.756241
7,2,chest,-17.756045,8.018184,18.290893
7,3,neck,-39.652025,25.554615,26.236118
7,4,head,-46.574965,35.321183,32.888081
7,5,hair,-46.899457,50.588030,35.045002
7,7,zero_joint_hand_l,-17.756031,8.018158,18.290897
7,8,clavicle_l,-37.743426,22.113256,23.324936
7,9,arm_l,-51.939963,25.567995,12.028129
7,10,forearm_l,-71.517669,8.399385,-0.630295
7,11,forearm_twist_l,-80.022133,7.119622,7.749776
7,12,hand_l,-88.984190,5.854765,16.518085
7,13,weapon_l,-93.188022,7.088948,25.646939
7,14,f_big1_l,-93.576964,9.600806,15.275362
7,15,f_big2_l,-95.904443,12.600284,16.220518
7,16,f_big3_l,-97.374554,13.435140,20.132500
7,17,f_main1_l,-98.935327,5.117981,22.286183
7,18,f_main2_l,-97.499633,9.703172,23.870950
7,19,f_main3_l,-93.248228,10.770070,22.019398
7,20,f_pointer1_l,-100.685812,7.697022,17.962536
7,21,f_pointer2_l,-100.443833,11.194030,20.702878
7,22,f_pointer3_l,-97.417505,12.104330,19.369477
7,23,scapular_l,-49.943575,30.787069,17.769567
7,24,chest_l,-37.266982,-0.634308,16.256560
7,25,zero_joint_hand_r,-17.755888,8.018064,18.290849
7,26,clavicle_r,-36.278510,22.156667,27.262293
7,27,arm_r,-30.837274,16.166342,43.863610
7,28,forearm_r,-43.260175,-3.502286,61.100200
7,29,forearm_twist_r,-54.746303,-6.361605,60.497355
7,30,hand_r,-67.045258,-9.605473,59.731438
7,31,weapon_r,-93.170237,7.097373,25.651503
7,32,f_big1_r,-72.104599,-10.816573,56.633555
7,33,f_big2_r,-75.070227,-13.058862,55.421462
7,34,f_big3_r,-77.897500,-16.210013,55.836374
7,35,f_main1_r,-76.929638,-11.425935,65.138554
7,36,f_main2_r,-75.954954,-16.001965,63.474730
7,37,f_main3_r,-71.516882,-15.632500,61.810105
7,38,f_pointer1_r,-78.923700,-10.150956,60.393421
7,39,f_pointer2_r,-78.519952,-14.514601,59.670095
7,40,f_pointer3_r,-76.144414,-16.744010,58.603120
7,41,scapular_r,-34.765156,23.107280,43.127115
7,42,chest_r,-31.110983,-0.444622,32.772053
7,43,zero_joint_pelvis_l,-9.357907,-18.062494,11.851560
7,44,thigh_l,-17.192679,-16.488788,7.273810
7,45,calf_l,-59.497823,-33.176321,25.683859
7,46,foot_l,-46.483447,-65.162757,3.350934
7,47,toe_l,-57.605199,-75.096113,17.642071
7,48,back_l,-10.938245,-18.829438,-1.728944
7,51,zero_joint_pelvis_r,-9.357932,-18.062773,11.851507
7,52,thigh_r,-3.256262,-19.869263,18.498385
7,53,calf_r,23.608987,-49.197306,47.225606
7,54,foot_r,59.803468,-60.126022,31.045731
7,55,toe_r,67.464933,-75.329508,42.740068
7,56,back_r,3.506906,-22.330943,9.903581
7,57,biceps_twist_l,-61.340187,17.353343,5.936689
7,58,biceps_twist_r,-36.970405,6.718024,52.152062
7,59,thigh_twist_l,-32.853061,-23.204555,13.794142
7,60,thigh_twist_r,7.230951,-30.675804,28.773695
8,0,pelvis,-9.748535,-18.687500,12.164062
8,1,stomach,-10.267400,-8.340349,15.952958
8,2,chest,-18.776575,7.093102,18.193486
8,3,neck,-41.179853,23.871363,26.358656
8,4,head,-48.324390,33.572447,32.887070
8,5,hair,-48.718342,48.809549,35.234356
8,7,zero_joint_hand_l,-18.776560,7.093074,18.193491
8,8,clavicle_l,-39.146667,20.578787,23.361035
8,9,arm_l,-53.327152,25.118975,12.434221
8,10,forearm_l,-72.489344,8.260908,-1.236895
8,11,forearm_twist_l,-80.477956,6.751076,7.493510
8,12,hand_l,-88.966834,5.143851,16.774149
8,13,weapon_l,-93.490713,6.307606,25.758555
8,14,f_big1_l,-93.589012,8.798150,15.380040
8,15,f_big2_l,-96.104760,11.634508,16.330267
8,16,f_big3_l,-97.598481,12.388598,20.258209
8,17,f_main1_l,-99.010839,4.237967,22.167328
8,18,f_main2_l,-97.661683,8.753913,23.755439
8,19,f_main3_l,-93.379485,9.838457,21.976481
8,20,f_pointer1_l,-100.750445,6.752349,17.827765
8,21,f_pointer2_l,-100.663721,10.236149,20.594118
8,22,f_pointer3_l,-97.640944,11.089325,19.215645
8,23,scapular_l,-51.119070,29.930741,18.447451
8,24,chest_l,-38.059120,-1.880762,15.485346
8,25,zero_joint_hand_r,-18.776412,7.092983,18.193441
8,26,clavicle_r,-37.752957,20.509239,27.323784
8,27,arm_r,-32.364542,15.331797,44.213243
8,28,forearm_r,-44.185387,-4.420646,61.774338
8,29,forearm_twist_r,-55.803042,-7.046125,61.256569
8,30,hand_r,-68.150802,-9.840186,60.706617
8,31,weapon_r,-93.469596,6.316156,25.765626
8,32,f_big1_r,-73.082123,-11.150705,57.453056
8,33,f_big2_r,-75.964189,-13.450419,56.150372
8,34,f_big3_r,-78.743553,-16.653852,56.479811
8,35,f_main1_r,-78.168891,-11.839368,65.795146
8,36,f_main2_r,-77.055595,-16.394953,64.174402
8,37,f_main3_r,-72.573749,-15.944165,62.653295
8,38,f_pointer1_r,-80.032049,-10.609217,60.985416
8,39,f_pointer2_r,-79.523360,-14.961615,60.284848
8,40,f_pointer3_r,-77.072815,-17.146992,59.299537
8,41,scapular_r,-36.382624,22.176928,43.142364
8,42,chest_r,-32.203322,-2.168624,32.108241
8,43,zero_joint_pelvis_l,-9.748531,-18.687494,12.164058
8,44,thigh_l,-17.427682,-16.988454,7.372411
8,45,calf_l,-60.374973,-32.981982,24.890007
8,46,foot_l,-46.496615,-65.149392,3.351332
8,47,toe_l,-57.616145,-75.075085,17.649521
8,48,back_l,-11.000074,-19.556086,-1.444576
8,51,zero_joint_pelvis_r,-9.748561,-18.687774,12.164007
8,52,thigh_r,-3.853417,-20.562256,18.986810
8,53,calf_r,23.914470,-49.447689,47.301208
8,54,foot_r,60.387976,-59.773078,31.353315
8,55,toe_r,67.615696,-75.443151,42.702783
