frame,bone_id,bone_name,x,y,z
4,53,calf_r,35.402152,-30.355986,32.468563
4,54,foot_r,32.264561,-59.670910,3.797037
4,55,toe_r,39.514635,-69.665548,20.371395
4,56,back_r,16.365821,-0.881988,-6.845354
4,57,biceps_twist_l,-17.075361,35.480760,6.203193
4,58,biceps_twist_r,27.427573,49.595655,21.886344
4,59,thigh_twist_l,-16.889142,-7.470035,2.492797
4,60,thigh_twist_r,22.017626,-9.798911,13.734496
5,0,pelvis,5.781250,4.937500,0.242188
5,1,stomach,6.239581,15.752863,2.365003
5,2,chest,6.887855,33.477424,3.059557
5,3,neck,0.247166,61.581995,7.074685
5,4,head,-3.008645,73.997063,11.874831
5,5,hair,-2.179468,89.273947,13.814811
5,7,zero_joint_hand_l,6.887841,33.477436,3.059563
5,8,clavicle_l,-1.059873,56.910747,6.409028
5,9,arm_l,-16.574491,49.954757,-0.802461
5,10,forearm_l,-18.348149,22.602119,8.523352
5,11,forearm_twist_l,-15.713435,25.495132,19.793059
5,12,hand_l,-12.925095,28.588691,31.769273
5,13,weapon_l,-14.014961,32.584047,37.684856
5,14,f_big1_l,-17.064331,32.534722,33.756932
5,15,f_big2_l,-18.010458,35.890139,35.532687
5,16,f_big3_l,-15.749680,37.759456,38.634818
5,17,f_main1_l,-14.228875,30.606977,42.950473
5,18,f_main2_l,-12.591376,34.882564,41.017820
5,19,f_main3_l,-12.615396,34.038529,36.327130
5,20,f_pointer1_l,-18.994071,32.307027,41.346246
5,21,f_pointer2_l,-17.031842,36.270190,41.836114
5,22,f_pointer3_l,-16.496488,36.276994,38.446123
5,23,scapular_l,-15.863553,57.827143,0.477999
5,24,chest_l,-10.345866,36.876611,15.330754
5,25,zero_joint_hand_r,6.887907,33.477265,3.059539
5,26,clavicle_r,2.606257,57.494813,8.380212
5,27,arm_r,17.948729,59.438281,18.476064
5,28,forearm_r,32.852736,35.550086,25.222039
5,29,forearm_twist_r,21.383006,35.177401,28.481490
5,30,hand_r,9.212378,34.758851,31.957018
5,31,weapon_r,-14.006131,32.584341,37.678349
5,32,f_big1_r,2.954263,34.387161,32.165095
5,33,f_big2_r,-0.454043,32.051257,32.279207
5,34,f_big3_r,-0.555876,27.727896,34.083376
5,35,f_main1_r,3.992310,29.658089,40.614011
5,36,f_main2_r,2.961279,26.978376,36.854552
5,37,f_main3_r,4.470890,29.213309,33.325031
5,38,f_pointer1_r,-0.248059,32.483411,39.153136
5,39,f_pointer2_r,-1.501266,28.486240,37.305964
5,40,f_pointer3_r,-0.268008,29.650365,34.268785
5,41,scapular_r,12.432723,65.245907,18.309066
5,42,chest_r,5.032213,39.326191,23.589606
5,43,zero_joint_pelvis_l,5.781250,4.937471,0.242178
5,44,thigh_l,-3.283042,5.895091,-1.077023
5,45,calf_l,-39.342509,-24.520672,12.403524
5,46,foot_l,-53.104546,-58.558047,-6.125616
5,47,toe_l,-65.260532,-67.845491,7.771905
5,48,back_l,-0.936217,1.951514,-11.304598
5,51,zero_joint_pelvis_r,5.781224,4.937175,0.242191
5,52,thigh_r,14.078426,4.131469,4.157130
5,53,calf_r,33.908631,-30.482956,32.718177
5,54,foot_r,32.208139,-59.668390,3.794408
5,55,toe_r,39.459760,-69.662188,20.368597
5,56,back_r,17.042696,0.125782,-5.885247
5,57,biceps_twist_l,-17.426987,36.815682,3.672109
5,58,biceps_twist_r,25.102786,47.972037,21.718175
5,59,thigh_twist_l,-16.587054,-5.715745,3.388791
5,60,thigh_twist_r,21.436493,-9.113926,14.265145
6,0,pelvis,5.562500,6.375000,0.320312
6,1,stomach,5.960015,17.210317,2.351659
6,2,chest,6.755444,34.934255,2.892066
6,3,neck,0.102953,63.085685,6.542856
6,4,head,-3.243522,75.736080,10.610317
6,5,hair,-1.828138,91.019911,12.105456
6,7,zero_joint_hand_l,6.755430,34.934267,2.892070
6,8,clavicle_l,-1.190289,58.439328,5.699706
6,9,arm_l,-16.025563,51.825841,-3.090697
6,10,forearm_l,-20.012838,24.620883,5.979877
6,11,forearm_twist_l,-19.006280,26.010735,17.785497
6,12,hand_l,-17.947359,27.507041,30.331987
6,13,weapon_l,-20.054699,28.943771,36.148600
6,14,f_big1_l,-22.138764,31.183953,32.694468
6,15,f_big2_l,-23.253223,33.838799,35.343441
6,16,f_big3_l,-21.760846,34.115326,39.334058
6,17,f_main1_l,-22.023521,25.770271,40.875284
6,18,f_main2_l,-19.591110,30.102851,41.094718
6,19,f_main3_l,-18.430221,30.931319,36.551114
6,20,f_pointer1_l,-26.035844,28.709010,39.021500
6,21,f_pointer2_l,-23.965280,31.864885,41.377385
6,22,f_pointer3_l,-22.545421,32.938889,38.443240
6,23,scapular_l,-15.321556,59.670396,-1.645878
6,24,chest_l,-11.563306,38.446650,13.438363
6,25,zero_joint_hand_r,6.755496,34.934096,2.892050
6,26,clavicle_r,2.269980,58.954298,8.029632
6,27,arm_r,16.851896,59.680893,19.340446
6,28,forearm_r,26.266656,32.805557,24.571323
6,29,forearm_twist_r,14.949158,30.690161,27.694936
6,30,hand_r,2.942617,28.419895,31.021727
6,31,weapon_r,-20.050259,28.947729,36.151461
6,32,f_big1_r,-3.312731,28.809994,30.768951
6,33,f_big2_r,-6.948138,26.990989,30.019912
6,34,f_big3_r,-7.673130,22.386517,30.499577
6,35,f_main1_r,-3.545877,21.825360,37.550276
6,36,f_main2_r,-4.518544,20.452010,33.129275
6,37,f_main3_r,-2.469089,23.367768,30.477963
6,38,f_pointer1_r,-7.311224,25.465145,36.730299
6,39,f_pointer2_r,-8.814495,22.336945,33.750579
6,40,f_pointer3_r,-7.197451,24.131805,31.247739
6,41,scapular_r,11.703615,65.806696,18.950814
6,42,chest_r,2.952199,40.606490,23.202050
6,43,zero_joint_pelvis_l,5.562500,6.374971,0.320303
6,44,thigh_l,-3.331547,7.418472,-1.830450
6,45,calf_l,-39.427002,-22.268347,13.100718
6,46,foot_l,-46.575248,-58.223671,-5.537491
6,47,toe_l,-58.395455,-68.785041,7.725460
6,48,back_l,-0.112922,3.320307,-11.755580
6,51,zero_joint_pelvis_r,5.562470,6.374675,0.320317
6,52,thigh_r,13.458349,5.524385,4.984175
6,53,calf_r,32.239519,-30.346291,32.691415
6,54,foot_r,32.134260,-59.608954,3.795895
6,55,toe_r,39.387716,-69.602507,20.369428
6,56,back_r,17.274185,1.359458,-4.699550
6,57,biceps_twist_l,-17.940706,38.757701,1.261285
6,58,biceps_twist_r,21.368650,46.780055,21.857175
6,59,thigh_twist_l,-16.602330,-3.985729,3.227442
6,60,thigh_twist_r,20.441542,-8.166355,14.759259
7,0,pelvis,5.187500,7.687500,0.402344
7,1,stomach,5.529829,18.542596,2.335783
7,2,chest,6.464274,36.263638,2.728490
7,3,neck,-0.202886,64.454618,6.030694
7,4,head,-3.627302,77.291623,9.386331
7,5,hair,-1.701938,92.553979,10.476141
7,7,zero_joint_hand_l,6.464259,36.263650,2.728494
7,8,clavicle_l,-1.459849,59.832001,5.019012
7,9,arm_l,-15.515870,53.599845,-5.212470
7,10,forearm_l,-21.490791,26.973353,4.462946
7,11,forearm_twist_l,-22.108304,27.008872,16.376591
7,12,hand_l,-22.775009,27.065371,29.038618
7,13,weapon_l,-26.197356,25.813491,34.675971
7,14,f_big1_l,-27.209933,29.918950,32.014759
7,15,f_big2_l,-28.775156,31.275734,35.333870
7,16,f_big3_l,-28.241241,29.542634,39.199097
7,17,f_main1_l,-29.277418,21.515027,36.634994
7,18,f_main2_l,-26.746844,24.887315,39.273156
7,19,f_main3_l,-24.517518,27.442236,35.923823
7,20,f_pointer1_l,-32.593448,25.539326,35.645156
7,21,f_pointer2_l,-30.971362,26.986370,39.527407
7,22,f_pointer3_l,-28.854820,29.010733,37.738304
7,23,scapular_l,-14.810509,61.413260,-3.608000
7,24,chest_l,-12.735790,39.888670,11.523637
7,25,zero_joint_hand_r,6.464325,36.263478,2.728479
7,26,clavicle_r,1.768447,60.284099,7.672486
7,27,arm_r,15.477522,59.837123,20.040033
7,28,forearm_r,18.611696,31.388752,24.416168
7,29,forearm_twist_r,7.817774,27.105849,27.148498
7,30,hand_r,-3.629148,22.535312,30.056558
7,31,weapon_r,-26.185124,25.807537,34.673504
7,32,f_big1_r,-9.793346,23.618101,29.637415
7,33,f_big2_r,-13.498203,22.489993,28.192624
7,34,f_big3_r,-14.634695,18.054295,27.197727
7,35,f_main1_r,-11.119460,14.974812,33.922367
7,36,f_main2_r,-11.860329,15.105761,29.252101
7,37,f_main3_r,-9.380743,18.461041,27.727267
7,38,f_pointer1_r,-14.498495,19.055823,34.082729
7,39,f_pointer2_r,-16.022785,17.140760,30.213746
7,40,f_pointer3_r,-14.076493,19.432698,28.464593
7,41,scapular_r,10.729027,66.264353,19.469334
7,42,chest_r,0.807571,41.784864,22.644619
7,43,zero_joint_pelvis_l,5.187501,7.687471,0.402335
7,44,thigh_l,-3.472514,8.796137,-2.529170
7,45,calf_l,-39.069037,-21.347944,12.681052
7,46,foot_l,-43.135269,-58.142736,-5.231922
7,47,toe_l,-55.010999,-69.316397,7.467765
7,48,back_l,0.552788,4.541474,-12.087280
7,51,zero_joint_pelvis_r,5.187466,7.687176,0.402349
7,52,thigh_r,12.636136,6.813355,5.747742
7,53,calf_r,31.145090,-30.025141,32.346101
7,54,foot_r,32.068121,-59.584274,3.768640
7,55,toe_r,39.329569,-69.572519,20.341873
7,56,back_r,17.234511,2.488762,-3.516955
7,57,biceps_twist_l,-18.385243,40.809361,-0.569839
7,58,biceps_twist_r,16.976696,46.181523,22.148041
7,59,thigh_twist_l,-16.527888,-2.797210,2.657667
7,60,thigh_twist_r,19.522845,-7.218460,15.098411
8,0,pelvis,4.750000,8.687500,0.468750
8,1,stomach,5.055611,19.557312,2.324087
8,2,chest,6.094465,37.274614,2.608200
8,3,neck,-0.581047,65.492559,5.653204
8,4,head,-4.057128,78.444240,8.472149
8,5,hair,-1.783256,93.676999,9.263847
8,7,zero_joint_hand_l,6.094450,37.274626,2.608202
8,8,clavicle_l,-1.797476,60.887586,4.518908
8,9,arm_l,-15.200382,54.975259,-6.728368
8,10,forearm_l,-22.701308,29.116565,3.918111
8,11,forearm_twist_l,-24.516439,28.101800,15.665156
8,12,hand_l,-26.455787,27.041719,28.150739
8,13,weapon_l,-31.035543,23.658891,33.581595
8,14,f_big1_l,-31.221350,29.046473,31.301230
8,15,f_big2_l,-33.175207,29.427470,34.669399
8,16,f_big3_l,-33.100401,26.628000,37.892139
8,17,f_main1_l,-33.799617,19.730905,32.989409
8,18,f_main2_l,-31.612549,22.106560,36.772137
8,19,f_main3_l,-29.009996,25.450630,34.599060
8,20,f_pointer1_l,-36.988029,23.974221,32.846839
8,21,f_pointer2_l,-35.845214,24.175729,37.142225
8,22,f_pointer3_l,-33.536826,26.564651,36.280200
8,23,scapular_l,-14.487285,62.761720,-5.000660
8,24,chest_l,-13.651920,40.987051,10.053735
8,25,zero_joint_hand_r,6.094516,37.274454,2.608191
8,26,clavicle_r,1.238452,61.294623,7.397220
8,27,arm_r,14.214942,59.975832,20.472625
8,28,forearm_r,11.300308,31.451431,24.490950
8,29,forearm_twist_r,1.495711,25.062889,26.809148
8,30,hand_r,-8.896881,18.259283,29.275647
8,31,weapon_r,-31.018664,23.651855,33.583512
8,32,f_big1_r,-14.989052,19.697489,28.872582
8,33,f_big2_r,-18.661254,19.100529,27.062364
8,34,f_big3_r,-19.910371,15.063432,25.037913
8,35,f_main1_r,-16.841096,10.381042,31.017246
8,36,f_main2_r,-17.347018,11.599933,26.474585
8,37,f_main3_r,-14.673760,15.092787,25.854079
8,38,f_pointer1_r,-20.071217,14.474224,31.971408
8,39,f_pointer2_r,-21.473738,13.558051,27.710714
8,40,f_pointer3_r,-19.360972,16.092172,26.608437
8,41,scapular_r,9.793662,66.622235,19.792621
8,42,chest_r,-0.914819,42.694290,22.117979
8,43,zero_joint_pelvis_l,4.750001,8.687471,0.468742
8,44,thigh_l,-3.691843,9.834905,-3.029454
8,45,calf_l,-38.311266,-21.716713,11.569173
8,46,foot_l,-42.614756,-58.901780,-5.460694
8,47,toe_l,-54.961574,-69.464653,7.312227
8,48,back_l,0.910597,5.460063,-12.267473
8,51,zero_joint_pelvis_r,4.749963,8.687176,0.468756
8,52,thigh_r,11.828194,7.806492,6.294777
8,53,calf_r,30.610371,-29.599960,31.890013
8,54,foot_r,32.072867,-59.580632,3.777987
8,55,toe_r,39.327482,-69.570421,20.353281
8,56,back_r,16.982840,3.360087,-2.612573
8,57,biceps_twist_l,-18.802460,42.553312,-1.619153
8,58,biceps_twist_r,12.808481,46.285120,22.409886
8,59,thigh_twist_l,-16.366804,-2.269958,1.927299
8,60,thigh_twist_r,18.813558,-6.423699,15.264723
9,0,pelvis,4.562500,9.062500,0.496094
9,1,stomach,4.854032,19.938217,2.318804
9,2,chest,5.933389,37.653734,2.560028
9,3,neck,-0.746351,65.881483,5.503177
9,4,head,-4.241743,78.872091,8.111238
