frame,bone_id,bone_name,x,y,z
4,28,forearm_r,42.258338,31.628121,23.262005
4,29,forearm_twist_r,38.757734,20.930309,27.237745
4,30,hand_r,35.045869,9.588376,31.452393
4,31,weapon_r,27.712853,14.974679,33.801752
4,32,f_big1_r,29.166814,9.432380,33.415010
4,33,f_big2_r,26.205398,7.038335,31.955672
4,34,f_big3_r,27.903375,4.928607,28.293554
4,35,f_main1_r,29.618125,-0.328459,32.821922
4,36,f_main2_r,27.026542,2.109665,29.552705
4,37,f_main3_r,28.770479,6.012902,27.925775
4,38,f_pointer1_r,26.440727,2.481694,36.014498
4,39,f_pointer2_r,23.547752,3.302257,32.598801
4,40,f_pointer3_r,24.730397,6.455095,31.718673
4,41,scapular_r,17.018940,58.286784,21.133887
4,42,chest_r,3.472416,30.234725,28.179116
4,43,zero_joint_pelvis_l,9.062516,-2.187493,2.259769
4,44,thigh_l,-0.050617,-1.364190,1.214780
4,45,calf_l,-25.215953,-42.804598,8.733252
4,46,foot_l,-31.344082,-81.540894,-3.644592
4,47,toe_l,-44.029747,-95.092240,5.443899
4,48,back_l,2.124469,-4.587619,-9.299585
4,51,zero_joint_pelvis_r,9.062490,-2.187797,2.259755
4,52,thigh_r,17.469602,-3.043666,5.920978
4,53,calf_r,31.594498,-47.012428,22.484922
4,54,foot_r,33.757882,-85.447284,8.016084
4,55,toe_r,40.791652,-95.149227,24.855445
4,56,back_r,20.274847,-6.327062,-4.423454
4,57,biceps_twist_l,-12.537887,33.841844,-8.132746
4,58,biceps_twist_r,31.539997,42.174005,22.988331
4,59,thigh_twist_l,-9.402912,-16.766224,4.008413
4,60,thigh_twist_r,22.718875,-19.385510,12.075791
5,0,pelvis,10.187500,-6.125000,2.656250
5,1,stomach,10.469342,4.611784,5.172300
5,2,chest,10.235160,22.244730,7.193966
5,3,neck,4.736744,50.476008,11.974055
5,4,head,1.096343,63.081694,15.926243
5,5,hair,3.478033,78.038324,18.835024
5,7,zero_joint_hand_l,10.235158,22.244710,7.193956
5,8,clavicle_l,3.287702,45.963612,10.749156
5,9,arm_l,-10.393440,40.769230,-0.517587
5,10,forearm_l,-12.929727,17.890999,-18.079968
5,11,forearm_twist_l,-20.077936,9.362887,-13.758127
5,12,hand_l,-27.666051,0.310639,-9.169691
5,13,weapon_l,-20.102209,-1.040785,-3.882847
5,14,f_big1_l,-32.093412,1.165046,-4.914347
5,15,f_big2_l,-33.753401,-1.787262,-2.642913
5,16,f_big3_l,-31.329319,-5.535182,-3.549609
5,17,f_main1_l,-36.460849,-6.880394,-8.382168
5,18,f_main2_l,-34.194429,-6.998872,-4.116277
5,19,f_main3_l,-30.187389,-4.799106,-3.863527
5,20,f_pointer1_l,-38.843166,-2.827476,-5.915530
5,21,f_pointer2_l,-37.452515,-4.328449,-1.850708
5,22,f_pointer3_l,-34.655377,-2.276126,-1.597616
5,23,scapular_l,-9.697183,48.414536,1.771076
5,24,chest_l,-8.723242,26.175611,16.403082
5,25,zero_joint_hand_r,10.235193,22.244553,7.193920
5,26,clavicle_r,6.558402,46.154358,13.382241
5,27,arm_r,22.931239,47.595420,21.805320
5,28,forearm_r,43.924638,27.778149,24.004499
5,29,forearm_twist_r,37.957120,18.337948,28.220567
5,30,hand_r,31.630040,8.329291,32.689965
5,31,weapon_r,24.758472,14.736482,32.875290
5,32,f_big1_r,25.546525,9.095363,33.608369
5,33,f_big2_r,22.567944,6.787652,32.048360
5,34,f_big3_r,24.530617,3.917985,29.105895
5,35,f_main1_r,24.853577,-0.616688,34.620935
5,36,f_main2_r,23.123230,1.460373,30.615908
5,37,f_main3_r,25.573276,4.831397,28.729920
5,38,f_pointer1_r,21.601263,3.003467,36.742795
5,39,f_pointer2_r,19.394810,3.499700,32.793754
5,40,f_pointer3_r,21.085542,6.320148,31.653509
5,41,scapular_r,18.692608,54.152449,20.016376
5,42,chest_r,4.997723,26.976956,27.438776
5,43,zero_joint_pelvis_l,10.187514,-6.124998,2.656254
5,44,thigh_l,1.206090,-5.152246,0.865502
5,45,calf_l,-26.259856,-45.239594,7.629767
5,46,foot_l,-37.271672,-83.660590,-2.056953
5,47,toe_l,-49.860212,-95.352601,9.431792
5,48,back_l,4.133858,-8.730701,-9.347050
5,51,zero_joint_pelvis_r,10.187481,-6.125300,2.656247
5,52,thigh_r,18.257636,-7.038465,6.998519
5,53,calf_r,33.470945,-49.138848,27.079403
5,54,foot_r,33.428375,-85.438545,7.750777
5,55,toe_r,40.618567,-95.180678,24.500634
5,56,back_r,21.798663,-10.684303,-2.992795
5,57,biceps_twist_l,-11.612152,29.774625,-8.957642
5,58,biceps_twist_r,33.020102,38.071820,22.862211
5,59,thigh_twist_l,-9.001241,-20.051440,3.378837
5,60,thigh_twist_r,23.911474,-22.686013,14.460474
6,0,pelvis,10.312500,-10.687500,3.021484
6,1,stomach,10.737786,0.129683,5.141899
6,2,chest,11.218479,17.836690,6.279254
6,3,neck,5.363606,46.132069,10.175268
6,4,head,1.722772,58.907674,13.537393
6,5,hair,4.142277,73.996352,15.613933
6,7,zero_joint_hand_l,11.218484,17.836676,6.279249
6,8,clavicle_l,3.979370,41.572361,9.055104
6,9,arm_l,-9.460765,36.438285,-2.524998
6,10,forearm_l,-13.697329,12.409525,-18.111969
6,11,forearm_twist_l,-21.803075,5.558042,-12.647724
6,12,hand_l,-30.407588,-1.714419,-6.846854
6,13,weapon_l,-23.189250,-3.644078,-1.264669
6,14,f_big1_l,-34.816198,-0.145810,-2.779533
6,15,f_big2_l,-36.863236,-2.770212,-0.422999
6,16,f_big3_l,-34.863719,-6.810739,-1.072040
6,17,f_main1_l,-39.988784,-7.809825,-5.994598
6,18,f_main2_l,-37.862569,-7.966503,-1.658334
6,19,f_main3_l,-33.636940,-6.226293,-1.384551
6,20,f_pointer1_l,-41.952202,-3.391557,-3.801477
6,21,f_pointer2_l,-40.849441,-4.830767,0.372514
6,22,f_pointer3_l,-37.842271,-3.099297,0.615433
6,23,scapular_l,-8.513957,44.147256,-0.562945
6,24,chest_l,-7.923830,21.826685,15.073142
6,25,zero_joint_hand_r,11.218517,17.836515,6.279216
6,26,clavicle_r,7.205197,41.870669,11.733165
6,27,arm_r,23.372042,42.624406,20.630340
6,28,forearm_r,44.308641,23.177504,25.295133
6,29,forearm_twist_r,36.210625,15.456998,29.456843
6,30,hand_r,27.625018,7.271446,33.868733
6,31,weapon_r,21.335678,13.898992,31.672209
6,32,f_big1_r,21.553088,8.498764,33.614097
6,33,f_big2_r,18.668420,6.063657,32.071357
6,34,f_big3_r,20.816006,2.559530,30.108160
6,35,f_main1_r,19.944997,-0.752425,36.381577
6,36,f_main2_r,19.006669,0.535337,31.819808
6,37,f_main3_r,21.972676,3.325264,29.735920
6,38,f_pointer1_r,16.709538,3.377626,37.193884
6,39,f_pointer2_r,15.167789,3.154443,32.918044
6,40,f_pointer3_r,17.229682,5.595951,31.539166
6,41,scapular_r,19.530730,49.356234,18.608317
6,42,chest_r,5.609058,23.078986,26.297492
6,43,zero_joint_pelvis_l,10.312507,-10.687501,3.021488
6,44,thigh_l,1.564034,-9.513463,0.393774
6,45,calf_l,-28.771384,-47.159938,8.738488
6,46,foot_l,-41.180449,-85.131035,-1.032720
6,47,toe_l,-53.560917,-95.339945,11.992943
6,48,back_l,5.262032,-13.595916,-9.370025
6,51,zero_joint_pelvis_r,10.312466,-10.687803,3.021489
6,52,thigh_r,17.929450,-11.669714,8.104205
6,53,calf_r,34.572745,-51.564093,31.311275
6,54,foot_r,33.428882,-85.340579,7.878259
6,55,toe_r,40.657147,-95.173017,24.558818
6,56,back_r,22.215988,-15.829235,-1.381645
6,57,biceps_twist_l,-11.496556,24.890743,-10.015724
6,58,biceps_twist_r,33.433656,33.278842,22.872101
6,59,thigh_twist_l,-9.709812,-23.505549,3.494478
6,60,thigh_twist_r,24.114793,-26.497492,16.728065
7,0,pelvis,9.937500,-14.750000,3.488281
7,1,stomach,10.444796,-3.881969,5.309551
7,2,chest,11.455991,13.833318,5.766570
7,3,neck,5.279806,42.146731,8.974725
7,4,head,1.660656,55.043912,11.862649
7,5,hair,4.104569,70.209569,13.228070
7,7,zero_joint_hand_l,11.455995,13.833317,5.766577
7,8,clavicle_l,3.952057,37.549101,7.944976
7,9,arm_l,-9.299257,32.451488,-3.866533
7,10,forearm_l,-15.436298,7.464969,-17.144110
7,11,forearm_twist_l,-24.166409,2.153227,-10.973660
7,12,hand_l,-33.433716,-3.484762,-4.423354
7,13,weapon_l,-26.551976,-5.776399,1.439992
7,14,f_big1_l,-37.723286,-1.206799,-0.569788
7,15,f_big2_l,-40.072642,-3.445962,1.899579
7,16,f_big3_l,-38.494610,-7.704743,1.556392
7,17,f_main1_l,-43.611392,-8.492124,-3.412965
7,18,f_main2_l,-41.587213,-8.581643,0.973744
7,19,f_main3_l,-37.208436,-7.271505,1.236570
7,20,f_pointer1_l,-45.140414,-3.760706,-1.552411
7,21,f_pointer2_l,-44.264932,-5.028447,2.729642
7,22,f_pointer3_l,-41.098177,-3.603573,2.933282
7,23,scapular_l,-8.130703,40.192262,-2.166442
7,24,chest_l,-7.804761,17.820999,14.299021
7,25,zero_joint_hand_r,11.456036,13.833173,5.766549
7,26,clavicle_r,7.150266,37.940488,10.644105
7,27,arm_r,23.142949,38.085270,19.880330
7,28,forearm_r,43.165997,18.459623,27.104937
7,29,forearm_twist_r,33.535964,12.566125,30.982186
7,30,hand_r,23.326202,6.317481,35.092646
7,31,weapon_r,17.818108,12.811170,31.118004
7,32,f_big1_r,17.423413,7.829774,33.948298
7,33,f_big2_r,14.533636,5.333196,32.517426
7,34,f_big3_r,16.596349,1.422004,31.425194
7,35,f_main1_r,14.839871,-0.687296,38.024355
7,36,f_main2_r,14.472662,-0.164236,33.234774
7,37,f_main3_r,17.840010,2.042896,31.063826
7,38,f_pointer1_r,11.863285,3.700873,37.761180
7,39,f_pointer2_r,10.753031,2.823588,33.435985
7,40,f_pointer3_r,13.125153,4.863562,31.911122
7,41,scapular_r,19.653507,44.955510,17.692410
7,42,chest_r,5.612330,19.463493,25.611737
7,43,zero_joint_pelvis_l,9.937500,-14.750000,3.488281
7,44,thigh_l,1.429520,-13.487611,0.195915
7,45,calf_l,-31.761749,-47.778205,11.581157
7,46,foot_l,-42.504040,-85.542731,-0.654422
7,47,toe_l,-54.801356,-95.294303,12.793573
7,48,back_l,5.733227,-17.946619,-9.145857
7,51,zero_joint_pelvis_r,9.937460,-14.750309,3.488290
7,52,thigh_r,17.143991,-15.721360,9.139800
7,53,calf_r,34.953495,-53.772303,34.479022
7,54,foot_r,33.477031,-85.273826,8.083194
7,55,toe_r,40.712317,-95.210478,24.698828
7,56,back_r,22.012789,-20.260203,0.120317
7,57,biceps_twist_l,-12.248374,20.443659,-10.247435
7,58,biceps_twist_r,32.765593,28.653850,23.352242
7,59,thigh_twist_l,-10.905771,-26.232551,4.426698
7,60,thigh_twist_r,23.762823,-29.864072,18.556125
8,0,pelvis,7.875000,-16.750000,4.417969
8,1,stomach,8.309533,-5.865272,6.156464
8,2,chest,9.481417,11.845064,6.339219
8,3,neck,2.996644,40.123356,9.232807
8,4,head,-0.555805,53.094181,11.862152
8,5,hair,1.876682,68.299773,12.703093
8,7,zero_joint_hand_l,9.481423,11.845069,6.339227
8,8,clavicle_l,1.715989,35.498097,8.269301
8,9,arm_l,-11.464379,30.378647,-3.611939
8,10,forearm_l,-19.176429,4.778691,-14.722744
8,11,forearm_twist_l,-28.090299,0.442629,-8.071023
8,12,hand_l,-37.552666,-4.159557,-1.009867
8,13,weapon_l,-30.896209,-6.496105,5.091026
8,14,f_big1_l,-41.586533,-1.102929,2.571254
8,15,f_big2_l,-44.128707,-2.845382,5.241893
8,16,f_big3_l,-42.968071,-7.248638,5.339061
8,17,f_main1_l,-48.159132,-8.039927,0.447952
8,18,f_main2_l,-46.133140,-7.879280,4.831794
8,19,f_main3_l,-41.647734,-6.975262,4.983842
8,20,f_pointer1_l,-49.218806,-3.019964,1.812852
8,21,f_pointer2_l,-48.449695,-3.926463,6.205611
8,22,f_pointer3_l,-45.159977,-2.798560,6.280835
8,23,scapular_l,-10.154265,38.134340,-2.092527
8,24,chest_l,-9.770043,15.716987,14.945633
8,25,zero_joint_hand_r,9.481473,11.844922,6.339201
8,26,clavicle_r,4.926453,35.960347,10.942560
8,27,arm_r,20.862578,35.589406,20.269781
8,28,forearm_r,39.206414,15.080495,29.279317
8,29,forearm_twist_r,28.753076,10.551228,32.845461
8,30,hand_r,17.670467,5.748864,36.626167
8,31,weapon_r,13.111242,12.377445,31.770216
8,32,f_big1_r,12.032707,7.762274,35.013303
8,33,f_big2_r,8.953902,5.460575,33.651597
8,34,f_big3_r,10.618238,1.265434,33.038445
8,35,f_main1_r,8.329793,0.000577,39.690257
8,36,f_main2_r,8.248665,0.095612,34.859842
8,37,f_main3_r,11.938801,1.712972,32.694082
8,38,f_pointer1_r,5.875018,4.634206,38.860246
8,39,f_pointer2_r,4.878823,3.467041,34.575981
8,40,f_pointer3_r,7.532028,5.086973,33.010739
8,41,scapular_r,17.625986,42.567274,18.034142
8,42,chest_r,3.698361,17.656638,26.149816
8,43,zero_joint_pelvis_l,7.874998,-16.750000,4.417968
8,44,thigh_l,-0.484591,-15.518164,0.754791
8,45,calf_l,-34.795629,-47.910150,14.195059
8,46,foot_l,-42.151813,-85.503790,-0.767239
8,47,toe_l,-54.498631,-95.312119,12.593842
8,48,back_l,4.210565,-20.065623,-8.352871
8,51,zero_joint_pelvis_r,7.874952,-16.750307,4.417976
8,52,thigh_r,14.834034,-17.668413,10.379927
8,53,calf_r,33.464407,-55.022018,36.162601
8,54,foot_r,33.531698,-85.262618,8.292058
8,55,toe_r,40.758058,-95.284194,24.860505
8,56,back_r,20.080019,-22.292699,1.619048
8,57,biceps_twist_l,-15.170405,18.076002,-8.951549
8,58,biceps_twist_r,29.678275,25.733520,24.599463
