frame,bone_id,bone_name,x,y,z
2,42,chest_r,-17.833395,38.338889,6.923647
2,43,zero_joint_pelvis_l,0.290564,0.126690,-0.402450
2,44,thigh_l,-0.526681,0.164683,-9.575401
2,45,calf_l,-1.919082,-48.047230,-18.564370
2,46,foot_l,7.156906,-87.940124,-22.741581
2,47,toe_l,-9.762345,-97.892718,-29.210779
2,48,back_l,9.896622,-3.940334,-9.257056
2,51,zero_joint_pelvis_r,0.292822,0.124767,-0.402309
2,52,thigh_r,-1.586279,0.267469,8.612446
2,53,calf_r,-9.763249,-47.170365,18.094954
2,54,foot_r,-5.564129,-87.310735,25.993293
2,55,toe_r,-22.784218,-97.706607,30.743036
2,56,back_r,8.794403,-3.836909,9.568361
2,57,biceps_twist_l,2.647713,33.241658,-22.759854
2,58,biceps_twist_r,-2.526534,44.367978,30.500082
2,59,thigh_twist_l,-0.498851,-17.727742,-12.627485
2,60,thigh_twist_r,-4.010785,-17.567417,12.048621
3,0,pelvis,0.605469,0.187500,-0.970703
3,1,stomach,-1.131744,11.079253,-1.171408
3,2,chest,0.097770,28.801577,-1.329419
3,3,neck,1.990694,57.848132,0.344324
3,4,head,-0.646306,71.294767,0.245032
3,5,hair,-1.715936,86.673749,-0.175743
3,7,zero_joint_hand_l,0.095696,28.803808,-1.327552
3,8,clavicle_l,0.938397,53.747445,-2.111239
3,9,arm_l,4.904334,46.470911,-18.616333
3,10,forearm_l,4.389824,19.005208,-27.762584
3,11,forearm_twist_l,-3.681338,10.591346,-30.288599
3,12,hand_l,-12.251966,1.665594,-32.981889
3,13,weapon_l,-19.121979,-11.204849,-45.001643
3,14,f_big1_l,-15.022410,-0.695502,-37.867079
3,15,f_big2_l,-18.051009,-1.286231,-40.217045
3,16,f_big3_l,-22.048060,-2.384346,-41.206768
3,17,f_main1_l,-20.998574,-5.549863,-31.818951
3,18,f_main2_l,-24.314264,-2.529352,-34.161150
3,19,f_main3_l,-23.756690,0.950711,-37.252300
3,20,f_pointer1_l,-19.695332,-6.871159,-36.711149
3,21,f_pointer2_l,-24.086510,-6.957683,-37.336625
3,22,f_pointer3_l,-24.689917,-3.740786,-38.330806
3,23,scapular_l,4.814976,54.418610,-17.569547
3,24,chest_l,-15.457712,39.328679,-11.631888
3,25,zero_joint_hand_r,0.097544,28.801523,-1.327436
3,26,clavicle_r,0.418181,53.538875,2.054440
3,27,arm_r,-0.340995,53.769319,20.506141
3,28,forearm_r,-14.354009,35.279337,37.827789
3,29,forearm_twist_r,-18.963139,38.176797,27.221575
3,30,hand_r,-23.869775,41.267495,15.954409
3,31,weapon_r,-19.160741,-11.205472,-44.976381
3,32,f_big1_r,-19.923170,37.944722,12.374601
3,33,f_big2_r,-19.020846,34.318580,10.625941
3,34,f_big3_r,-17.720127,30.018822,9.277773
3,35,f_main1_r,-27.590290,35.833741,5.565578
3,36,f_main2_r,-28.087345,31.169043,6.110648
3,37,f_main3_r,-25.381451,28.234477,8.059813
3,38,f_pointer1_r,-22.619521,35.768749,5.243450
3,39,f_pointer2_r,-23.780064,32.265485,2.534103
3,40,f_pointer3_r,-24.936295,29.147812,1.460638
3,41,scapular_r,2.392278,60.107489,16.426540
3,42,chest_r,-17.634701,38.452982,5.814081
3,43,zero_joint_pelvis_l,0.603014,0.189195,-0.968928
3,44,thigh_l,0.068500,0.244801,-10.162598
3,45,calf_l,-0.881141,-47.942339,-19.340103
3,46,foot_l,7.493802,-87.930130,-24.041436
3,47,toe_l,-9.841216,-97.925888,-29.213255
3,48,back_l,10.463725,-3.895001,-9.530867
3,51,zero_joint_pelvis_r,0.605260,0.187264,-0.968722
3,52,thigh_r,-1.549828,0.321481,7.984198
3,53,calf_r,-10.002094,-47.013208,17.736907
3,54,foot_r,-6.017584,-87.112806,25.947361
3,55,toe_r,-22.981472,-97.867770,30.817983
3,56,back_r,8.783183,-3.818579,9.251887
3,57,biceps_twist_l,4.657453,33.294409,-23.005901
3,58,biceps_twist_r,-7.070891,44.888268,28.825951
3,59,thigh_twist_l,0.260455,-17.634600,-13.284308
3,60,thigh_twist_r,-4.074206,-17.463230,11.523725
4,0,pelvis,0.980469,0.125000,-1.837891
4,1,stomach,-0.720691,11.021656,-2.077522
4,2,chest,0.555529,28.741044,-2.187016
4,3,neck,2.663989,57.748828,-0.140126
4,4,head,0.454217,71.272571,-0.110014
4,5,hair,-0.010916,86.687026,-0.221708
4,7,zero_joint_hand_l,0.553410,28.743276,-2.185203
4,8,clavicle_l,1.662386,53.683993,-2.675216
4,9,arm_l,6.184918,46.432586,-19.047708
4,10,forearm_l,7.218942,18.993235,-28.229008
4,11,forearm_twist_l,-1.681893,11.430803,-30.658465
4,12,hand_l,-11.132746,3.409120,-33.249311
4,13,weapon_l,-16.598204,-11.987873,-44.510813
4,14,f_big1_l,-13.561041,0.363578,-37.934039
4,15,f_big2_l,-16.468163,-0.367847,-40.395210
4,16,f_big3_l,-20.451489,-1.389699,-41.513584
4,17,f_main1_l,-20.170033,-3.373550,-31.752235
4,18,f_main2_l,-23.181876,-0.697047,-34.813005
4,19,f_main3_l,-22.258944,2.244950,-38.344265
4,20,f_pointer1_l,-18.506626,-5.468636,-36.249074
4,21,f_pointer2_l,-22.811373,-5.430208,-37.320910
4,22,f_pointer3_l,-22.974413,-2.359437,-38.823595
4,23,scapular_l,6.134326,54.376609,-17.970956
4,24,chest_l,-14.514344,39.526427,-12.934490
4,25,zero_joint_hand_r,0.555231,28.740972,-2.185044
4,26,clavicle_r,0.989311,53.438228,1.466472
4,27,arm_r,-1.528837,53.701334,19.760854
4,28,forearm_r,-21.226971,36.768350,32.549170
4,29,forearm_twist_r,-23.070662,41.454108,21.742893
4,30,hand_r,-25.037152,46.446516,10.263116
4,31,weapon_r,-16.632516,-11.997045,-44.519617
4,32,f_big1_r,-21.448733,42.048061,7.575649
4,33,f_big2_r,-20.906261,38.277683,5.991072
4,34,f_big3_r,-20.029492,33.781867,4.982975
4,35,f_main1_r,-27.319468,42.292340,-1.087196
4,36,f_main2_r,-29.269091,37.996242,-0.872510
4,37,f_main3_r,-28.121231,34.594680,1.743703
4,38,f_pointer1_r,-22.687997,40.721086,-0.140005
4,39,f_pointer2_r,-24.110859,37.444355,-3.003354
4,40,f_pointer3_r,-25.868971,34.596403,-4.006994
4,41,scapular_r,1.784861,59.946799,15.978763
4,42,chest_r,-17.331531,38.494939,4.411041
4,43,zero_joint_pelvis_l,0.977966,0.126699,-1.836188
4,44,thigh_l,0.719441,0.194032,-11.041675
4,45,calf_l,-0.481580,-47.963969,-20.341855
4,46,foot_l,7.779226,-87.965478,-25.127663
4,47,toe_l,-9.847877,-97.959455,-29.198460
4,48,back_l,11.079901,-3.974738,-10.103606
4,51,zero_joint_pelvis_r,0.980200,0.124763,-1.835917
4,52,thigh_r,-1.441932,0.254838,7.048539
4,53,calf_r,-10.547931,-46.874834,17.197613
4,54,foot_r,-6.543461,-86.879588,25.849177
4,55,toe_r,-23.169818,-98.076028,30.886010
4,56,back_r,8.837277,-3.914732,8.620415
4,57,biceps_twist_l,6.681014,33.268725,-23.454083
4,58,biceps_twist_r,-10.989393,45.567998,25.903371
4,59,thigh_twist_l,0.818539,-17.677973,-14.209717
4,60,thigh_twist_r,-4.213769,-17.476848,10.746233
5,0,pelvis,1.480469,0.000000,-3.205078
5,1,stomach,-0.191670,10.900393,-3.476834
5,2,chest,1.121908,28.617307,-3.530893
5,3,neck,3.561881,57.556036,-0.945668
5,4,head,1.869384,71.152182,-0.709230
5,5,hair,2.104779,86.569753,-0.431136
5,7,zero_joint_hand_l,1.119755,28.619542,-3.529122
5,8,clavicle_l,2.596307,53.545964,-3.580019
5,9,arm_l,7.671265,46.422264,-19.846316
5,10,forearm_l,10.032708,19.033555,-28.932880
5,11,forearm_twist_l,0.196381,12.667418,-31.177085
5,12,hand_l,-10.246947,5.915875,-33.571266
5,13,weapon_l,-14.932949,-12.350769,-44.480275
5,14,f_big1_l,-12.859331,2.577903,-37.947179
5,15,f_big2_l,-15.821231,2.019752,-40.388352
5,16,f_big3_l,-19.894067,1.409829,-41.484632
5,17,f_main1_l,-19.936417,0.247642,-31.595491
5,18,f_main2_l,-22.603994,2.814280,-35.045066
5,19,f_main3_l,-21.320391,5.214114,-38.862146
5,20,f_pointer1_l,-18.388796,-2.516987,-35.762009
5,21,f_pointer2_l,-22.600694,-2.065491,-37.080046
5,22,f_pointer3_l,-22.160974,0.805883,-38.890054
5,23,scapular_l,7.680678,54.353412,-18.677530
5,24,chest_l,-13.393122,39.786823,-14.643480
5,25,zero_joint_hand_r,1.121537,28.617209,-3.528935
5,26,clavicle_r,1.769328,53.246074,0.530112
5,27,arm_r,-2.509978,53.512397,18.494281
5,28,forearm_r,-24.612490,36.772773,26.833790
5,29,forearm_twist_r,-24.829946,42.349694,16.307842
5,30,hand_r,-25.068719,48.296661,5.111809
5,31,weapon_r,-14.957974,-12.351525,-44.470726
5,32,f_big1_r,-21.956399,43.565524,2.402163
5,33,f_big2_r,-21.549718,39.943793,0.468621
5,34,f_big3_r,-20.849753,35.475528,-0.773152
5,35,f_main1_r,-25.505959,46.384074,-7.030949
5,36,f_main2_r,-28.316001,42.674301,-7.833955
5,37,f_main3_r,-28.519670,38.950565,-5.420433
5,38,f_pointer1_r,-21.642640,43.627141,-5.517470
5,39,f_pointer2_r,-23.181753,40.929773,-8.881338
5,40,f_pointer3_r,-25.410471,38.554709,-10.146633
5,41,scapular_r,1.409530,59.639796,15.112471
5,42,chest_r,-16.854897,38.528632,2.569917
5,43,zero_joint_pelvis_l,1.477920,0.001702,-3.203448
5,44,thigh_l,1.492163,0.084324,-12.412429
5,45,calf_l,-1.219297,-48.034105,-21.599029
5,46,foot_l,7.932339,-87.928127,-25.596559
5,47,toe_l,-9.802432,-97.904826,-29.217207
5,48,back_l,11.812189,-4.106575,-11.175023
5,51,zero_joint_pelvis_r,1.480141,-0.000240,-3.203113
5,52,thigh_r,-1.203691,0.120400,5.605955
5,53,calf_r,-11.297122,-46.667914,16.381170
5,54,foot_r,-7.058232,-86.499758,25.693616
5,55,toe_r,-23.278273,-98.182713,30.945714
5,56,back_r,9.016356,-4.072154,7.474482
5,57,biceps_twist_l,8.804259,33.282696,-24.207227
5,58,biceps_twist_r,-13.125434,45.471895,22.500050
5,59,thigh_twist_l,1.031833,-17.788991,-15.540942
5,60,thigh_twist_r,-4.342761,-17.482053,9.542525
6,0,pelvis,2.097656,-0.250000,-4.986328
6,1,stomach,0.454553,10.654013,-5.288306
6,2,chest,1.804679,28.368256,-5.274679
6,3,neck,4.675372,57.197422,-1.999737
6,4,head,3.607694,70.849359,-1.489523
6,5,hair,4.671976,86.215771,-0.731305
6,7,zero_joint_hand_l,1.802498,28.370497,-5.272950
6,8,clavicle_l,3.742399,53.259754,-4.752395
6,9,arm_l,9.419025,46.339836,-20.907438
6,10,forearm_l,12.700301,18.978409,-29.788258
6,11,forearm_twist_l,1.980183,14.144984,-31.796880
6,12,hand_l,-9.400646,9.020711,-33.940962
6,13,weapon_l,-13.568259,-12.540524,-44.697370
6,14,f_big1_l,-12.495487,5.585490,-37.907880
6,15,f_big2_l,-15.544770,5.344361,-40.292714
6,16,f_big3_l,-19.677955,5.344718,-41.331276
6,17,f_main1_l,-19.789363,5.081670,-31.395988
6,18,f_main2_l,-22.084878,7.566362,-35.158976
6,19,f_main3_l,-20.496956,9.276379,-39.224829
6,20,f_pointer1_l,-18.683623,1.638832,-35.180481
6,21,f_pointer2_l,-22.731105,2.629687,-36.702734
6,22,f_pointer3_l,-21.648267,5.121570,-38.784141
6,23,scapular_l,9.503980,54.247836,-19.593740
6,24,chest_l,-12.041131,40.034725,-16.725479
6,25,zero_joint_hand_r,1.804228,28.368127,-5.272739
6,26,clavicle_r,2.745124,52.894622,-0.685563
6,27,arm_r,-3.440788,53.141725,16.714672
6,28,forearm_r,-26.303503,35.851232,20.791261
6,29,forearm_twist_r,-25.419230,41.945715,10.592229
6,30,hand_r,-24.486567,48.443239,-0.256130
6,31,weapon_r,-13.618475,-12.539625,-44.712748
6,32,f_big1_r,-22.150752,43.719683,-3.668512
6,33,f_big2_r,-22.000557,40.513355,-6.260388
6,34,f_big3_r,-21.743744,36.226837,-8.146431
6,35,f_main1_r,-22.626447,49.519137,-12.367205
6,36,f_main2_r,-26.085886,47.083279,-14.465408
6,37,f_main3_r,-27.792881,43.274910,-12.943807
6,38,f_pointer1_r,-20.039956,45.449161,-11.109802
6,39,f_pointer2_r,-21.673315,43.928026,-15.107122
6,40,f_pointer3_r,-24.370905,42.507787,-16.814462
6,41,scapular_r,1.135375,59.091594,13.895495
6,42,chest_r,-16.216158,38.503270,0.306601
6,43,zero_joint_pelvis_l,2.095060,-0.248297,-4.984777
6,44,thigh_l,2.406240,-0.146365,-14.188316
6,45,calf_l,-2.268472,-48.211386,-22.850288
6,46,foot_l,7.936857,-87.958639,-25.547096
6,47,toe_l,-9.808869,-97.897995,-29.216446
6,48,back_l,12.673548,-4.358926,-12.628035
6,51,zero_joint_pelvis_r,2.097265,-0.250244,-4.984375
6,52,thigh_r,-0.868863,-0.143139,3.733870
6,53,calf_r,-12.054837,-46.489908,15.308839
6,54,foot_r,-7.512624,-86.085995,25.447075
6,55,toe_r,-23.286210,-98.250672,30.958911
6,56,back_r,9.278173,-4.358495,5.921718
6,57,biceps_twist_l,10.993368,33.213357,-25.169650
6,58,biceps_twist_r,-14.421412,44.836618,18.672965
6,59,thigh_twist_l,1.217783,-18.018692,-17.124709
6,60,thigh_twist_r,-4.417985,-17.595562,7.978082
7,0,pelvis,2.695312,-0.500000,-6.791016
7,1,stomach,1.080360,10.406798,-7.140523
7,2,chest,2.462170,28.118523,-7.087218
7,3,neck,5.802631,56.821937,-3.208783
7,4,head,5.372112,70.497034,-2.445886
7,5,hair,7.282363,85.754322,-1.262524
7,7,zero_joint_hand_l,2.459968,28.120783,-7.085541
7,8,clavicle_l,4.901140,52.950320,-6.063740
7,9,arm_l,11.125307,46.165445,-22.073735
7,10,forearm_l,14.773531,18.764781,-30.686372
7,11,forearm_twist_l,3.430671,15.556552,-32.520571
7,12,hand_l,-8.610438,12.157603,-34.479494
7,13,weapon_l,-12.436421,-12.757854,-45.173257
7,14,f_big1_l,-12.193416,8.801033,-38.087030
7,15,f_big2_l,-15.247725,8.903406,-40.478592
7,16,f_big3_l,-19.324805,9.522318,-41.553853
7,17,f_main1_l,-19.459614,10.099872,-31.654692
7,18,f_main2_l,-21.374101,12.465780,-35.697016
7,19,f_main3_l,-19.563758,13.463745,-39.904573
7,20,f_pointer1_l,-18.888616,6.136730,-35.022976
7,21,f_pointer2_l,-22.677617,7.605261,-36.802879
7,22,f_pointer3_l,-21.047481,9.592712,-39.062747
7,23,scapular_l,11.306356,54.049304,-20.630932
7,24,chest_l,-10.650547,40.266351,-18.894871
7,25,zero_joint_hand_r,2.461637,28.118372,-7.085300
7,26,clavicle_r,3.729520,52.541582,-2.047866
7,27,arm_r,-4.245320,52.831958,14.607834
7,28,forearm_r,-27.191649,35.175758,14.697441
7,29,forearm_twist_r,-25.401217,41.365713,4.666991
7,30,hand_r,-23.505076,47.964739,-6.002137
7,31,weapon_r,-12.475463,-12.761701,-45.182171
7,32,f_big1_r,-21.861801,43.878219,-10.475656
7,33,f_big2_r,-21.902174,41.369586,-13.750720
7,34,f_big3_r,-22.074530,37.540762,-16.454006
7,35,f_main1_r,-19.544856,51.699258,-17.032357
7,36,f_main2_r,-23.180197,50.932367,-19.947791
7,37,f_main3_r,-25.999874,47.527022,-19.516713
7,38,f_pointer1_r,-18.244954,46.891617,-16.851956
7,39,f_pointer2_r,-19.823757,46.841537,-21.149065
7,40,f_pointer3_r,-22.757353,46.557789,-23.025920
7,41,scapular_r,0.918676,58.563727,12.423967
7,42,chest_r,-15.555788,38.552239,-2.076179
7,43,zero_joint_pelvis_l,2.692670,-0.498294,-6.789548
7,44,thigh_l,3.299397,-0.393062,-15.978300
7,45,calf_l,-3.003106,-48.387252,-23.976117
7,46,foot_l,7.932904,-88.004095,-25.450929
7,47,toe_l,-9.825291,-97.886985,-29.211347
7,48,back_l,13.504491,-4.622984,-14.091091
7,51,zero_joint_pelvis_r,2.694858,-0.500244,-6.789077
7,52,thigh_r,-0.549522,-0.391914,1.829476
7,53,calf_r,-12.835805,-46.257216,14.180599
7,54,foot_r,-7.837855,-85.582807,25.125187
7,55,toe_r,-23.161298,-98.174916,30.938670
7,56,back_r,9.515207,-4.624695,4.340065
7,57,biceps_twist_l,12.875751,33.020136,-26.207290
7,58,biceps_twist_r,-15.266156,44.351211,14.651193
7,59,thigh_twist_l,1.506421,-18.253553,-18.669580
7,60,thigh_twist_r,-4.515576,-17.694182,6.376047
8,0,pelvis,3.140625,-0.687500,-8.220703
8,1,stomach,1.550896,10.220252,-8.647531
8,2,chest,2.953620,27.930372,-8.609200
8,3,neck,6.748053,56.533678,-4.421117
8,4,head,6.870507,70.205011,-3.496294
8,5,hair,9.528259,85.328270,-2.061853
8,7,zero_joint_hand_l,2.951404,27.932668,-8.607592
8,8,clavicle_l,5.873824,52.698460,-7.333105
8,9,arm_l,12.480908,45.846354,-23.159975
8,10,forearm_l,16.111951,18.362197,-31.509830
8,11,forearm_twist_l,4.455871,16.596557,-33.336247
8,12,hand_l,-7.916908,14.728994,-35.286903
8,13,weapon_l,-11.494902,-13.266448,-45.940144
8,14,f_big1_l,-11.737182,11.536502,-38.798131
8,15,f_big2_l,-14.661234,11.908336,-41.322119
8,16,f_big3_l,-18.583520,12.980760,-42.597816
8,17,f_main1_l,-19.017960,14.105955,-32.777550
8,18,f_main2_l,-20.514410,16.367555,-37.049432
8,19,f_main3_l,-18.463031,16.846265,-41.237448
8,20,f_pointer1_l,-18.791212,9.867537,-35.837332
8,21,f_pointer2_l,-22.266762,11.647451,-37.942951
8,22,f_pointer3_l,-20.220876,13.203692,-40.202761
8,23,scapular_l,12.786792,53.717974,-21.672181
8,24,chest_l,-9.445432,40.421422,-20.822756
8,25,zero_joint_hand_r,2.953012,27.930221,-8.607305
8,26,clavicle_r,4.543030,52.291803,-3.366920
8,27,arm_r,-4.858946,52.755190,12.522789
8,28,forearm_r,-27.787840,35.551577,8.450323
8,29,forearm_twist_r,-25.150404,41.504036,-1.527506
8,30,hand_r,-22.349665,47.858761,-12.155037
8,31,weapon_r,-11.530536,-13.272356,-45.942226
8,32,f_big1_r,-20.771733,44.542711,-17.246826
8,33,f_big2_r,-20.676974,42.587969,-20.878756
8,34,f_big3_r,-20.845493,39.163799,-24.079388
8,35,f_main1_r,-16.919872,53.108862,-21.863256
8,36,f_main2_r,-20.376041,53.397843,-25.068714
8,37,f_main3_r,-23.636782,50.395443,-25.361878
8,38,f_pointer1_r,-16.220171,48.228095,-22.587293
8,39,f_pointer2_r,-17.581679,49.127616,-26.864842
8,40,f_pointer3_r,-20.533631,49.467040,-28.703280
8,41,scapular_r,0.733438,58.265596,10.894981
8,42,chest_r,-15.017353,38.715991,-4.212122
8,43,zero_joint_pelvis_l,3.137944,-0.685786,-8.219317
8,44,thigh_l,4.008139,-0.607887,-17.387144
8,45,calf_l,-3.449407,-48.523036,-24.847198
