frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,-22.885049,27.508540,34.541516
1,9,arm_l,-38.468700,17.622683,35.258699
1,10,forearm_l,-44.801747,-3.351246,54.186728
1,11,forearm_twist_l,-39.322425,-7.395594,64.000549
1,12,hand_l,-33.488642,-11.657571,74.401573
1,13,weapon_l,38.470151,39.293678,12.178711
1,14,f_big1_l,-28.292333,-11.354187,71.304124
1,15,f_big2_l,-25.152941,-11.907126,69.035691
1,16,f_big3_l,-21.312465,-13.704198,68.570570
1,17,f_main1_l,-23.485523,-13.879827,79.480401
1,18,f_main2_l,-21.840158,-17.409533,76.386845
1,19,f_main3_l,-25.132786,-16.047063,73.221756
1,20,f_pointer1_l,-21.604793,-11.066791,75.389958
1,21,f_pointer2_l,-18.693664,-14.346769,74.616061
1,22,f_pointer3_l,-19.490375,-16.708784,72.257068
1,23,scapular_l,-38.139981,24.944434,38.504787
1,24,chest_l,-14.261843,6.547350,27.190903
1,25,zero_joint_hand_r,-10.054045,22.652647,13.678150
1,26,clavicle_r,-19.559835,29.842425,35.619936
1,27,arm_r,-6.317098,42.715654,35.688079
1,28,forearm_r,8.286895,52.753846,12.791758
1,29,forearm_twist_r,19.474737,49.040498,10.907064
1,30,hand_r,31.358643,45.183703,8.790669
1,31,weapon_r,38.471745,39.299509,12.203223
1,32,f_big1_r,31.021028,40.007426,12.315369
1,33,f_big2_r,31.166241,36.666276,14.751338
1,34,f_big3_r,33.519514,33.458557,17.234533
1,35,f_main1_r,40.209346,41.803862,14.977374
1,36,f_main2_r,41.254447,37.967879,12.414091
1,37,f_main3_r,37.598625,37.267489,9.997243
1,38,f_pointer1_r,36.636629,39.103740,17.816908
1,39,f_pointer2_r,40.034074,36.078627,17.337054
1,40,f_pointer3_r,38.669948,34.742118,14.427232
1,41,scapular_r,-13.178804,43.914331,39.645547
1,42,chest_r,-0.320047,16.340819,31.708431
1,43,zero_joint_pelvis_l,-3.656235,-0.218764,-2.156261
1,44,thigh_l,-12.849138,-0.126071,-2.702500
1,45,calf_l,-56.881641,-8.354218,17.311627
1,46,foot_l,-83.702986,-36.430613,3.761827
1,47,toe_l,-95.508821,-46.658850,17.295900
1,48,back_l,-10.939182,0.476179,-13.731730
1,51,zero_joint_pelvis_r,-3.656239,-0.219026,-2.156362
1,52,thigh_r,4.980838,-1.263729,0.864628
1,53,calf_r,18.782227,-8.257328,47.423625
1,54,foot_r,32.343985,-35.916479,20.178154
1,55,toe_r,39.419521,-46.224186,36.635787
1,56,back_r,7.532316,-0.702057,-10.036631
1,57,biceps_twist_l,-41.510661,7.548128,44.349002
1,58,biceps_twist_r,0.698251,47.537205,24.691657
1,59,thigh_twist_l,-29.316705,-3.592426,4.265627
1,60,thigh_twist_r,10.464069,-4.347426,17.974427
2,0,pelvis,-13.265625,-0.281250,-6.281250
2,1,stomach,-15.573537,8.955339,-0.709226
2,2,chest,-23.724245,23.023028,6.452024
2,3,neck,-40.532953,34.900264,27.103550
2,4,head,-49.944830,40.121972,35.584468
2,5,hair,-54.702373,54.564914,38.153798
2,7,zero_joint_hand_l,-23.724156,23.022990,6.451908
2,8,clavicle_l,-39.443648,31.259947,24.017357
2,9,arm_l,-55.251507,22.113127,21.271086
2,10,forearm_l,-61.633682,2.783927,41.860727
2,11,forearm_twist_l,-60.515913,-3.203094,52.127684
2,12,hand_l,-59.301741,-9.537423,63.035423
2,13,weapon_l,27.116628,46.652386,1.293776
2,14,f_big1_l,-53.428222,-10.175079,61.700123
2,15,f_big2_l,-49.881965,-11.285045,60.475643
2,16,f_big3_l,-46.454082,-13.742760,61.111511
2,17,f_main1_l,-51.910566,-13.513494,70.804381
2,18,f_main2_l,-49.882599,-17.447507,68.535673
2,19,f_main3_l,-51.501978,-16.166099,64.240196
2,20,f_pointer1_l,-48.398677,-11.088226,67.647364
2,21,f_pointer2_l,-45.954602,-14.802559,67.896508
2,22,f_pointer3_l,-46.567378,-16.803090,65.176013
2,23,scapular_l,-55.256552,29.206751,24.995428
2,24,chest_l,-31.526471,9.031885,20.701602
2,25,zero_joint_hand_r,-23.724159,23.022994,6.451920
2,26,clavicle_r,-36.161968,33.489179,25.405937
2,27,arm_r,-22.493434,45.858647,26.529400
2,28,forearm_r,-4.356714,55.701574,6.220298
2,29,forearm_twist_r,6.750459,52.886320,2.864415
2,30,hand_r,18.517770,50.237476,-1.026975
2,31,weapon_r,27.133011,46.710659,1.299319
2,32,f_big1_r,20.517651,45.370010,2.384708
2,33,f_big2_r,22.284674,41.951540,3.904581
2,34,f_big3_r,26.248754,39.783592,5.161432
2,35,f_main1_r,29.094139,49.933376,2.983204
2,36,f_main2_r,30.175229,46.262281,0.202605
2,37,f_main3_r,26.254214,44.817826,-1.292695
2,38,f_pointer1_r,27.198080,46.436789,6.489878
2,39,f_pointer2_r,30.675936,44.089077,4.668625
2,40,f_pointer3_r,28.634364,42.559578,2.300760
2,41,scapular_r,-29.946482,47.833267,28.689468
2,42,chest_r,-17.765826,18.385991,26.518743
2,43,zero_joint_pelvis_l,-13.265608,-0.281263,-6.281258
2,44,thigh_l,-22.238390,-0.974593,-8.236996
2,45,calf_l,-63.149912,-4.044510,18.669358
2,46,foot_l,-83.700185,-36.406291,3.780871
2,47,toe_l,-95.492518,-46.652139,17.313395
2,48,back_l,-18.678637,-0.531943,-18.857108
2,51,zero_joint_pelvis_r,-13.265574,-0.281521,-6.281342
2,52,thigh_r,-5.152901,-0.511840,-1.928367
2,53,calf_r,14.655036,-6.315741,42.581062
2,54,foot_r,32.351775,-35.915626,20.177093
2,55,toe_r,39.429074,-46.225420,36.632661
2,56,back_r,-0.978383,-0.052198,-12.321879
2,57,biceps_twist_l,-58.316958,12.828443,31.159536
2,58,biceps_twist_r,-13.781395,50.586221,16.775724
2,59,thigh_twist_l,-37.621567,-2.585731,1.381384
2,60,thigh_twist_r,2.579156,-3.118982,14.373115
3,0,pelvis,-26.914062,0.656250,-8.921875
3,1,stomach,-31.529382,9.382211,-3.997962
3,2,chest,-42.485134,22.670719,0.361449
3,3,neck,-63.195257,36.523740,15.503163
3,4,head,-73.998662,42.174487,21.758652
3,5,hair,-79.106289,56.713943,22.350759
3,7,zero_joint_hand_l,-42.485022,22.670683,0.361352
3,8,clavicle_l,-61.572479,32.643031,12.999240
3,9,arm_l,-77.159957,25.134817,6.537662
3,10,forearm_l,-83.581440,8.955148,29.673486
3,11,forearm_twist_l,-86.242976,2.276052,39.202920
3,12,hand_l,-89.041196,-4.798650,49.336787
3,13,weapon_l,9.908015,50.819269,-6.581471
3,14,f_big1_l,-83.267319,-6.572950,49.786301
3,15,f_big2_l,-79.796874,-8.374152,49.648497
3,16,f_big3_l,-77.237313,-11.395116,51.235158
3,17,f_main1_l,-85.140256,-9.734050,58.887694
3,18,f_main2_l,-83.351717,-14.209085,57.658329
3,19,f_main3_l,-83.107785,-13.558028,52.943232
3,20,f_pointer1_l,-80.464943,-8.142919,56.940441
3,21,f_pointer2_l,-79.001430,-12.180058,58.120052
3,22,f_pointer3_l,-79.267173,-13.917779,55.172440
3,23,scapular_l,-77.366983,31.936008,10.768673
3,24,chest_l,-54.220211,9.977975,13.044468
3,25,zero_joint_hand_r,-42.485029,22.670691,0.361361
3,26,clavicle_r,-58.619498,34.848040,15.020351
3,27,arm_r,-44.622248,46.442692,18.296895
3,28,forearm_r,-22.677791,54.566411,1.246104
3,29,forearm_twist_r,-11.543411,53.230518,-2.887388
3,30,hand_r,0.135607,52.459532,-7.738953
3,31,weapon_r,9.909622,50.859443,-6.583688
3,32,f_big1_r,4.103308,48.477027,-4.958965
3,33,f_big2_r,7.079108,45.628358,-4.574234
3,34,f_big3_r,11.731404,45.051331,-4.444812
3,35,f_main1_r,11.113555,54.998723,-6.705530
3,36,f_main2_r,11.900055,51.287684,-9.525118
3,37,f_main3_r,7.969145,49.235240,-9.783625
3,38,f_pointer1_r,11.126657,51.414197,-2.799301
3,39,f_pointer2_r,13.911059,49.338224,-5.776151
3,40,f_pointer3_r,11.334547,47.429160,-7.124347
3,41,scapular_r,-52.201723,49.013152,18.640216
3,42,chest_r,-41.836204,19.230105,21.513720
3,43,zero_joint_pelvis_l,-26.914040,0.656237,-8.921881
3,44,thigh_l,-35.200462,-1.381497,-12.385879
3,45,calf_l,-72.120561,-0.605545,19.916336
3,46,foot_l,-83.652189,-36.586487,3.678758
3,47,toe_l,-95.503965,-46.653997,17.292954
3,48,back_l,-29.961574,-0.306015,-22.237374
3,51,zero_joint_pelvis_r,-26.913953,0.655988,-8.921953
3,52,thigh_r,-19.740017,1.628278,-3.229310
3,53,calf_r,7.340716,-6.653115,36.835405
3,54,foot_r,31.549958,-35.728607,20.717278
3,55,toe_r,39.424158,-46.166153,36.724161
3,56,back_r,-13.944819,2.812398,-12.751730
3,57,biceps_twist_l,-80.246092,17.358372,17.655387
3,58,biceps_twist_r,-34.081651,50.344557,10.108181
3,59,thigh_twist_l,-49.133580,-1.619517,-0.657166
3,60,thigh_twist_r,-9.330680,-1.843592,11.308329
4,0,pelvis,-42.619141,3.437500,-6.656250
4,1,stomach,-49.679693,10.622931,-2.161070
4,2,chest,-63.221869,21.726599,0.828159
4,3,neck,-88.144500,32.726992,11.217612
4,4,head,-99.959440,38.241528,15.433381
4,5,hair,-105.019254,52.809331,15.541128
4,7,zero_joint_hand_l,-63.221732,21.726561,0.828087
4,8,clavicle_l,-85.648368,29.286120,8.790122
4,9,arm_l,-101.034725,24.066034,0.009151
4,10,forearm_l,-117.722583,8.185584,17.547968
4,11,forearm_twist_l,-115.277778,4.936938,28.780067
4,12,hand_l,-112.659030,1.516297,40.672276
4,13,weapon_l,-11.448897,45.558559,-3.787900
4,14,f_big1_l,-107.245338,-0.950659,41.809784
4,15,f_big2_l,-104.058199,-3.195075,42.144539
4,16,f_big3_l,-102.085682,-6.372423,44.196049
4,17,f_main1_l,-110.305693,-3.022260,50.902556
4,18,f_main2_l,-109.093331,-7.817076,50.377156
4,19,f_main3_l,-108.270228,-7.966936,45.685082
4,20,f_pointer1_l,-105.306599,-2.234389,49.299321
4,21,f_pointer2_l,-104.553887,-6.266362,51.033815
4,22,f_pointer3_l,-104.827295,-8.098037,48.144364
4,23,scapular_l,-100.985327,30.674002,4.539150
4,24,chest_l,-77.123391,7.050591,7.972366
4,25,zero_joint_hand_r,-63.221738,21.726569,0.828097
4,26,clavicle_r,-83.511852,31.260756,11.823800
4,27,arm_r,-69.838739,41.684775,18.567725
4,28,forearm_r,-43.593597,44.468284,6.662766
4,29,forearm_twist_r,-32.606083,45.263316,2.019884
4,30,hand_r,-21.286394,46.832671,-3.457497
4,31,weapon_r,-11.478232,45.610077,-3.792242
4,32,f_big1_r,-16.734178,43.508686,-0.707991
4,33,f_big2_r,-13.533755,40.897999,-0.463191
4,34,f_big3_r,-8.859026,40.757555,-0.810690
4,35,f_main1_r,-10.448948,49.932004,-4.444762
4,36,f_main2_r,-10.001334,45.814065,-6.721315
4,37,f_main3_r,-13.873630,43.772116,-5.968203
4,38,f_pointer1_r,-9.666898,47.029301,-0.077369
4,39,f_pointer2_r,-7.458249,44.423136,-3.119402
4,40,f_pointer3_r,-10.201974,42.336886,-3.588557
4,41,scapular_r,-77.406600,44.320035,18.692298
4,42,chest_r,-68.161905,15.337502,20.689001
4,43,zero_joint_pelvis_l,-42.619118,3.437494,-6.656252
4,44,thigh_l,-49.715501,-0.159221,-11.295370
4,45,calf_l,-90.196933,2.007834,16.339507
4,46,foot_l,-83.657658,-36.568204,3.674879
4,47,toe_l,-95.518794,-46.642908,17.275596
4,48,back_l,-43.634104,2.632728,-20.288489
4,51,zero_joint_pelvis_r,-42.618971,3.437273,-6.656317
4,52,thigh_r,-36.642433,5.617845,0.002737
4,53,calf_r,-5.613454,-14.183599,32.440896
4,54,foot_r,28.522372,-34.983958,22.778804
4,55,toe_r,39.385199,-45.688237,36.728109
4,56,back_r,-30.090654,8.618023,-8.584236
4,57,biceps_twist_l,-109.050086,16.437829,8.432229
4,58,biceps_twist_r,-57.232945,43.022319,12.850320
4,59,thigh_twist_l,-64.847297,0.035636,-1.159201
4,60,thigh_twist_r,-24.735488,-1.902915,11.577841
5,0,pelvis,-58.718750,7.406250,-0.750000
5,1,stomach,-67.784255,12.151859,3.371200
5,2,chest,-83.363425,20.195347,6.236373
5,3,neck,-111.421293,24.679955,12.773284
5,4,head,-123.923761,29.671282,15.332698
5,5,hair,-128.753334,44.293448,16.170376
5,7,zero_joint_hand_l,-83.363271,20.195328,6.236330
5,8,clavicle_l,-107.920719,22.556135,10.090321
5,9,arm_l,-123.291119,19.801015,0.228534
5,10,forearm_l,-145.629852,10.873427,16.339482
5,11,forearm_twist_l,-137.659608,10.384404,25.223562
5,12,hand_l,-129.194731,9.879985,34.608375
5,13,weapon_l,-34.450561,33.634511,6.794917
5,14,f_big1_l,-123.920314,7.116390,35.717845
5,15,f_big2_l,-120.900436,4.665158,36.141062
5,16,f_big3_l,-119.037313,1.606364,38.457874
5,17,f_main1_l,-126.471140,6.446654,45.171973
5,18,f_main2_l,-125.673906,1.537465,45.192184
5,19,f_main3_l,-125.203737,0.742766,40.516405
5,20,f_pointer1_l,-121.554096,6.600302,43.176699
5,21,f_pointer2_l,-120.992808,2.762169,45.364286
5,22,f_pointer3_l,-121.613649,0.619889,42.755855
5,23,scapular_l,-122.544394,26.296950,4.858245
5,24,chest_l,-95.833488,2.867214,4.258688
5,25,zero_joint_hand_r,-83.363277,20.195331,6.236339
5,26,clavicle_r,-106.851530,23.470330,14.051150
5,27,arm_r,-94.490916,32.131653,24.694995
5,28,forearm_r,-66.874256,34.011306,16.205563
5,29,forearm_twist_r,-55.341732,34.497892,13.063186
5,30,hand_r,-43.401110,35.607010,8.988466
5,31,weapon_r,-34.440259,33.674842,6.802108
5,32,f_big1_r,-38.963666,32.748920,12.375462
5,33,f_big2_r,-35.949715,30.077291,13.322470
5,34,f_big3_r,-31.332644,29.376316,12.892520
5,35,f_main1_r,-32.436498,37.587275,7.017014
5,36,f_main2_r,-32.310719,33.049173,5.687646
5,37,f_main3_r,-36.220132,31.539061,7.148051
5,38,f_pointer1_r,-31.675694,35.802082,11.950670
5,39,f_pointer2_r,-29.699561,32.442777,9.556059
5,40,f_pointer3_r,-32.543877,30.440693,9.681320
5,41,scapular_r,-102.322110,33.602499,25.530051
5,42,chest_r,-91.347867,6.708720,20.866395
5,43,zero_joint_pelvis_l,-58.718729,7.406249,-0.750002
5,44,thigh_l,-64.168495,2.698938,-6.490883
5,45,calf_l,-109.161660,-9.064604,9.141234
5,46,foot_l,-74.570151,-30.780514,4.333705
5,47,toe_l,-86.736287,-44.477206,13.901958
5,48,back_l,-58.117937,7.807964,-14.424556
5,51,zero_joint_pelvis_r,-58.718523,7.406074,-0.750064
5,52,thigh_r,-54.191217,10.264635,6.743201
5,53,calf_r,-12.408859,-12.968572,17.769604
5,54,foot_r,24.903581,-30.243349,18.563047
5,55,toe_r,41.007292,-41.208781,25.461995
5,56,back_r,-47.781721,15.646271,-0.714635
5,57,biceps_twist_l,-134.020894,15.512304,7.965632
5,58,biceps_twist_r,-81.226634,33.035965,20.617639
5,59,thigh_twist_l,-80.689892,-2.271268,-0.652027
5,60,thigh_twist_r,-38.449866,1.809224,10.274157
6,0,pelvis,-61.406250,8.500000,-0.453125
6,1,stomach,-70.931121,12.314249,3.598642
6,2,chest,-86.463577,20.380043,6.648758
6,3,neck,-115.213218,23.269661,10.546851
6,4,head,-126.271942,29.438036,15.784351
6,5,hair,-129.422587,44.391786,17.856315
6,7,zero_joint_hand_l,-86.463402,20.380036,6.648741
6,8,clavicle_l,-111.351588,22.035415,7.803228
6,9,arm_l,-126.740752,23.186830,-2.342835
6,10,forearm_l,-149.724055,13.055062,12.058501
6,11,forearm_twist_l,-141.632173,12.161203,20.799969
6,12,hand_l,-133.039340,11.230032,30.034654
6,13,weapon_l,-37.486770,27.267921,12.709617
6,14,f_big1_l,-127.893288,8.255726,31.200636
6,15,f_big2_l,-125.015209,5.666713,31.767195
6,16,f_big3_l,-123.211717,2.788256,34.347304
6,17,f_main1_l,-129.896213,8.922565,40.786011
6,18,f_main2_l,-129.413206,4.008243,41.379543
6,19,f_main3_l,-129.282552,2.619682,36.822094
6,20,f_pointer1_l,-125.111171,8.484284,38.529170
6,21,f_pointer2_l,-124.661939,4.910587,41.148087
6,22,f_pointer3_l,-125.576818,2.516353,38.865686
6,23,scapular_l,-125.043742,28.800771,3.115564
6,24,chest_l,-98.265439,4.977559,-2.470277
6,25,zero_joint_hand_r,-86.463413,20.380029,6.648751
6,26,clavicle_r,-110.834169,21.586392,11.950246
6,27,arm_r,-98.892291,26.600930,25.116137
6,28,forearm_r,-70.500324,28.456889,19.755624
6,29,forearm_twist_r,-58.686620,29.025627,17.962602
6,30,hand_r,-46.367712,30.031720,15.199498
6,31,weapon_r,-37.476282,27.311796,12.702441
6,32,f_big1_r,-41.300160,29.449477,18.848092
6,33,f_big2_r,-37.899427,28.067864,20.757144
6,34,f_big3_r,-33.299956,27.280547,20.289624
6,35,f_main1_r,-35.968884,31.209655,10.897123
6,36,f_main2_r,-35.424321,26.570161,11.642753
6,37,f_main3_r,-38.808891,25.902248,14.434763
6,38,f_pointer1_r,-34.485262,32.178253,15.892922
6,39,f_pointer2_r,-32.246100,28.298549,14.966508
6,40,f_pointer3_r,-34.670944,26.326048,16.497370
6,41,scapular_r,-106.763826,27.637025,26.162524
6,42,chest_r,-96.093537,3.102610,14.921140
6,43,zero_joint_pelvis_l,-61.406236,8.500000,-0.453114
6,44,thigh_l,-65.535802,7.792969,-8.654531
6,45,calf_l,-109.592079,-8.508557,5.502926
6,46,foot_l,-71.182628,-23.201366,5.185028
6,47,toe_l,-72.916890,-43.522680,8.532004
6,48,back_l,-57.459618,14.843170,-11.929357
6,51,zero_joint_pelvis_r,-61.406021,8.499839,-0.453224
6,52,thigh_r,-58.698863,6.948200,8.211682
6,53,calf_r,-15.123294,-13.273404,18.180908
6,54,foot_r,24.716861,-23.294367,16.281450
6,55,toe_r,42.340282,-33.985496,17.791589
6,56,back_r,-50.376629,13.968508,5.543601
6,57,biceps_twist_l,-137.780087,18.319828,4.573028
6,58,biceps_twist_r,-85.255753,27.494409,22.541195
6,59,thigh_twist_l,-81.629709,1.182707,-3.265436
6,60,thigh_twist_r,-42.267552,-0.212220,11.450843
7,0,pelvis,-60.765625,9.656250,-0.406250
7,1,stomach,-70.703832,12.596202,3.372269
7,2,chest,-86.357260,20.406714,6.467994
7,3,neck,-115.107125,23.292187,10.367508
7,4,head,-126.130306,29.441017,15.702021
7,5,hair,-129.416347,44.353177,17.861563
7,7,zero_joint_hand_l,-86.357107,20.406696,6.467969
7,8,clavicle_l,-111.245467,22.058616,7.623651
7,9,arm_l,-126.746853,23.210604,-2.350048
7,10,forearm_l,-149.731492,13.097282,12.062120
7,11,forearm_twist_l,-141.637571,12.193752,20.800705
7,12,hand_l,-133.042543,11.252266,30.032302
7,13,weapon_l,-37.426206,25.768297,12.547673
7,14,f_big1_l,-127.896817,8.277777,31.199250
7,15,f_big2_l,-125.018928,5.688658,31.766291
7,16,f_big3_l,-123.216088,2.809996,34.346627
7,17,f_main1_l,-129.901830,8.944136,40.784222
7,18,f_main2_l,-129.419073,4.029777,41.377651
7,19,f_main3_l,-129.287394,2.641481,36.820150
7,20,f_pointer1_l,-125.116303,8.505867,38.528408
7,21,f_pointer2_l,-124.667715,4.932013,41.147221
7,22,f_pointer3_l,-125.582156,2.537926,38.864490
7,23,scapular_l,-125.010316,28.801276,3.119789
7,24,chest_l,-98.157448,5.003134,-2.651415
7,25,zero_joint_hand_r,-86.357102,20.406694,6.467978
7,26,clavicle_r,-110.727788,21.609430,11.770619
7,27,arm_r,-98.791496,26.591339,24.953950
7,28,forearm_r,-70.365347,27.721728,19.572525
7,29,forearm_twist_r,-58.550186,27.988948,17.771218
7,30,hand_r,-46.203748,28.679809,14.998624
7,31,weapon_r,-37.397166,25.814041,12.543958
7,32,f_big1_r,-41.159315,27.997206,18.661829
7,33,f_big2_r,-37.705956,27.067048,20.742079
7,34,f_big3_r,-33.062502,26.421139,20.620612
7,35,f_main1_r,-35.771414,29.689422,10.735070
7,36,f_main2_r,-35.290427,24.996439,11.084329
7,37,f_main3_r,-38.536702,24.472447,14.064912
7,38,f_pointer1_r,-34.287443,30.615898,15.739777
7,39,f_pointer2_r,-31.956845,26.863263,14.552243
7,40,f_pointer3_r,-34.254591,24.740824,16.074146
7,41,scapular_r,-106.667784,27.632294,25.989731
7,42,chest_r,-95.984505,3.127486,14.739796
7,43,zero_joint_pelvis_l,-60.765616,9.656250,-0.406237
7,44,thigh_l,-64.282750,9.861776,-8.915289
7,45,calf_l,-110.457440,-5.486796,-2.634499
7,46,foot_l,-72.252341,-20.543891,-4.852586
7,47,toe_l,-64.625179,-39.751460,-5.100436
7,48,back_l,-56.310461,17.542693,-10.676162
7,51,zero_joint_pelvis_r,-60.765382,9.656114,-0.406345
7,52,thigh_r,-58.600679,7.104201,8.173789
7,53,calf_r,-13.749026,-11.365860,15.543658
7,54,foot_r,26.706402,-18.560808,13.853477
7,55,toe_r,43.470795,-30.531842,15.531317
7,56,back_r,-50.423907,14.686414,7.027747
7,57,biceps_twist_l,-137.786822,18.352469,4.571037
7,58,biceps_twist_r,-85.138487,27.136332,22.368970
7,59,thigh_twist_l,-81.230977,3.563407,-6.589565
7,60,thigh_twist_r,-41.715190,0.696671,10.534921
8,0,pelvis,-60.656250,9.906250,-0.265625
8,1,stomach,-70.731326,12.520754,3.387551
8,2,chest,-86.361429,20.381204,6.474726
8,3,neck,-115.111685,23.264626,10.372873
8,4,head,-126.133650,29.415877,15.707104
8,5,hair,-129.418535,44.328564,17.864774
8,7,zero_joint_hand_l,-86.361270,20.381157,6.474704
8,8,clavicle_l,-111.249811,22.031144,7.629259
8,9,arm_l,-126.749634,23.184577,-2.346703
8,10,forearm_l,-149.737816,13.087689,12.071334
8,11,forearm_twist_l,-141.647570,12.177948,20.801999
8,12,hand_l,-133.045538,11.228667,30.036980
8,13,weapon_l,-37.409034,25.219560,12.543066
8,14,f_big1_l,-127.900076,8.253651,31.203756
8,15,f_big2_l,-125.022422,5.664242,31.770660
8,16,f_big3_l,-123.219828,2.785299,34.350855
8,17,f_main1_l,-129.904953,8.919772,40.788773
8,18,f_main2_l,-129.422668,4.005340,41.381979
8,19,f_main3_l,-129.291211,2.617215,36.824420
8,20,f_pointer1_l,-125.119485,8.481161,38.532902
8,21,f_pointer2_l,-124.671213,4.907151,41.151556
8,22,f_pointer3_l,-125.585893,2.513249,38.868727
8,23,scapular_l,-125.012623,28.775984,3.122341
8,24,chest_l,-98.159995,4.976047,-2.644156
8,25,zero_joint_hand_r,-86.361269,20.381156,6.474713
8,26,clavicle_r,-110.732269,21.582272,11.776278
8,27,arm_r,-98.844671,26.617833,24.983203
8,28,forearm_r,-70.404727,27.619490,19.649373
8,29,forearm_twist_r,-58.585449,27.832842,17.867939
8,30,hand_r,-46.231413,28.468192,15.115949
8,31,weapon_r,-37.410069,25.273934,12.548327
8,32,f_big1_r,-41.176754,27.646615,18.736275
8,33,f_big2_r,-37.722889,26.693056,20.805058
8,34,f_big3_r,-33.096270,25.935514,20.686169
8,35,f_main1_r,-35.814921,29.041654,10.734325
8,36,f_main2_r,-35.503255,24.334612,11.086519
8,37,f_main3_r,-38.714057,23.979997,14.129830
8,38,f_pointer1_r,-34.245148,29.975137,15.711478
8,39,f_pointer2_r,-32.045119,26.143354,14.512624
8,40,f_pointer3_r,-34.382449,24.099553,16.085498
8,41,scapular_r,-106.721349,27.642785,26.001234
8,42,chest_r,-95.987616,3.101712,14.747268
8,43,zero_joint_pelvis_l,-60.656239,9.906260,-0.265606
8,44,thigh_l,-63.865423,10.834418,-8.847919
8,45,calf_l,-110.405777,-3.743032,-3.497930
8,46,foot_l,-72.953104,-20.669881,-4.927881
8,47,toe_l,-64.859867,-39.684019,-4.570421
8,48,back_l,-55.854214,18.632558,-9.662841
8,51,zero_joint_pelvis_r,-60.656006,9.906127,-0.265720
8,52,thigh_r,-58.795049,6.634752,8.139745
8,53,calf_r,-13.219555,-10.469454,14.259341
8,54,foot_r,27.356500,-16.730431,11.882478
8,55,toe_r,43.807968,-28.172726,6.823940
