frame,bone_id,bone_name,x,y,z
0,57,biceps_twist_l,-23.724341,34.670023,-12.708858
0,58,biceps_twist_r,21.009657,41.936581,20.439148
0,59,thigh_twist_l,-20.831846,-11.233042,1.051593
0,60,thigh_twist_r,13.963651,-15.176341,14.838166
1,0,pelvis,1.058594,0.687500,0.160156
1,1,stomach,1.202713,11.557664,2.032917
1,2,chest,2.398280,29.262713,1.627201
1,3,neck,-4.581310,57.426760,4.483543
1,4,head,-8.275407,70.411635,6.833504
1,5,hair,-5.833248,85.634861,7.184869
1,7,zero_joint_hand_l,2.398291,29.262677,1.627198
1,8,clavicle_l,-5.772294,52.784799,3.485811
1,9,arm_l,-18.232443,46.991429,-8.854217
1,10,forearm_l,-31.671869,23.102467,-18.180671
1,11,forearm_twist_l,-39.847470,20.858161,-9.776709
1,12,hand_l,-48.523741,18.487135,-0.872706
1,13,weapon_l,-56.373575,19.845279,3.844171
1,14,f_big1_l,-51.407490,23.342907,1.319776
1,15,f_big2_l,-53.214167,25.161028,4.275742
1,16,f_big3_l,-55.513296,22.987927,7.142814
1,17,f_main1_l,-59.642020,18.025409,1.765571
1,18,f_main2_l,-56.960992,18.754987,5.885887
1,19,f_main3_l,-52.605151,19.398856,3.843629
1,20,f_pointer1_l,-59.247019,23.293528,1.243133
1,21,f_pointer2_l,-58.823688,23.119187,5.672810
1,22,f_pointer3_l,-55.477447,23.380290,4.965856
1,23,scapular_l,-17.331129,54.806004,-7.352767
1,24,chest_l,-17.049953,32.810039,9.892743
1,25,zero_joint_hand_r,2.398334,29.262532,1.627174
1,26,clavicle_r,-2.617389,53.288747,6.217182
1,27,arm_r,13.413095,53.446022,15.418893
1,28,forearm_r,32.384731,33.771938,25.020819
1,29,forearm_twist_r,22.512005,28.111043,28.598670
1,30,hand_r,12.060340,22.069915,32.426021
1,31,weapon_r,3.504907,18.372036,31.411074
1,32,f_big1_r,6.425985,24.253690,30.746651
1,33,f_big2_r,2.897130,23.725213,28.660044
1,34,f_big3_r,1.072732,19.538612,27.593116
1,35,f_main1_r,2.632675,16.385203,35.038004
1,36,f_main2_r,2.749779,16.228076,30.319398
1,37,f_main3_r,6.055099,18.890849,29.022516
1,38,f_pointer1_r,0.165904,21.023981,34.352542
1,39,f_pointer2_r,-1.008808,19.098990,30.372761
1,40,f_pointer3_r,1.619589,20.787698,28.851843
1,41,scapular_r,9.972325,60.305092,13.092146
1,42,chest_r,-3.816627,34.923708,21.333136
1,43,zero_joint_pelvis_l,1.059136,0.689020,0.163234
1,44,thigh_l,-7.188988,1.789044,-3.782420
1,45,calf_l,-41.619810,-31.009220,8.297369
1,46,foot_l,-49.059057,-68.532841,-6.799024
1,47,toe_l,-60.990437,-78.528076,6.798886
1,48,back_l,-2.088359,-2.553168,-12.758358
1,51,zero_joint_pelvis_r,1.060200,0.687015,0.161277
1,52,thigh_r,7.823272,-0.157230,6.355238
1,53,calf_r,26.240955,-38.440229,30.897647
1,54,foot_r,27.752419,-68.723018,3.113951
1,55,toe_r,34.719892,-78.716755,19.809617
1,56,back_r,13.463188,-4.568905,-2.269677
1,57,biceps_twist_l,-24.687268,35.517477,-13.333886
1,58,biceps_twist_r,22.508066,43.993055,20.034812
1,59,thigh_twist_l,-19.780663,-10.766045,0.235079
1,60,thigh_twist_r,14.653115,-14.702374,14.930968
2,0,pelvis,2.589844,0.125000,0.000000
2,1,stomach,2.904881,11.002602,1.807487
2,2,chest,4.586057,28.672783,1.774787
2,3,neck,-1.627312,57.002177,4.762501
2,4,head,-5.129713,69.991192,7.369089
2,5,hair,-2.683493,85.204888,7.996545
2,7,zero_joint_hand_l,4.586061,28.672761,1.774784
2,8,clavicle_l,-2.959969,52.387262,3.820026
2,9,arm_l,-16.094705,47.198426,-8.081630
2,10,forearm_l,-36.494896,26.840365,-10.850199
2,11,forearm_twist_l,-43.875547,29.381613,-1.818477
2,12,hand_l,-51.706839,32.084827,7.749396
2,13,weapon_l,-57.240607,37.458738,12.869150
2,14,f_big1_l,-52.585761,38.057103,8.260208
2,15,f_big2_l,-53.046637,41.267599,10.448287
2,16,f_big3_l,-54.833874,41.372356,14.319979
2,17,f_main1_l,-61.311662,36.238086,12.362908
2,18,f_main2_l,-57.671617,37.553423,15.480141
2,19,f_main3_l,-53.721417,36.229939,13.165029
2,20,f_pointer1_l,-59.873256,40.581095,9.670316
2,21,f_pointer2_l,-58.515417,41.854995,13.711422
2,22,f_pointer3_l,-55.347369,40.903765,12.803722
2,23,scapular_l,-14.774158,54.960574,-6.618829
2,24,chest_l,-14.491153,32.703083,10.660368
2,25,zero_joint_hand_r,4.586106,28.672601,1.774755
2,26,clavicle_r,0.293884,52.823188,6.444943
2,27,arm_r,16.566135,54.354817,15.078637
2,28,forearm_r,37.914297,36.322588,22.713035
2,29,forearm_twist_r,29.957367,28.708071,27.298213
2,30,hand_r,21.552609,20.596908,32.192118
2,31,weapon_r,13.416983,15.997173,31.447877
2,32,f_big1_r,15.712730,22.109861,30.466140
2,33,f_big2_r,12.250857,21.124475,28.425881
2,34,f_big3_r,10.894529,16.705627,27.633639
2,35,f_main1_r,12.772986,14.111673,35.173856
2,36,f_main2_r,12.941685,13.794328,30.460969
2,37,f_main3_r,15.979690,16.760710,29.156170
2,38,f_pointer1_r,9.838220,18.437925,34.291636
2,39,f_pointer2_r,8.890617,16.240538,30.388627
2,40,f_pointer3_r,11.344826,18.169232,28.857619
2,41,scapular_r,12.529963,60.892711,12.781843
2,42,chest_r,-0.843347,34.531433,21.654259
2,43,zero_joint_pelvis_l,2.590491,0.126530,0.003054
2,44,thigh_l,-5.757915,1.295114,-3.704819
2,45,calf_l,-40.766379,-31.824782,5.493491
2,46,foot_l,-55.054272,-68.583969,-6.163432
2,47,toe_l,-67.498053,-78.670867,6.896910
2,48,back_l,-0.970078,-3.148863,-12.802421
2,51,zero_joint_pelvis_r,2.591478,0.124496,0.001076
2,52,thigh_r,9.524413,-0.759735,5.998541
2,53,calf_r,27.160774,-38.739433,31.564735
2,54,foot_r,27.598238,-68.603937,3.294863
2,55,toe_r,34.782796,-78.671775,19.853441
2,56,back_r,14.861272,-5.277201,-2.763373
2,57,biceps_twist_l,-25.892827,37.420288,-9.411520
2,58,biceps_twist_r,26.804109,45.689559,18.750283
2,59,thigh_twist_l,-18.556273,-11.351477,-0.774630
2,60,thigh_twist_r,16.066177,-15.217372,14.970848
3,0,pelvis,2.460938,-4.625000,-1.027344
3,1,stomach,3.971995,6.215075,0.350317
3,2,chest,6.489410,23.365736,4.168720
3,3,neck,3.827076,52.148796,7.981114
3,4,head,1.956550,65.022015,12.288899
3,5,hair,4.279081,80.017795,14.995511
3,7,zero_joint_hand_l,6.489414,23.365699,4.168710
3,8,clavicle_l,1.883941,47.692500,7.409006
3,9,arm_l,-15.274309,48.314926,0.604467
3,10,forearm_l,-37.177425,31.962737,10.151343
3,11,forearm_twist_l,-43.527734,40.036174,16.233870
3,12,hand_l,-50.266493,48.599326,22.671437
3,13,weapon_l,-50.083502,54.883808,29.467405
3,14,f_big1_l,-48.150687,54.249157,23.210537
3,15,f_big2_l,-46.816143,57.330518,25.214604
3,16,f_big3_l,-46.363369,59.543609,28.832931
3,17,f_main1_l,-54.043816,55.517115,30.947137
3,18,f_main2_l,-50.059511,56.300160,33.812329
3,19,f_main3_l,-46.083248,55.154124,33.492814
3,20,f_pointer1_l,-52.196730,59.261847,27.669021
3,21,f_pointer2_l,-50.411256,60.558696,31.532780
3,22,f_pointer3_l,-47.165000,59.655340,32.173922
3,23,scapular_l,-10.989413,55.028898,1.440698
3,24,chest_l,-9.796477,29.191392,16.816568
3,25,zero_joint_hand_r,6.489433,23.365559,4.168676
3,26,clavicle_r,5.647799,47.776358,9.278325
3,27,arm_r,22.595291,50.227764,16.238635
3,28,forearm_r,45.271125,32.202813,16.550094
3,29,forearm_twist_r,39.598277,24.474095,23.662768
3,30,hand_r,33.644240,16.249556,31.218501
3,31,weapon_r,25.927705,11.070247,32.455316
3,32,f_big1_r,27.632184,16.692557,29.450003
3,33,f_big2_r,24.247811,14.848853,27.945227
3,34,f_big3_r,23.435236,10.345949,28.953311
3,35,f_main1_r,25.561027,10.422131,36.618192
3,36,f_main2_r,25.887677,8.922651,32.122919
3,37,f_main3_r,28.715234,11.957652,30.459823
3,38,f_pointer1_r,22.232156,14.027124,34.581652
3,39,f_pointer2_r,21.563366,10.763079,31.436104
3,40,f_pointer3_r,23.850496,12.681360,29.627360
3,41,scapular_r,17.913138,56.521295,14.577552
3,42,chest_r,5.977548,29.606471,24.657418
3,43,zero_joint_pelvis_l,2.462316,-4.623478,-1.024533
3,44,thigh_l,-6.356537,-2.833501,-2.983150
3,45,calf_l,-42.441693,-34.993185,5.427865
3,46,foot_l,-64.684259,-68.857164,-1.626550
3,47,toe_l,-80.296250,-79.218389,7.095634
3,48,back_l,-3.897414,-7.774814,-12.729616
3,51,zero_joint_pelvis_r,2.462715,-4.625613,-1.026607
3,52,thigh_r,10.393259,-5.986251,3.453592
3,53,calf_r,27.949838,-39.852794,34.307324
3,54,foot_r,26.328804,-68.033913,4.399760
3,55,toe_r,34.963658,-78.567988,19.944479
3,56,back_r,13.451119,-11.040741,-6.073334
3,57,biceps_twist_l,-25.794308,40.460750,5.189804
3,58,biceps_twist_r,33.473508,41.566197,16.398162
3,59,thigh_twist_l,-19.596126,-15.091694,-0.381185
3,60,thigh_twist_r,16.915885,-18.973430,14.432649
4,0,pelvis,0.136719,-11.562500,-2.035156
4,1,stomach,3.066903,-0.978722,-0.992978
4,2,chest,6.442753,14.488654,7.033645
4,3,neck,8.699992,43.046749,12.458308
4,4,head,8.934736,55.149194,18.881031
4,5,hair,11.310467,69.445780,24.130491
4,7,zero_joint_hand_l,6.442750,14.488623,7.033647
4,8,clavicle_l,6.100506,38.903863,12.256865
4,9,arm_l,-10.789143,46.289449,13.391604
4,10,forearm_l,-38.999305,46.207740,19.908010
4,11,forearm_twist_l,-38.862140,53.393439,29.439582
4,12,hand_l,-38.717356,61.022445,39.537008
4,13,weapon_l,-32.730164,65.059190,45.331108
4,14,f_big1_l,-34.112914,64.905994,38.900597
4,15,f_big2_l,-31.217114,67.115635,40.323225
4,16,f_big3_l,-28.741341,70.164325,41.987889
4,17,f_main1_l,-34.869644,67.073717,48.435795
4,18,f_main2_l,-30.658265,67.377914,51.056656
4,19,f_main3_l,-27.437707,67.050406,52.314981
4,20,f_pointer1_l,-32.964765,70.182016,44.576947
4,21,f_pointer2_l,-30.588921,71.799689,47.973353
4,22,f_pointer3_l,-27.605821,71.981707,49.656587
4,23,scapular_l,-4.314899,50.989959,13.039373
4,24,chest_l,-5.125106,21.309581,23.730846
4,25,zero_joint_hand_r,6.442739,14.488475,7.033606
4,26,clavicle_r,10.197042,38.409145,13.068083
4,27,arm_r,28.108101,40.722024,17.079976
4,28,forearm_r,49.195441,23.620548,6.977845
4,29,forearm_twist_r,47.465541,16.553387,16.432042
4,30,hand_r,45.704939,9.016013,26.455435
4,31,weapon_r,39.085530,3.877769,30.660400
4,32,f_big1_r,39.554390,8.115625,25.621675
4,33,f_big2_r,36.335014,5.525143,25.517186
4,34,f_big3_r,36.164500,1.525014,27.959190
4,35,f_main1_r,39.286712,4.817830,34.774835
4,36,f_main2_r,39.144146,1.524651,31.381891
4,37,f_main3_r,41.148688,3.335880,27.850975
4,38,f_pointer1_r,35.227751,6.998275,32.152393
4,39,f_pointer2_r,34.590672,2.673401,30.792414
4,40,f_pointer3_r,36.295138,3.477030,27.870778
4,41,scapular_r,23.187376,47.036369,16.505595
4,42,chest_r,12.043628,19.298413,27.145644
4,43,zero_joint_pelvis_l,0.138860,-11.561226,-2.032738
4,44,thigh_l,-8.652788,-8.823963,-1.869370
4,45,calf_l,-45.961913,-40.106759,4.175854
4,46,foot_l,-75.272161,-68.947665,3.561749
4,47,toe_l,-93.286038,-78.668843,6.419135
4,48,back_l,-9.056302,-13.698648,-11.945683
4,51,zero_joint_pelvis_r,0.138542,-11.563312,-2.034859
4,52,thigh_r,8.700741,-13.857966,0.463211
4,53,calf_r,28.097493,-41.174633,36.305848
4,54,foot_r,25.753477,-67.866002,5.107418
4,55,toe_r,35.315472,-78.669036,19.907027
4,56,back_r,8.915051,-18.912761,-9.539980
4,57,biceps_twist_l,-24.338577,46.250024,16.521313
4,58,biceps_twist_r,38.229845,32.503760,12.243217
4,59,thigh_twist_l,-22.387039,-20.692785,-0.189603
4,60,thigh_twist_r,15.949032,-24.478900,13.363179
5,0,pelvis,-4.211426,-17.781250,-2.199219
5,1,stomach,-0.563437,-7.465492,-0.797155
5,2,chest,3.672632,6.926407,8.689242
5,3,neck,10.364389,34.204822,16.511987
5,4,head,11.892006,45.260856,24.462217
5,5,hair,14.769254,58.800852,31.261054
5,7,zero_joint_hand_l,3.672627,6.926377,8.689236
5,8,clavicle_l,7.267801,30.416943,16.355471
5,9,arm_l,-7.709477,40.250043,20.837211
5,10,forearm_l,-28.707945,59.340893,26.571951
5,11,forearm_twist_l,-26.279548,62.795175,37.729384
5,12,hand_l,-23.692882,66.471347,49.568871
5,13,weapon_l,-16.015345,69.729955,53.587612
5,14,f_big1_l,-19.014202,69.851673,47.732786
5,15,f_big2_l,-15.758797,71.880457,48.493323
5,16,f_big3_l,-13.066261,75.153207,48.977495
5,17,f_main1_l,-17.052520,71.900583,57.121366
5,18,f_main2_l,-12.524661,72.372944,59.114484
5,19,f_main3_l,-9.546250,72.634732,60.259241
5,20,f_pointer1_l,-15.879198,74.862269,52.874895
5,21,f_pointer2_l,-13.053346,76.841771,55.696624
5,22,f_pointer3_l,-10.020723,77.736723,57.026115
5,23,scapular_l,-0.593959,43.831727,20.016480
5,24,chest_l,-4.027870,12.841937,27.790170
5,25,zero_joint_hand_r,3.672590,6.926239,8.689182
5,26,clavicle_r,11.346981,29.394555,16.369721
5,27,arm_r,29.806982,30.091543,15.725218
5,28,forearm_r,47.114018,16.340301,-2.998009
5,29,forearm_twist_r,51.143761,9.684613,6.045404
5,30,hand_r,55.491960,2.602613,15.560083
5,31,weapon_r,52.982380,-1.727030,23.488265
5,32,f_big1_r,50.334087,-0.212120,17.626851
5,33,f_big2_r,48.563359,-3.009783,20.102179
5,34,f_big3_r,49.370338,-6.323821,23.353746
5,35,f_main1_r,53.830753,1.027799,26.537719
5,36,f_main2_r,54.080590,-3.546099,26.986711
5,37,f_main3_r,54.351550,-6.843194,24.262433
5,38,f_pointer1_r,48.758400,0.544708,25.352972
5,39,f_pointer2_r,49.272688,-3.472892,27.436485
5,40,f_pointer3_r,50.061904,-6.159333,25.486035
5,41,scapular_r,25.494168,36.798091,16.567245
5,42,chest_r,13.080057,8.618493,27.863003
5,43,zero_joint_pelvis_l,-4.208961,-17.780258,-2.196979
5,44,thigh_l,-12.752386,-14.613383,-0.857893
5,45,calf_l,-51.910621,-43.958259,2.697358
5,46,foot_l,-84.733019,-68.556236,5.679861
5,47,toe_l,-103.338328,-77.556644,5.709048
5,48,back_l,-14.543913,-18.718459,-11.124161
5,51,zero_joint_pelvis_r,-4.209632,-17.782174,-2.199185
5,52,thigh_r,4.423314,-20.689835,-0.844643
5,53,calf_r,27.024328,-41.807155,37.239236
5,54,foot_r,26.229067,-67.766412,5.352716
5,55,toe_r,36.118309,-78.658024,19.869650
5,56,back_r,3.241674,-25.011244,-11.120336
5,57,biceps_twist_l,-17.795204,49.419348,23.591437
5,58,biceps_twist_r,38.120446,23.482950,6.747656
5,59,thigh_twist_l,-27.197692,-25.709362,-0.128087
5,60,thigh_twist_r,12.932511,-29.031315,12.930857
6,0,pelvis,-9.484375,-22.687500,-1.824219
6,1,stomach,-5.726860,-12.562059,0.421888
6,2,chest,-0.485891,1.710944,9.580294
6,3,neck,9.705425,26.907555,20.132771
6,4,head,11.897749,37.009903,29.127876
6,5,hair,15.557766,49.944176,36.687180
6,7,zero_joint_hand_l,-0.485901,1.710923,9.580289
6,8,clavicle_l,6.242109,23.461025,19.835536
6,9,arm_l,-7.672383,34.249495,25.411428
6,10,forearm_l,-20.869318,57.569884,36.378824
6,11,forearm_twist_l,-15.536323,62.613465,45.783022
6,12,hand_l,-9.866986,67.974620,55.757748
6,13,weapon_l,-1.773381,71.672523,58.313613
6,14,f_big1_l,-5.824077,71.639820,53.129239
6,15,f_big2_l,-2.571622,73.808066,53.240103
6,16,f_big3_l,0.174232,77.064364,53.467844
6,17,f_main1_l,-2.250886,73.760241,62.013370
6,18,f_main2_l,2.629060,74.187908,62.850262
6,19,f_main3_l,5.879638,74.220725,63.045726
6,20,f_pointer1_l,-2.074298,76.806915,57.669711
6,21,f_pointer2_l,1.342317,78.694269,59.838540
6,22,f_pointer3_l,4.694092,79.279080,60.273152
6,23,scapular_l,-0.328429,37.284076,24.384488
6,24,chest_l,-5.526659,5.459543,30.066280
6,25,zero_joint_hand_r,-0.485959,1.710792,9.580216
6,26,clavicle_r,10.176364,22.099752,19.240728
6,27,arm_r,27.586901,20.281138,13.304532
6,28,forearm_r,42.050806,8.790316,-9.010161
6,29,forearm_twist_r,51.190499,3.259095,-3.700313
6,30,hand_r,60.900516,-2.619527,1.809189
6,31,weapon_r,67.662253,-3.897638,8.176701
6,32,f_big1_r,62.397421,-7.107988,5.766623
6,33,f_big2_r,65.244018,-8.451333,8.488756
6,34,f_big3_r,68.818192,-9.882284,11.322177
6,35,f_main1_r,67.347347,-0.542264,10.517816
6,36,f_main2_r,71.394895,-1.363907,12.064225
6,37,f_main3_r,75.071853,-2.492661,13.302669
6,38,f_pointer1_r,65.480801,-4.790009,12.697231
6,39,f_pointer2_r,69.342620,-5.075886,15.051369
6,40,f_pointer3_r,72.470675,-5.942709,15.728550
6,41,scapular_r,24.809396,27.413892,15.686935
6,42,chest_r,10.981234,-0.181570,27.578050
6,43,zero_joint_pelvis_l,-9.481832,-22.686736,-1.821978
6,44,thigh_l,-17.958268,-19.629002,0.078722
6,45,calf_l,-59.040134,-46.283119,3.073256
6,46,foot_l,-93.474948,-68.625830,5.585727
6,47,toe_l,-112.216293,-77.326567,5.111531
6,48,back_l,-20.096963,-22.745681,-10.464985
6,51,zero_joint_pelvis_r,-9.482588,-22.688438,-1.824329
6,52,thigh_r,-0.830784,-25.741533,-1.023222
6,53,calf_r,24.588049,-42.112961,37.615984
6,54,foot_r,26.794041,-67.710562,5.504271
6,55,toe_r,36.871418,-78.648626,19.855959
6,56,back_r,-2.354186,-29.077285,-11.616379
6,57,biceps_twist_l,-14.011085,45.450276,30.678984
6,58,biceps_twist_r,34.537203,14.761439,2.598926
6,59,thigh_twist_l,-33.141953,-29.704436,0.590183
6,60,thigh_twist_r,8.800213,-32.307387,12.972656
7,0,pelvis,-14.292969,-26.093750,-1.464844
7,1,stomach,-10.761301,-16.115115,1.640416
7,2,chest,-4.439730,-1.664879,9.782356
7,3,neck,8.141514,21.188075,22.803174
7,4,head,10.823688,30.509545,32.482624
7,5,hair,15.292588,42.948606,40.428248
7,7,zero_joint_hand_l,-4.439736,-1.664899,9.782344
7,8,clavicle_l,4.439828,18.022555,22.314727
7,9,arm_l,-8.923359,29.292247,28.274091
7,10,forearm_l,-13.631575,50.271875,47.664071
7,11,forearm_twist_l,-6.457697,57.790946,53.537996
7,12,hand_l,1.147891,65.771156,59.755068
7,13,weapon_l,9.283612,70.015295,60.984182
7,14,f_big1_l,4.402709,69.772077,56.579119
7,15,f_big2_l,7.523066,72.070600,56.057382
7,16,f_big3_l,10.422401,75.198497,55.985403
7,17,f_main1_l,9.313901,71.996315,64.772800
7,18,f_main2_l,14.252542,72.435433,64.434926
7,19,f_main3_l,17.607513,72.205218,63.566706
7,20,f_pointer1_l,8.515420,75.123568,60.556902
7,21,f_pointer2_l,12.385740,76.832542,61.934258
7,22,f_pointer3_l,15.783467,77.108752,61.554199
7,23,scapular_l,-1.476696,32.034523,27.195937
7,24,chest_l,-7.792729,-0.514766,30.914591
7,25,zero_joint_hand_r,-4.439807,-1.665021,9.782261
7,26,clavicle_r,8.229011,16.543001,21.248299
7,27,arm_r,23.561516,12.686850,11.701611
7,28,forearm_r,38.626696,2.157467,-10.669265
7,29,forearm_twist_r,49.707042,-2.256473,-10.413970
7,30,hand_r,61.435248,-6.948245,-10.248222
7,31,weapon_r,70.692733,-7.097340,-8.772892
7,32,f_big1_r,65.394902,-10.994610,-7.955531
7,33,f_big2_r,69.476129,-11.287308,-7.025375
7,34,f_big3_r,73.537976,-12.226789,-4.546512
7,35,f_main1_r,71.170085,-3.781801,-6.603515
7,36,f_main2_r,75.231633,-2.917076,-5.652100
7,37,f_main3_r,77.995829,-1.843029,-3.217734
7,38,f_pointer1_r,71.495624,-7.991004,-3.852440
7,39,f_pointer2_r,75.626931,-7.068018,-2.287708
7,40,f_pointer3_r,78.300232,-6.292810,-0.659910
7,41,scapular_r,22.633065,19.836062,15.192457
7,42,chest_r,8.082105,-6.700800,26.420838
7,43,zero_joint_pelvis_l,-14.290423,-26.093120,-1.462562
7,44,thigh_l,-22.818993,-23.431096,0.771153
7,45,calf_l,-65.613926,-46.061080,8.746517
7,46,foot_l,-99.777693,-68.613447,4.810353
7,47,toe_l,-118.559515,-77.239042,4.720831
7,48,back_l,-24.989990,-25.655167,-9.989783
7,51,zero_joint_pelvis_r,-14.291161,-26.094629,-1.465049
7,52,thigh_r,-5.559379,-28.986800,-1.008732
7,53,calf_r,21.591660,-42.509043,37.554190
7,54,foot_r,26.793336,-67.740583,5.498339
7,55,toe_r,36.870662,-78.679845,19.849148
7,56,back_r,-7.110452,-31.409068,-11.843387
7,57,biceps_twist_l,-11.184904,39.368754,37.587157
7,58,biceps_twist_r,30.803073,7.629348,0.960786
7,59,thigh_twist_l,-38.715739,-32.034906,3.135079
7,60,thigh_twist_r,4.767948,-34.468869,12.957096
8,0,pelvis,-20.246094,-28.593750,-4.347656
8,1,stomach,-17.073616,-18.989509,0.054889
8,2,chest,-9.666606,-4.876172,7.865951
8,3,neck,5.456654,15.343881,22.444133
8,4,head,8.905477,24.183181,32.330893
8,5,hair,13.302633,36.560454,40.411879
8,7,zero_joint_hand_l,-9.666618,-4.876191,7.865939
8,8,clavicle_l,1.515821,12.492893,21.893452
8,9,arm_l,-10.614835,22.939309,31.102921
8,10,forearm_l,-4.626040,42.733506,51.366374
8,11,forearm_twist_l,3.440507,50.885230,54.623883
8,12,hand_l,12.006622,59.560087,58.080036
8,13,weapon_l,20.418376,63.340273,57.263963
8,14,f_big1_l,14.499658,63.684882,54.411426
8,15,f_big2_l,17.482400,65.908762,53.207410
8,16,f_big3_l,20.082240,69.110275,52.118279
8,17,f_main1_l,21.628301,64.980535,61.021675
8,18,f_main2_l,26.319829,65.316077,59.417259
8,19,f_main3_l,29.687463,64.913455,57.657731
8,20,f_pointer1_l,19.891562,68.493747,57.440913
8,21,f_pointer2_l,24.194166,69.529074,57.487418
8,22,f_pointer3_l,27.503910,69.594871,56.589331
8,23,scapular_l,-2.995637,25.282831,30.333293
8,24,chest_l,-11.278285,-6.223232,29.190226
8,25,zero_joint_hand_r,-9.666704,-4.876296,7.865847
8,26,clavicle_r,5.095937,10.939782,20.331914
8,27,arm_r,19.452086,5.881086,9.872209
8,28,forearm_r,27.799496,-4.778257,-15.720420
8,29,forearm_twist_r,37.743517,-9.544498,-20.020668
8,30,hand_r,48.399351,-14.673788,-24.722826
8,31,weapon_r,56.619185,-17.037964,-28.562730
8,32,f_big1_r,52.376200,-19.360748,-24.044022
8,33,f_big2_r,56.232596,-20.423572,-25.470009
8,34,f_big3_r,60.846211,-21.900552,-24.828438
8,35,f_main1_r,58.800909,-13.729452,-27.942974
8,36,f_main2_r,62.952935,-13.352700,-29.141136
8,37,f_main3_r,66.467542,-12.060278,-27.911955
8,38,f_pointer1_r,60.095613,-17.574016,-24.836237
8,39,f_pointer2_r,64.575838,-17.287353,-25.561144
8,40,f_pointer3_r,67.744383,-16.459899,-25.077853
8,41,scapular_r,19.831130,12.491408,14.377015
8,42,chest_r,3.727404,-12.724881,22.630575
8,43,zero_joint_pelvis_l,-20.243526,-28.593321,-4.345352
8,44,thigh_l,-28.824468,-26.656310,-1.619955
8,45,calf_l,-70.214011,-46.156095,16.094247
8,46,foot_l,-104.099182,-66.783540,5.251307
8,47,toe_l,-121.957958,-77.180421,4.884317
8,48,back_l,-31.137716,-27.470804,-12.548719
8,51,zero_joint_pelvis_r,-20.244257,-28.594506,-4.348014
8,52,thigh_r,-11.388480,-31.120909,-4.444992
8,53,calf_r,15.618436,-41.559059,35.163092
8,54,foot_r,26.764772,-67.771039,5.499024
8,55,toe_r,36.937075,-78.665467,19.816895
8,56,back_r,-13.082753,-32.091280,-15.483597
8,57,biceps_twist_l,-7.736925,32.451776,40.841079
8,58,biceps_twist_r,23.482907,0.771583,-2.373008
8,59,thigh_twist_l,-44.374466,-34.045987,4.372578
8,60,thigh_twist_r,-1.056084,-35.431899,9.921917
