frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-24.651992,-4.795467,7.753635
0,60,thigh_twist_r,17.009445,-7.672408,17.783093
1,0,pelvis,2.312500,-1.406250,-0.437500
1,1,stomach,1.891449,7.838371,5.566514
1,2,chest,-4.636934,21.254433,15.210522
1,3,neck,-18.973822,27.900243,39.713048
1,4,head,-28.001385,34.344298,47.759967
1,5,hair,-31.774288,48.840229,51.429765
1,7,zero_joint_hand_l,-4.636852,21.254407,15.210373
1,8,clavicle_l,-18.253169,25.059237,35.792261
1,9,arm_l,-34.860992,16.981849,35.967595
1,10,forearm_l,-19.525520,-3.825329,49.012445
1,11,forearm_twist_l,-8.317629,-3.173818,53.092826
1,12,hand_l,3.550937,-2.449423,57.405093
1,13,weapon_l,24.851257,10.832928,41.940995
1,14,f_big1_l,7.892060,-0.833347,53.502426
1,15,f_big2_l,10.636601,-0.570946,50.726466
1,16,f_big3_l,14.673783,-1.312636,49.566242
1,17,f_main1_l,14.499534,-1.955476,60.673055
1,18,f_main2_l,16.296395,-4.936332,57.120320
1,19,f_main3_l,12.181677,-4.254269,54.813936
1,20,f_pointer1_l,14.872443,1.214890,56.431386
1,21,f_pointer2_l,18.287646,-1.241804,54.970945
1,22,f_pointer3_l,17.825857,-3.767071,52.693119
1,23,scapular_l,-33.941435,24.440480,38.744480
1,24,chest_l,-10.855578,4.290629,26.753275
1,25,zero_joint_hand_r,-4.636854,21.254402,15.210388
1,26,clavicle_r,-14.826775,26.991979,37.272588
1,27,arm_r,-0.201972,37.889374,40.180622
1,28,forearm_r,23.177220,37.315445,23.111133
1,29,forearm_twist_r,22.683683,27.802892,30.293418
1,30,hand_r,22.157524,17.694936,37.930620
1,31,weapon_r,24.865773,10.831539,41.971234
1,32,f_big1_r,19.003632,12.773367,40.202724
1,33,f_big2_r,17.035334,9.604859,41.992889
1,34,f_big3_r,15.689115,5.925355,44.570204
1,35,f_main1_r,26.331899,11.597549,46.499754
1,36,f_main2_r,26.456270,8.118368,43.297061
1,37,f_main3_r,23.077943,9.075154,40.576237
1,38,f_pointer1_r,21.319947,10.041256,47.258843
1,39,f_pointer2_r,23.769848,6.359018,48.426450
1,40,f_pointer3_r,23.762886,5.107306,45.180877
1,41,scapular_r,-7.309976,39.666267,43.420905
1,42,chest_r,3.511301,12.402558,32.956750
1,43,zero_joint_pelvis_l,2.312510,-1.406256,-0.437505
1,44,thigh_l,-6.892061,-1.278046,-0.712967
1,45,calf_l,-48.677879,-12.469874,22.434760
1,46,foot_l,-65.588323,-43.210137,0.979253
1,47,toe_l,-77.457323,-53.265891,14.587131
1,48,back_l,-5.307323,-0.851653,-11.801761
1,51,zero_joint_pelvis_r,2.312499,-1.406525,-0.437603
1,52,thigh_r,11.030751,-2.446578,2.342194
1,53,calf_r,30.889944,-18.269065,44.323026
1,54,foot_r,50.401443,-42.558310,17.479040
1,55,toe_r,57.484682,-52.861762,33.936024
1,56,back_r,13.260341,-2.061880,-8.637055
1,57,biceps_twist_l,-27.494914,6.987943,42.232299
1,58,biceps_twist_r,11.027722,37.613710,31.982953
1,59,thigh_twist_l,-22.549329,-5.848065,7.428599
1,60,thigh_twist_r,18.783667,-8.696205,17.592951
2,0,pelvis,4.328125,-2.593750,-0.898438
2,1,stomach,4.028269,6.483002,5.363442
2,2,chest,-2.515882,19.742471,15.211183
2,3,neck,-16.572790,25.992133,39.978742
2,4,head,-25.620116,31.945808,48.373697
2,5,hair,-29.261147,46.348722,52.512923
2,7,zero_joint_hand_l,-2.515802,19.742450,15.211034
2,8,clavicle_l,-15.887432,23.206140,36.012411
2,9,arm_l,-32.541540,15.222707,35.997817
2,10,forearm_l,-17.148397,-5.228183,49.529104
2,11,forearm_twist_l,-6.064162,-4.640508,53.943306
2,12,hand_l,5.673894,-3.983692,58.609127
2,13,weapon_l,27.988098,11.147838,42.126826
2,14,f_big1_l,9.942116,-2.275410,54.665098
2,15,f_big2_l,12.659461,-1.956241,51.868406
2,16,f_big3_l,16.707657,-2.594911,50.685496
2,17,f_main1_l,16.627154,-3.168018,61.795990
2,18,f_main2_l,18.478736,-6.121248,58.248284
2,19,f_main3_l,14.328737,-5.562700,55.972092
2,20,f_pointer1_l,16.883341,-0.016404,57.531749
2,21,f_pointer2_l,20.353240,-2.388996,56.061223
2,22,f_pointer3_l,19.991716,-4.945612,53.800310
2,23,scapular_l,-31.632390,22.719644,38.673035
2,24,chest_l,-8.496952,2.596932,26.610068
2,25,zero_joint_hand_r,-2.515806,19.742447,15.211049
2,26,clavicle_r,-12.452594,25.138096,37.474071
2,27,arm_r,1.996319,36.236831,40.497598
2,28,forearm_r,24.286271,37.254250,22.047494
2,29,forearm_twist_r,24.333045,27.922429,29.479343
2,30,hand_r,24.381264,18.018904,37.372147
2,31,weapon_r,28.009179,11.171589,42.143535
2,32,f_big1_r,21.973930,12.739632,39.752349
2,33,f_big2_r,20.302316,9.433858,41.595142
2,34,f_big3_r,20.204293,5.884612,44.658939
2,35,f_main1_r,29.362202,12.799071,46.088636
2,36,f_main2_r,30.023303,9.306201,42.973627
2,37,f_main3_r,26.560576,9.684327,40.223486
2,38,f_pointer1_r,24.629863,10.539558,46.874445
2,39,f_pointer2_r,27.588999,7.290338,48.143412
2,40,f_pointer3_r,27.789703,5.970640,44.929026
2,41,scapular_r,-5.148222,37.904570,43.705440
2,42,chest_r,5.905258,10.705606,32.735378
2,43,zero_joint_pelvis_l,4.328135,-2.593755,-0.898444
2,44,thigh_l,-4.879893,-2.455368,-0.995904
2,45,calf_l,-47.041662,-12.978485,21.780798
2,46,foot_l,-65.587089,-43.221517,0.979554
2,47,toe_l,-77.455147,-53.280744,14.585687
2,48,back_l,-3.504951,-1.725730,-12.096883
2,51,zero_joint_pelvis_r,4.328122,-2.594025,-0.898550
2,52,thigh_r,13.096576,-3.712397,1.686091
2,53,calf_r,31.460300,-18.324209,44.772022
2,54,foot_r,50.403372,-42.569405,17.484733
2,55,toe_r,57.483950,-52.872189,33.943280
2,56,back_r,15.118294,-3.027627,-9.318759
2,57,biceps_twist_l,-25.147755,5.399913,42.496159
2,58,biceps_twist_r,12.702888,36.725561,31.636768
2,59,thigh_twist_l,-20.681844,-6.771291,7.003596
2,60,thigh_twist_r,20.307133,-9.530993,17.385518
3,0,pelvis,6.031250,-3.531250,-1.171875
3,1,stomach,5.809071,5.395209,5.305581
3,2,chest,-0.827068,18.642475,15.108084
3,3,neck,-14.665977,24.752019,40.032870
3,4,head,-23.686175,30.276042,48.744748
3,5,hair,-27.214417,44.587361,53.280373
3,7,zero_joint_hand_l,-0.826991,18.642455,15.107936
3,8,clavicle_l,-14.000726,21.975640,36.056384
3,9,arm_l,-30.625546,13.931446,36.088211
3,10,forearm_l,-15.745546,-6.649178,49.991700
3,11,forearm_twist_l,-4.734851,-5.931995,54.567838
3,12,hand_l,6.925210,-5.138139,59.404781
3,13,weapon_l,30.195399,11.428586,41.858728
3,14,f_big1_l,11.171598,-3.386361,55.456266
3,15,f_big2_l,13.885860,-3.040483,52.659756
3,16,f_big3_l,17.943073,-3.628124,51.481296
3,17,f_main1_l,17.865063,-4.162837,62.592841
3,18,f_main2_l,19.756612,-7.103285,59.055618
3,19,f_main3_l,15.599003,-6.605643,56.779185
3,20,f_pointer1_l,18.080381,-1.023334,58.317422
3,21,f_pointer2_l,21.581913,-3.354802,56.856132
3,22,f_pointer3_l,21.287598,-5.926673,54.602786
3,23,scapular_l,-29.756059,21.472021,38.651603
3,24,chest_l,-6.543322,1.437155,26.552679
3,25,zero_joint_hand_r,-0.826995,18.642453,15.107952
3,26,clavicle_r,-10.566261,23.934367,37.482876
3,27,arm_r,3.847711,35.092604,40.453716
3,28,forearm_r,25.271860,37.162159,21.088639
3,29,forearm_twist_r,25.651133,28.044192,28.772145
3,30,hand_r,26.052323,18.367754,36.932052
3,31,weapon_r,30.215490,11.442571,41.883788
3,32,f_big1_r,23.993404,12.955584,39.340498
3,33,f_big2_r,22.450846,9.608727,41.221291
3,34,f_big3_r,23.241243,6.353587,44.503506
3,35,f_main1_r,31.496534,13.410538,45.523919
3,36,f_main2_r,32.303084,9.964454,42.385225
3,37,f_main3_r,28.778985,10.155629,39.687893
3,38,f_pointer1_r,26.915063,10.887796,46.397885
3,39,f_pointer2_r,30.079085,7.796601,47.578317
3,40,f_pointer3_r,30.277612,6.507896,44.353351
3,41,scapular_r,-3.322090,36.779031,43.604823
3,42,chest_r,7.857214,9.658074,32.530534
3,43,zero_joint_pelvis_l,6.031260,-3.531256,-1.171882
3,44,thigh_l,-3.175976,-3.333065,-1.234843
3,45,calf_l,-45.655466,-13.412783,21.148658
3,46,foot_l,-65.589765,-43.200283,0.984477
3,47,toe_l,-77.457398,-53.260407,14.590319
3,48,back_l,-1.832369,-2.347374,-12.319864
3,51,zero_joint_pelvis_r,6.031244,-3.531525,-1.171994
3,52,thigh_r,14.800764,-4.766000,1.355552
3,53,calf_r,31.999858,-18.405053,45.233751
3,54,foot_r,50.404129,-42.537699,17.481924
3,55,toe_r,57.488204,-52.840140,33.939181
3,56,back_r,16.791159,-3.831498,-9.636627
3,57,biceps_twist_l,-23.478267,4.046278,42.765310
3,58,biceps_twist_r,14.138458,36.086736,31.153392
3,59,thigh_twist_l,-19.084471,-7.475628,6.607995
3,60,thigh_twist_r,21.582991,-10.233636,17.368877
4,0,pelvis,7.468750,-4.312500,-1.281250
4,1,stomach,7.297410,4.487232,5.368850
4,2,chest,0.544460,17.814892,14.980748
4,3,neck,-13.140969,23.932512,39.988160
4,4,head,-22.097894,29.081064,48.990468
4,5,hair,-25.540458,43.302779,53.861381
4,7,zero_joint_hand_l,0.544533,17.814872,14.980601
4,8,clavicle_l,-12.481683,21.139334,36.022477
4,9,arm_l,-29.012325,12.907356,36.281589
4,10,forearm_l,-14.993182,-8.093169,50.449334
4,11,forearm_twist_l,-4.016869,-7.141408,55.065125
4,12,hand_l,7.606359,-6.099301,59.943428
4,13,weapon_l,31.729352,11.569991,41.316428
4,14,f_big1_l,11.866718,-4.333028,56.016918
4,15,f_big2_l,14.592679,-3.977962,53.232968
4,16,f_big3_l,18.656137,-4.556855,52.071820
4,17,f_main1_l,18.530334,-5.110166,63.181280
4,18,f_main2_l,20.442047,-8.041703,59.647502
4,19,f_main3_l,16.292948,-7.546158,57.355140
4,20,f_pointer1_l,18.759041,-1.963438,58.911872
4,21,f_pointer2_l,22.270744,-4.286788,57.462104
4,22,f_pointer3_l,22.004571,-6.856608,55.202923
4,23,scapular_l,-28.209669,20.487745,38.747397
4,24,chest_l,-4.897301,0.621152,26.575572
4,25,zero_joint_hand_r,0.544533,17.814871,14.980617
4,26,clavicle_r,-9.055217,23.141300,37.407585
4,27,arm_r,5.298267,34.413855,40.236315
4,28,forearm_r,26.135296,36.998660,20.300907
4,29,forearm_twist_r,26.722164,28.094849,28.218936
4,30,hand_r,27.343634,18.645795,36.627720
4,31,weapon_r,31.748809,11.585340,41.333803
4,32,f_big1_r,25.290128,13.223086,39.017004
4,33,f_big2_r,23.790128,9.851846,40.888650
4,34,f_big3_r,25.219782,6.735731,44.088576
4,35,f_main1_r,33.004714,13.470967,44.946790
4,36,f_main2_r,33.674572,10.064267,41.733833
4,37,f_main3_r,30.085901,10.350259,39.138380
4,38,f_pointer1_r,28.419784,10.997491,45.935858
4,39,f_pointer2_r,31.572987,7.836539,46.930789
4,40,f_pointer3_r,31.628708,6.613403,43.674808
4,41,scapular_r,-1.889295,36.137912,43.315572
4,42,chest_r,9.469578,9.023346,32.379858
4,43,zero_joint_pelvis_l,7.468759,-4.312510,-1.281257
4,44,thigh_l,-1.734879,-4.007524,-1.409640
4,45,calf_l,-44.490771,-13.822676,20.561373
4,46,foot_l,-65.580202,-43.199146,0.977590
4,47,toe_l,-77.446727,-53.263713,14.581112
4,48,back_l,-0.294279,-2.820208,-12.462672
4,51,zero_joint_pelvis_r,7.468740,-4.312774,-1.281375
4,52,thigh_r,16.203859,-5.697067,1.287345
4,53,calf_r,32.525602,-18.587530,45.723430
4,54,foot_r,50.410619,-42.541070,17.481268
4,55,toe_r,57.492445,-52.847318,33.937109
4,56,back_r,18.289886,-4.570165,-9.669002
4,57,biceps_twist_l,-22.278605,2.820404,43.085573
4,58,biceps_twist_r,15.307025,35.655509,30.662034
4,59,thigh_twist_l,-17.745975,-8.047497,6.276356
4,60,thigh_twist_r,22.657555,-10.890277,17.508674
5,0,pelvis,8.640625,-4.968750,-1.312500
5,1,stomach,8.505096,3.735707,5.462641
5,2,chest,1.657082,17.173384,14.851516
5,3,neck,-11.903468,23.345507,39.913505
5,4,head,-20.765746,28.169349,49.185301
5,5,hair,-24.149388,42.305569,54.338211
5,7,zero_joint_hand_l,1.657153,17.173362,14.851368
5,8,clavicle_l,-11.243974,20.527462,35.965483
5,9,arm_l,-27.651003,12.065173,36.507494
5,10,forearm_l,-14.636264,-9.438920,50.876697
5,11,forearm_twist_l,-3.688534,-8.247933,55.504826
5,12,hand_l,7.903978,-6.952674,60.395554
5,13,weapon_l,32.837455,11.658040,40.698039
5,14,f_big1_l,12.192243,-5.190403,56.497287
5,15,f_big2_l,14.934517,-4.836511,53.729253
5,16,f_big3_l,19.002087,-5.426513,52.588271
5,17,f_main1_l,18.813755,-6.013339,63.695513
5,18,f_main2_l,20.733454,-8.940769,60.162659
5,19,f_main3_l,16.598506,-8.422583,57.849824
5,20,f_pointer1_l,19.076955,-2.854114,59.437336
5,21,f_pointer2_l,22.588062,-5.185629,57.999279
5,22,f_pointer3_l,22.328879,-7.747661,55.730461
5,23,scapular_l,-26.913803,19.673879,38.918951
5,24,chest_l,-3.508438,0.016547,26.625970
5,25,zero_joint_hand_r,1.657155,17.173362,14.851385
5,26,clavicle_r,-7.829094,22.577665,37.307999
5,27,arm_r,6.471713,33.963671,39.942485
5,28,forearm_r,26.884635,36.795800,19.605938
5,29,forearm_twist_r,27.585836,28.103369,27.746418
5,30,hand_r,28.328577,18.878704,36.391208
5,31,weapon_r,32.848807,11.675175,40.717879
5,32,f_big1_r,26.156937,13.491866,38.757065
5,33,f_big2_r,24.665315,10.103271,40.603902
5,34,f_big3_r,26.524969,6.989311,43.576872
5,35,f_main1_r,34.085714,13.334315,44.400496
5,36,f_main2_r,34.531266,9.965813,41.114898
5,37,f_main3_r,30.885745,10.437763,38.628098
5,38,f_pointer1_r,29.448329,11.016462,45.514112
5,39,f_pointer2_r,32.508242,7.709107,46.303121
5,40,f_pointer3_r,32.381769,6.565731,43.020247
5,41,scapular_r,-0.728329,35.716048,42.976219
5,42,chest_r,10.809738,8.620964,32.251604
5,43,zero_joint_pelvis_l,8.640633,-4.968763,-1.312508
5,44,thigh_l,-0.556257,-4.542754,-1.540925
5,45,calf_l,-43.544634,-14.198183,20.043816
5,46,foot_l,-65.584097,-43.217046,0.979890
5,47,toe_l,-77.449424,-53.281384,14.584626
5,48,back_l,1.026869,-3.215024,-12.558429
5,51,zero_joint_pelvis_r,8.640612,-4.969023,-1.312628
5,52,thigh_r,17.327087,-6.503237,1.334676
5,53,calf_r,32.987492,-18.794999,46.176545
5,54,foot_r,50.405692,-42.557690,17.484971
5,55,toe_r,57.484673,-52.861729,33.943420
5,56,back_r,19.553656,-5.245665,-9.579712
5,57,biceps_twist_l,-21.399804,1.736257,43.408203
5,58,biceps_twist_r,16.276769,35.324141,30.175510
5,59,thigh_twist_l,-16.652716,-8.520179,5.998030
5,60,thigh_twist_r,23.541929,-11.484071,17.732458
6,0,pelvis,9.593750,-5.500000,-1.320312
6,1,stomach,9.490401,3.144195,5.532110
6,2,chest,2.609100,16.676824,14.758868
6,3,neck,-10.830476,22.874491,39.879649
6,4,head,-19.572573,27.423690,49.401002
6,5,hair,-22.921066,41.481569,54.785968
6,7,zero_joint_hand_l,2.609171,16.676801,14.758719
6,8,clavicle_l,-10.171077,20.037522,35.945171
6,9,arm_l,-26.463985,11.375390,36.721929
6,10,forearm_l,-14.430981,-10.580091,51.263150
6,11,forearm_twist_l,-3.531278,-9.217020,55.956689
6,12,hand_l,8.010131,-7.739679,60.916187
6,13,weapon_l,33.751667,11.766982,40.210975
6,14,f_big1_l,12.322160,-5.986089,57.040283
6,15,f_big2_l,15.077873,-5.637202,54.284990
6,16,f_big3_l,19.148120,-6.240520,53.160638
6,17,f_main1_l,18.908847,-6.848779,64.265753
6,18,f_main2_l,20.833029,-9.776227,60.735355
6,19,f_main3_l,16.710219,-9.237087,58.405702
6,20,f_pointer1_l,19.202987,-3.681119,60.013455
6,21,f_pointer2_l,22.711401,-6.023225,58.586074
6,22,f_pointer3_l,22.453706,-8.579839,56.310984
6,23,scapular_l,-25.780778,18.986046,39.143107
6,24,chest_l,-2.294732,-0.454294,26.681732
6,25,zero_joint_hand_r,2.609175,16.676802,14.758737
6,26,clavicle_r,-6.767615,22.131089,37.249212
6,27,arm_r,7.489584,33.613603,39.694385
6,28,forearm_r,27.513825,36.619199,18.999467
6,29,forearm_twist_r,28.295327,28.121389,27.335769
6,30,hand_r,29.123216,19.103344,36.188336
6,31,weapon_r,33.772658,11.780267,40.235326
6,32,f_big1_r,26.884188,13.739122,38.542739
6,33,f_big2_r,25.409933,10.333248,40.371649
6,34,f_big3_r,27.514553,7.192026,43.145978
6,35,f_main1_r,34.965140,13.302385,43.950706
6,36,f_main2_r,35.256618,9.962572,40.613326
6,37,f_main3_r,31.577539,10.562830,38.204840
6,38,f_pointer1_r,30.304227,11.085504,45.166952
6,39,f_pointer2_r,33.297484,7.677573,45.788532
6,40,f_pointer3_r,33.029324,6.604313,42.488476
6,41,scapular_r,0.292848,35.368450,42.734540
6,42,chest_r,11.975456,8.331920,32.145991
6,43,zero_joint_pelvis_l,9.593757,-5.500014,-1.320321
6,44,thigh_l,0.404950,-4.967153,-1.633885
6,45,calf_l,-42.776714,-14.511126,19.611947
6,46,foot_l,-65.581639,-43.216911,0.979210
6,47,toe_l,-77.446021,-53.284729,14.582196
6,48,back_l,2.110720,-3.558592,-12.623010
6,51,zero_joint_pelvis_r,9.593735,-5.500271,-1.320442
6,52,thigh_r,18.235981,-7.157141,1.396772
6,53,calf_r,33.381229,-18.963359,46.545012
6,54,foot_r,50.407929,-42.554395,17.479223
6,55,toe_r,57.487964,-52.858736,33.937029
6,56,back_r,20.583319,-5.826992,-9.483655
6,57,biceps_twist_l,-20.684415,0.829598,43.705241
6,58,biceps_twist_r,17.107960,35.057430,29.755270
6,59,thigh_twist_l,-15.761874,-8.899931,5.776796
6,60,thigh_twist_r,24.255671,-11.958460,17.903189
7,0,pelvis,10.343750,-5.937500,-1.320312
7,1,stomach,10.269378,2.678357,5.568081
7,2,chest,3.412656,16.285809,14.702632
7,3,neck,-9.913702,22.473691,39.886063
7,4,head,-18.515046,26.795772,49.638609
7,5,hair,-21.848712,40.783802,55.211390
7,7,zero_joint_hand_l,3.412727,16.285785,14.702483
7,8,clavicle_l,-9.254490,19.624913,35.960111
7,9,arm_l,-25.450951,10.800586,36.909122
7,10,forearm_l,-14.345287,-11.538986,51.602359
7,11,forearm_twist_l,-3.514631,-10.078776,56.424753
7,12,hand_l,7.953620,-8.498669,61.520410
7,13,weapon_l,34.550043,11.898395,39.884624
7,14,f_big1_l,12.284068,-6.756265,57.660027
7,15,f_big2_l,15.049906,-6.414293,54.914028
7,16,f_big3_l,19.121782,-7.030196,53.802470
7,17,f_main1_l,18.844233,-7.646600,64.906242
7,18,f_main2_l,20.770226,-10.577566,61.379752
7,19,f_main3_l,16.656854,-10.022887,59.037101
7,20,f_pointer1_l,19.162554,-4.477487,60.659192
7,21,f_pointer2_l,22.667832,-6.830061,59.241356
7,22,f_pointer3_l,22.409100,-9.383975,56.963353
7,23,scapular_l,-24.807782,18.390062,39.393827
7,24,chest_l,-1.249999,-0.835128,26.736362
7,25,zero_joint_hand_r,3.412731,16.285786,14.702500
7,26,clavicle_r,-5.861977,21.756065,37.231387
7,27,arm_r,8.340178,33.338177,39.522286
7,28,forearm_r,27.984146,36.492784,18.487875
7,29,forearm_twist_r,28.846150,28.159930,26.981281
7,30,hand_r,29.759453,19.317039,36.000575
7,31,weapon_r,34.561844,11.911358,39.889642
7,32,f_big1_r,27.516935,13.952042,38.349881
7,33,f_big2_r,26.076287,10.524732,40.165479
7,34,f_big3_r,28.286131,7.354156,42.822102
7,35,f_main1_r,35.694926,13.394652,43.598540
7,36,f_main2_r,35.920932,10.075071,40.235994
7,37,f_main3_r,32.226288,10.729897,37.865859
7,38,f_pointer1_r,31.038024,11.208573,44.883937
7,39,f_pointer2_r,34.002284,7.760606,45.382806
7,40,f_pointer3_r,33.643349,6.740901,42.076457
7,41,scapular_r,1.156103,35.059033,42.611377
7,42,chest_r,12.974183,8.108660,32.063207
7,43,zero_joint_pelvis_l,10.343758,-5.937514,-1.320321
7,44,thigh_l,1.162771,-5.318822,-1.698671
7,45,calf_l,-42.176872,-14.772519,19.263958
7,46,foot_l,-65.590036,-43.214266,0.984012
7,47,toe_l,-77.451819,-53.284804,14.587249
7,48,back_l,2.961985,-3.879768,-12.668927
7,51,zero_joint_pelvis_r,10.343734,-5.937768,-1.320442
7,52,thigh_r,18.950251,-7.685502,1.452675
7,53,calf_r,33.688274,-19.085503,46.839452
7,54,foot_r,50.395975,-42.542456,17.481494
7,55,toe_r,57.477261,-52.848375,33.937773
7,56,back_r,21.389472,-6.331217,-9.404539
7,57,biceps_twist_l,-20.116860,0.070268,43.965434
7,58,biceps_twist_r,17.781201,34.854449,29.414411
7,59,thigh_twist_l,-15.075414,-9.219047,5.610940
7,60,thigh_twist_r,24.819509,-12.339772,18.055106
8,0,pelvis,10.937500,-6.312500,-1.320312
8,1,stomach,10.890098,2.300089,5.572404
8,2,chest,4.104922,15.968059,14.669954
8,3,neck,-9.121074,22.120747,39.914842
8,4,head,-17.566347,26.256278,49.882308
8,5,hair,-20.905793,40.182320,55.604868
8,7,zero_joint_hand_l,4.104995,15.968033,14.669804
8,8,clavicle_l,-8.461397,19.265454,35.993681
8,9,arm_l,-24.576959,10.307818,37.063327
8,10,forearm_l,-14.334604,-12.353428,51.890515
8,11,forearm_twist_l,-3.586658,-10.863418,56.885745
8,12,hand_l,7.794190,-9.251804,62.164217
8,13,weapon_l,35.267763,12.029502,39.638393
8,14,f_big1_l,12.138277,-7.523897,58.312652
8,15,f_big2_l,14.910959,-7.191223,55.572419
8,16,f_big3_l,18.983168,-7.820337,54.469516
8,17,f_main1_l,18.680329,-8.433908,65.572786
8,18,f_main2_l,20.604132,-11.371884,62.050937
8,19,f_main3_l,16.497536,-10.804972,59.699343
8,20,f_pointer1_l,19.017685,-5.266562,61.325887
8,21,f_pointer2_l,22.518408,-7.630555,59.915812
8,22,f_pointer3_l,22.254977,-10.183883,57.637690
8,23,scapular_l,-23.943850,17.869539,39.646106
8,24,chest_l,-0.338928,-1.154404,26.784036
8,25,zero_joint_hand_r,4.104998,15.968035,14.669821
8,26,clavicle_r,-5.079526,21.429290,37.237810
8,27,arm_r,9.062394,33.108515,39.404959
8,28,forearm_r,28.328436,36.409023,18.045893
8,29,forearm_twist_r,29.288233,28.212416,26.660525
8,30,hand_r,30.305342,19.514223,35.808498
8,31,weapon_r,35.277443,12.053432,39.645236
8,32,f_big1_r,28.104264,14.132023,38.157650
8,33,f_big2_r,26.710164,10.680312,39.963333
8,34,f_big3_r,28.927399,7.479121,42.576732
8,35,f_main1_r,36.340831,13.574959,43.313937
8,36,f_main2_r,36.569500,10.266266,39.946336
8,37,f_main3_r,32.872629,10.921377,37.579756
8,38,f_pointer1_r,31.704648,11.369334,44.640192
8,39,f_pointer2_r,34.676900,7.917119,45.055062
8,40,f_pointer3_r,34.265577,6.932615,41.744150
8,41,scapular_r,1.897268,34.772437,42.576814
8,42,chest_r,13.840545,7.926408,31.997033
8,43,zero_joint_pelvis_l,10.937508,-6.312513,-1.320321
8,44,thigh_l,1.763362,-5.626735,-1.745987
8,45,calf_l,-41.705285,-15.000546,18.984118
8,46,foot_l,-65.597763,-43.220330,0.982482
8,47,toe_l,-77.459244,-53.292611,14.584693
8,48,back_l,3.629987,-4.195125,-12.705950
8,51,zero_joint_pelvis_r,10.937484,-6.312766,-1.320441
8,52,thigh_r,19.516517,-8.124615,1.496347
8,53,calf_r,33.947162,-19.195832,47.062931
8,54,foot_r,50.396624,-42.548406,17.476818
8,55,toe_r,57.477847,-52.853469,33.933661
8,56,back_r,22.021918,-6.782493,-9.347298
8,57,biceps_twist_l,-19.657567,-0.577035,44.183955
8,58,biceps_twist_r,18.316611,34.694006,29.146818
8,59,thigh_twist_l,-14.507898,-9.492451,5.468864
8,60,thigh_twist_r,25.276683,-12.663317,18.185892
9,0,pelvis,11.406250,-6.625000,-1.304688
9,1,stomach,11.383730,2.003238,5.568556
9,2,chest,4.709077,15.723389,14.669320
