frame,bone_id,bone_name,x,y,z
1,37,f_main3_r,53.971898,-14.142749,-50.282713
1,38,f_pointer1_r,58.587443,-9.125158,-54.800439
1,39,f_pointer2_r,58.279976,-13.519785,-56.032068
1,40,f_pointer3_r,58.199630,-14.328104,-52.649652
1,41,scapular_r,60.127705,8.994024,-11.446364
1,42,chest_r,35.746447,-6.518482,-16.217921
1,43,zero_joint_pelvis_l,0.000196,0.000670,-0.002739
1,44,thigh_l,0.319818,-8.453786,3.635787
1,45,calf_l,-46.860075,-8.700319,-9.822513
1,46,foot_l,-64.307886,-10.913068,27.351984
1,47,toe_l,-84.753369,-12.013937,30.169082
1,48,back_l,-6.245897,-3.947614,11.526056
1,51,zero_joint_pelvis_r,-0.000274,0.001662,-0.001120
1,52,thigh_r,0.526760,7.108900,-5.834535
1,53,calf_r,-41.549121,-10.032997,-24.352215
1,54,foot_r,-82.661891,-9.053957,-24.569600
1,55,toe_r,-98.099756,-10.370715,-38.248203
1,56,back_r,-6.031460,12.175161,1.715414
1,57,biceps_twist_l,69.843356,-6.475028,27.914844
1,58,biceps_twist_r,43.654498,3.690330,-22.542353
1,59,thigh_twist_l,-17.297197,-8.604121,-0.848449
1,60,thigh_twist_r,-15.340955,1.101975,-12.406846
2,0,pelvis,-0.125000,-0.015625,-0.001953
2,1,stomach,10.861656,0.375190,0.908618
2,2,chest,28.434883,2.706985,1.807025
2,3,neck,57.235348,-1.825463,1.529511
2,4,head,70.675247,-4.190851,0.284647
2,5,hair,85.452811,-1.746606,3.956637
2,7,zero_joint_hand_l,28.437056,2.707957,1.805486
2,8,clavicle_l,52.684373,-3.276145,2.496281
2,9,arm_l,58.897090,-3.364461,19.905098
2,10,forearm_l,81.482571,-9.869702,36.812532
2,11,forearm_twist_l,90.865211,-9.671753,29.434809
2,12,hand_l,100.813715,-9.459736,21.614132
2,13,weapon_l,109.147792,-12.055915,18.170329
2,14,f_big1_l,102.988585,-10.603362,16.071401
2,15,f_big2_l,105.070547,-12.813894,13.607476
2,16,f_big3_l,108.489742,-15.132620,14.669447
2,17,f_main1_l,112.052664,-9.142150,19.520984
2,18,f_main2_l,110.716558,-13.884914,18.844914
2,19,f_main3_l,105.971560,-13.744600,19.223809
2,20,f_pointer1_l,110.366467,-8.497254,14.526796
2,21,f_pointer2_l,111.417955,-12.818407,14.294747
2,22,f_pointer3_l,108.088747,-13.518155,14.747969
2,23,scapular_l,62.954845,0.477304,14.213837
2,24,chest_l,34.228187,-17.403883,-2.848286
2,25,zero_joint_hand_r,28.434911,2.708303,1.805514
2,26,clavicle_r,53.057263,-0.594267,-0.705907
2,27,arm_r,53.166476,11.131502,-14.974374
2,28,forearm_r,32.872493,-3.172767,-29.868184
2,29,forearm_twist_r,42.057058,-6.431150,-36.762431
2,30,hand_r,51.793844,-9.892917,-44.069403
2,31,weapon_r,57.694666,-12.339081,-52.578590
2,32,f_big1_r,57.254530,-11.165541,-46.848737
2,33,f_big2_r,59.977666,-12.944335,-49.392530
2,34,f_big3_r,59.566768,-15.749547,-53.112304
2,35,f_main1_r,53.114039,-8.521731,-55.241144
2,36,f_main2_r,53.677478,-13.188336,-55.897464
2,37,f_main3_r,54.029198,-16.066465,-52.512149
2,38,f_pointer1_r,58.301659,-8.318300,-54.133089
2,39,f_pointer2_r,58.363281,-12.149289,-56.631797
2,40,f_pointer3_r,58.191193,-14.646594,-54.216390
2,41,scapular_r,59.947790,9.502877,-11.012767
2,42,chest_r,35.873367,-6.098957,-16.271612
2,43,zero_joint_pelvis_l,-0.124802,-0.014966,-0.004695
2,44,thigh_l,0.180809,-8.454612,3.669247
2,45,calf_l,-46.989697,-8.706889,-9.821814
2,46,foot_l,-64.412043,-10.932924,27.363831
2,47,toe_l,-84.856688,-12.037304,30.185629
2,48,back_l,-6.392855,-3.909448,11.530480
2,51,zero_joint_pelvis_r,-0.125259,-0.013967,-0.003079
2,52,thigh_r,0.417908,7.068570,-5.864987
2,53,calf_r,-41.645294,-10.147659,-24.342471
2,54,foot_r,-82.758949,-9.206601,-24.560226
2,55,toe_r,-98.132369,-10.408910,-38.321699
2,56,back_r,-6.147177,12.172402,1.653625
2,57,biceps_twist_l,69.735603,-6.492030,28.050452
2,58,biceps_twist_r,43.400797,4.264230,-22.120950
2,59,thigh_twist_l,-17.415995,-8.599193,-0.887083
2,60,thigh_twist_r,-15.412677,0.991822,-12.457802
3,0,pelvis,-0.125000,-0.039062,-0.013672
3,1,stomach,10.858833,0.332218,0.938195
3,2,chest,28.420524,2.720826,1.909930
3,3,neck,57.316557,-1.155681,2.190796
3,4,head,70.734889,-3.762660,1.227644
3,5,hair,85.674309,-1.567040,4.362486
3,7,zero_joint_hand_l,28.422704,2.721922,1.908501
3,8,clavicle_l,52.776810,-2.755390,2.959126
3,9,arm_l,58.816931,-3.311730,20.419938
3,10,forearm_l,81.626267,-10.000442,36.951084
3,11,forearm_twist_l,90.950909,-9.742010,29.514572
3,12,hand_l,100.850459,-9.465706,21.621470
3,13,weapon_l,109.182587,-12.065084,18.179431
3,14,f_big1_l,103.020204,-10.621399,16.079234
3,15,f_big2_l,105.092973,-12.844268,13.615559
3,16,f_big3_l,108.504080,-15.180845,14.680137
3,17,f_main1_l,112.090895,-9.201871,19.528842
3,18,f_main2_l,110.733526,-13.934719,18.854379
3,19,f_main3_l,105.985318,-13.771905,19.233098
3,20,f_pointer1_l,110.408031,-8.550654,14.534350
3,21,f_pointer2_l,111.439047,-12.876830,14.304013
3,22,f_pointer3_l,108.106555,-13.560734,14.757283
3,23,scapular_l,63.029332,0.516128,14.843065
3,24,chest_l,34.802726,-16.992090,-3.599127
3,25,zero_joint_hand_r,28.420574,2.722241,1.908463
3,26,clavicle_r,53.170778,0.096213,-0.092979
3,27,arm_r,52.987453,12.337111,-13.921267
3,28,forearm_r,32.364706,-1.388526,-28.907682
3,29,forearm_twist_r,41.163657,-5.562380,-35.797884
3,30,hand_r,50.502980,-10.000488,-43.109431
3,31,weapon_r,57.735599,-12.439190,-52.587534
3,32,f_big1_r,56.098831,-11.220773,-45.597068
3,33,f_big2_r,59.366339,-12.306034,-47.854911
3,34,f_big3_r,60.781074,-14.991490,-51.391803
3,35,f_main1_r,52.650924,-7.889794,-54.044567
3,36,f_main2_r,53.401149,-12.043944,-56.247809
3,37,f_main3_r,54.016214,-16.351098,-55.210563
3,38,f_pointer1_r,57.753844,-7.903730,-52.551141
3,39,f_pointer2_r,58.240320,-10.807081,-56.047106
3,40,f_pointer3_r,58.089260,-14.215734,-55.350228
3,41,scapular_r,59.791743,10.788120,-9.936169
3,42,chest_r,36.533871,-4.979626,-16.381877
3,43,zero_joint_pelvis_l,-0.122751,-0.038363,-0.016243
3,44,thigh_l,0.145116,-8.441049,3.744320
3,45,calf_l,-46.998377,-8.681456,-9.841046
3,46,foot_l,-64.372462,-10.931368,27.365737
3,47,toe_l,-84.817134,-12.035844,30.187306
3,48,back_l,-6.448353,-3.799100,11.531890
3,51,zero_joint_pelvis_r,-0.125270,-0.039108,-0.013751
3,52,thigh_r,0.460744,6.982098,-5.944904
3,53,calf_r,-41.550455,-10.399703,-24.385648
3,54,foot_r,-82.666299,-9.550534,-24.564430
3,55,toe_r,-97.877887,-10.470917,-38.526026
3,56,back_r,-6.121500,12.179174,1.494412
3,57,biceps_twist_l,69.763391,-6.527704,28.384508
3,58,biceps_twist_r,43.069835,5.752200,-21.109028
3,59,thigh_twist_l,-17.425266,-8.572856,-0.907421
3,60,thigh_twist_r,-15.291820,0.811646,-12.547230
4,0,pelvis,-0.125000,-0.078125,-0.033203
4,1,stomach,10.855227,0.258348,0.971728
4,2,chest,28.404513,2.699918,2.031910
4,3,neck,57.405917,-0.108800,3.088600
4,4,head,70.770034,-3.078579,2.491575
4,5,hair,85.898916,-1.263058,4.869609
4,7,zero_joint_hand_l,28.406717,2.699845,2.029163
4,8,clavicle_l,52.910012,-1.929733,3.573456
4,9,arm_l,58.708640,-3.201266,21.078645
4,10,forearm_l,81.791981,-10.184162,37.099943
4,11,forearm_twist_l,91.063598,-9.838927,29.588495
4,12,hand_l,100.894378,-9.471226,21.626006
4,13,weapon_l,109.227315,-12.069547,18.184864
4,14,f_big1_l,103.056357,-10.646865,16.088188
4,15,f_big2_l,105.111926,-12.887083,13.625815
4,16,f_big3_l,108.501560,-15.247542,14.690663
4,17,f_main1_l,112.136937,-9.297263,19.534724
4,18,f_main2_l,110.741709,-14.019441,18.862726
4,19,f_main3_l,105.994937,-13.818425,19.241117
4,20,f_pointer1_l,110.467216,-8.634571,14.538392
4,21,f_pointer2_l,111.463128,-12.965079,14.310495
4,22,f_pointer3_l,108.127203,-13.621973,14.763688
4,23,scapular_l,63.146150,0.605127,15.670823
4,24,chest_l,35.746214,-16.313902,-4.625918
4,25,zero_joint_hand_r,28.404544,2.701410,2.030571
4,26,clavicle_r,53.292763,1.148831,0.748957
4,27,arm_r,52.691403,13.951662,-12.548435
4,28,forearm_r,31.732501,1.123274,-27.859881
4,29,forearm_twist_r,39.926204,-4.342370,-34.604797
4,30,hand_r,48.611509,-10.143111,-41.753051
4,31,weapon_r,57.773649,-12.641033,-52.595382
4,32,f_big1_r,54.368854,-11.445111,-43.742119
4,33,f_big2_r,58.016356,-11.874237,-45.576975
4,34,f_big3_r,61.032312,-13.911992,-48.456057
4,35,f_main1_r,51.764876,-8.087633,-52.470095
4,36,f_main2_r,53.049419,-11.446129,-55.621437
4,37,f_main3_r,54.510026,-15.526514,-56.803530
4,38,f_pointer1_r,56.704827,-8.172290,-50.492241
4,39,f_pointer2_r,57.877704,-10.198991,-54.412564
4,40,f_pointer3_r,58.223140,-13.540725,-55.314560
4,41,scapular_r,59.517657,12.523728,-8.546297
4,42,chest_r,37.427621,-3.352319,-16.452322
4,43,zero_joint_pelvis_l,-0.122777,-0.077471,-0.035775
4,44,thigh_l,0.088926,-8.431045,3.836155
4,45,calf_l,-47.019212,-8.633046,-9.871922
4,46,foot_l,-64.329793,-10.920139,27.362183
4,47,toe_l,-84.774634,-12.022377,30.183402
4,48,back_l,-6.525033,-3.658760,11.527150
4,51,zero_joint_pelvis_r,-0.125230,-0.076492,-0.034370
4,52,thigh_r,0.522474,6.863522,-6.054005
4,53,calf_r,-41.388753,-10.689879,-24.559574
4,54,foot_r,-82.507517,-9.974032,-24.581219
4,55,toe_r,-97.528794,-10.542972,-38.765833
4,56,back_r,-6.075770,12.186262,1.281565
4,57,biceps_twist_l,69.780967,-6.557066,28.793998
4,58,biceps_twist_r,42.607435,7.795071,-19.897679
4,59,thigh_twist_l,-17.436833,-8.540283,-0.917400
4,60,thigh_twist_r,-15.161210,0.583872,-12.713517
5,0,pelvis,-0.125000,-0.125000,-0.054688
5,1,stomach,10.852887,0.158067,0.991428
5,2,chest,28.395372,2.607574,2.142001
5,3,neck,57.456616,1.236205,4.052596
5,4,head,70.731279,-2.155042,3.810916
5,5,hair,86.016011,-0.794316,5.347024
5,7,zero_joint_hand_l,28.395525,2.609155,2.140788
5,8,clavicle_l,53.051536,-0.850257,4.227188
5,9,arm_l,58.592112,-2.996356,21.730583
5,10,forearm_l,81.916708,-10.418060,37.195543
5,11,forearm_twist_l,91.140321,-9.955153,29.643846
5,12,hand_l,100.932753,-9.462500,21.628607
5,13,weapon_l,109.259960,-12.061922,18.189605
5,14,f_big1_l,103.085728,-10.656712,16.091254
5,15,f_big2_l,105.123673,-12.913905,13.629735
5,16,f_big3_l,108.497348,-15.303092,14.696821
5,17,f_main1_l,112.183511,-9.376275,19.534638
5,18,f_main2_l,110.751601,-14.087661,18.864040
5,19,f_main3_l,106.006528,-13.849852,19.242340
5,20,f_pointer1_l,110.511585,-8.702644,14.539445
5,21,f_pointer2_l,111.473470,-13.040907,14.312899
5,22,f_pointer3_l,108.132507,-13.671517,14.766312
5,23,scapular_l,63.265341,0.772847,16.515156
5,24,chest_l,36.981427,-15.401069,-5.707462
5,25,zero_joint_hand_r,28.395357,2.609170,2.140786
5,26,clavicle_r,53.359962,2.461120,1.666349
5,27,arm_r,52.279370,15.675879,-11.190446
5,28,forearm_r,31.116971,3.881357,-27.043697
5,29,forearm_twist_r,38.508196,-2.994024,-33.401087
5,30,hand_r,46.352193,-10.297608,-40.147037
5,31,weapon_r,57.818684,-13.831740,-52.604715
5,32,f_big1_r,52.197839,-11.873759,-41.520935
5,33,f_big2_r,56.024217,-11.723612,-42.946136
5,34,f_big3_r,59.989280,-12.637988,-45.111557
5,35,f_main1_r,50.804615,-8.263396,-50.414439
5,36,f_main2_r,52.799405,-10.557350,-54.130107
5,37,f_main3_r,55.451855,-13.164197,-56.698252
5,38,f_pointer1_r,55.469147,-8.635178,-47.873761
5,39,f_pointer2_r,57.441700,-9.694256,-51.844676
5,40,f_pointer3_r,58.618107,-12.211584,-53.934082
5,41,scapular_r,59.136681,14.387631,-7.176646
5,42,chest_r,38.340125,-1.463180,-16.411800
5,43,zero_joint_pelvis_l,-0.124762,-0.124444,-0.057449
5,44,thigh_l,0.020058,-8.428728,3.922075
5,45,calf_l,-47.053517,-8.568604,-9.904995
5,46,foot_l,-64.298202,-10.918713,27.355754
5,47,toe_l,-84.743669,-12.023778,30.171320
5,48,back_l,-6.595758,-3.518211,11.523756
5,51,zero_joint_pelvis_r,-0.125227,-0.123379,-0.055878
5,52,thigh_r,0.589237,6.734708,-6.161244
5,53,calf_r,-41.161009,-10.930537,-24.922507
5,54,foot_r,-82.281174,-10.393168,-24.592570
5,55,toe_r,-97.150421,-10.638707,-38.945650
5,56,back_r,-6.006307,12.190958,1.078030
5,57,biceps_twist_l,69.787026,-6.565376,29.182953
5,58,biceps_twist_r,42.098583,10.016996,-18.801623
5,59,thigh_twist_l,-17.476127,-8.506610,-0.935887
5,60,thigh_twist_r,-15.016649,0.360504,-12.952103
6,0,pelvis,-0.250000,-0.187500,-0.070312
6,1,stomach,10.724859,0.035802,1.021057
6,2,chest,28.258260,2.526517,2.220602
6,3,neck,57.286856,2.760214,4.935910
6,4,head,70.446671,-1.060071,4.954276
6,5,hair,85.827041,-0.183568,5.668559
6,7,zero_joint_hand_l,28.260510,2.527137,2.218014
6,8,clavicle_l,53.003021,0.404929,4.819700
6,9,arm_l,58.361460,-2.700167,22.235729
6,10,forearm_l,81.839053,-10.589787,37.230394
6,11,forearm_twist_l,91.049251,-10.051029,29.655045
6,12,hand_l,100.815470,-9.479223,21.625432
6,13,weapon_l,109.146314,-12.076176,18.183585
6,14,f_big1_l,102.977837,-10.649045,16.083277
6,15,f_big2_l,105.035908,-12.883794,13.621127
6,16,f_big3_l,108.431661,-15.242188,14.686622
6,17,f_main1_l,112.057380,-9.287297,19.532892
6,18,f_main2_l,110.669420,-14.011366,18.859146
6,19,f_main3_l,105.922342,-13.818114,19.237793
6,20,f_pointer1_l,110.386105,-8.624365,14.536019
6,21,f_pointer2_l,111.388089,-12.953370,14.306206
6,22,f_pointer3_l,108.053186,-13.615557,14.759215
6,23,scapular_l,63.248694,1.013654,17.191404
6,24,chest_l,38.152365,-14.316936,-6.619934
6,25,zero_joint_hand_r,28.258186,2.528222,2.219484
6,26,clavicle_r,53.187800,3.908492,2.515612
6,27,arm_r,51.639544,17.266109,-10.144234
6,28,forearm_r,30.430902,6.403818,-26.590742
6,29,forearm_twist_r,36.935701,-1.777216,-32.358081
6,30,hand_r,43.829808,-10.454356,-38.470299
6,31,weapon_r,57.710806,-13.829919,-52.590047
6,32,f_big1_r,49.756545,-12.119592,-39.286596
6,33,f_big2_r,53.696759,-12.029240,-40.349399
6,34,f_big3_r,57.832429,-13.007776,-42.134212
6,35,f_main1_r,49.245716,-8.522845,-48.284505
6,36,f_main2_r,51.663533,-10.516284,-51.926684
6,37,f_main3_r,54.755414,-12.542959,-54.573791
6,38,f_pointer1_r,53.645745,-8.953999,-45.312684
6,39,f_pointer2_r,55.957068,-10.052165,-49.071126
6,40,f_pointer3_r,57.817816,-11.861499,-51.384224
6,41,scapular_r,58.544319,16.132967,-6.132200
6,42,chest_r,38.930261,0.421821,-16.256197
6,43,zero_joint_pelvis_l,-0.249817,-0.188624,-0.071955
6,44,thigh_l,-0.174662,-8.456867,3.983827
6,45,calf_l,-47.224146,-8.486912,-9.925666
6,46,foot_l,-64.405288,-10.913704,27.359514
6,47,toe_l,-84.850765,-12.014415,30.176718
6,48,back_l,-6.792042,-3.435277,11.511407
6,51,zero_joint_pelvis_r,-0.250204,-0.185890,-0.071517
6,52,thigh_r,0.534104,6.611360,-6.236058
6,53,calf_r,-40.984688,-11.009120,-25.545061
6,54,foot_r,-82.097601,-10.668919,-24.607928
6,55,toe_r,-96.935316,-10.700397,-38.995665
6,56,back_r,-6.057735,12.175208,0.924264
6,57,biceps_twist_l,69.630235,-6.494405,29.462089
6,58,biceps_twist_r,41.437701,12.055956,-18.042213
6,59,thigh_twist_l,-17.644930,-8.485831,-0.964048
6,60,thigh_twist_r,-14.954297,0.205235,-13.259629
7,0,pelvis,-0.250000,-0.265625,-0.089844
7,1,stomach,10.722130,-0.105291,1.039379
7,2,chest,28.228976,2.517165,2.341591
7,3,neck,57.152429,4.343115,5.533260
7,4,head,70.210672,0.191004,5.667055
7,5,hair,85.624898,0.674552,5.712251
7,7,zero_joint_hand_l,28.231255,2.518019,2.339093
7,8,clavicle_l,53.020589,1.743144,5.231002
7,9,arm_l,58.336377,-2.262113,22.475505
7,10,forearm_l,81.803789,-10.753543,37.154049
7,11,forearm_twist_l,91.032026,-10.137566,29.618954
7,12,hand_l,100.829477,-9.483281,21.621433
7,13,weapon_l,109.155302,-12.077736,18.180584
7,14,f_big1_l,103.010901,-10.612670,16.078359
7,15,f_big2_l,105.106630,-12.810769,13.614988
7,16,f_big3_l,108.542004,-15.111727,14.679056
7,17,f_main1_l,112.073694,-9.098348,19.525934
7,18,f_main2_l,110.766229,-13.844820,18.848632
7,19,f_main3_l,106.016595,-13.732175,19.227789
7,20,f_pointer1_l,110.384308,-8.461866,14.533805
7,21,f_pointer2_l,111.460736,-12.776807,14.300489
7,22,f_pointer3_l,108.135640,-13.496065,14.753351
7,23,scapular_l,63.365092,1.381727,17.518549
7,24,chest_l,39.236219,-13.239013,-7.162887
7,25,zero_joint_hand_r,28.228819,2.518888,2.340577
7,26,clavicle_r,53.023867,5.363330,3.106819
7,27,arm_r,51.051445,18.675885,-9.541508
7,28,forearm_r,29.888124,8.354316,-26.389729
7,29,forearm_twist_r,35.543547,-0.832101,-31.483195
7,30,hand_r,41.545022,-10.586247,-36.888508
7,31,weapon_r,57.727020,-13.826863,-52.600891
7,32,f_big1_r,47.509092,-12.305416,-37.121132
7,33,f_big2_r,51.530435,-12.264621,-37.821229
7,34,f_big3_r,55.803613,-13.311412,-39.196380
7,35,f_main1_r,47.853427,-8.928552,-46.216544
7,36,f_main2_r,50.694600,-10.673655,-49.686788
7,37,f_main3_r,54.198809,-12.090752,-52.248942
7,38,f_pointer1_r,51.960662,-9.311626,-42.845826
7,39,f_pointer2_r,54.589753,-10.514164,-46.345094
7,40,f_pointer3_r,57.047637,-11.524889,-48.589492
7,41,scapular_r,58.006708,17.716528,-5.555585
7,42,chest_r,39.249937,1.987538,-16.042392
7,43,zero_joint_pelvis_l,-0.249729,-0.265103,-0.092609
7,44,thigh_l,-0.237950,-8.524912,3.980998
7,45,calf_l,-47.279824,-8.399463,-9.953683
7,46,foot_l,-64.388416,-10.917304,27.358810
7,47,toe_l,-84.833337,-12.020333,30.179141
7,48,back_l,-6.851460,-3.447873,11.474710
7,51,zero_joint_pelvis_r,-0.250300,-0.265666,-0.089927
7,52,thigh_r,0.595940,6.513534,-6.266143
7,53,calf_r,-40.606239,-10.807831,-26.501748
7,54,foot_r,-81.688159,-10.733186,-24.621345
7,55,toe_r,-96.679988,-10.745998,-38.848454
7,56,back_r,-5.987520,12.131879,0.859250
7,57,biceps_twist_l,69.600359,-6.345953,29.549880
7,58,biceps_twist_r,40.872422,13.725939,-17.633904
7,59,thigh_twist_l,-17.702992,-8.487611,-1.039872
7,60,thigh_twist_r,-14.755788,0.165053,-13.670648
8,0,pelvis,-0.250000,-0.351562,-0.105469
8,1,stomach,10.718035,-0.242692,1.068773
8,2,chest,28.183177,2.614833,2.434816
8,3,neck,56.968693,5.908949,5.695157
8,4,head,69.961451,1.554759,5.765056
8,5,hair,85.375522,1.812241,5.347493
8,7,zero_joint_hand_l,28.183084,2.616571,2.433834
8,8,clavicle_l,52.977107,3.098826,5.350808
8,9,arm_l,58.424306,-1.665246,22.359754
8,10,forearm_l,81.667846,-10.861092,36.969947
8,11,forearm_twist_l,90.975828,-10.183518,29.526408
8,12,hand_l,100.845429,-9.465324,21.636171
8,13,weapon_l,109.172605,-12.057160,18.196725
8,14,f_big1_l,103.029017,-10.594020,16.097065
8,15,f_big2_l,105.126492,-12.792604,13.632507
8,16,f_big3_l,108.562783,-15.092177,14.696613
8,17,f_main1_l,112.082432,-9.078230,19.544274
8,18,f_main2_l,110.776489,-13.825124,18.866990
8,19,f_main3_l,106.026797,-13.714057,19.245829
8,20,f_pointer1_l,110.401414,-8.441379,14.551461
8,21,f_pointer2_l,111.478334,-12.752182,14.318467
8,22,f_pointer3_l,108.153480,-13.472851,14.770871
8,23,scapular_l,63.526141,1.894106,17.427390
8,24,chest_l,40.006106,-12.403356,-7.276926
8,25,zero_joint_hand_r,28.182916,2.616559,2.433827
8,26,clavicle_r,52.794096,6.745842,3.277136
8,27,arm_r,50.434504,19.920242,-9.449303
8,28,forearm_r,29.142557,9.777051,-26.243709
8,29,forearm_twist_r,34.237128,-0.020872,-30.756302
8,30,hand_r,39.643017,-10.423994,-35.544820
8,31,weapon_r,57.754186,-13.828009,-52.588567
8,32,f_big1_r,45.502556,-12.468850,-35.291549
8,33,f_big2_r,49.552458,-12.659758,-35.693016
8,34,f_big3_r,53.983431,-13.446009,-36.672379
8,35,f_main1_r,46.691777,-9.405449,-44.433164
8,36,f_main2_r,49.790185,-11.056170,-47.724855
8,37,f_main3_r,53.491531,-12.361162,-50.066861
8,38,f_pointer1_r,50.513531,-9.902701,-40.755979
8,39,f_pointer2_r,53.447954,-11.019515,-44.033933
8,40,f_pointer3_r,56.098260,-11.976470,-46.070255
8,41,scapular_r,57.433468,19.137312,-5.491783
8,42,chest_r,39.229833,2.928472,-15.938687
8,43,zero_joint_pelvis_l,-0.249717,-0.351018,-0.108228
8,44,thigh_l,-0.285372,-8.645786,3.893574
8,45,calf_l,-47.342826,-8.285634,-9.984293
8,46,foot_l,-64.373736,-10.922241,27.355526
8,47,toe_l,-84.819170,-12.025752,30.171942
8,48,back_l,-6.909753,-3.608763,11.404668
8,51,zero_joint_pelvis_r,-0.250183,-0.349943,-0.106664
