frame,bone_id,bone_name,x,y,z
1,3,neck,-5.214066,55.432810,5.601682
1,4,head,-7.516705,68.727167,7.996171
1,5,hair,-4.171052,83.417761,4.705688
1,7,zero_joint_hand_l,3.217173,27.522258,5.555277
1,8,clavicle_l,-6.137551,50.664321,6.210210
1,9,arm_l,-23.257120,43.936162,4.552817
1,10,forearm_l,-48.606662,29.954861,5.008260
1,11,forearm_twist_l,-59.725698,30.184658,9.324705
1,12,hand_l,-71.532198,30.441866,13.898433
1,13,weapon_l,-79.376130,34.042174,17.324947
1,14,f_big1_l,-74.825855,35.825927,12.039524
1,15,f_big2_l,-77.446122,36.847566,11.047335
1,16,f_big3_l,-80.554681,37.848848,11.164054
1,17,f_main1_l,-83.138516,30.041536,17.508123
1,18,f_main2_l,-86.820952,31.113555,19.081170
1,19,f_main3_l,-90.414789,30.655695,19.207067
1,20,f_pointer1_l,-84.216548,33.506688,14.505073
1,21,f_pointer2_l,-86.423323,34.520145,14.898824
1,22,f_pointer3_l,-89.118134,34.498019,15.024134
1,23,scapular_l,-21.423619,51.148790,1.604461
1,24,chest_l,-10.856188,32.534004,20.933957
1,25,zero_joint_hand_r,3.217225,27.522097,5.555265
1,26,clavicle_r,-2.190285,51.854894,7.027921
1,27,arm_r,14.546903,58.835796,10.524815
1,28,forearm_r,30.168027,77.977960,25.619234
1,29,forearm_twist_r,24.432613,86.357872,31.880189
1,30,hand_r,18.337187,95.270951,38.526791
1,31,weapon_r,9.693649,98.106940,40.391432
1,32,f_big1_r,12.420917,97.056588,35.823023
1,33,f_big2_r,11.475097,96.095989,33.819461
1,34,f_big3_r,7.866172,96.098895,31.928450
1,35,f_main1_r,8.276902,102.165217,42.351689
1,36,f_main2_r,3.978468,102.499462,44.709000
1,37,f_main3_r,1.452545,102.745850,45.799183
1,38,f_pointer1_r,6.953422,102.625782,36.624823
1,39,f_pointer2_r,3.103587,104.587846,37.389751
1,40,f_pointer3_r,0.601826,105.765217,37.617153
1,41,scapular_r,8.764148,63.471786,7.490562
1,42,chest_r,5.698661,37.526673,24.355047
1,43,zero_joint_pelvis_l,0.140625,-0.500000,0.015625
1,44,thigh_l,-8.922120,0.957155,0.763812
1,45,calf_l,-47.349630,-29.545216,0.517311
1,46,foot_l,-70.813603,-59.597286,-14.896342
1,47,toe_l,-86.352259,-69.107361,-5.643353
1,48,back_l,-9.023284,-1.996814,-10.049069
1,51,zero_joint_pelvis_r,0.140577,-0.500294,0.015610
1,52,thigh_r,9.007547,-2.043465,1.968096
1,53,calf_r,20.585855,-33.867095,37.469198
1,54,foot_r,10.665553,-59.696767,7.044188
1,55,toe_r,16.762223,-69.719551,24.060066
1,56,back_r,9.551500,-5.104930,-8.801849
1,57,biceps_twist_l,-35.425354,37.224054,4.772479
1,58,biceps_twist_r,22.053632,68.036070,17.777753
1,59,thigh_twist_l,-22.994210,-10.563477,0.105603
1,60,thigh_twist_r,13.224651,-14.328535,14.736949
2,0,pelvis,0.359375,-1.750000,0.015625
2,1,stomach,1.761749,8.743458,3.115489
2,2,chest,3.120155,26.238472,5.889776
2,3,neck,-3.835474,54.523298,7.183899
2,4,head,-5.396612,67.855576,9.938685
2,5,hair,-2.162259,82.512729,6.397350
2,7,zero_joint_hand_l,3.120155,26.238472,5.889776
2,8,clavicle_l,-4.952798,49.792878,7.763882
2,9,arm_l,-22.283962,43.666484,5.977050
2,10,forearm_l,-49.015997,32.545327,5.936607
2,11,forearm_twist_l,-60.632761,32.104932,8.580088
2,12,hand_l,-72.982784,31.649661,11.381190
2,13,weapon_l,-80.308401,34.861755,16.097995
2,14,f_big1_l,-76.281393,37.297856,10.653380
2,15,f_big2_l,-78.977879,38.468969,10.151901
2,16,f_big3_l,-82.017191,39.442335,10.855128
2,17,f_main1_l,-84.155921,30.939587,16.130385
2,18,f_main2_l,-87.472787,31.981007,18.388235
2,19,f_main3_l,-91.003146,31.840192,19.199332
2,20,f_pointer1_l,-85.430957,34.810989,13.769460
2,21,f_pointer2_l,-87.483219,35.888883,14.593082
2,22,f_pointer3_l,-90.108601,36.120641,15.169194
2,23,scapular_l,-20.245168,50.928051,3.295417
2,24,chest_l,-9.437363,31.559196,22.433039
2,25,zero_joint_hand_r,3.120196,26.238309,5.889756
2,26,clavicle_r,-0.897884,50.765425,8.291944
2,27,arm_r,15.989883,57.653969,11.198143
2,28,forearm_r,28.952039,79.745254,24.697813
2,29,forearm_twist_r,23.987684,88.577184,30.996199
2,30,hand_r,18.711005,97.970152,37.682252
2,31,weapon_r,11.007365,101.433273,41.541165
2,32,f_big1_r,12.332405,99.837603,36.530207
2,33,f_big2_r,10.844219,98.730246,34.984048
2,34,f_big3_r,6.841261,98.702841,34.204567
2,35,f_main1_r,10.307380,105.719799,43.399958
2,36,f_main2_r,6.828389,106.431128,46.796397
2,37,f_main3_r,4.700507,106.837115,48.510106
2,38,f_pointer1_r,7.465202,105.750131,38.234513
2,39,f_pointer2_r,4.023229,107.935527,39.857121
2,40,f_pointer3_r,1.697288,109.213747,40.665129
2,41,scapular_r,10.278988,62.169734,7.861714
2,42,chest_r,7.568278,35.637671,24.639355
2,43,zero_joint_pelvis_l,0.359375,-1.750000,0.015625
2,44,thigh_l,-8.711725,-0.506231,1.007904
2,45,calf_l,-47.287232,-30.813931,0.299005
2,46,foot_l,-71.701601,-59.752823,-15.755425
2,47,toe_l,-86.570468,-69.074205,-5.642592
2,48,back_l,-9.015652,-3.291879,-9.845776
2,51,zero_joint_pelvis_r,0.359333,-1.750294,0.015607
2,52,thigh_r,9.303381,-3.126722,1.726218
2,53,calf_r,21.336292,-34.305957,37.645479
2,54,foot_r,10.671050,-59.640919,7.056953
2,55,toe_r,16.765621,-69.676556,24.066007
2,56,back_r,9.647625,-6.006182,-9.102003
2,57,biceps_twist_l,-35.115077,38.325253,5.959346
2,58,biceps_twist_r,22.219366,68.271403,17.683881
2,59,thigh_twist_l,-22.860988,-11.919443,0.160032
2,60,thigh_twist_r,13.686335,-15.189904,14.671834
3,0,pelvis,0.406250,-3.500000,-0.046875
3,1,stomach,1.627236,6.962231,3.230225
3,2,chest,2.784364,24.424220,6.289216
3,3,neck,-2.302512,52.995823,9.095306
3,4,head,-2.973734,66.313485,12.252040
3,5,hair,0.020926,80.968809,8.498679
3,7,zero_joint_hand_l,2.784364,24.424220,6.289216
3,8,clavicle_l,-3.644482,48.319281,9.634498
3,9,arm_l,-21.266526,43.038055,8.001425
3,10,forearm_l,-49.752660,37.958922,9.014349
3,11,forearm_twist_l,-61.481087,35.862179,9.437227
3,12,hand_l,-73.949877,33.645953,9.877812
3,13,weapon_l,-80.485269,36.534834,15.808536
3,14,f_big1_l,-77.027377,39.453689,10.212244
3,15,f_big2_l,-79.720654,40.734359,10.223367
3,16,f_big3_l,-82.599255,41.636318,11.480153
3,17,f_main1_l,-84.490642,32.775403,15.880627
3,18,f_main2_l,-87.262160,33.775572,18.796512
3,19,f_main3_l,-90.506983,33.899077,20.408039
3,20,f_pointer1_l,-85.847325,36.940716,14.149712
3,21,f_pointer2_l,-87.636937,38.074034,15.400659
3,22,f_pointer3_l,-90.048850,38.549665,16.511827
3,23,scapular_l,-18.964989,50.313396,5.582593
3,24,chest_l,-7.840498,29.856878,24.101556
3,25,zero_joint_hand_r,2.784394,24.424056,6.289188
3,26,clavicle_r,0.493178,49.038713,9.805419
3,27,arm_r,17.508748,55.875087,12.002938
3,28,forearm_r,26.484277,80.744925,23.801857
3,29,forearm_twist_r,23.093550,90.404120,29.927247
3,30,hand_r,19.493035,100.663014,36.421082
3,31,weapon_r,13.514510,104.750725,42.232994
3,32,f_big1_r,13.092960,102.620110,37.263652
3,33,f_big2_r,11.177328,101.409641,36.428987
3,34,f_big3_r,7.145451,101.428340,37.041874
3,35,f_main1_r,13.468723,109.222222,43.757138
3,36,f_main2_r,11.319405,110.371840,48.023750
3,37,f_main3_r,9.883176,111.002697,50.297243
3,38,f_pointer1_r,9.072356,108.828886,39.855288
3,39,f_pointer2_r,6.367242,111.271310,42.299253
3,40,f_pointer3_r,4.443108,112.690641,43.702500
3,41,scapular_r,11.801550,60.241195,8.467150
3,42,chest_r,9.511383,32.874131,24.810115
3,43,zero_joint_pelvis_l,0.406250,-3.500000,-0.046875
3,44,thigh_l,-8.658414,-2.524870,1.255921
3,45,calf_l,-47.561892,-32.416267,0.865164
3,46,foot_l,-72.595082,-59.966769,-16.615537
3,47,toe_l,-86.788087,-69.093359,-5.642480
3,48,back_l,-9.234810,-5.095058,-9.639659
3,51,zero_joint_pelvis_r,0.406215,-3.500295,-0.046898
3,52,thigh_r,9.433826,-4.666962,1.352341
3,53,calf_r,22.284794,-34.910317,37.784758
3,54,foot_r,10.662408,-59.652705,7.060174
3,55,toe_r,16.754008,-69.704058,24.061010
3,56,back_r,9.508323,-7.313982,-9.540221
3,57,biceps_twist_l,-34.939737,40.594474,8.490109
3,58,biceps_twist_r,21.822944,67.827860,17.670395
3,59,thigh_twist_l,-22.967860,-13.743632,0.507298
3,60,thigh_twist_r,14.113033,-16.392894,14.502541
4,0,pelvis,0.031250,-5.312500,-0.226562
4,1,stomach,1.107853,5.104190,3.240709
4,2,chest,2.066415,22.519590,6.617456
4,3,neck,-1.306932,51.186952,10.727181
4,4,head,-1.238278,64.450106,14.170968
4,5,hair,1.446841,79.135989,10.304550
4,7,zero_joint_hand_l,2.066415,22.519590,6.617456
4,8,clavicle_l,-2.847435,46.566053,11.212737
4,9,arm_l,-20.777605,42.228752,10.323046
4,10,forearm_l,-49.110238,36.402720,9.057064
4,11,forearm_twist_l,-60.970265,36.443046,10.269199
4,12,hand_l,-73.577208,36.499252,11.549180
4,13,weapon_l,-79.479591,39.521565,18.049793
4,14,f_big1_l,-76.418588,42.399024,12.206360
4,15,f_big2_l,-79.075287,43.733651,12.440240
4,16,f_big3_l,-81.855448,44.624749,13.908585
4,17,f_main1_l,-83.587390,35.893802,18.428841
4,18,f_main2_l,-85.936534,37.005689,21.658278
4,19,f_main3_l,-88.880719,37.340533,23.746532
4,20,f_pointer1_l,-84.947337,40.123099,16.863568
4,21,f_pointer2_l,-86.515467,41.351564,18.307117
4,22,f_pointer3_l,-88.701988,42.029152,19.734788
4,23,scapular_l,-18.224902,49.451396,8.000155
4,24,chest_l,-6.928103,27.819947,25.344062
4,25,zero_joint_hand_r,2.066434,22.519426,6.617420
4,26,clavicle_r,1.323459,47.073102,11.096246
4,27,arm_r,18.366253,54.006979,12.696006
4,28,forearm_r,23.276860,80.355027,23.648163
4,29,forearm_twist_r,22.044951,90.902736,29.083759
4,30,hand_r,20.735612,102.104170,34.845009
4,31,weapon_r,16.497064,106.853762,41.605672
4,32,f_big1_r,14.775528,104.193417,37.207485
4,33,f_big2_r,12.707081,102.958935,37.036818
4,34,f_big3_r,8.963695,103.173029,38.631024
4,35,f_main1_r,16.769969,111.466199,42.590730
4,36,f_main2_r,15.861704,113.208048,47.094748
4,37,f_main3_r,15.093500,114.222808,49.546201
4,38,f_pointer1_r,11.479076,110.679476,40.121985
4,39,f_pointer2_r,9.477668,113.465201,42.858799
4,40,f_pointer3_r,7.984081,115.126081,44.504217
4,41,scapular_r,12.531310,58.311934,9.296650
4,42,chest_r,10.562559,29.946840,24.847349
4,43,zero_joint_pelvis_l,0.031250,-5.312500,-0.226562
4,44,thigh_l,-9.008165,-4.585869,1.378825
4,45,calf_l,-48.169903,-34.136815,1.857098
4,46,foot_l,-73.481079,-60.154024,-17.474607
4,47,toe_l,-87.007760,-69.094052,-5.636490
4,48,back_l,-9.868085,-6.936820,-9.547534
4,51,zero_joint_pelvis_r,0.031221,-5.312795,-0.226591
4,52,thigh_r,9.123614,-6.289275,0.865024
4,53,calf_r,23.171625,-35.350442,37.814055
4,54,foot_r,10.668725,-59.632041,7.067558
4,55,toe_r,16.755498,-69.700335,24.060097
4,56,back_r,8.915990,-8.701265,-10.080266
4,57,biceps_twist_l,-34.376792,39.424710,9.718005
4,58,biceps_twist_r,20.727326,66.670346,17.955818
4,59,thigh_twist_l,-23.444899,-15.631223,0.938331
4,60,thigh_twist_r,14.238688,-17.578108,14.212262
5,0,pelvis,-1.031250,-7.375000,-0.617188
5,1,stomach,-0.039942,2.978004,3.059918
5,2,chest,0.718831,20.332538,6.783065
5,3,neck,-1.176946,48.994747,11.780135
5,4,head,-0.667790,62.217921,15.338796
5,5,hair,1.653140,76.930415,11.340041
5,7,zero_joint_hand_l,0.718831,20.332538,6.783065
5,8,clavicle_l,-2.897644,44.433311,12.220783
5,9,arm_l,-21.066687,41.177057,12.835121
5,10,forearm_l,-48.891010,33.699915,9.974554
5,11,forearm_twist_l,-59.340780,37.341683,14.409750
5,12,hand_l,-70.446167,41.226892,19.116349
5,13,weapon_l,-76.138692,45.051168,25.377383
5,14,f_big1_l,-73.293623,47.159209,19.110206
5,15,f_big2_l,-75.982599,48.448891,19.120839
5,16,f_big3_l,-78.877663,49.392915,20.306903
5,17,f_main1_l,-80.211358,41.497777,26.359809
5,18,f_main2_l,-82.491398,42.992188,29.482659
5,19,f_main3_l,-85.408532,43.545935,31.562284
5,20,f_pointer1_l,-81.647267,45.490087,24.313886
5,21,f_pointer2_l,-83.165092,46.897048,25.643794
5,22,f_pointer3_l,-85.294507,47.763726,27.055426
5,23,scapular_l,-18.291199,48.260738,10.335287
5,24,chest_l,-7.145631,25.498637,26.048126
5,25,zero_joint_hand_r,0.718841,20.332374,6.783024
5,26,clavicle_r,1.281629,44.762303,11.916709
5,27,arm_r,18.224588,52.026731,13.038733
5,28,forearm_r,23.275185,78.827740,22.758859
5,29,forearm_twist_r,23.119029,89.745817,27.544498
5,30,hand_r,22.951097,101.369079,32.628223
5,31,weapon_r,20.051766,107.168469,39.275886
5,32,f_big1_r,17.541858,103.846233,35.808387
5,33,f_big2_r,15.417784,102.750156,36.152642
5,34,f_big3_r,11.915414,103.548948,38.075034
5,35,f_main1_r,20.389942,111.877895,39.438169
5,36,f_main2_r,20.366752,114.642810,43.500173
5,37,f_main3_r,20.053216,116.384060,45.621313
5,38,f_pointer1_r,14.727623,110.737756,38.273761
5,39,f_pointer2_r,13.140460,114.094929,40.611771
5,40,f_pointer3_r,11.931335,116.193816,41.964331
5,41,scapular_r,12.114981,56.380458,10.236598
5,42,chest_r,10.380160,26.878394,24.768836
5,43,zero_joint_pelvis_l,-1.031250,-7.375000,-0.617188
5,44,thigh_l,-10.025790,-6.863881,1.294172
5,45,calf_l,-49.232776,-36.272841,3.542348
5,46,foot_l,-74.363594,-60.367142,-18.347655
5,47,toe_l,-87.220938,-69.115565,-5.651592
5,48,back_l,-11.196056,-8.978284,-9.651674
5,51,zero_joint_pelvis_r,-1.031274,-7.375295,-0.617222
5,52,thigh_r,8.108688,-8.197405,0.158646
5,53,calf_r,23.839201,-35.574308,37.711076
5,54,foot_r,10.673516,-59.642447,7.073598
5,55,toe_r,16.756183,-69.724398,24.059509
5,56,back_r,7.590796,-10.359531,-10.828490
5,57,biceps_twist_l,-34.421178,37.579220,11.464067
5,58,biceps_twist_r,20.653107,64.907738,17.705973
5,59,thigh_twist_l,-24.533746,-17.822458,1.500578
5,60,thigh_twist_r,13.856125,-18.884841,13.762517
6,0,pelvis,-2.703125,-9.750000,-1.179688
6,1,stomach,-1.780231,0.523970,2.729569
6,2,chest,-1.232773,17.796927,6.848146
6,3,neck,-1.649889,46.360808,12.680608
6,4,head,-0.756227,59.546281,16.302806
6,5,hair,1.160400,74.295282,12.225097
6,7,zero_joint_hand_l,-1.232773,17.796927,6.848146
6,8,clavicle_l,-3.555407,41.868387,13.066273
6,9,arm_l,-21.733203,39.884501,15.659853
6,10,forearm_l,-50.366761,35.595403,15.579534
6,11,forearm_twist_l,-57.607371,41.363647,23.091661
6,12,hand_l,-65.309439,47.516806,31.078499
6,13,weapon_l,-70.878884,52.372408,36.702989
6,14,f_big1_l,-68.260616,53.306774,30.065864
6,15,f_big2_l,-71.020385,54.378190,29.705947
6,16,f_big3_l,-74.093745,55.231853,30.407604
6,17,f_main1_l,-74.856376,49.015086,38.461580
6,18,f_main2_l,-77.207490,50.948499,41.275512
6,19,f_main3_l,-80.230089,51.643309,43.152285
6,20,f_pointer1_l,-76.423671,52.539648,35.758217
6,21,f_pointer2_l,-77.956942,54.124328,36.849023
6,22,f_pointer3_l,-80.107399,55.140581,38.122212
6,23,scapular_l,-18.755604,46.770089,12.866989
6,24,chest_l,-8.119526,22.751986,26.538269
6,25,zero_joint_hand_r,-1.232772,17.796764,6.848101
6,26,clavicle_r,0.619830,42.022616,12.607336
6,27,arm_r,17.388538,49.732505,13.287621
6,28,forearm_r,26.088926,76.372212,20.561735
6,29,forearm_twist_r,26.025576,87.428599,25.041663
6,30,hand_r,25.956488,99.183955,29.793645
6,31,weapon_r,24.402817,106.218721,35.652711
6,32,f_big1_r,21.293651,102.326677,33.520688
6,33,f_big2_r,19.144436,101.569572,34.320222
6,34,f_big3_r,15.892083,103.288608,36.071617
6,35,f_main1_r,24.649175,110.855466,34.817930
6,36,f_main2_r,25.341026,114.730085,37.759667
6,37,f_main3_r,25.299722,117.195453,39.004562
6,38,f_pointer1_r,18.896751,109.605441,35.146211
6,39,f_pointer2_r,17.520967,113.492895,36.646516
6,40,f_pointer3_r,16.447941,115.961923,37.316764
6,41,scapular_r,10.971371,54.126250,11.377099
6,42,chest_r,9.389191,23.398994,24.609571
6,43,zero_joint_pelvis_l,-2.703125,-9.750000,-1.179688
6,44,thigh_l,-11.633650,-9.465734,1.052173
6,45,calf_l,-50.477706,-39.082385,5.648067
6,46,foot_l,-75.248951,-60.533103,-19.201836
6,47,toe_l,-87.426489,-69.085024,-5.647639
6,48,back_l,-13.144457,-11.324487,-9.898364
6,51,zero_joint_pelvis_r,-2.703144,-9.750294,-1.179729
6,52,thigh_r,6.472214,-10.410694,-0.739954
6,53,calf_r,24.306831,-35.478154,37.478861
6,54,foot_r,10.677760,-59.596449,7.084423
6,55,toe_r,16.758466,-69.692505,24.062655
6,56,back_r,5.612732,-12.303180,-11.755396
6,57,biceps_twist_l,-35.476835,37.816216,15.622173
6,58,biceps_twist_r,21.570951,62.535572,16.779047
6,59,thigh_twist_l,-26.070352,-20.467532,2.127294
6,60,thigh_twist_r,13.012281,-20.258310,13.137063
7,0,pelvis,-4.734375,-12.187500,-1.812500
7,1,stomach,-3.894421,-1.991788,2.314291
7,2,chest,-3.519542,15.179717,6.854809
7,3,neck,-2.538372,43.466578,13.853221
7,4,head,-1.020247,56.557837,17.606865
7,5,hair,0.580220,71.391550,13.703829
7,7,zero_joint_hand_l,-3.519542,15.179717,6.854809
7,8,clavicle_l,-4.620995,39.044553,14.117821
7,9,arm_l,-22.477141,38.382819,18.788463
7,10,forearm_l,-50.814273,40.078713,24.481821
7,11,forearm_twist_l,-55.140185,46.418365,33.614881
7,12,hand_l,-59.733538,53.171040,43.314216
7,13,weapon_l,-64.956192,58.836614,48.496458
7,14,f_big1_l,-62.686716,58.812593,41.667938
7,15,f_big2_l,-65.497792,59.663499,41.150631
7,16,f_big3_l,-68.661187,60.347710,41.602415
7,17,f_main1_l,-68.862289,55.813212,50.902556
7,18,f_main2_l,-71.189659,58.047697,53.505335
7,19,f_main3_l,-74.257821,58.802000,55.282571
7,20,f_pointer1_l,-70.542027,58.958050,47.824312
7,21,f_pointer2_l,-72.036763,60.670309,48.765546
7,22,f_pointer3_l,-74.162261,61.800400,49.983493
7,23,scapular_l,-19.295778,45.110610,15.840050
7,24,chest_l,-9.579670,19.584866,26.943374
7,25,zero_joint_hand_r,-3.519550,15.179556,6.854757
7,26,clavicle_r,-0.458943,39.044912,13.531013
7,27,arm_r,16.147731,47.118731,13.886793
7,28,forearm_r,27.646358,73.262251,18.638780
7,29,forearm_twist_r,28.242722,84.482257,22.647929
7,30,hand_r,28.874466,96.411332,26.899116
7,31,weapon_r,28.642124,104.459224,31.525986
7,32,f_big1_r,25.187421,100.318438,30.974538
7,33,f_big2_r,23.109711,99.989157,32.160406
7,34,f_big3_r,20.156551,102.515914,33.382950
7,35,f_main1_r,28.591316,108.848862,29.798140
7,36,f_main2_r,29.699839,113.414513,31.237294
7,37,f_main3_r,29.631572,116.169903,31.418006
7,38,f_pointer1_r,23.114999,107.839938,31.724186
7,39,f_pointer2_r,21.743739,111.956790,32.377766
7,40,f_pointer3_r,20.602724,114.483363,32.357489
7,41,scapular_r,9.516693,51.506597,12.931900
7,42,chest_r,7.873079,19.587792,24.474530
7,43,zero_joint_pelvis_l,-4.734375,-12.187500,-1.812500
7,44,thigh_l,-13.597278,-12.136445,0.690026
7,45,calf_l,-51.771022,-42.214897,7.411700
7,46,foot_l,-76.141854,-60.720958,-20.062904
7,47,toe_l,-87.648849,-69.084891,-5.645052
7,48,back_l,-15.401523,-13.767221,-10.252415
7,51,zero_joint_pelvis_r,-4.734390,-12.187794,-1.812548
7,52,thigh_r,4.461199,-12.672706,-1.661747
7,53,calf_r,24.563349,-35.094558,37.071868
7,54,foot_r,10.675443,-59.576903,7.088431
7,55,toe_r,16.753809,-69.686981,24.059156
7,56,back_r,3.306555,-14.322503,-12.689219
7,57,biceps_twist_l,-36.080392,39.188212,21.521505
7,58,biceps_twist_r,21.674399,59.682991,16.166367
7,59,thigh_twist_l,-27.841481,-23.281957,2.559093
7,60,thigh_twist_r,11.860982,-21.555441,12.432948
8,0,pelvis,-6.921875,-14.656250,-2.476562
8,1,stomach,-6.181994,-4.535461,1.849022
8,2,chest,-5.934387,12.515918,6.829645
8,3,neck,-3.651064,40.302301,15.361366
8,4,head,-1.035869,53.166402,19.292178
8,5,hair,0.372415,68.133465,15.851539
8,7,zero_joint_hand_l,-5.934387,12.515918,6.829645
8,8,clavicle_l,-5.902891,35.956312,15.434520
8,9,arm_l,-23.077870,36.631189,22.191691
8,10,forearm_l,-47.007880,45.541936,35.838547
8,11,forearm_twist_l,-50.373559,51.795235,45.414538
8,12,hand_l,-53.949768,58.464683,55.597956
8,13,weapon_l,-58.600977,64.742841,60.616068
8,14,f_big1_l,-56.792146,64.078304,53.683081
8,15,f_big2_l,-59.634728,64.843109,53.204960
8,16,f_big3_l,-62.815778,65.433807,53.650608
8,17,f_main1_l,-62.449633,62.089910,63.504119
8,18,f_main2_l,-64.661280,64.517676,66.033666
8,19,f_main3_l,-67.727010,65.290505,67.811118
8,20,f_pointer1_l,-64.210351,65.049366,60.290206
8,21,f_pointer2_l,-65.610136,66.863299,61.185885
8,22,f_pointer3_l,-67.663130,68.089874,62.434473
8,23,scapular_l,-19.600671,43.221863,19.267923
8,24,chest_l,-11.335809,16.010067,27.281942
8,25,zero_joint_hand_r,-5.934402,12.515760,6.829584
8,26,clavicle_r,-1.759084,35.827934,14.742123
8,27,arm_r,14.718666,44.165401,14.997324
8,28,forearm_r,27.516636,69.993571,17.717800
8,29,forearm_twist_r,29.573262,81.315919,20.862988
8,30,hand_r,31.756259,93.353492,24.195536
8,31,weapon_r,32.766828,102.092528,27.168492
8,32,f_big1_r,29.312134,98.081545,28.335658
8,33,f_big2_r,27.413645,98.232419,29.820435
8,34,f_big3_r,24.689504,101.234252,30.230704
8,35,f_main1_r,32.223887,106.106924,24.750477
8,36,f_main2_r,33.338777,110.888290,24.548707
8,37,f_main3_r,32.893689,113.509105,23.798558
8,38,f_pointer1_r,27.491314,105.704196,28.237335
8,39,f_pointer2_r,25.940547,109.809206,28.229703
8,40,f_pointer3_r,24.529130,112.143367,27.723430
8,41,scapular_r,7.977371,48.488590,15.016087
8,42,chest_r,6.039685,15.474852,24.366571
8,43,zero_joint_pelvis_l,-6.921875,-14.656250,-2.476562
8,44,thigh_l,-15.719297,-14.838559,0.241602
8,45,calf_l,-53.115417,-45.439443,8.741308
8,46,foot_l,-77.025387,-60.917279,-20.923749
8,47,toe_l,-87.859495,-69.083135,-5.644676
8,48,back_l,-17.761563,-16.273045,-10.686488
8,51,zero_joint_pelvis_r,-6.921885,-14.656543,-2.476617
8,52,thigh_r,2.282400,-14.957684,-2.560490
8,53,calf_r,24.681379,-34.452151,36.495629
8,54,foot_r,10.679776,-59.572082,7.098184
8,55,toe_r,16.753292,-69.697803,24.061317
8,56,back_r,0.887694,-16.395945,-13.589704
8,57,biceps_twist_l,-34.567439,40.901886,28.742842
8,58,biceps_twist_r,20.869135,56.578009,16.301177
8,59,thigh_twist_l,-29.733715,-26.166759,2.781269
8,60,thigh_twist_r,10.557599,-22.768379,11.681481
9,0,pelvis,-10.554688,-17.062500,-3.375000
9,1,stomach,-9.941410,-7.007211,1.119834
9,2,chest,-9.759542,9.902523,6.564580
