frame,bone_id,bone_name,x,y,z
1,17,f_main1_l,-16.650551,12.185303,35.623258
1,18,f_main2_l,-13.365137,15.451631,36.996457
1,19,f_main3_l,-10.442343,18.507045,38.741509
1,20,f_pointer1_l,-19.593091,13.960173,39.671470
1,21,f_pointer2_l,-16.613306,14.557765,43.058707
1,22,f_pointer3_l,-14.657625,16.941643,44.668835
1,23,scapular_l,-24.436736,51.403892,2.436303
1,24,chest_l,-14.026006,31.050267,17.796600
1,25,zero_joint_hand_r,-0.513253,28.746761,1.310736
1,26,clavicle_r,-5.051576,52.464488,7.664313
1,27,arm_r,13.383848,52.269011,8.755938
1,28,forearm_r,29.526100,39.478873,29.105964
1,29,forearm_twist_r,18.934230,40.387846,34.536430
1,30,hand_r,7.690747,41.352977,40.300893
1,31,weapon_r,-0.398530,42.343904,45.620621
1,32,f_big1_r,1.997454,43.781993,39.946231
1,33,f_big2_r,-1.637773,44.716289,41.541009
1,34,f_big3_r,-5.625642,44.108756,43.655952
1,35,f_main1_r,0.776318,41.348054,49.349113
1,36,f_main2_r,-2.773357,38.856929,47.217769
1,37,f_main3_r,-1.637662,37.168050,43.121263
1,38,f_pointer1_r,-1.688526,45.284329,46.776921
1,39,f_pointer2_r,-5.852000,43.526368,47.310465
1,40,f_pointer3_r,-8.544469,41.394721,46.756606
1,41,scapular_r,9.395039,59.215966,8.630243
1,42,chest_r,2.768211,34.801094,21.614873
1,43,zero_joint_pelvis_l,-0.000854,0.000000,0.000000
1,44,thigh_l,-9.190964,0.528023,-0.281992
1,45,calf_l,-41.188223,7.731587,36.206541
1,46,foot_l,-2.220054,-5.282766,34.369679
1,47,toe_l,16.875239,-6.592829,42.168347
1,48,back_l,-7.955040,-4.895439,-10.014059
1,51,zero_joint_pelvis_r,-0.000873,-0.000292,0.000055
1,52,thigh_r,8.740315,0.005722,2.899742
1,53,calf_r,28.009156,4.923939,47.751184
1,54,foot_r,-10.969960,-7.521304,43.626855
1,55,toe_r,-30.414870,-5.519641,50.339123
1,56,back_r,10.621414,-5.435920,-6.718333
1,57,biceps_twist_l,-30.492864,31.055118,4.407872
1,58,biceps_twist_r,21.141622,46.122466,18.535410
1,59,thigh_twist_l,-21.082953,3.205279,13.279178
1,60,thigh_twist_r,15.901625,1.833616,19.569081
2,0,pelvis,-0.002197,0.000000,0.000000
2,1,stomach,0.263632,11.020981,0.394704
2,2,chest,-0.511679,28.745973,1.311751
2,3,neck,-7.861006,56.356628,7.119163
2,4,head,-13.883156,65.354588,15.518334
2,5,hair,-22.189178,77.589262,19.895203
2,7,zero_joint_hand_l,-0.511679,28.745975,1.311752
2,8,clavicle_l,-8.950465,51.594370,6.810176
2,9,arm_l,-24.763203,43.540880,1.692232
2,10,forearm_l,-36.562854,17.749399,7.510410
2,11,forearm_twist_l,-31.201145,16.541671,18.107455
2,12,hand_l,-25.518031,15.261406,29.343282
2,13,weapon_l,-18.301175,16.050636,34.972340
2,14,f_big1_l,-24.651769,17.643496,35.001437
2,15,f_big2_l,-23.566885,17.909286,38.923616
2,16,f_big3_l,-22.512664,18.614295,43.298174
2,17,f_main1_l,-16.592230,12.128024,35.683189
2,18,f_main2_l,-13.320280,15.401417,37.071627
2,19,f_main3_l,-10.411179,18.461923,38.830580
2,20,f_pointer1_l,-19.549917,13.884527,39.728372
2,21,f_pointer2_l,-16.580084,14.483675,43.124064
2,22,f_pointer3_l,-14.635674,16.869954,44.744252
2,23,scapular_l,-24.345110,51.496338,2.542218
2,24,chest_l,-13.970999,31.077071,17.837296
2,25,zero_joint_hand_r,-0.511635,28.745818,1.311707
2,26,clavicle_r,-4.940175,52.471425,7.713151
2,27,arm_r,13.495921,52.166005,8.767587
2,28,forearm_r,29.671909,39.225782,28.995575
2,29,forearm_twist_r,19.174631,40.016029,34.624657
2,30,hand_r,8.031544,40.855145,40.599933
2,31,weapon_r,0.167235,41.681957,46.273282
2,32,f_big1_r,2.329909,43.289986,40.550990
2,33,f_big2_r,-1.236490,44.174021,42.320278
2,34,f_big3_r,-5.134964,43.501564,44.577463
2,35,f_main1_r,1.493055,40.576234,49.919268
2,36,f_main2_r,-2.142273,38.147428,47.861644
2,37,f_main3_r,-1.176080,36.582055,43.673618
2,38,f_pointer1_r,-1.072682,44.585801,47.568470
2,39,f_pointer2_r,-5.211857,42.810047,48.219269
2,40,f_pointer3_r,-7.883208,40.655441,47.652148
2,41,scapular_r,9.547926,59.136500,8.657546
2,42,chest_r,2.847932,34.756519,21.616034
2,43,zero_joint_pelvis_l,-0.002197,-0.000000,-0.000000
2,44,thigh_l,-9.191749,0.540647,-0.276186
2,45,calf_l,-41.203198,7.695518,36.209480
2,46,foot_l,-2.229482,-5.301028,34.364237
2,47,toe_l,16.866071,-6.615082,42.161597
2,48,back_l,-7.969393,-4.884087,-10.009257
2,51,zero_joint_pelvis_r,-0.002216,-0.000292,0.000055
2,52,thigh_r,8.740795,-0.006399,2.894241
2,53,calf_r,28.026193,4.862611,47.743935
2,54,foot_r,-10.971350,-7.526876,43.625933
2,55,toe_r,-30.416346,-5.526461,50.338322
2,56,back_r,10.608371,-5.450204,-6.725245
2,57,biceps_twist_l,-30.433685,31.146117,4.488052
2,58,biceps_twist_r,21.269902,45.947331,18.488413
2,59,thigh_twist_l,-21.089013,3.199795,13.283920
2,60,thigh_twist_r,15.908260,1.803212,19.562930
3,0,pelvis,-0.004028,-0.007812,0.003906
3,1,stomach,0.282133,11.012703,0.397383
3,2,chest,-0.511674,28.736923,1.313538
3,3,neck,-7.679887,56.378074,7.201698
3,4,head,-13.594018,65.358473,15.695880
3,5,hair,-21.661067,77.761961,20.044492
3,7,zero_joint_hand_l,-0.511675,28.736927,1.313539
3,8,clavicle_l,-8.797667,51.622652,6.888555
3,9,arm_l,-24.682188,43.673676,1.829851
3,10,forearm_l,-36.469973,17.865839,7.599353
3,11,forearm_twist_l,-31.111372,16.548054,18.184849
3,12,hand_l,-25.431544,15.151136,29.408434
3,13,weapon_l,-18.232422,15.957568,35.048697
3,14,f_big1_l,-24.596308,17.520493,35.076592
3,15,f_big2_l,-23.526665,17.779658,39.003397
3,16,f_big3_l,-22.491288,18.476578,43.383748
3,17,f_main1_l,-16.514346,12.039537,35.771133
3,18,f_main2_l,-13.262242,15.323598,37.180847
3,19,f_main3_l,-10.373349,18.392048,38.959157
3,20,f_pointer1_l,-19.494397,13.770763,39.810795
3,21,f_pointer2_l,-16.539459,14.373352,43.218851
3,22,f_pointer3_l,-14.611685,16.763632,44.852961
3,23,scapular_l,-24.212293,51.624926,2.692190
3,24,chest_l,-13.889026,31.113855,17.899003
3,25,zero_joint_hand_r,-0.511632,28.736769,1.313494
3,26,clavicle_r,-4.778755,52.475269,7.776481
3,27,arm_r,13.657691,52.020157,8.768973
3,28,forearm_r,29.925657,38.859545,28.779846
3,29,forearm_twist_r,19.561342,39.476982,34.670828
3,30,hand_r,8.559385,40.132696,40.924099
3,31,weapon_r,1.036603,40.779613,47.065261
3,32,f_big1_r,2.875516,42.582427,41.287334
3,33,f_big2_r,-0.579442,43.413491,43.288258
3,34,f_big3_r,-4.345052,42.672865,45.741181
3,35,f_main1_r,2.565050,39.546239,50.588655
3,36,f_main2_r,-1.193386,37.199926,48.660573
3,37,f_main3_r,-0.476197,35.778871,44.372249
3,38,f_pointer1_r,-0.112966,43.641827,48.529463
3,39,f_pointer2_r,-4.216064,41.855144,49.355271
3,40,f_pointer3_r,-6.867567,39.678855,48.777889
3,41,scapular_r,9.765589,59.022325,8.681074
3,42,chest_r,2.966036,34.690821,21.614627
3,43,zero_joint_pelvis_l,-0.004028,-0.007813,0.003906
3,44,thigh_l,-9.192829,0.549468,-0.264073
3,45,calf_l,-41.228570,7.636985,36.213418
3,46,foot_l,-2.245565,-5.330126,34.357346
3,47,toe_l,16.851158,-6.648781,42.151062
3,48,back_l,-7.989054,-4.878324,-9.997755
3,51,zero_joint_pelvis_r,-0.004047,-0.008104,0.003961
3,52,thigh_r,8.741535,-0.029807,2.890293
3,53,calf_r,28.050989,4.779549,47.736072
3,54,foot_r,-10.973078,-7.529739,43.628858
3,55,toe_r,-30.418627,-5.529129,50.339587
3,56,back_r,10.590596,-5.477831,-6.730382
3,57,biceps_twist_l,-30.346969,31.271054,4.602282
3,58,biceps_twist_r,21.475866,45.695569,18.385463
3,59,thigh_twist_l,-21.099123,3.183594,13.292991
3,60,thigh_twist_r,15.917940,1.757638,19.557526
4,0,pelvis,-0.006592,-0.007812,0.003906
4,1,stomach,0.303694,11.012051,0.397357
4,2,chest,-0.512941,28.735241,1.313364
4,3,neck,-7.447616,56.416596,7.291642
4,4,head,-13.217541,65.397500,15.883903
4,5,hair,-20.983559,78.010288,20.178177
4,7,zero_joint_hand_l,-0.512943,28.735248,1.313365
4,8,clavicle_l,-8.601388,51.669905,6.976708
4,9,arm_l,-24.578099,43.851166,2.006120
4,10,forearm_l,-36.341360,18.018505,7.714251
4,11,forearm_twist_l,-30.985454,16.563806,18.283169
4,12,hand_l,-25.308486,15.021729,29.489181
4,13,weapon_l,-18.134075,15.843192,35.156729
4,14,f_big1_l,-24.508794,17.373238,35.169884
4,15,f_big2_l,-23.455811,17.622913,39.101803
4,16,f_big3_l,-22.441367,18.308301,43.488867
4,17,f_main1_l,-16.398070,11.936167,35.874025
4,18,f_main2_l,-13.170439,15.233251,37.309352
4,19,f_main3_l,-10.306177,18.311161,39.111004
4,20,f_pointer1_l,-19.403614,13.634093,39.908933
4,21,f_pointer2_l,-16.465367,14.240095,43.330786
4,22,f_pointer3_l,-14.557735,16.634896,44.981828
4,23,scapular_l,-24.042392,51.796948,2.880440
4,24,chest_l,-13.775987,31.178530,17.980787
4,25,zero_joint_hand_r,-0.512901,28.735090,1.313320
4,26,clavicle_r,-4.571339,52.492024,7.842645
4,27,arm_r,13.864828,51.865601,8.742679
4,28,forearm_r,30.374900,38.404423,28.351291
4,29,forearm_twist_r,20.137471,38.835090,34.476116
4,30,hand_r,9.270202,39.292564,40.977623
4,31,weapon_r,2.178687,39.841809,47.620643
4,32,f_big1_r,3.650247,41.784099,41.782514
4,33,f_big2_r,0.344729,42.592603,44.029952
4,34,f_big3_r,-3.258158,41.820704,46.707368
4,35,f_main1_r,3.922785,38.500018,51.000429
4,36,f_main2_r,0.019269,36.241712,49.265165
4,37,f_main3_r,0.435242,34.930779,44.902609
4,38,f_pointer1_r,1.159690,42.674526,49.232753
4,39,f_pointer2_r,-2.899204,40.904202,50.282012
4,40,f_pointer3_r,-5.544418,38.717296,49.716016
4,41,scapular_r,10.037136,58.903435,8.683155
4,42,chest_r,3.125743,34.627605,21.604191
4,43,zero_joint_pelvis_l,-0.006592,-0.007813,0.003906
4,44,thigh_l,-9.194528,0.569154,-0.251786
4,45,calf_l,-41.257392,7.565458,36.219482
4,46,foot_l,-2.261164,-5.359111,34.344569
4,47,toe_l,16.837885,-6.681577,42.131939
4,48,back_l,-8.015377,-4.860863,-9.987240
4,51,zero_joint_pelvis_r,-0.006611,-0.008104,0.003961
4,52,thigh_r,8.742750,-0.048637,2.878612
4,53,calf_r,28.085163,4.686736,47.718061
4,54,foot_r,-10.971434,-7.525520,43.630442
4,55,toe_r,-30.415901,-5.523501,50.343885
4,56,back_r,10.567293,-5.500272,-6.744698
4,57,biceps_twist_l,-30.231095,31.436615,4.749055
4,58,biceps_twist_r,21.799350,45.396575,18.165852
4,59,thigh_twist_l,-21.110900,3.169375,13.302969
4,60,thigh_twist_r,15.931407,1.711307,19.543492
5,0,pelvis,-0.009521,-0.007812,0.003906
5,1,stomach,0.325887,11.011316,0.397335
5,2,chest,-0.517928,28.733266,1.312708
5,3,neck,-7.190406,56.461633,7.370975
5,4,head,-12.790626,65.472901,16.043358
5,5,hair,-20.220024,78.317012,20.246583
5,7,zero_joint_hand_l,-0.517930,28.733274,1.312709
5,8,clavicle_l,-8.384147,51.724687,7.058359
5,9,arm_l,-24.465051,44.052107,2.197207
5,10,forearm_l,-36.196299,18.188187,7.829158
5,11,forearm_twist_l,-30.851950,16.583669,18.382231
5,12,hand_l,-25.187242,14.882748,29.571450
5,13,weapon_l,-18.050744,15.723601,35.291667
5,14,f_big1_l,-24.426332,17.215853,35.265054
5,15,f_big2_l,-23.391607,17.455928,39.202415
5,16,f_big3_l,-22.400065,18.129617,43.596521
5,17,f_main1_l,-16.284899,11.826510,35.981608
5,18,f_main2_l,-13.084017,15.137692,37.444126
5,19,f_main3_l,-10.246678,18.225947,39.270507
5,20,f_pointer1_l,-19.318058,13.489128,40.010549
5,21,f_pointer2_l,-16.398183,14.099352,43.447344
5,22,f_pointer3_l,-14.512546,16.499182,45.116254
5,23,scapular_l,-23.853695,51.991700,3.078160
5,24,chest_l,-13.646711,31.261664,18.073476
5,25,zero_joint_hand_r,-0.517890,28.733117,1.312664
5,26,clavicle_r,-4.341836,52.513582,7.897634
5,27,arm_r,14.093006,51.714058,8.680005
5,28,forearm_r,31.068657,37.898627,27.633753
5,29,forearm_twist_r,20.910729,38.158543,33.898963
5,30,hand_r,10.127877,38.434779,40.549543
5,31,weapon_r,3.510337,39.043707,47.659981
5,32,f_big1_r,4.621375,41.017327,41.753024
5,33,f_big2_r,1.489832,41.861945,44.225101
5,34,f_big3_r,-1.938307,41.127103,47.132514
5,35,f_main1_r,5.452851,37.637866,50.902740
5,36,f_main2_r,1.400754,35.466304,49.415004
5,37,f_main3_r,1.498355,34.191461,45.023110
5,38,f_pointer1_r,2.654136,41.877926,49.361646
5,39,f_pointer2_r,-1.356786,40.169444,50.666716
5,40,f_pointer3_r,-4.015423,37.986835,50.149088
5,41,scapular_r,10.330959,58.787361,8.651927
5,42,chest_r,3.306401,34.571411,21.585060
5,43,zero_joint_pelvis_l,-0.009521,-0.007813,0.003906
5,44,thigh_l,-9.196549,0.589589,-0.237095
5,45,calf_l,-41.292494,7.490738,36.223203
5,46,foot_l,-2.280686,-5.384824,34.335238
5,47,toe_l,16.818947,-6.713016,42.120201
5,48,back_l,-8.045011,-4.842584,-9.974653
5,51,zero_joint_pelvis_r,-0.009542,-0.008104,0.003961
5,52,thigh_r,8.744285,-0.068219,2.864641
5,53,calf_r,28.111352,4.593874,47.701128
5,54,foot_r,-10.975642,-7.524941,43.625977
5,55,toe_r,-30.421178,-5.523063,50.336365
5,56,back_r,10.541343,-5.523449,-6.761802
5,57,biceps_twist_l,-30.102669,31.622538,4.903535
5,58,biceps_twist_r,22.251267,45.074799,17.788471
5,59,thigh_twist_l,-21.125215,3.154447,13.313582
5,60,thigh_twist_r,15.942103,1.664482,19.528423
6,0,pelvis,-0.012817,-0.007812,0.003906
6,1,stomach,0.343924,11.010629,0.397821
6,2,chest,-0.533017,28.730911,1.314325
6,3,neck,-6.933276,56.510056,7.433370
6,4,head,-12.343708,65.593265,16.151063
6,5,hair,-19.427225,78.672454,20.224495
6,7,zero_joint_hand_l,-0.533020,28.730923,1.314327
6,8,clavicle_l,-8.167480,51.782933,7.129373
6,9,arm_l,-24.357508,44.255809,2.404955
6,10,forearm_l,-36.031510,18.346630,7.947120
6,11,forearm_twist_l,-30.703008,16.587994,18.483636
6,12,hand_l,-25.055115,14.723683,29.655310
6,13,weapon_l,-17.950870,15.577371,35.440559
6,14,f_big1_l,-24.331670,17.036335,35.362127
6,15,f_big2_l,-23.313521,17.265768,39.304441
6,16,f_big3_l,-22.343236,17.926442,43.705263
6,17,f_main1_l,-16.156514,11.699233,36.085710
6,18,f_main2_l,-12.983801,15.025472,37.575190
6,19,f_main3_l,-10.174485,18.124693,39.426150
6,20,f_pointer1_l,-19.216157,13.323127,40.110418
6,21,f_pointer2_l,-16.313541,13.937734,43.561026
6,22,f_pointer3_l,-14.450611,16.342793,45.247813
6,23,scapular_l,-23.668121,52.189196,3.284214
6,24,chest_l,-13.504033,31.359436,18.182185
6,25,zero_joint_hand_r,-0.532981,28.730765,1.314281
6,26,clavicle_r,-4.112264,52.539136,7.935846
6,27,arm_r,14.321817,51.600178,8.566538
6,28,forearm_r,31.972979,37.473087,26.653694
6,29,forearm_twist_r,21.852677,37.615616,32.983234
6,30,hand_r,11.109807,37.767279,39.702173
6,31,weapon_r,4.963197,38.597243,47.202018
6,32,f_big1_r,5.761100,40.508629,41.223956
6,33,f_big2_r,2.812386,41.453244,43.877989
6,34,f_big3_r,-0.448937,40.829986,46.995761
6,35,f_main1_r,7.062034,37.155677,50.328608
6,36,f_main2_r,2.867731,35.090077,49.108099
6,37,f_main3_r,2.659193,33.789827,44.727535
6,38,f_pointer1_r,4.291247,41.463901,48.932962
6,39,f_pointer2_r,0.322992,39.874794,50.494149
6,40,f_pointer3_r,-2.374636,37.722887,50.055781
6,41,scapular_r,10.613170,58.701652,8.572390
6,42,chest_r,3.503142,34.532078,21.556203
6,43,zero_joint_pelvis_l,-0.012817,-0.007813,0.003906
6,44,thigh_l,-9.199184,0.606737,-0.218454
6,45,calf_l,-41.327992,7.401192,36.232937
6,46,foot_l,-2.296614,-5.412002,34.325270
6,47,toe_l,16.804473,-6.745438,42.105766
6,48,back_l,-8.077465,-4.826506,-9.958895
6,51,zero_joint_pelvis_r,-0.012838,-0.008104,0.003961
6,52,thigh_r,8.746628,-0.084847,2.846928
6,53,calf_r,28.139399,4.513506,47.678886
6,54,foot_r,-10.974682,-7.524319,43.623629
6,55,toe_r,-30.420377,-5.523708,50.333933
6,56,back_r,10.514046,-5.542362,-6.783708
6,57,biceps_twist_l,-29.967615,31.804490,5.068128
6,58,biceps_twist_r,22.804720,44.811155,17.258526
6,59,thigh_twist_l,-21.140064,3.131943,13.328913
6,60,thigh_twist_r,15.954000,1.624162,19.509025
7,0,pelvis,-0.016479,-0.007812,0.003906
7,1,stomach,0.357871,11.010042,0.397883
7,2,chest,-0.553012,28.728655,1.313578
7,3,neck,-6.673811,56.566339,7.452474
7,4,head,-11.875358,65.782293,16.157974
7,5,hair,-18.622382,79.092078,20.051755
7,7,zero_joint_hand_l,-0.553015,28.728668,1.313580
7,8,clavicle_l,-7.948621,51.848884,7.166404
7,9,arm_l,-24.251601,44.464536,2.608007
7,10,forearm_l,-35.863354,18.507027,8.053959
7,11,forearm_twist_l,-30.555707,16.601606,18.575468
7,12,hand_l,-24.929924,14.581676,29.731234
7,13,weapon_l,-17.864095,15.453010,35.578178
7,14,f_big1_l,-24.235411,16.875595,35.449195
7,15,f_big2_l,-23.229033,17.095230,39.395087
7,16,f_big3_l,-22.274323,17.743963,43.801089
7,17,f_main1_l,-16.030248,11.584777,36.173034
7,18,f_main2_l,-12.881522,14.923967,37.684279
7,19,f_main3_l,-10.095766,18.032501,39.555122
7,20,f_pointer1_l,-19.110174,13.174036,40.196096
7,21,f_pointer2_l,-16.220388,13.792127,43.656834
7,22,f_pointer3_l,-14.376401,16.201510,45.358204
7,23,scapular_l,-23.481718,52.392193,3.472100
7,24,chest_l,-13.346900,31.483484,18.296171
7,25,zero_joint_hand_r,-0.552978,28.728510,1.313535
7,26,clavicle_r,-3.880228,52.573562,7.934549
7,27,arm_r,14.553992,51.535580,8.378225
7,28,forearm_r,33.023464,37.231192,25.482216
7,29,forearm_twist_r,22.909140,37.362325,31.821550
7,30,hand_r,12.172667,37.501924,38.550969
7,31,weapon_r,6.437162,38.703527,46.321027
7,32,f_big1_r,7.019440,40.485417,40.277962
7,33,f_big2_r,4.243850,41.593061,43.052909
7,34,f_big3_r,1.115488,41.154674,46.334120
7,35,f_main1_r,8.625033,37.227520,49.368484
7,36,f_main2_r,4.296297,35.317378,48.387700
7,37,f_main3_r,3.822624,33.957034,44.046206
7,38,f_pointer1_r,5.966010,41.623476,48.030181
7,39,f_pointer2_r,2.017396,40.224474,49.808059
7,40,f_pointer3_r,-0.752771,38.148517,49.466523
7,41,scapular_r,10.883923,58.656916,8.417046
7,42,chest_r,3.715468,34.523899,21.509444
7,43,zero_joint_pelvis_l,-0.016479,-0.007813,0.003906
7,44,thigh_l,-9.202405,0.620660,-0.196695
7,45,calf_l,-41.365428,7.312284,36.243544
7,46,foot_l,-2.311191,-5.428177,34.316658
7,47,toe_l,16.790126,-6.766030,42.095832
7,48,back_l,-8.111932,-4.813439,-9.940205
7,51,zero_joint_pelvis_r,-0.016500,-0.008103,0.003961
7,52,thigh_r,8.749533,-0.098349,2.826214
7,53,calf_r,28.162632,4.454769,47.653991
7,54,foot_r,-10.972435,-7.524044,43.626569
7,55,toe_r,-30.417178,-5.522716,50.339422
7,56,back_r,10.485925,-5.557707,-6.809019
7,57,biceps_twist_l,-29.831790,31.989992,5.224946
7,58,biceps_twist_r,23.430157,44.661362,16.597711
7,59,thigh_twist_l,-21.155998,3.107643,13.346531
7,60,thigh_twist_r,15.964459,1.593854,19.486758
8,0,pelvis,-0.020142,-0.007812,0.003906
8,1,stomach,0.365071,11.009620,0.399203
8,2,chest,-0.583980,28.726230,1.314881
8,3,neck,-6.445959,56.626143,7.423807
8,4,head,-11.430250,66.043084,16.040866
8,5,hair,-17.880458,79.563388,19.705620
8,7,zero_joint_hand_l,-0.583983,28.726245,1.314883
8,8,clavicle_l,-7.756983,51.917009,7.165646
8,9,arm_l,-24.166199,44.653981,2.797490
8,10,forearm_l,-35.698313,18.638281,8.133890
8,11,forearm_twist_l,-30.418651,16.604032,18.645355
8,12,hand_l,-24.822535,14.447515,29.790470
8,13,weapon_l,-17.779420,15.328273,35.701748
8,14,f_big1_l,-24.149687,16.724344,35.517844
8,15,f_big2_l,-23.150623,16.935169,39.466075
8,16,f_big3_l,-22.206338,17.573116,43.875897
8,17,f_main1_l,-15.916110,11.476954,36.235142
8,18,f_main2_l,-12.788480,14.828175,37.763467
8,19,f_main3_l,-10.023084,17.945395,39.650000
8,20,f_pointer1_l,-19.011081,13.034201,40.259177
8,21,f_pointer2_l,-16.130130,13.655798,43.726647
8,22,f_pointer3_l,-14.302300,16.069224,45.439681
8,23,scapular_l,-23.322415,52.577493,3.629931
8,24,chest_l,-13.189025,31.625967,18.414164
8,25,zero_joint_hand_r,-0.583948,28.726088,1.314838
8,26,clavicle_r,-3.676137,52.615106,7.891166
8,27,arm_r,14.760451,51.548547,8.113382
8,28,forearm_r,34.145451,37.293454,24.216100
8,29,forearm_twist_r,24.017344,37.564757,30.528925
8,30,hand_r,13.266275,37.853206,37.230247
8,31,weapon_r,7.828314,39.558170,45.118758
8,32,f_big1_r,8.340613,41.165230,39.021292
8,33,f_big2_r,5.710819,42.492343,41.841586
8,34,f_big3_r,2.655541,42.307596,45.214467
8,35,f_main1_r,10.012218,38.026361,48.141745
8,36,f_main2_r,5.556508,36.345779,47.322713
8,37,f_main3_r,4.885470,34.917324,43.029381
8,38,f_pointer1_r,7.570227,42.536178,46.769117
8,39,f_pointer2_r,3.599868,41.406132,48.684543
8,40,f_pointer3_r,0.718600,39.472620,48.439802
8,41,scapular_r,11.102332,58.675800,8.182739
8,42,chest_r,3.925499,34.554874,21.448666
8,43,zero_joint_pelvis_l,-0.020142,-0.007812,0.003906
8,44,thigh_l,-9.205994,0.628900,-0.172586
8,45,calf_l,-41.398907,7.225853,36.258520
8,46,foot_l,-2.316250,-5.424295,34.312933
8,47,toe_l,16.784331,-6.760304,42.094230
8,48,back_l,-8.145808,-4.804114,-9.920043
8,51,zero_joint_pelvis_r,-0.020163,-0.008103,0.003961
8,52,thigh_r,8.753123,-0.106767,2.803304
8,53,calf_r,28.173032,4.430395,47.629749
8,54,foot_r,-10.971369,-7.525566,43.625192
8,55,toe_r,-30.416667,-5.524522,50.336519
8,56,back_r,10.459485,-5.565639,-6.837567
8,57,biceps_twist_l,-29.708118,32.151474,5.361779
8,58,biceps_twist_r,24.076601,44.698030,15.851656
8,59,thigh_twist_l,-21.170701,3.080703,13.367240
8,60,thigh_twist_r,15.970580,1.579504,19.463353
9,0,pelvis,-0.023926,-0.007812,0.003906
9,1,stomach,0.366502,11.009408,0.400002
