frame,bone_id,bone_name,x,y,z
1,2,chest,2.898275,21.078621,-2.962782
1,3,neck,-5.403788,48.974578,-5.353147
1,4,head,-8.376050,62.209935,-7.694817
1,5,hair,-6.912614,77.538967,-8.539434
1,7,zero_joint_hand_l,2.897108,21.078133,-2.964330
1,8,clavicle_l,-3.172796,44.988709,-7.125114
1,9,arm_l,12.604262,45.069705,-16.725771
1,10,forearm_l,32.434492,25.564373,-24.591858
1,11,forearm_twist_l,22.271691,20.949493,-28.781308
1,12,hand_l,11.430929,16.030470,-33.258774
1,13,weapon_l,2.856011,12.165775,-32.865564
1,14,f_big1_l,5.625203,18.155406,-32.260838
1,15,f_big2_l,1.927422,17.669968,-30.478767
1,16,f_big3_l,0.125749,13.486904,-29.394640
1,17,f_main1_l,2.430291,9.973795,-36.419271
1,18,f_main2_l,2.158345,10.141222,-31.703503
1,19,f_main3_l,5.310979,12.979625,-30.412768
1,20,f_pointer1_l,-0.177299,14.585083,-36.245601
1,21,f_pointer2_l,-1.649594,12.891531,-32.264054
1,22,f_pointer3_l,0.819090,14.773148,-30.698141
1,23,scapular_l,9.111436,51.955594,-14.593564
1,24,chest_l,-3.100334,26.911705,-22.704670
1,25,zero_joint_hand_r,2.896810,21.078119,-2.961507
1,26,clavicle_r,-6.366956,44.246527,-4.492202
1,27,arm_r,-19.734536,38.331110,6.795418
1,28,forearm_r,-28.953656,13.854508,18.918313
1,29,forearm_twist_r,-37.717154,11.876939,11.069249
1,30,hand_r,-46.626164,9.878260,3.103000
1,31,weapon_r,-54.663556,8.005131,-1.218739
1,32,f_big1_r,-50.346649,12.963428,-0.554499
1,33,f_big2_r,-52.559512,13.222962,-3.772674
1,34,f_big3_r,-54.683306,10.081978,-5.759142
1,35,f_main1_r,-57.491371,6.619500,1.648896
1,36,f_main2_r,-55.549245,5.993699,-2.878184
1,37,f_main3_r,-51.160307,7.792228,-2.707967
1,38,f_pointer1_r,-58.036919,11.666882,0.106182
1,39,f_pointer2_r,-58.129580,9.722193,-3.894644
1,40,f_pointer3_r,-54.781055,10.305551,-4.369758
1,41,scapular_r,-18.841187,46.151731,5.304804
1,42,chest_r,-16.493959,23.865018,-11.666363
1,43,zero_joint_pelvis_l,1.506066,-7.187197,0.770527
1,44,thigh_l,8.669880,-7.570288,-4.958363
1,45,calf_l,25.102580,-40.459660,-31.336727
1,46,foot_l,29.023552,-67.383108,-4.674249
1,47,toe_l,36.334249,-77.939475,-20.242620
1,48,back_l,13.564715,-12.605414,4.316728
1,51,zero_joint_pelvis_r,1.506016,-7.187491,0.770532
1,52,thigh_r,-6.968117,-6.611289,4.136711
1,53,calf_r,-44.859047,-31.654816,-11.960939
1,54,foot_r,-46.359797,-68.718213,5.651024
1,55,toe_r,-59.116522,-78.878060,-7.080435
1,56,back_r,-2.647921,-9.802946,13.548347
1,57,biceps_twist_l,22.142224,35.679292,-20.498224
1,58,biceps_twist_r,-24.205940,26.539163,12.655564
1,59,thigh_twist_l,15.361897,-21.172977,-15.055258
1,60,thigh_twist_r,-21.145621,-16.517882,-1.523450
2,0,pelvis,3.972656,-18.156250,1.445312
2,1,stomach,4.428135,-7.501713,-1.219567
2,2,chest,4.910255,9.777873,-3.626855
2,3,neck,-6.168191,36.727804,-6.355613
2,4,head,-9.031902,50.152767,-8.088435
2,5,hair,-7.017241,65.428812,-8.509067
2,7,zero_joint_hand_l,4.909119,9.777260,-3.628387
2,8,clavicle_l,-3.536738,32.968433,-8.088503
2,9,arm_l,11.746049,34.124592,-18.393571
2,10,forearm_l,35.066627,17.706455,-23.471362
2,11,forearm_twist_l,25.924371,12.290294,-28.876497
2,12,hand_l,16.196483,6.531675,-34.636634
2,13,weapon_l,8.178064,1.603068,-34.819658
2,14,f_big1_l,10.103729,7.943848,-34.825338
2,15,f_big2_l,6.256591,7.216154,-33.525415
2,16,f_big3_l,4.797746,3.035342,-32.030017
2,17,f_main1_l,8.583491,-1.117203,-37.987650
2,18,f_main2_l,7.541518,-0.306138,-33.441135
2,19,f_main3_l,10.104095,3.106323,-32.208910
2,20,f_pointer1_l,5.464830,3.061253,-38.943029
2,21,f_pointer2_l,3.581420,1.774574,-34.987016
2,22,f_pointer3_l,5.533637,4.187797,-33.421065
2,23,scapular_l,7.691415,40.734375,-16.385266
2,24,chest_l,-1.826700,14.657960,-23.382169
2,25,zero_joint_hand_r,4.908857,9.777248,-3.625560
2,26,clavicle_r,-6.603599,31.927055,-5.409042
2,27,arm_r,-20.322935,25.068873,4.878809
2,28,forearm_r,-30.948334,2.295987,19.258656
2,29,forearm_twist_r,-39.211887,2.778232,10.668045
2,30,hand_r,-47.990199,3.300686,1.555042
2,31,weapon_r,-56.208667,1.165560,-2.276894
2,32,f_big1_r,-51.616445,5.901555,-2.573155
2,33,f_big2_r,-53.904026,5.762754,-5.767327
2,34,f_big3_r,-56.415812,2.739152,-7.535261
2,35,f_main1_r,-59.042051,0.486698,0.829159
2,36,f_main2_r,-57.814071,-1.091461,-3.694617
2,37,f_main3_r,-53.413722,0.030922,-4.988607
2,38,f_pointer1_r,-59.357710,5.194366,-1.597497
2,39,f_pointer2_r,-60.134562,2.528137,-5.088783
2,40,f_pointer3_r,-56.938028,1.945294,-6.205809
2,41,scapular_r,-20.017476,32.899399,3.213024
2,42,chest_r,-14.740524,10.488387,-12.142209
2,43,zero_joint_pelvis_l,3.971089,-18.155864,1.446555
2,44,thigh_l,10.176298,-17.901521,-5.422936
2,45,calf_l,22.683873,-46.226852,-31.479719
2,46,foot_l,31.073960,-65.487503,-6.970275
2,47,toe_l,38.399305,-77.437069,-20.245384
2,48,back_l,16.292756,-23.829782,3.282103
2,51,zero_joint_pelvis_r,3.971034,-18.156160,1.446576
2,52,thigh_r,-3.876568,-18.239664,6.171023
2,53,calf_r,-47.358682,-31.654002,-12.172647
2,54,foot_r,-45.924604,-68.713134,5.598954
2,55,toe_r,-59.490982,-79.080525,-6.047346
2,56,back_r,1.744200,-20.334073,14.770860
2,57,biceps_twist_l,22.938629,26.237315,-20.822751
2,58,biceps_twist_r,-25.449052,14.140988,11.800237
2,59,thigh_twist_l,16.013473,-30.998078,-16.655501
2,60,thigh_twist_r,-19.973581,-23.742576,-0.293013
3,0,pelvis,5.847656,-24.468750,0.726562
3,1,stomach,5.217243,-13.998609,-2.085060
3,2,chest,4.157223,3.579633,-3.896806
3,3,neck,-8.565037,29.685137,-7.519451
3,4,head,-11.854766,43.149113,-8.440582
3,5,hair,-9.217796,58.343701,-8.512155
3,7,zero_joint_hand_l,4.156131,3.578899,-3.898317
3,8,clavicle_l,-5.686353,26.065126,-9.131213
3,9,arm_l,8.964586,28.330165,-20.145492
3,10,forearm_l,34.707979,15.574887,-22.322821
3,11,forearm_twist_l,27.096098,9.249032,-28.969170
3,12,hand_l,19.056492,2.573433,-35.997946
3,13,weapon_l,11.664726,-3.223869,-36.608513
3,14,f_big1_l,12.970887,3.245157,-37.248504
3,15,f_big2_l,9.059018,2.263977,-36.418393
3,16,f_big3_l,7.775512,-1.811129,-34.563563
3,17,f_main1_l,12.806159,-6.265501,-39.266193
3,18,f_main2_l,10.994920,-5.001278,-35.069826
3,19,f_main3_l,13.014641,-1.181072,-33.992838
3,20,f_pointer1_l,9.507690,-2.616418,-41.238275
3,21,f_pointer2_l,7.159358,-3.592470,-37.450159
3,22,f_pointer3_l,8.609922,-0.795633,-35.984880
3,23,scapular_l,4.313518,34.566708,-18.238532
3,24,chest_l,-2.869636,7.365227,-23.783978
3,25,zero_joint_hand_r,4.155868,3.578976,-3.895486
3,26,clavicle_r,-8.675621,24.915713,-6.404937
3,27,arm_r,-22.697327,17.101286,2.728584
3,28,forearm_r,-33.113058,-5.762545,17.367408
3,29,forearm_twist_r,-41.329412,-6.120795,8.725612
3,30,hand_r,-50.241417,-6.499478,-0.634390
3,31,weapon_r,-58.669570,-9.161791,-3.577864
3,32,f_big1_r,-53.866197,-4.982315,-5.300183
3,33,f_big2_r,-56.290653,-5.818493,-8.312403
3,34,f_big3_r,-59.204271,-8.702848,-9.780971
3,35,f_main1_r,-61.422891,-8.758568,-0.356438
3,36,f_main2_r,-61.318656,-11.646829,-4.336224
3,37,f_main3_r,-57.677738,-12.132457,-7.245662
3,38,f_pointer1_r,-61.603940,-4.939091,-4.033325
3,39,f_pointer2_r,-63.352066,-8.276611,-6.443915
3,40,f_pointer3_r,-61.076900,-10.609348,-7.551721
3,41,scapular_r,-22.922191,24.879896,0.823586
3,42,chest_r,-15.502234,2.776257,-12.375641
3,43,zero_joint_pelvis_l,5.846254,-24.468448,0.728003
3,44,thigh_l,11.069754,-24.315985,-6.898652
3,45,calf_l,19.200141,-54.371761,-31.659408
3,46,foot_l,33.931748,-62.831036,-10.192897
3,47,toe_l,41.316458,-76.726946,-20.254170
3,48,back_l,18.651954,-29.296508,0.900671
3,51,zero_joint_pelvis_r,5.846222,-24.468741,0.728037
3,52,thigh_r,-1.310583,-24.602296,6.457466
3,53,calf_r,-47.241289,-30.748944,-10.220406
3,54,foot_r,-45.275442,-68.690210,5.523208
3,55,toe_r,-59.923991,-79.282284,-4.424040
3,56,back_r,5.639777,-26.493746,14.269546
3,57,biceps_twist_l,21.387758,22.169651,-21.192717
3,58,biceps_twist_r,-27.695835,6.179839,9.737239
3,59,thigh_twist_l,15.191431,-38.316413,-17.796483
3,60,thigh_twist_r,-18.300524,-27.431250,0.582269
4,0,pelvis,7.542969,-29.062500,-0.792969
4,1,stomach,5.396322,-18.851958,-3.381488
4,2,chest,2.340099,-1.158234,-4.065295
4,3,neck,-12.079319,23.845691,-8.803085
4,4,head,-15.943547,37.196126,-8.816297
4,5,hair,-12.808499,52.291498,-8.448269
4,7,zero_joint_hand_l,2.339063,-1.159105,-4.066765
4,8,clavicle_l,-8.935570,20.375173,-10.256824
4,9,arm_l,4.928275,23.921062,-21.932235
4,10,forearm_l,32.585792,15.390690,-21.171991
4,11,forearm_twist_l,27.027687,8.278263,-28.959930
4,12,hand_l,21.113338,0.717312,-37.256025
4,13,weapon_l,14.523266,-5.919997,-38.322224
4,14,f_big1_l,15.303870,0.554966,-39.532449
4,15,f_big2_l,11.423296,-0.762577,-39.224958
4,16,f_big3_l,10.223520,-4.717792,-37.121180
4,17,f_main1_l,16.384725,-9.072206,-40.369721
4,18,f_main2_l,13.764507,-7.583271,-36.693151
4,19,f_main3_l,15.212532,-3.453451,-35.788015
4,20,f_pointer1_l,13.146366,-6.043956,-43.273161
4,21,f_pointer2_l,10.287779,-6.877590,-39.821335
4,22,f_pointer3_l,11.195499,-3.798920,-38.495514
4,23,scapular_l,-0.417677,29.606938,-20.127872
4,24,chest_l,-4.890330,1.279308,-24.100070
4,25,zero_joint_hand_r,2.338785,-1.158918,-4.063942
4,26,clavicle_r,-11.831145,19.122030,-7.474690
4,27,arm_r,-26.137763,10.501456,0.405737
4,28,forearm_r,-36.201568,-13.068212,13.910515
4,29,forearm_twist_r,-44.489255,-15.591448,5.708991
4,30,hand_r,-53.316979,-18.268594,-3.013118
4,31,weapon_r,-61.855478,-21.579452,-4.721323
4,32,f_big1_r,-57.086917,-18.277156,-7.847163
4,33,f_big2_r,-59.658529,-19.911470,-10.418245
4,34,f_big3_r,-62.790670,-22.731174,-11.709624
4,35,f_main1_r,-64.488379,-20.098249,-1.723032
4,36,f_main2_r,-65.623327,-23.999949,-4.438184
4,37,f_main3_r,-63.799031,-26.546599,-7.863599
4,38,f_pointer1_r,-64.787814,-17.680788,-6.433298
4,39,f_pointer2_r,-67.465544,-21.112517,-7.544111
4,40,f_pointer3_r,-66.877135,-24.509362,-7.521111
4,41,scapular_r,-26.750240,18.166889,-1.842117
4,42,chest_r,-17.202912,-3.635776,-12.489238
4,43,zero_joint_pelvis_l,7.541769,-29.062350,-0.791336
4,44,thigh_l,11.729893,-29.092832,-9.014644
4,45,calf_l,15.376330,-63.381515,-31.881220
4,46,foot_l,37.002677,-60.027835,-13.746808
4,47,toe_l,44.532536,-75.993804,-20.276484
4,48,back_l,20.680612,-32.481874,-2.529530
4,51,zero_joint_pelvis_r,7.541774,-29.062642,-0.791302
4,52,thigh_r,1.175339,-29.237491,5.836667
4,53,calf_r,-46.062595,-29.596554,-7.413900
4,54,foot_r,-44.546840,-68.637127,5.423613
4,55,toe_r,-60.307183,-79.389283,-2.524244
4,56,back_r,9.523835,-30.986789,12.619233
4,57,biceps_twist_l,18.211761,19.822217,-21.568558
4,58,biceps_twist_r,-30.985872,-0.810693,6.896698
4,59,thigh_twist_l,13.897845,-44.302248,-18.799150
4,60,thigh_twist_r,-16.397987,-29.948746,1.162058
5,0,pelvis,9.058594,-32.031250,-3.150391
5,1,stomach,5.114432,-22.014951,-4.694205
5,2,chest,0.434588,-4.734013,-4.374776
5,3,neck,-16.152523,18.492446,-10.176929
5,4,head,-20.347926,31.616372,-9.322202
5,5,hair,-17.094412,46.658866,-8.336174
5,7,zero_joint_hand_l,0.433635,-4.735056,-4.376207
5,8,clavicle_l,-12.684025,15.293924,-11.485094
5,9,arm_l,0.352524,20.248009,-23.592948
5,10,forearm_l,28.791759,15.948103,-20.275692
5,11,forearm_twist_l,25.762885,8.368082,-28.964786
5,12,hand_l,22.586796,0.429970,-38.083387
5,13,weapon_l,16.911759,-6.905478,-39.697342
5,14,f_big1_l,17.314353,-0.474924,-41.284906
5,15,f_big2_l,13.581797,-2.148076,-41.531863
5,16,f_big3_l,12.378578,-6.041956,-39.352096
5,17,f_main1_l,19.373875,-9.982571,-41.138118
5,18,f_main2_l,16.020587,-8.527611,-38.086467
5,19,f_main3_l,16.923630,-4.210983,-37.294771
5,20,f_pointer1_l,16.445314,-7.484181,-44.782118
5,21,f_pointer2_l,13.114443,-8.376988,-41.812503
5,22,f_pointer3_l,13.497166,-5.144573,-40.607731
5,23,scapular_l,-5.736977,25.180990,-21.935070
5,24,chest_l,-6.993883,-3.905296,-24.454630
5,25,zero_joint_hand_r,0.433345,-4.734766,-4.373393
5,26,clavicle_r,-15.439251,13.902033,-8.628312
5,27,arm_r,-30.303146,5.415466,-1.858316
5,28,forearm_r,-41.354917,-19.389407,7.864776
5,29,forearm_twist_r,-49.443271,-25.207932,1.304231
5,30,hand_r,-57.402731,-30.921096,-5.139300
5,31,weapon_r,-65.778577,-34.966224,-5.656836
5,32,f_big1_r,-60.630042,-31.842568,-9.583200
5,33,f_big2_r,-63.242494,-34.142725,-11.585876
5,34,f_big3_r,-66.329481,-37.079519,-12.934630
5,35,f_main1_r,-67.776214,-32.105594,-2.925109
5,36,f_main2_r,-69.856903,-36.318460,-4.134275
5,37,f_main3_r,-70.202511,-40.099959,-6.720415
5,38,f_pointer1_r,-68.331493,-31.126122,-8.109314
5,39,f_pointer2_r,-71.642442,-34.176814,-8.338028
5,40,f_pointer3_r,-72.769236,-37.226720,-7.174482
5,41,scapular_r,-30.845969,12.919338,-4.519187
5,42,chest_r,-18.807957,-9.379688,-12.579135
5,43,zero_joint_pelvis_l,9.057643,-32.031348,-3.148598
5,44,thigh_l,12.052099,-31.483257,-11.844769
5,45,calf_l,12.002375,-71.669649,-32.163848
5,46,foot_l,39.616693,-57.675257,-17.007952
5,47,toe_l,47.381511,-75.417930,-20.297586
5,48,back_l,22.133215,-33.386019,-6.983966
5,51,zero_joint_pelvis_r,9.057695,-32.031640,-3.148585
5,52,thigh_r,3.712268,-33.027216,4.276598
5,53,calf_r,-44.259603,-28.728405,-4.564123
5,54,foot_r,-43.852237,-68.608268,5.341776
5,55,toe_r,-60.427264,-79.370920,-0.648004
5,56,back_r,13.306660,-34.295338,9.665092
5,57,biceps_twist_l,14.012881,18.184336,-22.005576
5,58,biceps_twist_r,-35.645099,-6.544963,2.833479
5,59,thigh_twist_l,12.657533,-47.788812,-19.939536
5,60,thigh_twist_r,-14.194386,-32.019043,1.192060
6,0,pelvis,10.121094,-33.656250,-5.692383
6,1,stomach,4.552459,-24.136668,-5.929750
6,2,chest,-1.733710,-7.559176,-4.794723
6,3,neck,-20.805493,13.262028,-11.476864
6,4,head,-25.484328,26.049405,-9.938310
6,5,hair,-22.502225,41.074979,-8.156901
6,7,zero_joint_hand_l,-1.734542,-7.560390,-4.796082
6,8,clavicle_l,-16.991296,10.428763,-12.670329
6,9,arm_l,-4.932449,16.925956,-25.058445
6,10,forearm_l,23.474262,16.977290,-19.460268
6,11,forearm_twist_l,23.118845,9.372452,-28.634757
6,12,hand_l,22.739455,1.299663,-38.395015
6,13,weapon_l,18.138023,-6.614213,-40.589799
6,14,f_big1_l,18.185996,-0.216192,-42.356521
6,15,f_big2_l,14.725446,-2.253222,-43.133012
6,16,f_big3_l,13.547339,-6.171528,-41.026414
6,17,f_main1_l,21.082022,-9.468473,-41.487152
6,18,f_main2_l,17.140026,-8.276162,-39.073668
6,19,f_main3_l,17.495457,-3.860176,-38.330101
6,20,f_pointer1_l,18.571492,-7.368233,-45.655614
6,21,f_pointer2_l,14.900292,-8.514912,-43.230262
6,22,f_pointer3_l,14.770594,-5.232857,-42.114797
6,23,scapular_l,-11.730180,20.883537,-23.543963
6,24,chest_l,-9.344357,-8.563346,-24.815215
6,25,zero_joint_hand_r,-1.734845,-7.559995,-4.793289
6,26,clavicle_r,-19.541426,8.865643,-9.715964
6,27,arm_r,-34.624069,-0.019578,-3.877767
6,28,forearm_r,-46.777891,-25.562806,2.368558
6,29,forearm_twist_r,-54.082218,-33.887869,-2.065131
6,30,hand_r,-61.826572,-42.697989,-6.754988
6,31,weapon_r,-69.810805,-47.485081,-6.406434
6,32,f_big1_r,-65.343347,-45.437410,-10.904555
6,33,f_big2_r,-67.737839,-48.302835,-12.474454
6,34,f_big3_r,-70.366916,-51.527413,-14.269526
6,35,f_main1_r,-72.576623,-44.938963,-4.390170
6,36,f_main2_r,-75.249788,-48.940246,-4.320280
6,37,f_main3_r,-77.498577,-52.685041,-5.582939
6,38,f_pointer1_r,-73.110596,-45.177934,-9.659493
6,39,f_pointer2_r,-76.785489,-47.816288,-9.838433
6,40,f_pointer3_r,-79.337214,-49.866910,-8.714693
6,41,scapular_r,-35.219391,7.290740,-7.081829
6,42,chest_r,-20.377449,-14.751182,-12.548582
6,43,zero_joint_pelvis_l,10.120451,-33.656578,-5.690482
6,44,thigh_l,11.764697,-32.551141,-14.684690
6,45,calf_l,9.293004,-78.140558,-32.388765
6,46,foot_l,41.396101,-56.268866,-19.469818
6,47,toe_l,49.616723,-75.193030,-20.329244
6,48,back_l,22.502918,-32.848562,-11.468888
6,51,zero_joint_pelvis_r,10.120547,-33.656863,-5.690498
6,52,thigh_r,6.043566,-35.494283,2.360363
6,53,calf_r,-42.284468,-28.021020,-1.599471
6,54,foot_r,-43.231070,-68.559294,5.257489
6,55,toe_r,-60.430626,-79.241105,1.105684
6,56,back_r,16.573476,-35.878691,6.175063
6,57,biceps_twist_l,8.720950,16.956185,-22.377949
6,58,biceps_twist_r,-40.467835,-12.285608,-0.878422
6,59,thigh_twist_l,11.483785,-49.540561,-21.245451
6,60,thigh_twist_r,-11.977280,-33.320877,1.054832
7,0,pelvis,10.199219,-34.218750,-7.457275
7,1,stomach,3.910288,-25.172982,-6.898784
7,2,chest,-4.233758,-9.448107,-5.477429
7,3,neck,-26.380362,8.137780,-12.573303
7,4,head,-32.087141,20.462334,-10.752957
7,5,hair,-30.011570,35.482085,-7.936343
7,7,zero_joint_hand_l,-4.234435,-9.449483,-5.478711
7,8,clavicle_l,-22.307740,5.678390,-13.725176
7,9,arm_l,-11.381322,13.935763,-26.115652
7,10,forearm_l,16.316089,17.661115,-18.548708
7,11,forearm_twist_l,18.147626,10.415190,-27.837043
7,12,hand_l,20.091497,2.724304,-37.718750
7,13,weapon_l,16.737411,-5.614242,-40.518475
7,14,f_big1_l,16.291415,0.783529,-42.238817
7,15,f_big2_l,13.214669,-1.601787,-43.466599
7,16,f_big3_l,12.215490,-5.650027,-41.556935
7,17,f_main1_l,20.072692,-8.104947,-41.035817
7,18,f_main2_l,15.737362,-7.400177,-39.146690
7,19,f_main3_l,15.503045,-2.970279,-38.345690
7,20,f_pointer1_l,17.900088,-6.215040,-45.485658
7,21,f_pointer2_l,14.103186,-7.806710,-43.564838
7,22,f_pointer3_l,13.463276,-4.582891,-42.461664
7,23,scapular_l,-18.774940,16.694903,-24.742133
7,24,chest_l,-12.021233,-12.490508,-25.218518
7,25,zero_joint_hand_r,-4.234731,-9.449011,-5.475926
7,26,clavicle_r,-24.637684,3.975955,-10.668831
7,27,arm_r,-37.607769,-8.101870,-5.472897
7,28,forearm_r,-50.335090,-33.006856,2.013120
7,29,forearm_twist_r,-57.794446,-41.242791,-2.327946
7,30,hand_r,-65.731591,-49.991069,-6.937054
7,31,weapon_r,-73.161632,-55.610232,-6.864891
7,32,f_big1_r,-72.750400,-60.094120,-11.062474
7,33,f_big2_r,-74.277041,-63.479529,-12.794693
7,34,f_big3_r,-75.354202,-66.790159,-15.822548
7,35,f_main1_r,-80.743331,-60.840627,-5.648069
7,36,f_main2_r,-83.700069,-64.547932,-5.173886
7,37,f_main3_r,-87.293210,-67.098800,-6.006240
7,38,f_pointer1_r,-80.423896,-61.559066,-10.868314
7,39,f_pointer2_r,-83.895752,-64.104138,-12.344539
7,40,f_pointer3_r,-86.974589,-65.459265,-13.199471
7,41,scapular_r,-39.628515,-1.384877,-9.344432
7,42,chest_r,-21.788934,-19.625108,-12.392506
7,43,zero_joint_pelvis_l,10.198841,-34.219127,-7.455313
7,44,thigh_l,10.644873,-32.970175,-16.569033
7,45,calf_l,8.961491,-79.484818,-32.083000
7,46,foot_l,41.255727,-57.156844,-19.843329
7,47,toe_l,50.371529,-75.799367,-20.393260
7,48,back_l,21.682593,-32.410709,-14.691942
7,51,zero_joint_pelvis_r,10.198957,-34.219404,-7.455345
7,52,thigh_r,7.288996,-36.390128,1.008509
7,53,calf_r,-40.986131,-27.639879,1.280841
7,54,foot_r,-42.729139,-68.540398,5.201955
7,55,toe_r,-60.284445,-79.098099,2.461171
7,56,back_r,18.207047,-35.950640,3.510131
7,57,biceps_twist_l,1.931604,15.735727,-22.492456
7,58,biceps_twist_r,-43.722460,-20.063573,-1.879567
7,59,thigh_twist_l,10.658278,-50.261569,-22.293580
7,60,thigh_twist_r,-10.715602,-33.751548,1.235140
8,0,pelvis,9.894531,-34.187500,-9.028320
8,1,stomach,3.167195,-25.541330,-7.734037
8,2,chest,-6.868350,-10.946715,-6.354732
8,3,neck,-31.664678,2.686455,-13.380804
8,4,head,-38.708387,14.307833,-11.618596
8,5,hair,-37.831024,29.181675,-7.639492
8,7,zero_joint_hand_l,-6.868854,-10.948257,-6.355913
8,8,clavicle_l,-27.207060,0.854342,-14.577868
8,9,arm_l,-17.909919,10.721822,-27.004094
8,10,forearm_l,8.482239,18.136395,-17.689505
8,11,forearm_twist_l,12.296580,11.547168,-26.863601
8,12,hand_l,16.351566,4.545741,-36.636515
8,13,weapon_l,14.346340,-4.008403,-40.016661
8,14,f_big1_l,13.341984,2.362063,-41.608590
8,15,f_big2_l,10.729896,-0.297449,-43.243121
8,16,f_big3_l,10.000942,-4.491503,-41.579519
8,17,f_main1_l,17.988193,-6.083532,-40.214515
8,18,f_main2_l,13.405457,-5.953198,-38.816490
8,19,f_main3_l,12.568193,-1.600927,-37.931634
8,20,f_pointer1_l,16.116481,-4.268897,-44.828243
8,21,f_pointer2_l,12.347505,-6.358486,-43.402618
8,22,f_pointer3_l,11.212589,-3.277682,-42.295089
8,23,scapular_l,-25.641997,12.182754,-25.732922
8,24,chest_l,-14.781438,-16.226537,-25.570795
8,25,zero_joint_hand_r,-6.869125,-10.947676,-6.353148
8,26,clavicle_r,-29.091729,-1.032609,-11.325684
8,27,arm_r,-40.382945,-16.200040,-6.959906
8,28,forearm_r,-53.490536,-39.941640,3.134964
8,29,forearm_twist_r,-61.281474,-47.544426,-1.726112
8,30,hand_r,-69.580793,-55.630117,-6.894825
8,31,weapon_r,-76.250101,-62.130468,-7.121696
8,32,f_big1_r,-77.908404,-72.826326,-11.323980
8,33,f_big2_r,-78.495693,-76.472210,-13.180805
8,34,f_big3_r,-77.956605,-79.228440,-16.931689
8,35,f_main1_r,-86.149101,-75.235265,-6.774100
8,36,f_main2_r,-89.229765,-78.768171,-6.167024
8,37,f_main3_r,-93.379132,-80.000267,-7.129610
8,38,f_pointer1_r,-85.115418,-76.021841,-11.912233
8,39,f_pointer2_r,-87.990120,-78.439728,-14.515765
8,40,f_pointer3_r,-90.240064,-79.282108,-17.031460
