frame,bone_id,bone_name,x,y,z
1,40,f_pointer3_r,-2.426123,21.824393,29.252995
1,41,scapular_r,10.059581,58.844608,13.704183
1,42,chest_r,-3.920337,33.833086,21.823736
1,43,zero_joint_pelvis_l,0.374995,-0.374998,-0.023439
1,44,thigh_l,-8.086553,0.812456,-3.460133
1,45,calf_l,-42.591163,-31.152621,10.496753
1,46,foot_l,-47.312224,-68.500593,-6.059399
1,47,toe_l,-59.748278,-78.537837,7.024936
1,48,back_l,-3.613161,-3.705142,-12.693107
1,51,zero_joint_pelvis_r,0.374945,-0.375287,-0.023430
1,52,thigh_r,7.496548,-1.258238,5.748936
1,53,calf_r,25.782159,-38.683084,31.674719
1,54,foot_r,27.426002,-68.539668,3.440913
1,55,toe_r,34.634648,-78.601335,19.975719
1,56,back_r,12.530112,-5.850114,-3.152957
1,57,biceps_twist_l,-23.469615,34.492357,-12.583304
1,58,biceps_twist_r,21.433527,41.573752,20.550809
1,59,thigh_twist_l,-20.709671,-11.440996,1.258146
1,60,thigh_twist_r,14.297827,-15.482836,14.836617
2,0,pelvis,1.375000,-1.062500,-0.042969
2,1,stomach,1.972924,9.838868,1.535365
2,2,chest,3.126307,27.565892,1.734773
2,3,neck,-3.180128,55.796562,5.387858
2,4,head,-6.795644,68.767578,7.928808
2,5,hair,-4.732267,84.045404,8.334677
2,7,zero_joint_hand_l,3.126307,27.565896,1.734775
2,8,clavicle_l,-4.487850,51.209660,4.284720
2,9,arm_l,-18.270286,46.341214,-7.004099
2,10,forearm_l,-28.120553,21.381441,-17.879089
2,11,forearm_twist_l,-36.349233,17.201435,-10.320394
2,12,hand_l,-45.103332,12.768208,-2.290028
2,13,weapon_l,-52.594468,10.733509,2.804442
2,14,f_big1_l,-48.541837,15.807209,1.667859
2,15,f_big2_l,-50.405286,15.977459,5.101581
2,16,f_big3_l,-52.112291,12.618301,7.109170
2,17,f_main1_l,-55.682570,9.226944,0.262228
2,18,f_main2_l,-52.906427,8.840309,4.365976
2,19,f_main3_l,-48.830936,10.886083,2.980118
2,20,f_pointer1_l,-56.225698,14.284811,1.780153
2,21,f_pointer2_l,-55.456388,12.537710,5.803542
2,22,f_pointer3_l,-52.218422,13.606297,5.396296
2,23,scapular_l,-16.709752,54.073590,-5.585343
2,24,chest_l,-16.149660,31.331998,10.333291
2,25,zero_joint_hand_r,3.126353,27.565735,1.734744
2,26,clavicle_r,-1.290291,51.572822,6.991900
2,27,arm_r,15.031281,51.457713,15.634110
2,28,forearm_r,32.332470,29.968322,24.418093
2,29,forearm_twist_r,21.960056,25.872419,28.655320
2,30,hand_r,10.951429,21.528424,33.162906
2,31,weapon_r,2.039636,18.475420,33.223394
2,32,f_big1_r,5.350821,24.090671,31.994089
2,33,f_big2_r,1.591185,23.783582,30.294536
2,34,f_big3_r,-0.614735,19.699831,29.651115
2,35,f_main1_r,1.465966,16.702632,36.982835
2,36,f_main2_r,1.133589,16.424297,32.276189
2,37,f_main3_r,4.523328,18.809646,30.678942
2,38,f_pointer1_r,-0.710940,21.498120,36.369825
2,39,f_pointer2_r,-2.401215,19.565189,32.588924
2,40,f_pointer3_r,0.207269,21.038381,30.824693
2,41,scapular_r,11.614388,58.380556,13.481761
2,42,chest_r,-2.736035,32.855349,21.667965
2,43,zero_joint_pelvis_l,1.374997,-1.062499,-0.042969
2,44,thigh_l,-7.311644,0.133758,-2.858988
2,45,calf_l,-42.161217,-31.518117,10.953866
2,46,foot_l,-47.185847,-68.596425,-6.111240
2,47,toe_l,-59.642654,-78.562306,7.007856
2,48,back_l,-3.552777,-4.505952,-12.346441
2,51,zero_joint_pelvis_r,1.374949,-1.062790,-0.042953
2,52,thigh_r,8.899132,-1.922474,5.197720
2,53,calf_r,25.973421,-39.178437,32.171611
2,54,foot_r,27.493313,-68.560045,3.437021
2,55,toe_r,34.702074,-78.624514,19.970072
2,56,back_r,13.240736,-6.635941,-4.000077
2,57,biceps_twist_l,-23.003698,34.346193,-12.230513
2,58,biceps_twist_r,23.336211,41.142447,19.851925
2,59,thigh_twist_l,-20.085147,-11.966312,1.843135
2,60,thigh_twist_r,15.258155,-16.060640,14.726098
3,0,pelvis,2.500000,-1.125000,0.007812
3,1,stomach,3.160561,9.790971,1.454781
3,2,chest,4.286680,27.520461,1.575095
3,3,neck,-1.547771,55.783251,5.729701
3,4,head,-5.301236,68.719771,8.246365
3,5,hair,-3.612924,84.048078,8.410204
3,7,zero_joint_hand_l,4.286678,27.520471,1.575096
3,8,clavicle_l,-2.949827,51.222246,4.635164
3,9,arm_l,-17.422436,46.558708,-5.847666
3,10,forearm_l,-28.387128,22.064390,-16.714467
3,11,forearm_twist_l,-36.104309,17.915255,-8.618339
3,12,hand_l,-44.314793,13.514987,-0.016007
3,13,weapon_l,-51.164614,11.603029,5.901692
3,14,f_big1_l,-47.006067,16.524279,4.505482
3,15,f_big2_l,-48.431645,16.665540,8.144111
3,16,f_big3_l,-50.148440,13.374103,10.245047
3,17,f_main1_l,-54.712603,10.512652,3.681021
3,18,f_main2_l,-51.649408,9.614382,7.484750
3,19,f_main3_l,-47.493738,11.402189,5.984887
3,20,f_pointer1_l,-54.699587,15.493407,5.520569
3,21,f_pointer2_l,-53.787262,13.394940,9.341033
3,22,f_pointer3_l,-50.482763,14.161193,8.819660
3,23,scapular_l,-15.624481,54.267114,-4.588559
3,24,chest_l,-14.600550,31.418787,10.942948
3,25,zero_joint_hand_r,4.286722,27.520305,1.575062
3,26,clavicle_r,0.353165,51.523202,7.220656
3,27,arm_r,17.188316,51.874036,14.806783
3,28,forearm_r,34.083684,29.498541,22.029470
3,29,forearm_twist_r,24.352644,25.303876,27.509353
3,30,hand_r,14.026086,20.854876,33.335768
3,31,weapon_r,5.669397,17.815561,34.803542
3,32,f_big1_r,8.316416,23.420278,32.926358
3,33,f_big2_r,4.363133,23.113028,31.745347
3,34,f_big3_r,2.090705,19.029279,31.404516
3,35,f_main1_r,5.130205,16.029188,38.396088
3,36,f_main2_r,4.171208,15.749923,33.780259
3,37,f_main3_r,7.313549,18.132795,31.744490
3,38,f_pointer1_r,2.897349,20.826808,38.073754
3,39,f_pointer2_r,0.716355,18.893038,34.553489
3,40,f_pointer3_r,3.067183,20.366225,32.454941
3,41,scapular_r,13.465541,58.694867,12.844453
3,42,chest_r,-0.745479,32.681413,21.767160
3,43,zero_joint_pelvis_l,2.500001,-1.125000,0.007813
3,44,thigh_l,-6.377176,0.011888,-2.165189
3,45,calf_l,-41.169251,-31.788936,11.449068
3,46,foot_l,-47.266666,-68.495310,-6.064621
3,47,toe_l,-59.701943,-78.538422,7.015948
3,48,back_l,-3.309557,-4.686737,-11.869847
3,51,zero_joint_pelvis_r,2.499959,-1.125296,0.007834
3,52,thigh_r,10.396002,-1.911380,4.682406
3,53,calf_r,25.282868,-39.499143,32.479353
3,54,foot_r,27.454596,-68.538544,3.440372
3,55,toe_r,34.663044,-78.605570,19.972002
3,56,back_r,14.066577,-6.678981,-4.776063
3,57,biceps_twist_l,-22.691440,34.787366,-11.070140
3,58,biceps_twist_r,25.303166,41.127311,18.276785
3,59,thigh_twist_l,-19.162166,-12.042771,2.547501
3,60,thigh_twist_r,15.954989,-16.109688,14.635020
4,0,pelvis,3.437500,0.125000,0.183594
4,1,stomach,3.849309,11.051503,1.643189
4,2,chest,4.749957,28.778625,1.664907
4,3,neck,-0.418325,57.122715,6.135739
4,4,head,-4.279298,70.027164,8.654415
4,5,hair,-3.093153,85.395380,8.588761
4,7,zero_joint_hand_l,4.749955,28.778635,1.664908
4,8,clavicle_l,-1.973057,52.540532,5.266326
4,9,arm_l,-17.302512,48.053972,-3.974693
4,10,forearm_l,-29.039339,23.752423,-14.461115
4,11,forearm_twist_l,-36.641377,20.142917,-5.994451
4,12,hand_l,-44.719014,16.321070,2.990077
4,13,weapon_l,-51.043014,15.113876,9.738776
4,14,f_big1_l,-46.202370,19.393493,7.992769
4,15,f_big2_l,-47.114725,19.855951,11.767102
4,16,f_big3_l,-49.154505,17.139875,14.347227
4,17,f_main1_l,-54.868983,14.809163,8.038054
4,18,f_main2_l,-52.463346,12.856874,11.923762
4,19,f_main3_l,-47.755018,13.336296,11.431078
4,20,f_pointer1_l,-53.733201,19.577984,10.089530
4,21,f_pointer2_l,-53.960075,17.080549,13.755441
4,22,f_pointer3_l,-50.610039,16.502252,14.112659
4,23,scapular_l,-15.232912,55.732014,-3.039444
4,24,chest_l,-12.812645,32.896513,13.252792
4,25,zero_joint_hand_r,4.749994,28.778469,1.664870
4,26,clavicle_r,1.637969,52.872855,7.430477
4,27,arm_r,19.238944,53.788503,13.053400
4,28,forearm_r,35.548657,30.427791,18.206442
4,29,forearm_twist_r,27.421524,25.774895,25.609428
4,30,hand_r,18.810379,20.845774,33.466440
4,31,weapon_r,10.549867,17.592589,36.333039
4,32,f_big1_r,13.067203,23.258954,34.166830
4,33,f_big2_r,8.970497,22.851231,33.756452
4,34,f_big3_r,6.779814,18.713981,33.824285
4,35,f_main1_r,11.169752,15.779014,40.085024
4,36,f_main2_r,9.357020,15.485598,35.729755
4,37,f_main3_r,11.994595,17.954129,33.151716
4,38,f_pointer1_r,8.796375,20.516434,40.227646
4,39,f_pointer2_r,6.035140,18.534253,37.172322
4,40,f_pointer3_r,7.903586,20.071263,34.678344
4,41,scapular_r,15.066679,60.479041,11.530466
4,42,chest_r,2.284346,34.222959,22.255135
4,43,zero_joint_pelvis_l,3.437503,0.124999,0.183594
4,44,thigh_l,-5.535909,1.024285,-1.683341
4,45,calf_l,-39.611464,-31.691107,11.571416
4,46,foot_l,-47.503716,-68.107223,-5.831011
4,47,toe_l,-59.818593,-78.540413,7.056732
4,48,back_l,-2.674502,-3.566664,-11.501044
4,51,zero_joint_pelvis_r,3.437471,0.124701,0.183616
4,52,thigh_r,11.499095,-0.456355,4.582422
4,53,calf_r,24.520875,-39.053368,31.928951
4,54,foot_r,27.435497,-68.561625,3.432752
4,55,toe_r,34.643378,-78.625366,19.966629
4,56,back_r,14.981187,-5.099801,-5.008969
4,57,biceps_twist_l,-22.939451,36.381814,-9.011501
4,58,biceps_twist_r,27.068268,42.574833,15.527639
4,59,thigh_twist_l,-18.119908,-11.289854,3.008466
4,60,thigh_twist_r,16.362368,-14.950482,14.495888
5,0,pelvis,4.187500,2.375000,0.437500
5,1,stomach,4.126918,13.291892,2.020619
5,2,chest,4.673245,31.033244,1.928645
5,3,neck,-0.144439,59.451445,6.319853
5,4,head,-4.026742,72.334008,8.875020
5,5,hair,-3.447575,87.743019,8.627715
5,7,zero_joint_hand_l,4.673242,31.033244,1.928647
5,8,clavicle_l,-1.723033,54.822535,5.912291
5,9,arm_l,-17.918022,50.501405,-1.805740
5,10,forearm_l,-31.266349,26.987640,-12.159892
5,11,forearm_twist_l,-39.292528,24.752363,-3.610744
5,12,hand_l,-47.819337,22.389707,5.460520
5,13,weapon_l,-53.741530,22.278567,12.746917
5,14,f_big1_l,-48.257764,25.518429,10.629853
5,15,f_big2_l,-48.707379,26.553638,14.373907
5,16,f_big3_l,-50.981602,24.932811,17.592955
5,17,f_main1_l,-57.651226,22.776964,11.289192
5,18,f_main2_l,-57.121540,20.338254,15.586797
5,19,f_main3_l,-52.931957,18.710475,17.160233
5,20,f_pointer1_l,-55.397094,27.139903,13.331960
5,21,f_pointer2_l,-57.858953,25.502397,16.646389
5,22,f_pointer3_l,-56.357718,23.403390,18.873138
5,23,scapular_l,-15.574786,58.137929,-1.304270
5,24,chest_l,-10.588968,35.340497,16.357556
5,25,zero_joint_hand_r,4.673277,31.033084,1.928609
5,26,clavicle_r,2.196845,55.261775,7.364975
5,27,arm_r,20.347184,56.774197,10.330716
5,28,forearm_r,35.766513,32.584781,14.254984
5,29,forearm_twist_r,29.826180,27.492304,23.260348
5,30,hand_r,23.527227,22.090310,32.826966
5,31,weapon_r,16.087757,18.442918,37.281890
5,32,f_big1_r,17.935594,24.244860,34.673252
5,33,f_big2_r,13.865055,23.652102,35.079056
5,34,f_big3_r,11.914208,19.412580,35.542043
5,35,f_main1_r,17.588526,16.683430,40.775597
5,36,f_main2_r,14.964262,16.309137,36.867056
5,37,f_main3_r,16.927361,18.897557,33.837576
5,38,f_pointer1_r,15.082745,21.308349,41.429502
5,39,f_pointer2_r,11.855386,19.200463,38.959501
5,40,f_pointer3_r,13.122781,20.822069,36.157521
5,41,scapular_r,15.820334,63.322032,9.469037
5,42,chest_r,5.855036,37.182959,22.433813
5,43,zero_joint_pelvis_l,4.187504,2.374999,0.437500
5,44,thigh_l,-4.810028,2.905883,-1.416308
5,45,calf_l,-37.767754,-31.131903,11.325211
5,46,foot_l,-47.724710,-67.359890,-5.397756
5,47,toe_l,-59.809402,-78.486821,7.122354
5,48,back_l,-1.764977,-1.445347,-11.288056
5,51,zero_joint_pelvis_r,4.187482,2.374702,0.437518
5,52,thigh_r,12.276253,2.092964,4.832012
5,53,calf_r,24.134825,-37.904289,30.652990
5,54,foot_r,27.428253,-68.558710,3.436719
5,55,toe_r,34.633511,-78.625418,19.969933
5,56,back_r,15.943794,-2.286413,-4.814043
5,57,biceps_twist_l,-24.332570,39.201221,-6.781738
5,58,biceps_twist_r,27.753287,45.156116,12.215820
5,59,thigh_twist_l,-17.006957,-9.795885,3.195989
5,60,thigh_twist_r,16.688561,-12.819576,14.293563
6,0,pelvis,4.312500,5.250000,0.687500
6,1,stomach,3.837571,16.147910,2.330201
6,2,chest,4.023536,33.896056,2.153415
6,3,neck,-0.516002,62.389077,6.351900
6,4,head,-4.366392,75.268605,8.969882
6,5,hair,-4.452631,90.685602,8.591742
6,7,zero_joint_hand_l,4.023533,33.896046,2.153418
6,8,clavicle_l,-2.113458,57.754050,6.133752
6,9,arm_l,-19.092141,54.132624,-0.121440
6,10,forearm_l,-36.133699,32.839722,-9.841577
6,11,forearm_twist_l,-45.140200,32.768435,-2.018832
6,12,hand_l,-54.717380,32.703526,6.290675
6,13,weapon_l,-60.728787,33.869578,13.363104
6,14,f_big1_l,-54.829254,36.119733,11.293380
6,15,f_big2_l,-55.164004,37.567527,14.908411
6,16,f_big3_l,-57.664354,36.731006,18.261518
6,17,f_main1_l,-64.542900,34.809741,11.767706
6,18,f_main2_l,-65.094352,32.755635,16.254903
6,19,f_main3_l,-61.801095,30.454075,18.804102
6,20,f_pointer1_l,-61.746189,38.896273,13.684454
6,21,f_pointer2_l,-65.366245,38.722158,16.265629
6,22,f_pointer3_l,-66.485836,37.389707,19.221404
6,23,scapular_l,-16.351560,61.650801,0.048243
6,24,chest_l,-10.233337,38.463309,17.501468
6,25,zero_joint_hand_r,4.023565,33.895893,2.153381
6,26,clavicle_r,1.893295,58.218338,7.309604
6,27,arm_r,20.214605,60.546675,7.365938
6,28,forearm_r,35.653497,36.340850,11.107873
6,29,forearm_twist_r,31.937064,30.851955,21.026422
6,30,hand_r,27.999928,25.029517,31.560969
6,31,weapon_r,21.614932,20.851799,37.102427
6,32,f_big1_r,22.670490,26.803763,34.350998
6,33,f_big2_r,18.766787,25.950509,35.408539
6,34,f_big3_r,17.181205,21.594702,36.094087
6,35,f_main1_r,23.791816,19.161101,40.272128
6,36,f_main2_r,20.581282,18.665952,36.838798
6,37,f_main3_r,21.852744,21.403323,33.590372
6,38,f_pointer1_r,21.157635,23.612588,41.424032
6,39,f_pointer2_r,17.698852,21.333358,39.474193
6,40,f_pointer3_r,18.384210,23.065306,36.536300
6,41,scapular_r,15.307622,66.879900,7.144011
6,42,chest_r,6.581720,40.411410,22.418740
6,43,zero_joint_pelvis_l,4.312503,5.250000,0.687500
6,44,thigh_l,-4.706272,5.448985,-1.166792
6,45,calf_l,-36.193197,-30.367180,10.361638
6,46,foot_l,-47.327486,-66.837292,-5.040445
6,47,toe_l,-59.217381,-78.492111,7.182367
6,48,back_l,-1.492073,1.270411,-11.059223
6,51,zero_joint_pelvis_r,4.312491,5.249703,0.687517
6,52,thigh_r,12.406681,5.251382,5.081064
6,53,calf_r,23.749203,-36.276509,28.616364
6,54,foot_r,27.474003,-68.589172,3.451242
6,55,toe_r,34.683967,-78.651976,19.984781
6,56,back_r,16.236680,1.067175,-4.588460
6,57,biceps_twist_l,-27.281601,43.899673,-4.792692
6,58,biceps_twist_r,27.630099,48.920676,9.163266
6,59,thigh_twist_l,-16.401144,-7.877426,3.091159
6,60,thigh_twist_r,16.620918,-10.184435,13.793101
7,0,pelvis,3.750000,7.437500,0.761719
7,1,stomach,3.241887,18.365482,2.179288
7,2,chest,3.247201,36.113341,1.903634
7,3,neck,-1.361456,64.663430,5.610329
7,4,head,-5.190656,77.508258,8.460462
7,5,hair,-5.473921,92.911825,7.764681
7,7,zero_joint_hand_l,3.247199,36.113329,1.903639
7,8,clavicle_l,-2.935621,60.016793,5.523179
7,9,arm_l,-20.474226,57.882104,0.252332
7,10,forearm_l,-43.142240,41.200069,-6.541366
7,11,forearm_twist_l,-53.201747,43.299125,-0.481849
7,12,hand_l,-63.895253,45.540948,5.952255
7,13,weapon_l,-70.318787,48.002988,12.291952
7,14,f_big1_l,-64.074661,49.475126,10.563871
7,15,f_big2_l,-64.710102,51.010471,14.105933
7,16,f_big3_l,-67.717366,50.219468,17.031542
7,17,f_main1_l,-73.868800,49.104892,10.269172
7,18,f_main2_l,-73.818640,47.091945,14.816853
7,19,f_main3_l,-69.847289,44.945185,16.345227
7,20,f_pointer1_l,-70.893408,53.108968,12.028069
7,21,f_pointer2_l,-74.690126,53.484838,14.347850
7,22,f_pointer3_l,-76.943426,53.327092,16.991391
7,23,scapular_l,-17.153209,65.154830,0.384851
7,24,chest_l,-10.706420,40.923921,17.454704
7,25,zero_joint_hand_r,3.247229,36.113176,1.903604
7,26,clavicle_r,1.092499,60.525953,6.603575
7,27,arm_r,19.195525,63.810222,4.994620
7,28,forearm_r,35.877876,40.407742,8.502688
7,29,forearm_twist_r,34.064842,34.864628,18.909621
7,30,hand_r,32.148677,28.985313,29.961339
7,31,weapon_r,26.910616,24.224428,36.201829
7,32,f_big1_r,27.149311,30.297991,33.515023
7,33,f_big2_r,23.498183,29.132997,35.073774
7,34,f_big3_r,22.336164,24.661338,35.831733
7,35,f_main1_r,29.622639,22.635983,38.979667
7,36,f_main2_r,26.010141,21.978970,36.009526
7,37,f_main3_r,26.619756,24.875179,32.702400
7,38,f_pointer1_r,26.865220,26.851244,40.630309
7,39,f_pointer2_r,23.337871,24.363901,39.103591
7,40,f_pointer3_r,23.482476,26.204669,36.155502
7,41,scapular_r,13.944315,69.860852,4.981188
7,42,chest_r,6.197946,43.059974,21.971394
7,43,zero_joint_pelvis_l,3.750003,7.437501,0.761720
7,44,thigh_l,-5.300815,7.548724,-0.937283
7,45,calf_l,-35.275573,-29.859449,9.516013
7,46,foot_l,-46.291362,-66.736982,-4.974178
7,47,toe_l,-58.150046,-78.488061,7.186631
7,48,back_l,-2.236442,3.175911,-10.793239
7,51,zero_joint_pelvis_r,3.749993,7.437204,0.761743
7,52,thigh_r,11.919662,7.576188,5.011021
7,53,calf_r,23.114214,-34.961192,26.745377
7,54,foot_r,27.453271,-68.573251,3.450147
7,55,toe_r,34.664356,-78.637116,19.982552
7,56,back_r,15.603662,3.205800,-4.632837
7,57,biceps_twist_l,-31.361581,49.869490,-3.010690
7,58,biceps_twist_r,27.203681,52.576331,6.678571
7,59,thigh_twist_l,-16.435521,-6.335584,2.957252
7,60,thigh_twist_r,16.079043,-8.226456,13.102292
8,0,pelvis,3.062500,8.687500,0.718750
8,1,stomach,2.609979,19.645662,1.902973
8,2,chest,2.431555,37.391033,1.539021
8,3,neck,-2.506793,65.941379,4.648125
8,4,head,-6.371155,78.710074,7.779061
8,5,hair,-6.767319,94.091568,6.736497
8,7,zero_joint_hand_l,2.431554,37.391027,1.539025
8,8,clavicle_l,-4.019642,61.288354,4.701896
8,9,arm_l,-21.909913,60.518681,0.245033
8,10,forearm_l,-49.242541,51.850177,-3.763445
8,11,forearm_twist_l,-60.288060,53.634297,0.375507
8,12,hand_l,-72.028124,55.542052,4.769351
8,13,weapon_l,-79.376904,57.848410,10.077380
8,14,f_big1_l,-73.000622,59.510885,9.238483
8,15,f_big2_l,-74.429237,60.401671,12.770150
8,16,f_big3_l,-77.859076,58.607762,14.562643
8,17,f_main1_l,-82.638283,58.809791,7.547003
8,18,f_main2_l,-80.935889,56.338951,11.508570
8,19,f_main3_l,-76.371082,55.523166,10.407437
8,20,f_pointer1_l,-80.061190,62.934253,9.659834
8,21,f_pointer2_l,-83.817605,62.653197,12.064429
8,22,f_pointer3_l,-86.368848,62.502367,14.366680
8,23,scapular_l,-18.742290,67.417260,0.215447
8,24,chest_l,-11.306584,42.383778,17.223951
8,25,zero_joint_hand_r,2.431584,37.390868,1.538995
8,26,clavicle_r,0.019698,61.877968,5.696040
8,27,arm_r,17.803577,65.951241,2.826052
8,28,forearm_r,36.805680,44.266078,5.463707
8,29,forearm_twist_r,36.145328,38.643115,15.973234
8,30,hand_r,35.453221,32.687529,27.119205
8,31,weapon_r,30.941691,27.720702,33.754244
8,32,f_big1_r,30.823979,33.846062,31.186155
8,33,f_big2_r,27.369410,32.593977,33.079185
8,34,f_big3_r,26.349991,28.082894,33.856763
8,35,f_main1_r,33.943574,26.118741,36.207966
8,36,f_main2_r,30.054916,25.463030,33.602425
8,37,f_main3_r,30.286619,28.436177,30.310293
8,38,f_pointer1_r,31.310664,30.256381,38.219196
8,39,f_pointer2_r,27.681301,27.744096,37.004252
8,40,f_pointer3_r,27.501318,29.644072,34.098278
8,41,scapular_r,12.262199,71.736921,2.891778
8,42,chest_r,5.644573,44.857066,21.378690
8,43,zero_joint_pelvis_l,3.062501,8.687501,0.718752
8,44,thigh_l,-6.024787,8.784353,-0.773929
8,45,calf_l,-34.650033,-29.964211,8.514396
8,46,foot_l,-44.969544,-67.323325,-5.235873
8,47,toe_l,-57.026963,-78.593948,7.181584
8,48,back_l,-3.197311,4.184869,-10.597467
8,51,zero_joint_pelvis_r,3.062496,8.687204,0.718781
8,52,thigh_r,11.328117,8.899663,4.775078
8,53,calf_r,22.433384,-34.200826,25.418474
8,54,foot_r,27.435046,-68.604929,3.450163
8,55,toe_r,34.644192,-78.670027,19.982663
8,56,back_r,14.779943,4.305722,-4.850760
8,57,biceps_twist_l,-35.045190,56.352820,-1.681425
8,58,biceps_twist_r,26.935546,55.530034,4.093614
8,59,thigh_twist_l,-16.663516,-5.616798,2.678132
8,60,thigh_twist_r,15.448325,-7.091425,12.434239
9,0,pelvis,2.312500,9.250000,0.429688
9,1,stomach,2.008517,20.225257,1.497308
9,2,chest,1.565559,37.965232,1.097866
