frame,bone_id,bone_name,x,y,z
1,48,back_l,-3.861824,-3.173401,-13.212169
1,51,zero_joint_pelvis_r,-0.921899,-1.000296,-0.015649
1,52,thigh_r,5.870514,-2.046945,6.114962
1,53,calf_r,16.608296,-37.609962,38.163375
1,54,foot_r,35.215357,-62.584633,11.306184
1,55,toe_r,45.083906,-74.708406,24.826229
1,56,back_r,11.766977,-5.300986,-2.846239
1,57,biceps_twist_l,-33.665893,55.720876,6.283553
1,58,biceps_twist_r,-1.784099,66.718046,23.454764
1,59,thigh_twist_l,-22.801023,-11.408993,0.143689
1,60,thigh_twist_r,10.172242,-15.563170,17.566033
2,0,pelvis,-2.382812,-2.812500,-0.023438
2,1,stomach,-1.495457,7.795764,2.868934
2,2,chest,0.138781,25.451451,3.975023
2,3,neck,5.589557,54.036677,2.169255
2,4,head,7.633808,67.479139,3.871279
2,5,hair,17.062206,79.495344,1.738120
2,7,zero_joint_hand_l,0.138781,25.451451,3.975023
2,8,clavicle_l,2.728181,50.148541,1.358990
2,9,arm_l,-11.083051,60.491730,-5.226073
2,10,forearm_l,-19.095057,50.075377,20.572974
2,11,forearm_twist_l,-15.040955,61.254904,21.521609
2,12,hand_l,-10.746523,73.143363,22.520135
2,13,weapon_l,-8.357097,82.096359,23.124274
2,14,f_big1_l,-8.607840,76.563693,27.720137
2,15,f_big2_l,-7.043770,78.755635,28.821705
2,16,f_big3_l,-5.552013,81.380021,30.078389
2,17,f_main1_l,-4.747686,83.168352,19.114654
2,18,f_main2_l,-2.299740,86.277218,17.941416
2,19,f_main3_l,0.167449,88.864492,15.964802
2,20,f_pointer1_l,-2.936942,83.574750,23.442874
2,21,f_pointer2_l,-1.577021,85.516561,23.029422
2,22,f_pointer3_l,0.448199,87.356771,22.522098
2,23,scapular_l,-3.567299,61.691458,-7.712605
2,24,chest_l,-17.070739,37.967813,6.593043
2,25,zero_joint_hand_r,0.138759,25.451283,3.975026
2,26,clavicle_r,5.205419,49.889601,4.744734
2,27,arm_r,20.804211,53.190764,14.065397
2,28,forearm_r,20.735380,61.582928,41.775508
2,29,forearm_twist_r,9.785732,64.275573,37.880341
2,30,hand_r,-1.848240,67.149598,33.737245
2,31,weapon_r,-5.626579,68.130961,25.311597
2,32,f_big1_r,-3.374956,63.982235,27.977139
2,33,f_big2_r,-4.308430,62.000604,27.529831
2,34,f_big3_r,-6.463980,59.728755,24.917464
2,35,f_main1_r,-4.102009,70.737619,21.678360
2,36,f_main2_r,-7.321452,72.390587,18.341130
2,37,f_main3_r,-9.260056,72.289860,16.168835
2,38,f_pointer1_r,-2.888919,65.150553,20.238284
2,39,f_pointer2_r,-4.614363,65.589143,16.227346
2,40,f_pointer3_r,-5.823605,65.722947,13.734043
2,41,scapular_r,18.187673,58.380844,8.555995
2,42,chest_r,-6.675917,36.879819,20.786619
2,43,zero_joint_pelvis_l,-2.382812,-2.812500,-0.023438
2,44,thigh_l,-10.543256,-0.784592,-3.779923
2,45,calf_l,-47.910382,-30.086049,8.559098
2,46,foot_l,-42.150535,-65.149931,-12.143896
2,47,toe_l,-57.907527,-76.139273,-4.520428
2,48,back_l,-5.757722,-4.590543,-13.175027
2,51,zero_joint_pelvis_r,-2.382874,-2.812791,-0.023461
2,52,thigh_r,4.315683,-4.697264,6.009353
2,53,calf_r,19.337988,-39.207568,37.481535
2,54,foot_r,36.612945,-64.115388,9.688694
2,55,toe_r,44.895983,-75.440687,24.864155
2,56,back_r,9.636077,-8.643559,-3.033895
2,57,biceps_twist_l,-14.928502,55.491673,7.158535
2,58,biceps_twist_r,20.770996,57.225068,27.381718
2,59,thigh_twist_l,-24.193491,-12.077736,0.381556
2,60,thigh_twist_r,10.180046,-17.817692,17.224693
3,0,pelvis,-3.523438,-4.687500,-0.031250
3,1,stomach,-1.740435,5.793484,2.911257
3,2,chest,0.540471,23.374177,4.066305
3,3,neck,9.892004,50.975024,3.155808
3,4,head,13.724565,63.965591,5.237219
3,5,hair,24.609460,74.765555,3.589775
3,7,zero_joint_hand_l,0.540471,23.374177,4.066305
3,8,clavicle_l,6.548600,47.536609,2.175756
3,9,arm_l,-5.596010,59.853549,-4.296968
3,10,forearm_l,-9.791014,47.430704,21.516949
3,11,forearm_twist_l,-3.065049,57.041517,23.687463
3,12,hand_l,4.061053,67.254901,25.986186
3,13,weapon_l,7.596900,75.804424,26.782378
3,14,f_big1_l,7.156554,70.047360,31.078601
3,15,f_big2_l,9.090685,71.962110,32.106811
3,16,f_big3_l,11.024028,74.303503,33.320095
3,17,f_main1_l,10.858300,76.707420,22.446257
3,18,f_main2_l,13.533113,79.577419,21.164692
3,19,f_main3_l,16.075513,81.981515,19.056484
3,20,f_pointer1_l,13.161394,76.609985,26.552803
3,21,f_pointer2_l,14.699662,78.401384,26.088735
3,22,f_pointer3_l,16.871531,80.019905,25.449483
3,23,scapular_l,2.065773,60.102496,-6.608808
3,24,chest_l,-14.860434,38.069427,6.624167
3,25,zero_joint_hand_r,0.540426,23.374014,4.066303
3,26,clavicle_r,8.876844,46.860567,5.609307
3,27,arm_r,24.647199,47.748461,15.180215
3,28,forearm_r,31.330844,51.411480,43.112179
3,29,forearm_twist_r,20.979619,57.055909,41.292838
3,30,hand_r,9.983969,63.065841,39.356101
3,31,weapon_r,6.296382,64.169468,30.905409
3,32,f_big1_r,8.431294,59.958932,33.570066
3,33,f_big2_r,7.456389,58.001112,33.106577
3,34,f_big3_r,5.270411,55.790432,30.467154
3,35,f_main1_r,7.909048,66.756092,27.295966
3,36,f_main2_r,4.754940,68.496566,23.940885
3,37,f_main3_r,2.831935,68.449525,21.752956
3,38,f_pointer1_r,9.005627,61.148948,25.840572
3,39,f_pointer2_r,7.322702,61.644062,21.818164
3,40,f_pointer3_r,6.136765,61.816174,19.316033
3,41,scapular_r,22.830895,53.403913,9.808702
3,42,chest_r,-5.090656,35.231548,21.018315
3,43,zero_joint_pelvis_l,-3.523438,-4.687500,-0.031250
3,44,thigh_l,-11.396032,-1.927855,-3.932923
3,45,calf_l,-49.070075,-30.564572,9.018288
3,46,foot_l,-42.154569,-65.138687,-12.149422
3,47,toe_l,-57.905575,-76.133390,-4.521313
3,48,back_l,-6.795588,-6.134666,-13.249211
3,51,zero_joint_pelvis_r,-3.523524,-4.687784,-0.031275
3,52,thigh_r,2.863277,-7.176502,6.119480
3,53,calf_r,21.096281,-41.186625,36.417962
3,54,foot_r,38.051639,-65.753553,8.129315
3,55,toe_r,44.840486,-76.173439,24.636988
3,56,back_r,7.977051,-11.571749,-2.835479
3,57,biceps_twist_l,-7.609093,53.890196,8.094661
3,58,biceps_twist_r,27.859333,49.510088,28.603330
3,59,thigh_twist_l,-25.168728,-12.982320,0.459521
3,60,thigh_twist_r,9.904772,-20.096468,16.881081
4,0,pelvis,-4.322266,-6.750000,0.007812
4,1,stomach,-1.988728,3.619029,2.961846
4,2,chest,0.371642,21.185319,4.174923
4,3,neck,10.871945,48.383176,3.847644
4,4,head,15.210424,61.165708,6.205631
4,5,hair,26.698158,71.372804,4.908943
4,7,zero_joint_hand_l,0.371642,21.185319,4.174923
4,8,clavicle_l,7.401984,45.103706,2.767815
4,9,arm_l,-4.120309,58.007678,-3.698944
4,10,forearm_l,-10.625123,43.646349,20.585271
4,11,forearm_twist_l,-5.194580,53.968737,23.090263
4,12,hand_l,0.562887,64.949367,25.745823
4,13,weapon_l,3.560619,73.723762,26.249884
4,14,f_big1_l,3.432276,68.111753,30.753673
4,15,f_big2_l,5.235547,70.178240,31.724357
4,16,f_big3_l,7.010063,72.677080,32.864043
4,17,f_main1_l,6.802269,74.666378,21.907391
4,18,f_main2_l,9.308612,77.646645,20.539830
4,19,f_main3_l,11.719215,80.123854,18.362573
4,20,f_pointer1_l,9.067283,74.861401,26.031603
4,21,f_pointer2_l,10.497352,76.725896,25.512661
4,22,f_pointer3_l,12.572080,78.450546,24.829759
4,23,scapular_l,3.577897,57.965377,-5.899341
4,24,chest_l,-14.438608,36.466561,6.786637
4,25,zero_joint_hand_r,0.371590,21.185157,4.174918
4,26,clavicle_r,9.654456,44.275140,6.218449
4,27,arm_r,25.285678,44.355546,16.054768
4,28,forearm_r,25.033570,49.007948,44.630546
4,29,forearm_twist_r,15.256923,55.529732,42.580919
4,30,hand_r,4.872691,62.471593,40.400819
4,31,weapon_r,1.203485,63.436790,31.925219
4,32,f_big1_r,3.509459,59.318779,34.591926
4,33,f_big2_r,2.629375,57.319953,34.113943
4,34,f_big3_r,0.567974,55.021155,31.449677
4,35,f_main1_r,2.723089,66.108772,28.337642
4,36,f_main2_r,-0.481865,67.715096,24.963889
4,37,f_main3_r,-2.383727,67.587997,22.760718
4,38,f_pointer1_r,4.087979,60.563692,26.871396
4,39,f_pointer2_r,2.415114,60.996275,22.837597
4,40,f_pointer3_r,1.241856,61.123263,20.326805
4,41,scapular_r,23.798785,50.160802,10.742028
4,42,chest_r,-4.986646,32.988886,21.252453
4,43,zero_joint_pelvis_l,-4.322266,-6.750000,0.007812
4,44,thigh_l,-11.996486,-3.563182,-3.962952
4,45,calf_l,-50.174827,-31.198308,9.669472
4,46,foot_l,-42.157013,-65.124905,-12.147180
4,47,toe_l,-57.904290,-76.123551,-4.517058
4,48,back_l,-7.555089,-8.025421,-13.237485
4,51,zero_joint_pelvis_r,-4.322368,-6.750279,0.007787
4,52,thigh_r,1.863923,-9.582655,6.214572
4,53,calf_r,22.195650,-42.470378,36.416351
4,54,foot_r,38.728099,-66.512550,7.435017
4,55,toe_r,44.858727,-76.510857,24.453095
4,56,back_r,6.804323,-14.261081,-2.694128
4,57,biceps_twist_l,-7.242230,51.113800,7.958441
4,58,biceps_twist_r,25.164684,46.592686,29.787274
4,59,thigh_twist_l,-25.970040,-14.255083,0.685163
4,60,thigh_twist_r,9.677745,-22.085202,16.936080
5,0,pelvis,-4.619141,-9.125000,0.171875
5,1,stomach,-2.397553,1.307939,2.983781
5,2,chest,0.383237,18.812743,4.194755
5,3,neck,9.640019,46.435414,3.017056
5,4,head,13.396576,59.471307,4.948226
5,5,hair,24.399303,70.150824,3.298337
5,7,zero_joint_hand_l,0.383237,18.812743,4.194755
5,8,clavicle_l,6.331025,42.966793,2.026666
5,9,arm_l,-5.811571,55.233037,-4.545346
5,10,forearm_l,-17.493174,47.093350,20.665150
5,11,forearm_twist_l,-13.547005,58.243385,22.221411
5,12,hand_l,-9.365364,70.100536,23.863513
5,13,weapon_l,-5.752383,78.651125,23.609998
5,14,f_big1_l,-7.052174,73.815205,28.779103
5,15,f_big2_l,-5.255663,75.882405,29.760744
5,16,f_big3_l,-3.489719,78.397964,30.876716
5,17,f_main1_l,-1.807610,78.718443,19.777466
5,18,f_main2_l,1.119048,81.276010,18.389121
5,19,f_main3_l,4.017513,83.180365,16.230337
5,20,f_pointer1_l,-0.202520,79.407230,24.150875
5,21,f_pointer2_l,1.443048,81.080175,23.617865
5,22,f_pointer3_l,3.736783,82.551101,23.051806
5,23,scapular_l,1.861783,55.496214,-6.816711
5,24,chest_l,-15.125417,33.480744,6.197835
5,25,zero_joint_hand_r,0.383193,18.812580,4.194755
5,26,clavicle_r,8.591935,42.357484,5.517232
5,27,arm_r,24.285821,43.475805,15.189152
5,28,forearm_r,16.038965,52.279908,41.509497
5,29,forearm_twist_r,6.145999,58.384461,38.829734
5,30,hand_r,-4.361967,64.883441,35.980094
5,31,weapon_r,-7.773010,66.259585,27.453577
5,32,f_big1_r,-6.078188,61.891274,30.179800
5,33,f_big2_r,-7.216864,60.026345,29.706748
5,34,f_big3_r,-9.542776,58.004512,27.035703
5,35,f_main1_r,-5.864846,68.666481,23.863986
5,36,f_main2_r,-8.784365,70.662222,20.439423
5,37,f_main3_r,-10.661686,70.774418,18.214501
5,38,f_pointer1_r,-5.251451,62.973858,22.457392
5,39,f_pointer2_r,-6.805749,63.592321,18.400447
5,40,f_pointer3_r,-7.923382,63.854215,15.874771
5,41,scapular_r,22.464158,49.056724,9.741853
5,42,chest_r,-5.637904,30.922665,20.831255
5,43,zero_joint_pelvis_l,-4.619141,-9.125000,0.171875
5,44,thigh_l,-12.552318,-6.138789,-3.428636
5,45,calf_l,-51.609234,-32.259942,10.691266
5,46,foot_l,-42.165662,-65.130645,-12.147330
5,47,toe_l,-57.908356,-76.136241,-4.517771
5,48,back_l,-8.459465,-10.525822,-12.897377
5,51,zero_joint_pelvis_r,-4.619237,-9.125281,0.171855
5,52,thigh_r,1.928187,-11.785042,6.077246
5,53,calf_r,23.374994,-42.881970,37.384505
5,54,foot_r,38.729476,-66.530324,7.446888
5,55,toe_r,44.849782,-76.538138,24.463093
5,56,back_r,6.542327,-16.374827,-3.049843
5,57,biceps_twist_l,-11.418553,51.325902,7.556828
5,58,biceps_twist_r,20.322682,47.708140,27.837551
5,59,thigh_twist_l,-26.871039,-16.278694,1.402355
5,60,thigh_twist_r,10.151445,-23.641454,17.218330
6,0,pelvis,-4.003906,-11.125000,0.296875
6,1,stomach,-2.132976,-0.583100,2.953272
6,2,chest,1.006394,16.861013,4.163527
6,3,neck,7.954476,45.089602,1.936912
6,4,head,10.672732,58.449055,3.319561
6,5,hair,20.741922,69.926975,1.150918
6,7,zero_joint_hand_l,1.006394,16.861013,4.163527
6,8,clavicle_l,4.930998,41.330399,1.107135
6,9,arm_l,-8.362359,52.304758,-5.521956
6,10,forearm_l,-25.703809,50.049850,17.553419
6,11,forearm_twist_l,-23.946207,61.759917,19.003473
6,12,hand_l,-22.087647,74.209461,20.529660
6,13,weapon_l,-18.314629,82.608182,21.736423
6,14,f_big1_l,-19.999203,77.105452,26.058157
6,15,f_big2_l,-18.222686,78.974642,27.405189
6,16,f_big3_l,-16.461846,81.278955,28.915678
6,17,f_main1_l,-14.152634,83.130865,18.178520
6,18,f_main2_l,-11.103302,85.799635,17.395465
6,19,f_main3_l,-8.032886,87.967900,15.795718
6,20,f_pointer1_l,-12.793159,83.132007,22.687319
6,21,f_pointer2_l,-11.089851,84.821243,22.497686
6,22,f_pointer3_l,-8.741244,86.298578,22.281363
6,23,scapular_l,-0.779061,53.198591,-7.932062
6,24,chest_l,-15.631220,30.275152,5.875717
6,25,zero_joint_hand_r,1.006363,16.860846,4.163533
6,26,clavicle_r,7.270150,41.028618,4.586260
6,27,arm_r,23.081633,43.846534,13.704982
6,28,forearm_r,5.153875,56.599712,32.526124
6,29,forearm_twist_r,-5.246583,62.431694,32.894806
6,30,hand_r,-16.294517,68.641873,33.283919
6,31,weapon_r,-19.567824,70.547310,24.805403
6,32,f_big1_r,-18.449268,65.964428,27.476148
6,33,f_big2_r,-19.831992,64.273690,26.998864
6,34,f_big3_r,-22.432262,62.608393,24.334743
6,35,f_main1_r,-17.386961,72.712344,21.217108
6,36,f_main2_r,-20.043608,75.115216,17.840327
6,37,f_main3_r,-21.909137,75.500054,15.636037
6,38,f_pointer1_r,-17.555276,67.003121,19.755205
6,39,f_pointer2_r,-19.049555,67.864530,15.720078
6,40,f_pointer3_r,-20.144937,68.298880,13.208463
6,41,scapular_r,20.594048,49.076683,8.173490
6,42,chest_r,-5.815421,29.007076,20.461179
6,43,zero_joint_pelvis_l,-4.003906,-11.125000,0.296875
6,44,thigh_l,-12.283458,-8.550240,-2.807327
6,45,calf_l,-52.129875,-33.199801,11.745718
6,46,foot_l,-42.164960,-65.151487,-12.151058
6,47,toe_l,-57.902998,-76.164095,-4.522013
6,48,back_l,-8.572671,-12.769484,-12.506945
6,51,zero_joint_pelvis_r,-4.003990,-11.125286,0.296861
6,52,thigh_r,3.020850,-13.432794,5.787196
6,53,calf_r,25.206206,-42.831059,38.201404
6,54,foot_r,38.731710,-66.550737,7.449116
6,55,toe_r,44.848179,-76.567287,24.461560
6,56,back_r,7.282520,-17.827301,-3.603579
6,57,biceps_twist_l,-16.686354,51.222718,5.555357
6,58,biceps_twist_r,14.466080,49.976623,22.749063
6,59,thigh_twist_l,-26.917873,-18.148953,2.180711
6,60,thigh_twist_r,11.507207,-24.684003,17.350597
7,0,pelvis,-2.449219,-12.312500,0.273438
7,1,stomach,-0.861811,-1.717200,2.901790
7,2,chest,2.451509,15.691943,4.151220
7,3,neck,7.785535,44.260033,1.806165
7,4,head,9.846942,57.753667,3.009527
7,5,hair,19.234245,69.737439,0.539306
7,7,zero_joint_hand_l,2.451509,15.691943,4.151220
7,8,clavicle_l,4.913119,40.355263,1.125326
7,9,arm_l,-9.391036,50.130280,-5.272714
7,10,forearm_l,-29.774052,46.707519,15.002907
7,11,forearm_twist_l,-30.227386,58.616751,15.534107
7,12,hand_l,-30.717132,71.275058,16.083651
7,13,weapon_l,-27.030592,79.577712,18.008704
7,14,f_big1_l,-26.981756,73.117092,21.179386
7,15,f_big2_l,-24.941935,74.935677,22.177498
7,16,f_big3_l,-22.878611,77.231237,23.256891
7,17,f_main1_l,-24.330573,81.317122,13.543457
7,18,f_main2_l,-21.696665,84.393565,12.748567
7,19,f_main3_l,-19.146294,87.238750,11.305425
7,20,f_pointer1_l,-21.531631,80.491623,17.239660
7,21,f_pointer2_l,-20.040610,82.351746,16.912911
7,22,f_pointer3_l,-17.940861,84.066318,16.284827
7,23,scapular_l,-1.956968,51.666633,-7.820099
7,24,chest_l,-14.713067,28.209188,7.045491
7,25,zero_joint_hand_r,2.451488,15.691775,4.151226
7,26,clavicle_r,7.478796,40.148530,4.448215
7,27,arm_r,23.750072,44.108583,12.236556
7,28,forearm_r,4.707113,55.766087,30.668912
7,29,forearm_twist_r,-6.124473,60.747627,30.246446
7,30,hand_r,-17.631411,66.054347,29.795156
7,31,weapon_r,-21.511738,68.223324,21.642299
7,32,f_big1_r,-20.102286,63.564969,24.029772
7,33,f_big2_r,-21.464892,61.850918,23.578483
7,34,f_big3_r,-24.195153,60.191214,21.044075
7,35,f_main1_r,-19.630986,70.597822,18.016844
7,36,f_main2_r,-22.547595,73.065528,14.912326
7,37,f_main3_r,-24.543907,73.488390,12.833114
7,38,f_pointer1_r,-19.753518,64.952839,16.319827
7,39,f_pointer2_r,-21.522586,65.923811,12.423065
7,40,f_pointer3_r,-22.775438,66.413403,9.996670
7,41,scapular_r,20.426028,49.155232,6.980866
7,42,chest_r,-3.947498,27.340077,20.975344
7,43,zero_joint_pelvis_l,-2.449219,-12.312500,0.273438
7,44,thigh_l,-10.914830,-10.024718,-2.540087
7,45,calf_l,-50.964896,-33.744781,12.967322
7,46,foot_l,-42.165073,-65.092989,-12.154752
7,47,toe_l,-57.906099,-76.103211,-4.528426
7,48,back_l,-7.388757,-14.088023,-12.374259
7,51,zero_joint_pelvis_r,-2.449292,-12.312788,0.273425
7,52,thigh_r,4.834605,-14.383272,5.515055
7,53,calf_r,27.647009,-42.288600,38.801926
7,54,foot_r,38.737407,-66.482666,7.450436
7,55,toe_r,44.860312,-76.499976,24.460117
7,56,back_r,8.927549,-18.602977,-4.029686
7,57,biceps_twist_l,-19.175223,48.487722,4.460643
7,58,biceps_twist_r,14.598498,49.712095,21.093785
7,59,thigh_twist_l,-25.653670,-19.274433,2.788260
7,60,thigh_twist_r,13.533939,-25.109403,17.414295
8,0,pelvis,-0.593750,-13.437500,0.218750
8,1,stomach,0.675099,-2.813378,2.903248
8,2,chest,4.020472,14.584374,4.223902
8,3,neck,7.867828,43.422959,2.321064
8,4,head,9.387864,56.985153,3.558811
8,5,hair,18.115441,69.415028,0.882652
8,7,zero_joint_hand_l,4.020472,14.584374,4.223902
8,8,clavicle_l,5.106378,39.413590,1.810239
8,9,arm_l,-10.235590,47.810537,-4.123564
8,10,forearm_l,-33.125034,42.528661,12.801523
8,11,forearm_twist_l,-35.975359,54.074610,11.861199
8,12,hand_l,-39.009818,66.344038,10.847425
8,13,weapon_l,-35.246177,74.688688,12.407008
8,14,f_big1_l,-33.452353,67.905323,14.008060
8,15,f_big2_l,-31.381142,69.939212,14.202381
8,16,f_big3_l,-29.434685,72.559720,14.392724
8,17,f_main1_l,-34.965827,77.353403,7.603387
8,18,f_main2_l,-32.854219,80.728712,6.516195
8,19,f_main3_l,-30.804796,83.944750,5.057658
8,20,f_pointer1_l,-30.753513,76.373126,9.466963
8,21,f_pointer2_l,-29.666585,78.421730,8.826093
8,22,f_pointer3_l,-28.177426,80.420474,7.590667
8,23,scapular_l,-3.050973,50.098344,-6.818753
8,24,chest_l,-13.251973,26.215260,9.329394
8,25,zero_joint_hand_r,4.020458,14.584205,4.223904
8,26,clavicle_r,8.016523,39.224625,4.837180
8,27,arm_r,24.862522,44.137915,10.596228
8,28,forearm_r,3.252073,55.113897,26.432887
8,29,forearm_twist_r,-7.829734,59.504592,26.915388
8,30,hand_r,-19.603532,64.183415,27.426107
8,31,weapon_r,-24.583472,66.368100,19.898968
8,32,f_big1_r,-22.296368,61.801098,21.715147
8,33,f_big2_r,-23.433941,59.933209,21.251206
8,34,f_big3_r,-26.144921,58.023231,18.877447
8,35,f_main1_r,-23.443175,69.261829,16.342924
8,36,f_main2_r,-26.955704,71.507058,13.724660
8,37,f_main3_r,-29.165903,71.790822,11.848043
8,38,f_pointer1_r,-22.956769,63.805513,14.162845
8,39,f_pointer2_r,-25.219026,64.772849,10.529169
8,40,f_pointer3_r,-26.742299,65.228822,8.255745
8,41,scapular_r,20.565141,49.045966,5.950404
8,42,chest_r,-1.042322,25.421091,22.017473
8,43,zero_joint_pelvis_l,-0.593750,-13.437500,0.218750
8,44,thigh_l,-9.186588,-11.425389,-2.413924
8,45,calf_l,-48.984003,-34.874505,14.121905
8,46,foot_l,-42.089124,-65.415129,-12.542613
8,47,toe_l,-57.936796,-76.129785,-4.718730
8,48,back_l,-5.712382,-15.288893,-12.346587
8,51,zero_joint_pelvis_r,-0.593814,-13.437791,0.218737
8,52,thigh_r,6.857672,-15.292292,5.303314
8,53,calf_r,30.283744,-41.862994,39.249534
8,54,foot_r,38.734586,-66.536623,7.452349
8,55,toe_r,44.850034,-76.564408,24.458541
8,56,back_r,10.909334,-19.294497,-4.352075
8,57,biceps_twist_l,-21.223114,45.275660,4.001415
8,58,biceps_twist_r,14.477065,49.413841,18.205960
8,59,thigh_twist_l,-23.862222,-20.560534,3.274380
8,60,thigh_twist_r,15.762396,-25.550960,17.460035
