frame,bone_id,bone_name,x,y,z
1,23,scapular_l,-18.892696,54.251214,-6.044110
1,24,chest_l,-18.593917,32.342033,8.947793
1,25,zero_joint_hand_r,1.336787,28.534531,2.064711
1,26,clavicle_r,-3.517498,52.574748,6.752380
1,27,arm_r,9.156384,50.990266,20.092427
1,28,forearm_r,-1.421513,24.340713,24.116458
1,29,forearm_twist_r,-10.396297,17.195558,27.418571
1,30,hand_r,-19.908248,9.621337,30.930647
1,31,weapon_r,-38.225038,13.806786,33.076433
1,32,f_big1_r,-25.465997,10.149410,33.224168
1,33,f_big2_r,-29.183792,9.784558,34.309611
1,34,f_big3_r,-33.386782,9.146752,34.044768
1,35,f_main1_r,-28.564793,3.264079,26.868079
1,36,f_main2_r,-31.890242,6.297640,24.762028
1,37,f_main3_r,-28.407391,9.066305,26.523897
1,38,f_pointer1_r,-30.651718,4.456818,31.604645
1,39,f_pointer2_r,-34.068472,6.222817,29.359809
1,40,f_pointer3_r,-32.945047,9.461907,29.586572
1,41,scapular_r,5.909856,57.965528,18.964999
1,42,chest_r,-6.204544,33.961660,21.369481
1,43,zero_joint_pelvis_l,0.000639,-0.060992,0.006953
1,44,thigh_l,-8.344358,1.114630,-3.707058
1,45,calf_l,-42.354772,-31.266741,10.500946
1,46,foot_l,-47.105617,-68.552981,-6.185319
1,47,toe_l,-59.538953,-78.627815,6.894268
1,48,back_l,-3.540488,-3.334642,-12.803667
1,51,zero_joint_pelvis_r,0.001617,-0.063018,0.004969
1,52,thigh_r,6.928270,-0.953014,6.009090
1,53,calf_r,25.848535,-38.532366,31.246856
1,54,foot_r,27.544110,-68.618747,3.261140
1,55,toe_r,34.744244,-78.677545,19.818445
1,56,back_r,12.270744,-5.475006,-2.737759
1,57,biceps_twist_l,-23.543098,34.223142,-2.513871
1,58,biceps_twist_r,4.075886,38.190352,22.024915
1,59,thigh_twist_l,-20.787188,-11.288065,1.099216
1,60,thigh_twist_r,13.965032,-15.241575,14.844934
2,0,pelvis,1.187500,0.187500,-0.324219
2,1,stomach,1.030178,11.085044,1.380853
2,2,chest,1.553643,28.827232,1.439805
2,3,neck,-5.404662,56.943056,4.781864
2,4,head,-8.968202,69.872578,7.593318
2,5,hair,-6.366112,85.054416,8.351706
2,7,zero_joint_hand_l,1.553286,28.828868,1.442852
2,8,clavicle_l,-6.570588,52.343429,3.582340
2,9,arm_l,-20.094756,46.853060,-7.733465
2,10,forearm_l,-27.772406,21.271724,3.443852
2,11,forearm_twist_l,-29.842326,19.927560,15.115447
2,12,hand_l,-32.054477,18.506481,27.519538
2,13,weapon_l,-37.795595,14.170236,33.419880
2,14,f_big1_l,-37.128535,20.152866,30.807689
2,15,f_big2_l,-39.299593,19.952380,34.314776
2,16,f_big3_l,-41.710033,17.113363,37.107903
2,17,f_main1_l,-39.270485,10.679433,31.353631
2,18,f_main2_l,-37.136215,12.591889,35.102508
2,19,f_main3_l,-34.909498,16.034415,33.383623
2,20,f_pointer1_l,-42.763977,14.656578,31.613671
2,21,f_pointer2_l,-41.393577,14.438256,35.964213
2,22,f_pointer3_l,-39.229806,17.022350,35.102759
2,23,scapular_l,-19.174495,54.608803,-5.966197
2,24,chest_l,-18.290716,32.264099,8.797829
2,25,zero_joint_hand_r,1.555125,28.827263,1.441165
2,26,clavicle_r,-3.557799,52.741342,6.486095
2,27,arm_r,9.354254,51.073258,19.585374
2,28,forearm_r,-0.161604,24.196604,24.622968
2,29,forearm_twist_r,-9.457958,17.519609,28.014054
2,30,hand_r,-19.311428,10.442684,31.620573
2,31,weapon_r,-37.761362,14.159386,33.457210
2,32,f_big1_r,-24.923471,10.778541,33.809024
2,33,f_big2_r,-28.636123,10.256882,34.857725
2,34,f_big3_r,-32.730907,9.518526,34.647331
2,35,f_main1_r,-27.716573,3.906794,27.626301
2,36,f_main2_r,-31.059468,6.822272,25.464463
2,37,f_main3_r,-27.686721,9.653259,27.191365
2,38,f_pointer1_r,-29.955421,5.013553,32.235176
2,39,f_pointer2_r,-33.329186,6.639083,29.980350
2,40,f_pointer3_r,-32.279582,9.913269,30.174857
2,41,scapular_r,6.135724,58.064477,18.526182
2,42,chest_r,-5.662159,33.938109,20.968923
2,43,zero_joint_pelvis_l,1.188170,0.189058,-0.321199
2,44,thigh_l,-7.313756,0.918563,-3.785303
2,45,calf_l,-41.282095,-31.454373,10.542080
2,46,foot_l,-47.134736,-68.557984,-6.201104
2,47,toe_l,-59.534677,-78.649573,6.897256
2,48,back_l,-2.586479,-3.379015,-12.986385
2,51,zero_joint_pelvis_r,1.189190,0.187077,-0.323186
2,52,thigh_r,8.330771,-0.304509,5.471263
2,53,calf_r,28.880598,-36.543464,31.385962
2,54,foot_r,30.563081,-66.080225,2.819993
2,55,toe_r,36.793718,-78.022242,18.495869
2,56,back_r,13.618446,-4.645658,-3.409706
2,57,biceps_twist_l,-23.785645,34.560024,-2.361337
2,58,biceps_twist_r,4.786446,38.171507,22.003333
2,59,thigh_twist_l,-19.752552,-11.474611,1.055847
2,60,thigh_twist_r,15.978902,-14.107818,14.566640
3,0,pelvis,4.687500,0.187500,-1.140625
3,1,stomach,3.725896,11.040422,0.585031
3,2,chest,3.408579,28.787591,0.580771
3,3,neck,-4.183976,56.642646,4.647211
3,4,head,-8.213584,69.388272,7.661662
3,5,hair,-5.653010,84.568719,8.573665
3,7,zero_joint_hand_l,3.408305,28.789174,0.583844
3,8,clavicle_l,-5.269834,52.030257,3.422770
3,9,arm_l,-19.328324,47.032087,-7.461709
3,10,forearm_l,-26.325540,21.136950,3.436196
3,11,forearm_twist_l,-28.057165,20.060282,15.190333
3,12,hand_l,-29.909945,18.923324,27.682293
3,13,weapon_l,-35.508971,14.597909,33.725232
3,14,f_big1_l,-35.055846,20.499416,30.897889
3,15,f_big2_l,-37.240115,20.342536,34.394472
3,16,f_big3_l,-39.550113,17.619448,37.297661
3,17,f_main1_l,-36.848352,10.983996,31.788334
3,18,f_main2_l,-34.807930,13.115538,35.460839
3,19,f_main3_l,-32.707137,16.582160,33.616324
3,20,f_pointer1_l,-40.495155,14.832547,31.889020
3,21,f_pointer2_l,-39.138311,14.809949,36.241065
3,22,f_pointer3_l,-37.064024,17.454867,35.291681
3,23,scapular_l,-18.124544,54.741836,-5.663964
3,24,chest_l,-16.191473,31.557965,8.780311
3,25,zero_joint_hand_r,3.410107,28.787660,0.582058
3,26,clavicle_r,-2.152899,52.470200,6.208112
3,27,arm_r,11.287361,50.466835,18.715736
3,28,forearm_r,3.566524,23.338447,25.251996
3,29,forearm_twist_r,-6.349909,17.645117,28.653145
3,30,hand_r,-16.874866,11.604690,32.274895
3,31,weapon_r,-35.470245,14.584072,33.767473
3,32,f_big1_r,-22.551665,11.638911,34.343254
3,33,f_big2_r,-26.235656,10.876168,35.366342
3,34,f_big3_r,-30.171888,9.976993,35.255297
3,35,f_main1_r,-24.886245,4.767395,28.452972
3,36,f_main2_r,-28.269479,7.481714,26.215732
3,37,f_main3_r,-25.070094,10.415009,27.860239
3,38,f_pointer1_r,-27.324849,5.748506,32.888221
3,39,f_pointer2_r,-30.649857,7.148987,30.629647
3,40,f_pointer3_r,-29.724759,10.474768,30.754846
3,41,scapular_r,8.246286,57.554927,17.754610
3,42,chest_r,-3.138404,33.401602,20.469478
3,43,zero_joint_pelvis_l,4.688138,0.189117,-1.137624
3,44,thigh_l,-3.948448,0.243734,-4.334708
3,45,calf_l,-38.388052,-31.723823,9.776205
3,46,foot_l,-47.226205,-68.562385,-6.226077
3,47,toe_l,-59.596781,-78.670993,6.886917
3,48,back_l,0.813668,-3.673087,-13.684158
3,51,zero_joint_pelvis_r,4.689252,0.187206,-1.139650
3,52,thigh_r,12.024155,0.264912,4.429289
3,53,calf_r,36.710050,-33.583390,29.964127
3,54,foot_r,41.538589,-63.668275,2.344379
3,55,toe_r,47.468192,-77.129911,16.862984
3,56,back_r,17.354159,-3.657821,-4.611618
3,57,biceps_twist_l,-22.692237,34.588222,-2.223823
3,58,biceps_twist_r,7.579173,37.436909,21.854872
3,59,thigh_twist_l,-16.580298,-11.989403,0.412699
3,60,thigh_twist_r,21.233105,-12.648783,13.383778
4,0,pelvis,9.375000,-0.187500,-2.132812
4,1,stomach,7.758702,10.546881,-0.170896
4,2,chest,6.748765,28.266136,0.095168
4,3,neck,-1.401250,55.870888,4.747248
4,4,head,-6.209122,68.349897,7.736281
4,5,hair,-4.167713,83.597011,8.828249
4,7,zero_joint_hand_l,6.748560,28.267648,0.098253
4,8,clavicle_l,-2.413773,51.243201,3.516580
4,9,arm_l,-16.849191,46.760956,-7.095815
4,10,forearm_l,-23.346636,20.414594,3.000515
4,11,forearm_twist_l,-24.793645,19.834197,14.827889
4,12,hand_l,-26.344036,19.224499,27.397659
4,13,weapon_l,-31.843754,14.913317,33.551641
4,14,f_big1_l,-31.519472,20.757271,30.579254
4,15,f_big2_l,-33.705082,20.631946,34.076341
4,16,f_big3_l,-35.946199,17.990426,37.048152
4,17,f_main1_l,-33.094809,11.230117,31.705431
4,18,f_main2_l,-31.107868,13.498340,35.315027
4,19,f_main3_l,-29.091839,16.971908,33.381143
4,20,f_pointer1_l,-36.827423,15.001070,31.708636
4,21,f_pointer2_l,-35.470059,15.106575,36.059327
4,22,f_pointer3_l,-33.456873,17.782645,35.044866
4,23,scapular_l,-15.406872,54.410615,-5.219085
4,24,chest_l,-12.598481,30.433222,9.080636
4,25,zero_joint_hand_r,6.750334,28.266215,0.096394
4,26,clavicle_r,0.796516,51.738810,6.184063
4,27,arm_r,14.805171,49.226531,17.954397
4,28,forearm_r,8.519029,22.077595,25.809534
4,29,forearm_twist_r,-2.008078,17.387390,28.921755
4,30,hand_r,-13.167716,12.419236,32.232442
4,31,weapon_r,-31.810428,14.901835,33.590442
4,32,f_big1_r,-18.877525,12.236699,34.247078
4,33,f_big2_r,-22.538484,11.306665,35.271293
4,34,f_big3_r,-26.373196,10.294095,35.240966
4,35,f_main1_r,-20.895690,5.361658,28.579667
4,36,f_main2_r,-24.325649,7.919746,26.295479
4,37,f_main3_r,-21.248961,10.930687,27.864959
4,38,f_pointer1_r,-23.447983,6.259758,32.908710
4,39,f_pointer2_r,-26.753619,7.492083,30.656592
4,40,f_pointer3_r,-25.926012,10.846661,30.719477
4,41,scapular_r,12.075892,56.446921,17.043552
4,42,chest_r,0.861516,32.515296,20.269347
4,43,zero_joint_pelvis_l,9.375540,-0.185920,-2.129783
4,44,thigh_l,0.743683,-0.588615,-5.314244
4,45,calf_l,-34.317321,-32.214356,8.014950
4,46,foot_l,-47.245301,-68.557825,-6.242862
4,47,toe_l,-59.606892,-78.673962,6.872799
4,48,back_l,5.713894,-4.006864,-14.759450
4,51,zero_joint_pelvis_r,9.376754,-0.187702,-2.131851
4,52,thigh_r,16.707593,0.216596,3.428531
4,53,calf_r,45.997183,-32.128389,25.857326
4,54,foot_r,57.490695,-63.712458,2.158984
4,55,toe_r,64.932831,-76.696344,16.413774
4,56,back_r,22.249371,-3.173690,-5.698816
4,57,biceps_twist_l,-19.972910,34.100188,-2.243138
4,58,biceps_twist_r,11.786105,36.186730,21.727013
4,59,thigh_twist_l,-12.133245,-12.680001,-0.871918
4,60,thigh_twist_r,27.639250,-12.101237,11.208056
5,0,pelvis,16.000000,-1.125000,-2.734375
5,1,stomach,13.685412,9.454697,-0.636476
5,2,chest,11.907762,27.103338,0.017859
5,3,neck,3.142679,54.472557,4.935794
5,4,head,-2.038764,66.759191,8.092835
5,5,hair,-0.390929,82.049750,9.240735
5,7,zero_joint_hand_l,11.907599,27.104847,0.020964
5,8,clavicle_l,2.224951,49.823436,3.711680
5,9,arm_l,-12.414114,45.493990,-6.682954
5,10,forearm_l,-18.494693,18.730249,2.537252
5,11,forearm_twist_l,-19.631185,19.155521,14.405066
5,12,hand_l,-20.851721,19.614436,27.017530
5,13,weapon_l,-26.244535,15.287678,33.254575
5,14,f_big1_l,-26.049972,21.093831,30.195231
5,15,f_big2_l,-28.227686,20.975701,33.697529
5,16,f_big3_l,-30.402385,18.386422,36.711676
5,17,f_main1_l,-27.423048,11.558872,31.466654
5,18,f_main2_l,-25.471912,13.921751,35.035000
5,19,f_main3_l,-23.534573,17.410591,33.039524
5,20,f_pointer1_l,-31.248406,15.240810,31.430001
5,21,f_pointer2_l,-29.881541,15.429634,35.770819
5,22,f_pointer3_l,-27.922544,18.136053,34.710144
5,23,scapular_l,-10.981507,53.106471,-4.653543
5,24,chest_l,-7.289188,28.731602,9.421979
5,25,zero_joint_hand_r,11.909371,27.103452,0.019056
5,26,clavicle_r,5.477892,50.395370,6.311351
5,27,arm_r,19.891523,47.727283,17.546264
5,28,forearm_r,15.282292,20.586764,26.514578
5,29,forearm_twist_r,4.189888,17.033515,29.129328
5,30,hand_r,-7.569506,13.271579,31.912352
5,31,weapon_r,-26.206360,15.275568,33.293810
5,32,f_big1_r,-13.296333,12.895651,33.922207
5,33,f_big2_r,-16.936673,11.826093,34.964878
5,34,f_big3_r,-20.682852,10.721230,34.995224
5,35,f_main1_r,-15.030312,5.985689,28.426194
5,36,f_main2_r,-18.520040,8.412610,26.104665
5,37,f_main3_r,-15.558199,11.506491,27.603842
5,38,f_pointer1_r,-17.670812,6.811101,32.698849
5,39,f_pointer2_r,-20.978005,7.906387,30.452702
5,40,f_pointer3_r,-20.248456,11.291891,30.456092
5,41,scapular_r,17.283535,54.989993,16.644980
5,42,chest_r,6.355986,31.146003,20.315728
5,43,zero_joint_pelvis_l,16.000478,-1.123425,-2.731329
5,44,thigh_l,7.384901,-2.071650,-5.843414
5,45,calf_l,-28.673556,-33.518097,5.021091
5,46,foot_l,-47.072445,-68.544410,-6.199601
5,47,toe_l,-59.601067,-78.345590,6.996466
5,48,back_l,12.479544,-5.049105,-15.363752
5,51,zero_joint_pelvis_r,16.001781,-1.125100,-2.733430
5,52,thigh_r,23.342037,-0.288351,2.765658
5,53,calf_r,56.319857,-32.025784,20.438452
5,54,foot_r,73.678921,-64.414013,1.974130
5,55,toe_r,80.797201,-76.894249,16.831434
5,56,back_r,29.012337,-3.202344,-6.447799
5,57,biceps_twist_l,-15.337510,32.632592,-2.251325
5,58,biceps_twist_r,17.679171,34.698845,21.851128
5,59,thigh_twist_l,-5.861122,-14.070403,-2.332870
5,60,thigh_twist_r,35.613103,-12.341461,8.756870
6,0,pelvis,21.250000,-1.812500,-2.843750
6,1,stomach,18.857348,8.746661,-0.730031
6,2,chest,16.778195,26.354375,0.111559
6,3,neck,7.209689,53.435032,5.128394
6,4,head,1.867071,65.615205,8.426190
6,5,hair,3.342672,80.916154,9.666263
6,7,zero_joint_hand_l,16.778038,26.355895,0.114661
6,8,clavicle_l,6.423126,48.755007,3.931058
6,9,arm_l,-8.296200,44.178295,-6.241939
6,10,forearm_l,-14.249216,17.190741,2.390381
6,11,forearm_twist_l,-15.254244,18.413328,14.214622
6,12,hand_l,-16.335061,19.719481,26.780463
6,13,weapon_l,-21.687817,15.381643,33.054637
6,14,f_big1_l,-21.542807,21.169070,29.952750
6,15,f_big2_l,-23.718957,21.054903,33.456172
6,16,f_big3_l,-25.864941,18.487810,36.492840
6,17,f_main1_l,-22.833575,11.630258,31.294842
6,18,f_main2_l,-20.905215,14.032878,34.838758
6,19,f_main3_l,-19.003767,17.526537,32.817016
6,20,f_pointer1_l,-26.686348,15.279899,31.231699
6,21,f_pointer2_l,-25.318742,15.507525,35.570435
6,22,f_pointer3_l,-23.383540,18.228262,34.489292
6,23,scapular_l,-7.076929,51.783815,-4.038610
6,24,chest_l,-2.289458,27.378444,9.857712
6,25,zero_joint_hand_r,16.779824,26.354552,0.112724
6,26,clavicle_r,9.701819,49.440349,6.470255
6,27,arm_r,24.363337,47.119370,17.458779
6,28,forearm_r,20.225889,20.113767,27.043265
6,29,forearm_twist_r,8.942945,16.938340,29.305072
6,30,hand_r,-3.018771,13.577350,31.713774
6,31,weapon_r,-21.649390,15.374122,33.088088
6,32,f_big1_r,-8.748337,13.112074,33.715468
6,33,f_big2_r,-12.375875,11.980109,34.764408
6,34,f_big3_r,-16.078850,10.836025,34.820533
6,35,f_main1_r,-10.354697,6.192943,28.293716
6,36,f_main2_r,-13.867180,8.562553,25.954553
6,37,f_main3_r,-10.959901,11.689729,27.424510
6,38,f_pointer1_r,-13.037226,6.982508,32.538805
6,39,f_pointer2_r,-16.338192,8.016642,30.294958
6,40,f_pointer3_r,-15.652320,11.415054,30.273383
6,41,scapular_r,21.594555,54.327388,16.569701
6,42,chest_r,11.465589,30.261264,20.496415
6,43,zero_joint_pelvis_l,21.250543,-1.810902,-2.840725
6,44,thigh_l,12.563629,-2.886126,-5.703205
6,45,calf_l,-23.850419,-34.767661,2.341277
6,46,foot_l,-45.934936,-68.414897,-6.108766
6,47,toe_l,-59.020300,-77.517967,7.046959
6,48,back_l,17.428126,-5.838960,-15.356205
6,51,zero_joint_pelvis_r,21.251808,-1.812574,-2.842855
6,52,thigh_r,28.732916,-0.853430,2.442270
6,53,calf_r,63.610015,-33.060519,14.828563
6,54,foot_r,86.563200,-64.722315,2.102700
6,55,toe_r,93.094675,-77.297604,17.148220
6,56,back_r,34.178301,-3.739647,-6.914491
6,57,biceps_twist_l,-11.156691,31.216588,-2.095191
6,58,biceps_twist_r,22.376359,34.148403,22.062009
6,59,thigh_twist_l,-0.794625,-15.022096,-3.248328
6,60,thigh_twist_r,41.677820,-13.024869,6.446848
7,0,pelvis,26.750000,-2.562500,-2.750000
7,1,stomach,24.662235,8.075631,-0.710420
7,2,chest,22.687112,25.697746,0.078684
7,3,neck,12.709427,52.620963,5.145544
7,4,head,7.307920,64.752254,8.526542
7,5,hair,8.747794,80.049415,9.852385
7,7,zero_joint_hand_l,22.686958,25.699268,0.081784
7,8,clavicle_l,11.990661,47.925831,3.964879
7,9,arm_l,-2.775779,42.957923,-5.953129
7,10,forearm_l,-9.031268,15.961300,2.433446
7,11,forearm_twist_l,-9.962279,17.727885,14.194818
7,12,hand_l,-10.964400,19.612208,26.693603
7,13,weapon_l,-16.364293,15.309569,32.941144
7,14,f_big1_l,-16.169130,21.101886,29.858092
7,15,f_big2_l,-18.349969,20.996902,33.354279
7,16,f_big3_l,-20.526649,18.422340,36.379798
7,17,f_main1_l,-17.544759,11.568110,31.169570
7,18,f_main2_l,-15.602813,13.944398,34.723745
7,19,f_main3_l,-13.665502,17.422538,32.718207
7,20,f_pointer1_l,-21.364555,15.252045,31.109515
7,21,f_pointer2_l,-20.003891,15.459439,35.451444
7,22,f_pointer3_l,-18.043887,18.164359,34.382349
7,23,scapular_l,-1.782594,50.567877,-3.679036
7,24,chest_l,3.706451,26.415408,10.020071
7,25,zero_joint_hand_r,22.688747,25.697954,0.079831
7,26,clavicle_r,15.283221,48.672085,6.468718
7,27,arm_r,30.032664,46.774663,17.420816
7,28,forearm_r,25.528499,19.944207,27.326502
7,29,forearm_twist_r,14.229686,16.714581,29.426570
7,30,hand_r,2.250912,13.296296,31.663762
7,31,weapon_r,-16.340034,15.296244,32.975745
7,32,f_big1_r,-3.478991,12.885183,33.639489
7,33,f_big2_r,-7.112265,11.787077,34.667780
7,34,f_big3_r,-10.847495,10.652752,34.701153
7,35,f_main1_r,-5.157268,5.971602,28.170791
7,36,f_main2_r,-8.644256,8.362502,25.831703
7,37,f_main3_r,-5.704361,11.472003,27.331126
7,38,f_pointer1_r,-7.823155,6.781029,32.413471
7,39,f_pointer2_r,-11.117649,7.841159,30.159498
7,40,f_pointer3_r,-10.405062,11.230446,30.158465
7,41,scapular_r,27.026273,53.892099,16.576512
7,42,chest_r,17.511283,29.548419,20.522674
7,43,zero_joint_pelvis_l,26.750650,-2.560874,-2.747014
7,44,thigh_l,17.966274,-3.466071,-5.360007
7,45,calf_l,-18.775963,-35.404188,0.730447
7,46,foot_l,-42.860660,-68.054602,-5.988441
7,47,toe_l,-56.930341,-76.497674,6.578354
7,48,back_l,22.496563,-6.656241,-15.102032
7,51,zero_joint_pelvis_r,26.751830,-2.562604,-2.749153
7,52,thigh_r,34.394505,-1.714917,2.319418
7,53,calf_r,68.941784,-34.179134,14.956233
7,54,foot_r,92.233846,-65.566533,2.166524
7,55,toe_r,98.125998,-77.967081,17.615623
7,56,back_r,39.514194,-4.844770,-7.142307
7,57,biceps_twist_l,-5.783240,29.984579,-1.922166
7,58,biceps_twist_r,27.869548,33.887818,22.178332
7,59,thigh_twist_l,4.508790,-15.616907,-3.626671
7,60,thigh_twist_r,47.233061,-13.969203,6.412717
8,0,pelvis,33.312500,-3.000000,-2.726562
8,1,stomach,31.274152,7.650127,-0.699642
8,2,chest,29.170393,25.258990,0.051942
8,3,neck,18.871496,51.984419,5.508232
8,4,head,13.282885,63.989544,9.032440
8,5,hair,14.621425,79.287110,10.368891
8,7,zero_joint_hand_l,29.170236,25.260461,0.055063
8,8,clavicle_l,18.207457,47.295571,4.272759
8,9,arm_l,3.347524,42.192233,-5.434613
8,10,forearm_l,-3.056312,15.140984,2.658858
8,11,forearm_twist_l,-3.786189,17.213930,14.384370
8,12,hand_l,-4.574533,19.423852,26.845081
8,13,weapon_l,-10.094295,15.148709,33.019016
8,14,f_big1_l,-9.771045,20.971101,29.985648
8,15,f_big2_l,-11.972985,20.871737,33.468737
8,16,f_big3_l,-14.220545,18.263340,36.471389
8,17,f_main1_l,-11.316299,11.456021,31.195448
8,18,f_main2_l,-9.358406,13.767967,34.788131
8,19,f_main3_l,-7.344116,17.229668,32.831056
8,20,f_pointer1_l,-15.065153,15.207099,31.143004
8,21,f_pointer2_l,-13.730339,15.358839,35.495239
8,22,f_pointer3_l,-11.722707,18.033498,34.465992
8,23,scapular_l,4.254364,49.795430,-3.091188
8,24,chest_l,10.233762,25.612830,10.103281
8,25,zero_joint_hand_r,29.172037,25.259211,0.053089
8,26,clavicle_r,21.503156,48.053027,6.768937
8,27,arm_r,36.358826,46.335743,17.606590
8,28,forearm_r,31.729929,19.475540,27.373178
8,29,forearm_twist_r,20.453408,16.221231,29.553423
8,30,hand_r,8.498350,12.776738,31.875665
8,31,weapon_r,-10.052952,15.126404,33.059951
8,32,f_big1_r,2.788125,12.478139,33.817934
8,33,f_big2_r,-0.849495,11.461534,34.814105
8,34,f_big3_r,-4.639186,10.363859,34.802486
8,35,f_main1_r,0.928502,5.563470,28.252201
8,36,f_main2_r,-2.507701,8.011917,25.922797
8,37,f_main3_r,0.500786,11.084200,27.473659
8,38,f_pointer1_r,-1.679859,6.430305,32.508259
8,39,f_pointer2_r,-4.963552,7.554875,30.237518
8,40,f_pointer3_r,-4.195534,10.920394,30.276350
8,41,scapular_r,33.186528,53.394228,16.882576
8,42,chest_r,24.056563,28.798535,20.554423
8,43,zero_joint_pelvis_l,33.313175,-2.998345,-2.723590
8,44,thigh_l,24.515088,-3.874436,-5.300117
8,45,calf_l,-13.188424,-34.527085,1.481415
8,46,foot_l,-36.870256,-67.343782,-5.833016
8,47,toe_l,-52.257220,-75.613512,5.213187
8,48,back_l,28.998444,-7.102348,-15.043448
8,51,zero_joint_pelvis_r,33.314361,-3.000116,-2.725717
8,52,thigh_r,40.980250,-2.172310,2.310982
8,53,calf_r,73.874286,-34.818299,18.415352
8,54,foot_r,94.024825,-66.725193,2.069970
8,55,toe_r,99.442357,-78.052265,18.486837
8,56,back_r,46.042514,-5.337442,-7.167254
8,57,biceps_twist_l,0.268781,29.192633,-1.544514
8,58,biceps_twist_r,34.137044,33.441855,22.294650
8,59,thigh_twist_l,10.700619,-15.574427,-3.294678
