frame,bone_id,bone_name,x,y,z
1,45,calf_l,-47.369035,-31.197350,8.659330
1,46,foot_l,-54.474944,-69.708479,-3.897127
1,47,toe_l,-66.919768,-79.744735,9.201179
1,48,back_l,-6.355762,-3.045700,-12.950772
1,51,zero_joint_pelvis_r,-3.623313,0.812286,-0.100472
1,52,thigh_r,3.282851,1.233230,5.977947
1,53,calf_r,28.148107,-36.607492,24.870477
1,54,foot_r,53.808964,-65.359826,10.514665
1,55,toe_r,64.231536,-78.510288,22.581191
1,56,back_r,9.479861,-2.183704,-2.717075
1,57,biceps_twist_l,-37.342742,33.475330,-6.614053
1,58,biceps_twist_r,12.011625,44.753971,20.170195
1,59,thigh_twist_l,-24.919221,-11.743874,0.334344
1,60,thigh_twist_r,12.782159,-12.906040,12.427390
2,0,pelvis,-6.375000,1.250000,-0.015625
2,1,stomach,-7.840594,12.032403,1.795535
2,2,chest,-9.903171,29.654317,2.321516
2,3,neck,-19.099361,56.816314,7.588673
2,4,head,-23.619472,69.295982,10.994858
2,5,hair,-21.811070,84.588023,11.841855
2,7,zero_joint_hand_l,-9.903800,29.656178,2.321873
2,8,clavicle_l,-19.957977,52.143742,6.411884
2,9,arm_l,-34.385285,46.923395,-3.868947
2,10,forearm_l,-44.130670,20.390290,-10.138336
2,11,forearm_twist_l,-52.639476,14.842672,-3.867126
2,12,hand_l,-61.680687,8.962102,2.785083
2,13,weapon_l,-69.223030,6.306968,7.537254
2,14,f_big1_l,-65.630868,11.744134,6.439927
2,15,f_big2_l,-67.717892,11.875867,9.746640
2,16,f_big3_l,-69.227564,8.477501,11.844371
2,17,f_main1_l,-71.936900,4.389893,4.912249
2,18,f_main2_l,-69.533294,4.330133,9.265997
2,19,f_main3_l,-65.525219,6.733953,8.332017
2,20,f_pointer1_l,-73.109948,9.403635,6.212022
2,21,f_pointer2_l,-72.595966,7.780593,10.322818
2,22,f_pointer3_l,-69.427376,9.093983,10.304626
2,23,scapular_l,-32.853126,54.696138,-2.654243
2,24,chest_l,-28.703049,30.850213,12.561181
2,25,zero_joint_hand_r,-9.903114,29.654165,2.321471
2,26,clavicle_r,-16.608651,52.799334,8.865292
2,27,arm_r,-0.086174,53.442798,17.092591
2,28,forearm_r,20.630202,34.437797,24.015393
2,29,forearm_twist_r,10.644301,29.647212,28.469157
2,30,hand_r,0.059418,24.572338,33.200605
2,31,weapon_r,-8.818419,21.486870,32.818132
2,32,f_big1_r,-5.521905,27.168186,31.977196
2,33,f_big2_r,-9.216616,26.922442,30.140180
2,34,f_big3_r,-11.370092,22.860728,29.213633
2,35,f_main1_r,-9.527662,19.501244,36.453220
2,36,f_main2_r,-9.703617,19.464308,31.726160
2,37,f_main3_r,-6.276068,21.948421,30.367042
2,38,f_pointer1_r,-11.709408,24.312995,36.012026
2,39,f_pointer2_r,-13.260707,22.567716,32.078622
2,40,f_pointer3_r,-10.605160,24.143732,30.481366
2,41,scapular_r,-4.174449,60.176719,15.657247
2,42,chest_r,-14.659204,33.604887,22.850775
2,43,zero_joint_pelvis_l,-6.374374,1.249618,-0.012896
2,44,thigh_l,-14.759290,1.064480,-3.817165
2,45,calf_l,-49.185040,-31.212739,9.605865
2,46,foot_l,-54.533735,-69.686546,-3.900550
2,47,toe_l,-66.981763,-79.717173,9.199024
2,48,back_l,-9.207202,-2.530347,-12.866016
2,51,zero_joint_pelvis_r,-6.373320,1.249741,-0.014534
2,52,thigh_r,0.541169,1.483846,6.064488
2,53,calf_r,23.592415,-35.243958,29.017427
2,54,foot_r,46.484100,-64.091761,10.713312
2,55,toe_r,55.054643,-78.634082,22.639435
2,56,back_r,6.645032,-2.095789,-2.630961
2,57,biceps_twist_l,-39.068322,34.172239,-6.881969
2,58,biceps_twist_r,9.863834,44.315000,20.418915
2,59,thigh_twist_l,-27.319941,-11.317613,0.728775
2,60,thigh_twist_r,9.354092,-12.321056,14.033691
3,0,pelvis,-8.250000,1.187500,0.242188
3,1,stomach,-9.351201,12.011199,2.065199
3,2,chest,-10.827510,29.693435,2.536162
3,3,neck,-19.574613,57.092745,7.316631
3,4,head,-23.934074,69.682058,10.522865
3,5,hair,-22.160327,84.979753,11.340520
3,7,zero_joint_hand_l,-10.828109,29.695312,2.536485
3,8,clavicle_l,-20.507759,52.419046,6.202742
3,9,arm_l,-34.749765,47.130762,-4.299355
3,10,forearm_l,-44.624413,20.704966,-10.814881
3,11,forearm_twist_l,-53.252025,15.502958,-4.425758
3,12,hand_l,-62.430784,9.982443,2.360171
3,13,weapon_l,-70.071161,7.368662,6.957580
3,14,f_big1_l,-66.453342,12.798142,5.906821
3,15,f_big2_l,-68.612165,12.957674,9.165867
3,16,f_big3_l,-70.173200,9.577408,11.255231
3,17,f_main1_l,-72.739451,5.443528,4.295008
3,18,f_main2_l,-70.433952,5.412772,8.697383
3,19,f_main3_l,-66.402184,7.803240,7.833766
3,20,f_pointer1_l,-73.924043,10.469287,5.531766
3,21,f_pointer2_l,-73.502855,8.874349,9.668265
3,22,f_pointer3_l,-70.330546,10.183321,9.709933
3,23,scapular_l,-33.236860,54.907701,-3.109475
3,24,chest_l,-29.686807,31.381461,12.595675
3,25,zero_joint_hand_r,-10.827456,29.693281,2.536120
3,26,clavicle_r,-17.167552,53.051515,8.674582
3,27,arm_r,-0.820722,53.011301,17.269596
3,28,forearm_r,19.164947,33.384326,24.593416
3,29,forearm_twist_r,9.022779,28.779080,28.886672
3,30,hand_r,-1.727833,23.900621,33.447997
3,31,weapon_r,-10.558856,20.693804,33.016734
3,32,f_big1_r,-7.331641,26.416894,32.178686
3,33,f_big2_r,-11.009991,26.117767,30.316923
3,34,f_big3_r,-13.104598,22.025716,29.388914
3,35,f_main1_r,-11.263759,18.718172,36.648298
3,36,f_main2_r,-11.406315,18.663683,31.924191
3,37,f_main3_r,-8.004473,21.184809,30.581510
3,38,f_pointer1_r,-13.511019,23.496251,36.178308
3,39,f_pointer2_r,-15.011842,21.718208,32.239997
3,40,f_pointer3_r,-12.365497,23.322986,30.656163
3,41,scapular_r,-4.586419,59.909460,15.735001
3,42,chest_r,-15.681113,34.039214,22.962470
3,43,zero_joint_pelvis_l,-8.249384,1.187095,0.244915
3,44,thigh_l,-16.640753,1.286601,-3.548312
3,45,calf_l,-50.377325,-31.442894,10.514148
3,46,foot_l,-54.533575,-69.734713,-3.898617
3,47,toe_l,-66.982637,-79.761272,9.203089
3,48,back_l,-11.224021,-2.483489,-12.607870
3,51,zero_joint_pelvis_r,-8.248328,1.187183,0.243276
3,52,thigh_r,-1.321950,1.183686,6.313263
3,53,calf_r,19.691144,-34.760960,32.266321
3,54,foot_r,37.931868,-64.198542,10.085916
3,55,toe_r,44.908634,-78.998764,22.713025
3,56,back_r,4.647218,-2.590043,-2.393617
3,57,biceps_twist_l,-39.494889,34.431163,-7.430668
3,58,biceps_twist_r,8.783709,43.579477,20.790499
3,59,thigh_twist_l,-28.962014,-11.269285,1.232597
3,60,thigh_twist_r,6.698474,-12.406435,15.409039
4,0,pelvis,-9.375000,0.750000,0.648438
4,1,stomach,-10.098019,11.604182,2.479406
4,2,chest,-10.916754,29.330561,2.889170
4,3,neck,-19.168181,56.967255,7.156958
4,4,head,-23.326765,69.666033,10.193872
4,5,hair,-21.479627,84.955190,11.008729
4,7,zero_joint_hand_l,-10.917318,29.332455,2.889458
4,8,clavicle_l,-20.181181,52.297536,6.097425
4,9,arm_l,-34.203017,46.985864,-4.685384
4,10,forearm_l,-43.975269,20.719490,-11.956156
4,11,forearm_twist_l,-52.732100,16.000163,-5.356929
4,12,hand_l,-62.036129,10.999314,1.643286
4,13,weapon_l,-69.764418,8.512720,6.144542
4,14,f_big1_l,-66.087514,13.898014,5.088816
4,15,f_big2_l,-68.295084,14.119404,8.309017
4,16,f_big3_l,-69.919346,10.783693,10.413744
4,17,f_main1_l,-72.416443,6.580570,3.471848
4,18,f_main2_l,-70.181374,6.585566,7.910499
4,19,f_main3_l,-66.117234,8.925042,7.081156
4,20,f_pointer1_l,-73.573089,11.633936,4.624365
4,21,f_pointer2_l,-73.232636,10.089003,8.787192
4,22,f_pointer3_l,-70.050903,11.368128,8.862688
4,23,scapular_l,-32.709683,54.765538,-3.488359
4,24,chest_l,-29.870715,31.544521,12.664754
4,25,zero_joint_hand_r,-10.916702,29.330406,2.889131
4,26,clavicle_r,-16.862171,52.898615,8.605388
4,27,arm_r,-0.667571,52.495486,17.474839
4,28,forearm_r,18.447827,32.204834,25.296249
4,29,forearm_twist_r,8.141590,27.793985,29.398664
4,30,hand_r,-2.783054,23.121538,33.757687
4,31,weapon_r,-11.561566,19.808145,33.251905
4,32,f_big1_r,-8.398689,25.562709,32.397255
4,33,f_big2_r,-12.050585,25.204519,30.494296
4,34,f_big3_r,-14.088217,21.080664,29.580309
4,35,f_main1_r,-12.305677,17.860585,36.896081
4,36,f_main2_r,-12.390132,17.759907,32.167429
4,37,f_main3_r,-8.997738,20.309037,30.840892
4,38,f_pointer1_r,-14.592896,22.611288,36.351309
4,39,f_pointer2_r,-16.026313,20.779615,32.412464
4,40,f_pointer3_r,-13.377715,22.400115,30.844192
4,41,scapular_r,-4.204318,59.484030,15.775199
4,42,chest_r,-15.953815,34.070681,23.182927
4,43,zero_joint_pelvis_l,-9.374392,0.749572,0.651163
4,44,thigh_l,-17.765745,1.140769,-3.123187
4,45,calf_l,-51.147330,-31.710301,11.492075
4,46,foot_l,-54.485520,-69.700147,-3.899277
4,47,toe_l,-66.932305,-79.736047,9.197440
4,48,back_l,-12.502482,-2.808676,-12.196781
4,51,zero_joint_pelvis_r,-9.373337,0.749625,0.649522
4,52,thigh_r,-2.437725,0.503597,6.703960
4,53,calf_r,16.668968,-35.999157,33.342506
4,54,foot_r,29.467796,-66.052357,8.357294
4,55,toe_r,36.044211,-79.392484,22.708513
4,56,back_r,3.378302,-3.468753,-2.018198
4,57,biceps_twist_l,-38.896350,34.369993,-8.177693
4,58,biceps_twist_r,8.518592,42.744688,21.234822
4,59,thigh_twist_l,-29.964190,-11.457675,1.856572
4,60,thigh_twist_r,4.823371,-13.351453,16.065313
5,0,pelvis,-10.000000,0.062500,1.125000
5,1,stomach,-10.371836,10.934467,2.955453
5,2,chest,-10.548683,28.680180,3.303468
5,3,neck,-18.308416,56.530009,7.079777
5,4,head,-22.249078,69.329069,9.983373
5,5,hair,-20.257465,84.599541,10.808238
5,7,zero_joint_hand_l,-10.549213,28.682088,3.303722
5,8,clavicle_l,-19.398426,51.867685,6.065011
5,9,arm_l,-33.196642,46.578386,-5.013223
5,10,forearm_l,-42.733977,20.520573,-13.278394
5,11,forearm_twist_l,-51.577390,16.302943,-6.472284
5,12,hand_l,-60.984978,11.829193,0.756641
5,13,weapon_l,-68.795394,9.526578,5.212010
5,14,f_big1_l,-65.026565,14.839306,4.117610
5,15,f_big2_l,-67.264089,15.141888,7.312806
5,16,f_big3_l,-68.961584,11.859692,9.451537
5,17,f_main1_l,-71.449011,7.594458,2.542943
5,18,f_main2_l,-69.257694,7.631685,7.007557
5,19,f_main3_l,-65.146834,9.899063,6.185869
5,20,f_pointer1_l,-72.540545,12.681149,3.608839
5,21,f_pointer2_l,-72.266495,11.195218,7.793810
5,22,f_pointer3_l,-69.066493,12.426972,7.883553
5,23,scapular_l,-31.722642,54.357107,-3.790781
5,24,chest_l,-29.605102,31.400911,12.746287
5,25,zero_joint_hand_r,-10.548633,28.680023,3.303432
5,26,clavicle_r,-16.107696,52.435909,8.617503
5,27,arm_r,-0.020860,51.933292,17.675970
5,28,forearm_r,18.206891,31.032037,25.992826
5,29,forearm_twist_r,7.757570,26.793255,29.910523
5,30,hand_r,-3.318742,22.302982,34.073871
5,31,weapon_r,-12.068646,18.907661,33.493485
5,32,f_big1_r,-8.933495,24.683410,32.597280
5,33,f_big2_r,-12.558482,24.269424,30.646308
5,34,f_big3_r,-14.550436,20.117037,29.761286
5,35,f_main1_r,-12.843921,17.009348,37.149385
5,36,f_main2_r,-12.860366,16.842118,32.425801
5,37,f_main3_r,-9.472358,19.397113,31.112482
5,38,f_pointer1_r,-15.161163,21.735161,36.505178
5,39,f_pointer2_r,-16.523666,19.837329,32.572492
5,40,f_pointer3_r,-13.867219,21.456248,31.020276
5,41,scapular_r,-3.403417,58.945742,15.789920
5,42,chest_r,-15.806699,33.789338,23.451101
5,43,zero_joint_pelvis_l,-9.999399,0.062054,1.127724
5,44,thigh_l,-18.383929,0.720019,-2.624647
5,45,calf_l,-51.676345,-32.034165,12.405570
5,46,foot_l,-54.540112,-69.680609,-3.898102
5,47,toe_l,-66.987818,-79.724662,9.191486
5,48,back_l,-13.273150,-3.396447,-11.711164
5,51,zero_joint_pelvis_r,-9.998347,0.062073,1.126080
5,52,thigh_r,-3.058180,-0.404079,7.162325
5,53,calf_r,14.714280,-38.113836,33.032053
5,54,foot_r,22.804516,-68.446721,6.466478
5,55,toe_r,29.719040,-79.642172,22.404387
5,56,back_r,2.605275,-4.561011,-1.574205
5,57,biceps_twist_l,-37.779693,34.055659,-8.985387
5,58,biceps_twist_r,8.733780,41.894683,21.671766
5,59,thigh_twist_l,-30.569884,-11.851526,2.508497
5,60,thigh_twist_r,3.646545,-14.724794,16.233379
6,0,pelvis,-10.000000,-0.625000,1.574219
6,1,stomach,-10.083338,10.253800,3.399934
6,2,chest,-9.721337,27.997556,3.701337
6,3,neck,-17.053250,56.015042,7.070379
6,4,head,-20.796390,68.895360,9.874296
6,5,hair,-18.643165,84.143494,10.706317
6,7,zero_joint_hand_l,-9.721839,27.999475,3.701563
6,8,clavicle_l,-18.208666,51.361440,6.088517
6,9,arm_l,-31.807782,46.116096,-5.253667
6,10,forearm_l,-41.053017,20.268489,-14.457489
6,11,forearm_twist_l,-49.948110,16.423504,-7.486310
6,12,hand_l,-59.398323,12.351226,-0.091278
6,13,weapon_l,-67.271107,10.254309,4.356763
6,14,f_big1_l,-63.401477,15.478470,3.208179
6,15,f_big2_l,-65.648406,15.864854,6.387707
6,16,f_big3_l,-67.412993,12.646330,8.560818
6,17,f_main1_l,-69.952903,8.328097,1.699768
6,18,f_main2_l,-67.784317,8.387607,6.170884
6,19,f_main3_l,-63.629653,10.569802,5.338919
6,20,f_pointer1_l,-70.958035,13.446581,2.690997
6,21,f_pointer2_l,-70.730717,12.011790,6.900695
6,22,f_pointer3_l,-67.509766,13.187703,6.990088
6,23,scapular_l,-30.341096,53.889996,-3.992647
6,24,chest_l,-28.863856,31.145248,12.832182
6,25,zero_joint_hand_r,-9.721290,27.997397,3.701303
6,26,clavicle_r,-14.946259,51.900617,8.683316
6,27,arm_r,1.074973,51.436524,17.859344
6,28,forearm_r,18.577679,30.091755,26.596597
6,29,forearm_twist_r,8.022756,25.974441,30.357615
6,30,hand_r,-3.165589,21.612859,34.354893
6,31,weapon_r,-11.897929,18.183752,33.704638
6,32,f_big1_r,-8.768704,23.949573,32.763918
6,33,f_big2_r,-12.364657,23.492233,30.769384
6,34,f_big3_r,-14.328568,19.322837,29.923167
6,35,f_main1_r,-12.715697,16.335395,37.380022
6,36,f_main2_r,-12.665195,16.094479,32.659865
6,37,f_main3_r,-9.264391,18.642723,31.353308
6,38,f_pointer1_r,-15.038866,21.041537,36.629866
6,39,f_pointer2_r,-16.341180,19.075994,32.705511
6,40,f_pointer3_r,-13.667287,20.680496,31.163940
6,41,scapular_r,-2.233796,58.435662,15.798600
6,42,chest_r,-15.184140,33.411897,23.714333
6,43,zero_joint_pelvis_l,-9.999404,-0.625461,1.576942
6,44,thigh_l,-18.372735,0.249626,-2.156035
6,45,calf_l,-51.754967,-32.318024,13.078911
6,46,foot_l,-54.508385,-69.676506,-3.892481
6,47,toe_l,-66.952646,-79.728535,9.194259
6,48,back_l,-13.392744,-4.003084,-11.252425
6,51,zero_joint_pelvis_r,-9.998356,-0.625470,1.575295
6,52,thigh_r,-3.058480,-1.270037,7.595438
6,53,calf_r,15.115604,-39.235106,32.804269
6,54,foot_r,20.187252,-69.646190,5.588282
6,55,toe_r,27.382309,-79.711069,22.144099
6,56,back_r,2.473768,-5.577479,-1.152244
6,57,biceps_twist_l,-36.249681,33.702184,-9.674993
6,58,biceps_twist_r,9.481387,41.184925,22.057049
6,59,thigh_twist_l,-30.600586,-12.251541,3.048857
6,60,thigh_twist_r,3.755986,-15.707422,16.428034
7,0,pelvis,-9.500000,-1.062500,1.906250
7,1,stomach,-9.391754,9.817206,3.725248
7,2,chest,-8.674606,27.550584,4.000486
7,3,neck,-15.706160,55.675304,7.106008
7,4,head,-19.308406,68.611138,9.837979
7,5,hair,-17.035073,83.842307,10.661186
7,7,zero_joint_hand_l,-8.675087,27.552511,4.000695
7,8,clavicle_l,-16.906694,51.029266,6.142603
7,9,arm_l,-30.358015,45.828755,-5.394788
7,10,forearm_l,-39.307823,20.112143,-15.235533
7,11,forearm_twist_l,-48.206537,16.407544,-8.206571
7,12,hand_l,-57.672567,12.479435,-0.740731
7,13,weapon_l,-65.595829,10.565056,3.718796
7,14,f_big1_l,-61.620188,15.706193,2.529159
7,15,f_big2_l,-63.863058,16.158692,5.702825
7,16,f_big3_l,-65.691814,12.987192,7.899576
7,17,f_main1_l,-68.294771,8.668817,1.066111
7,18,f_main2_l,-66.128964,8.721551,5.543000
7,19,f_main3_l,-61.936576,10.817620,4.701251
7,20,f_pointer1_l,-69.204845,13.811514,2.017544
7,21,f_pointer2_l,-69.008598,12.406113,6.234583
7,22,f_pointer3_l,-65.764417,13.522764,6.318659
7,23,scapular_l,-28.886898,53.599894,-4.097555
7,24,chest_l,-27.873774,30.987035,12.905490
7,25,zero_joint_hand_r,-8.674561,27.550425,4.000454
7,26,clavicle_r,-13.665746,51.547067,8.768462
7,27,arm_r,2.323496,51.122209,18.002008
7,28,forearm_r,19.462630,29.598917,27.017629
7,29,forearm_twist_r,8.857234,25.531295,30.664204
7,30,hand_r,-2.399000,21.216867,34.545108
7,31,weapon_r,-11.134728,17.802264,33.846627
7,32,f_big1_r,-7.978258,23.539803,32.864310
7,33,f_big2_r,-11.554094,23.062251,30.838591
7,34,f_big3_r,-13.519561,18.882072,30.028317
7,35,f_main1_r,-11.992142,16.001483,37.541606
7,36,f_main2_r,-11.892969,15.695230,32.826010
7,37,f_main3_r,-8.476361,18.216196,31.521052
7,38,f_pointer1_r,-14.296764,20.701725,36.702525
7,39,f_pointer2_r,-15.561114,18.686886,32.795347
7,40,f_pointer3_r,-12.868902,20.263627,31.261443
7,41,scapular_r,-0.936921,58.110265,15.844285
7,42,chest_r,-14.283989,33.164060,23.917841
7,43,zero_joint_pelvis_l,-9.499409,-1.062969,1.908973
7,44,thigh_l,-17.860346,-0.044352,-1.815369
7,45,calf_l,-51.430915,-32.457704,13.334565
7,46,foot_l,-54.446060,-69.680197,-3.889270
7,47,toe_l,-66.888475,-79.740219,9.193084
7,48,back_l,-12.965294,-4.388713,-10.914553
7,51,zero_joint_pelvis_r,-9.498364,-1.062998,1.907325
7,52,thigh_r,-2.564113,-1.824763,7.920258
7,53,calf_r,16.813039,-39.244496,33.048298
7,54,foot_r,20.249265,-69.657532,5.580039
7,55,toe_r,27.443906,-79.724547,22.134738
7,56,back_r,2.882543,-6.233260,-0.830791
7,57,biceps_twist_l,-34.660411,33.470824,-10.124698
7,58,biceps_twist_r,10.559862,40.779050,22.335883
7,59,thigh_twist_l,-30.141164,-12.465886,3.345847
7,60,thigh_twist_r,4.666278,-16.059207,16.719285
8,0,pelvis,-8.875000,-1.250000,2.152344
8,1,stomach,-8.634966,9.628658,3.964982
8,2,chest,-7.682791,27.351158,4.227834
8,3,neck,-14.498252,55.547434,7.161505
8,4,head,-17.997285,68.524134,9.833146
8,5,hair,-15.639971,83.743795,10.632660
8,7,zero_joint_hand_l,-7.683257,27.353090,4.228030
8,8,clavicle_l,-15.730924,50.907656,6.208598
8,9,arm_l,-29.068898,45.739410,-5.473971
8,10,forearm_l,-37.734363,20.080534,-15.711904
8,11,forearm_twist_l,-46.633943,16.356322,-8.681139
8,12,hand_l,-56.088898,12.412477,-1.222829
8,13,weapon_l,-64.043967,10.659966,3.252380
8,14,f_big1_l,-59.975918,15.718250,2.035194
8,15,f_big2_l,-62.209268,16.222925,5.207705
8,16,f_big3_l,-64.092644,13.096138,7.414807
8,17,f_main1_l,-66.777709,8.801202,0.600550
8,18,f_main2_l,-64.611424,8.830659,5.073082
8,19,f_main3_l,-60.378575,10.848815,4.221363
8,20,f_pointer1_l,-67.594576,13.964782,1.534118
8,21,f_pointer2_l,-67.422338,12.570360,5.759964
8,22,f_pointer3_l,-64.158529,13.628647,5.839159
8,23,scapular_l,-27.602762,53.504793,-4.161245
8,24,chest_l,-26.918743,30.988106,12.972379
8,25,zero_joint_hand_r,-7.682746,27.350999,4.227802
8,26,clavicle_r,-12.505611,51.409206,8.856766
8,27,arm_r,3.463600,50.978568,18.124645
8,28,forearm_r,20.479936,29.439488,27.333109
8,29,forearm_twist_r,9.835072,25.374269,30.891874
8,30,hand_r,-1.448751,21.067794,34.674769
8,31,weapon_r,-10.200286,17.696103,33.939852
8,32,f_big1_r,-6.998871,23.402568,32.920821
8,33,f_big2_r,-10.560508,22.921090,30.871157
8,34,f_big3_r,-12.541294,18.746113,30.094664
8,35,f_main1_r,-11.094848,15.941228,37.654471
8,36,f_main2_r,-10.958525,15.578959,32.939856
8,37,f_main3_r,-7.514000,18.067545,31.632832
8,38,f_pointer1_r,-13.359358,20.647102,36.737910
8,39,f_pointer2_r,-14.603050,18.593178,32.844476
8,40,f_pointer3_r,-11.888016,20.137220,31.313106
8,41,scapular_r,0.235359,57.969800,15.916970
8,42,chest_r,-13.394482,33.096996,24.078256
8,43,zero_joint_pelvis_l,-8.874414,-1.250475,2.155067
8,44,thigh_l,-17.223119,-0.133117,-1.568400
8,45,calf_l,-50.995807,-32.456542,13.322221
8,46,foot_l,-54.466718,-69.647243,-3.884469
8,47,toe_l,-66.906247,-79.715297,9.194450
8,48,back_l,-12.382563,-4.541595,-10.665899
8,51,zero_joint_pelvis_r,-8.873370,-1.250517,2.153419
8,52,thigh_r,-1.947726,-2.092474,8.165576
8,53,calf_r,17.965554,-39.272405,33.230352
8,54,foot_r,20.235872,-69.632730,5.583255
8,55,toe_r,27.433270,-79.697251,22.138272
8,56,back_r,3.443683,-6.571544,-0.583847
