frame,bone_id,bone_name,x,y,z
0,48,back_l,-3.548429,-3.277788,-12.813294
0,51,zero_joint_pelvis_r,-0.000044,-0.000295,0.000007
0,52,thigh_r,6.927825,-0.888341,6.002623
0,53,calf_r,25.861283,-38.471528,31.224780
0,54,foot_r,27.570358,-68.599035,3.284163
0,55,toe_r,34.781456,-78.647984,19.842750
0,56,back_r,12.275178,-5.411417,-2.748523
0,57,biceps_twist_l,-23.731682,34.673912,-12.719486
0,58,biceps_twist_r,21.011465,41.929918,20.453074
0,59,thigh_twist_l,-20.832700,-11.211870,1.020263
0,60,thigh_twist_r,13.997256,-15.182619,14.835380
1,0,pelvis,0.000000,0.062500,0.007812
1,1,stomach,0.318395,10.940509,1.812257
1,2,chest,1.357542,28.658323,2.061263
1,3,neck,-5.330216,56.888225,4.965304
1,4,head,-8.840913,69.874715,7.573320
1,5,hair,-6.441925,85.093670,8.253404
1,7,zero_joint_hand_l,1.357542,28.658323,2.061263
1,8,clavicle_l,-6.579199,52.251698,4.021207
1,9,arm_l,-19.758031,47.093116,-7.844800
1,10,forearm_l,-27.980163,21.319430,-18.203476
1,11,forearm_twist_l,-36.795357,17.137113,-11.339216
1,12,hand_l,-46.172396,12.696304,-4.050537
1,13,weapon_l,-54.149561,11.170756,0.438416
1,14,f_big1_l,-49.973119,16.119619,-0.812144
1,15,f_big2_l,-52.189298,16.700142,2.357009
1,16,f_big3_l,-54.150744,13.633394,4.587770
1,17,f_main1_l,-56.954667,9.365451,-2.196493
1,18,f_main2_l,-54.783203,9.369646,2.277963
1,19,f_main3_l,-50.502189,11.276559,1.410772
1,20,f_pointer1_l,-57.641066,14.550953,-1.296880
1,21,f_pointer2_l,-57.500932,13.179858,2.937773
1,22,f_pointer3_l,-54.211709,14.156978,3.007968
1,23,scapular_l,-18.440179,54.850916,-6.357998
1,24,chest_l,-17.845848,32.389401,10.835644
1,25,zero_joint_hand_r,1.357588,28.658161,2.061237
1,26,clavicle_r,-3.349979,52.744462,6.663163
1,27,arm_r,12.595929,52.169938,15.963306
1,28,forearm_r,29.795005,30.926574,25.512903
1,29,forearm_twist_r,19.138908,26.746976,28.873856
1,30,hand_r,7.814287,22.309536,32.456677
1,31,weapon_r,-0.890855,19.139860,31.688985
1,32,f_big1_r,2.300182,24.768065,30.753883
1,33,f_big2_r,-1.277261,24.376015,28.720624
1,34,f_big3_r,-3.346012,20.245242,27.914173
1,35,f_main1_r,-1.915395,17.343606,35.437153
1,36,f_main2_r,-1.810351,17.023705,30.722589
1,37,f_main3_r,1.672536,19.454584,29.421905
1,38,f_pointer1_r,-4.091937,22.101387,34.577194
1,39,f_pointer2_r,-5.396346,20.107572,30.667835
1,40,f_pointer3_r,-2.659352,21.612422,29.136570
1,41,scapular_r,9.432842,59.183802,13.739544
1,42,chest_r,-4.292540,34.458052,21.913648
1,43,zero_joint_pelvis_l,0.000000,0.062500,0.007812
1,44,thigh_l,-8.345760,1.236159,-3.705409
1,45,calf_l,-42.391083,-31.192683,10.309407
1,46,foot_l,-46.964727,-68.593719,-6.168151
1,47,toe_l,-59.402101,-78.646258,6.930871
1,48,back_l,-3.546333,-3.214538,-12.806254
1,51,zero_joint_pelvis_r,-0.000044,0.062205,0.007819
1,52,thigh_r,6.927342,-0.825108,6.011101
1,53,calf_r,25.878800,-38.426464,31.192627
1,54,foot_r,27.554155,-68.585059,3.283524
1,55,toe_r,34.770899,-78.631677,19.841067
1,56,back_r,12.276598,-5.346070,-2.739974
1,57,biceps_twist_l,-23.706852,34.721049,-12.816980
1,58,biceps_twist_r,20.857671,41.967179,20.549278
1,59,thigh_twist_l,-20.820804,-11.185862,1.026135
1,60,thigh_twist_r,13.996330,-15.114052,14.820598
2,0,pelvis,-0.625000,-1.812500,-0.484375
2,1,stomach,-0.107881,9.040412,1.422291
2,2,chest,1.505865,26.713229,1.782994
2,3,neck,-3.959679,55.140044,5.265946
2,4,head,-6.426103,68.342454,7.984179
2,5,hair,-3.704874,83.518142,8.341451
2,7,zero_joint_hand_l,1.505865,26.713229,1.782994
2,8,clavicle_l,-5.435033,50.556182,4.394148
2,9,arm_l,-20.326843,46.488808,-5.744154
2,10,forearm_l,-30.494708,20.266735,-12.687203
2,11,forearm_twist_l,-39.401312,17.251098,-5.333137
2,12,hand_l,-48.863445,14.054142,2.465835
2,13,weapon_l,-56.604776,11.896958,7.176524
2,14,f_big1_l,-51.721398,16.401237,7.259766
2,15,f_big2_l,-53.506239,15.978166,10.715502
2,16,f_big3_l,-55.740553,12.554253,11.932276
2,17,f_main1_l,-59.834308,11.590711,4.556227
2,18,f_main2_l,-57.289300,9.612195,8.343624
2,19,f_main3_l,-52.851520,11.176374,7.610556
2,20,f_pointer1_l,-59.552963,16.076282,7.386693
2,21,f_pointer2_l,-59.255215,13.174073,10.751268
2,22,f_pointer3_l,-55.854187,13.643556,10.683909
2,23,scapular_l,-18.159154,54.110419,-4.585320
2,24,chest_l,-16.886338,31.055708,11.909724
2,25,zero_joint_hand_r,1.505903,26.713066,1.782965
2,26,clavicle_r,-2.011945,50.918743,6.802804
2,27,arm_r,14.924069,50.230010,14.137094
2,28,forearm_r,36.527672,31.514334,18.751346
2,29,forearm_twist_r,27.240383,27.219795,24.884915
2,30,hand_r,17.373528,22.660355,31.414173
2,31,weapon_r,8.909101,18.991184,32.626959
2,32,f_big1_r,11.518086,24.319702,29.897839
2,33,f_big2_r,7.772357,23.237483,28.525046
2,34,f_big3_r,5.970171,18.945462,29.061056
2,35,f_main1_r,8.499264,18.168416,36.808165
2,36,f_main2_r,8.078179,16.641856,32.354752
2,37,f_main3_r,11.181335,18.819598,30.032199
2,38,f_pointer1_r,5.852173,22.422085,35.086322
2,39,f_pointer2_r,4.267874,19.423006,32.011363
2,40,f_pointer3_r,6.679003,20.612061,29.797723
2,41,scapular_r,11.493065,57.277272,12.494949
2,42,chest_r,-2.520075,32.577949,22.008581
2,43,zero_joint_pelvis_l,-0.625000,-1.812500,-0.484375
2,44,thigh_l,-8.895084,-0.434741,-4.295502
2,45,calf_l,-45.149267,-29.710456,11.056882
2,46,foot_l,-53.125438,-66.164452,-6.227577
2,47,toe_l,-63.373851,-78.443755,6.868793
2,48,back_l,-4.067707,-4.903378,-13.372742
2,51,zero_joint_pelvis_r,-0.625050,-1.812794,-0.484371
2,52,thigh_r,6.202623,-2.895146,5.600593
2,53,calf_r,24.284030,-39.751696,32.466676
2,54,foot_r,27.558813,-68.536118,3.277663
2,55,toe_r,34.851936,-78.563057,19.813653
2,56,back_r,11.573596,-7.448418,-3.120377
2,57,biceps_twist_l,-25.212014,33.894681,-9.079454
2,58,biceps_twist_r,25.307980,41.238351,16.356474
2,59,thigh_twist_l,-22.238400,-11.683373,0.917436
2,60,thigh_twist_r,12.999479,-16.923232,15.052320
3,0,pelvis,-1.875000,-4.437500,-0.953125
3,1,stomach,-1.353975,6.453961,0.718128
3,2,chest,0.842486,24.043051,1.646702
3,3,neck,-2.577770,52.706622,5.744068
3,4,head,-4.290131,65.974757,8.710565
3,5,hair,-1.397676,81.121613,8.508859
3,7,zero_joint_hand_l,0.842486,24.043051,1.646702
3,8,clavicle_l,-4.399568,48.205214,5.138308
3,9,arm_l,-21.117962,45.624951,-2.273321
3,10,forearm_l,-34.068258,19.724551,-3.078088
3,11,forearm_twist_l,-42.950736,17.779864,4.644428
3,12,hand_l,-52.399380,15.716228,12.844369
3,13,weapon_l,-59.111779,13.667942,18.608020
3,14,f_big1_l,-53.958926,17.548454,18.404548
3,15,f_big2_l,-55.135219,16.764144,22.050424
3,16,f_big3_l,-57.609533,13.481742,23.190439
3,17,f_main1_l,-63.060667,14.285218,16.728958
3,18,f_main2_l,-60.206584,11.397587,19.601562
3,19,f_main3_l,-55.783738,12.513581,18.220240
3,20,f_pointer1_l,-61.595446,18.159021,20.058932
3,21,f_pointer2_l,-61.142662,14.712128,22.842056
3,22,f_pointer3_l,-57.777877,14.769190,22.158792
3,23,scapular_l,-18.012265,52.992202,-1.700997
3,24,chest_l,-15.533628,29.303441,14.446393
3,25,zero_joint_hand_r,0.842511,24.042886,1.646668
3,26,clavicle_r,-0.633406,48.389298,6.991075
3,27,arm_r,17.177375,47.919857,11.854246
3,28,forearm_r,42.265796,33.468264,11.776255
3,29,forearm_twist_r,35.477367,29.136553,20.588601
3,30,hand_r,28.277644,24.545220,29.951299
3,31,weapon_r,20.921519,21.014215,34.088832
3,32,f_big1_r,22.069719,25.156574,29.305939
3,33,f_big2_r,18.324825,23.407714,29.246328
3,34,f_big3_r,17.275441,19.484308,31.575642
3,35,f_main1_r,21.278470,21.698891,38.363281
3,36,f_main2_r,20.259375,18.654907,34.893949
3,37,f_main3_r,22.545955,20.059988,31.344515
3,38,f_pointer1_r,17.777440,24.867759,35.959734
3,39,f_pointer2_r,16.089754,20.868792,34.503775
3,40,f_pointer3_r,17.859104,21.344855,31.542298
3,41,scapular_r,13.388744,54.925978,10.952825
3,42,chest_r,0.270975,30.076653,22.212365
3,43,zero_joint_pelvis_l,-1.875000,-4.437500,-0.953125
3,44,thigh_l,-10.238322,-3.165731,-4.593819
3,45,calf_l,-48.689219,-30.501043,8.876081
3,46,foot_l,-63.344511,-65.645509,-6.659509
3,47,toe_l,-76.920209,-78.277094,2.476662
3,48,back_l,-5.610683,-7.804027,-13.689958
3,51,zero_joint_pelvis_r,-1.875049,-4.437794,-0.953114
3,52,thigh_r,5.099090,-5.372248,4.988567
3,53,calf_r,22.391660,-41.412824,33.434533
3,54,foot_r,27.521343,-68.384093,2.815867
3,55,toe_r,33.675827,-77.879978,20.110913
3,56,back_r,10.278938,-10.086040,-3.762678
3,57,biceps_twist_l,-27.338990,33.185083,-2.660151
3,58,biceps_twist_r,29.230109,40.983420,11.818406
3,59,thigh_twist_l,-24.419161,-13.675310,-0.098969
3,60,thigh_twist_r,11.649864,-19.098688,15.038004
4,0,pelvis,-4.000000,-7.187500,-1.218750
4,1,stomach,-3.593247,3.777236,-0.079634
4,2,chest,-0.932911,21.250092,1.558872
4,3,neck,-1.827861,50.035203,6.108964
4,4,head,-3.005677,63.287678,9.389261
4,5,hair,0.082841,78.381552,8.703523
4,7,zero_joint_hand_l,-0.932911,21.250092,1.558872
4,8,clavicle_l,-3.999552,45.657978,5.840390
4,9,arm_l,-21.816425,44.692865,1.073594
4,10,forearm_l,-37.845493,21.220968,6.670692
4,11,forearm_twist_l,-46.771288,19.159126,14.312450
4,12,hand_l,-56.265982,16.969904,22.426179
4,13,weapon_l,-61.297653,16.101542,29.755816
4,14,f_big1_l,-56.335563,19.629983,27.865653
4,15,f_big2_l,-56.547730,19.418510,31.764549
4,16,f_big3_l,-58.679859,16.447059,33.960114
4,17,f_main1_l,-65.592410,16.599644,29.034931
4,18,f_main2_l,-62.126417,14.010791,31.488693
4,19,f_main3_l,-58.193322,14.714529,28.890474
4,20,f_pointer1_l,-63.280408,20.825340,31.277303
4,21,f_pointer2_l,-62.165647,17.786356,34.330003
4,22,f_pointer3_l,-59.087087,17.589393,32.821509
4,23,scapular_l,-18.000625,51.737133,1.125001
4,24,chest_l,-14.491428,27.395477,16.988770
4,25,zero_joint_hand_r,-0.932902,21.249926,1.558834
4,26,clavicle_r,0.034631,45.597763,7.011861
4,27,arm_r,18.275484,45.644360,9.903889
4,28,forearm_r,45.293625,35.619392,7.110399
4,29,forearm_twist_r,41.070516,31.639019,17.533424
4,30,hand_r,36.588134,27.417663,28.617779
4,31,weapon_r,31.031525,25.231044,35.513891
4,32,f_big1_r,30.375187,27.427930,29.470871
4,33,f_big2_r,27.003215,25.576560,30.983598
4,34,f_big3_r,27.083680,22.688412,34.667652
4,35,f_main1_r,32.178025,27.384646,39.029374
4,36,f_main2_r,30.834993,23.255462,37.162088
4,37,f_main3_r,32.024672,23.424326,32.877551
4,38,f_pointer1_r,27.807228,29.298509,36.729666
4,39,f_pointer2_r,26.417874,24.959372,37.178483
4,40,f_pointer3_r,27.375888,24.443972,33.870286
4,41,scapular_r,14.185421,52.529213,9.653734
4,42,chest_r,2.436385,27.143569,21.895840
4,43,zero_joint_pelvis_l,-4.000000,-7.187500,-1.218750
4,44,thigh_l,-12.547937,-6.217878,-4.506577
4,45,calf_l,-52.662850,-33.326484,3.433583
4,46,foot_l,-73.712848,-66.915708,-7.517549
4,47,toe_l,-91.684080,-76.698818,-4.576168
4,48,back_l,-8.275891,-11.206390,-13.591342
4,51,zero_joint_pelvis_r,-4.000043,-7.187794,-1.218723
4,52,thigh_r,3.263752,-7.733869,4.416387
4,53,calf_r,20.079418,-43.057387,34.024012
4,54,foot_r,27.212274,-68.321650,2.367969
4,55,toe_r,30.747533,-77.293157,20.648618
4,56,back_r,8.105009,-12.773024,-4.347408
4,57,biceps_twist_l,-29.516022,33.419583,3.762545
4,58,biceps_twist_r,31.254372,40.834799,8.562080
4,59,thigh_twist_l,-27.296352,-16.647246,-2.050283
4,60,thigh_twist_r,9.679909,-21.190736,14.907557
5,0,pelvis,-7.187500,-9.875000,-1.335938
5,1,stomach,-6.828513,1.129822,-0.662510
5,2,chest,-3.915347,18.532099,1.270618
5,3,neck,-2.410164,47.242069,6.124373
5,4,head,-2.790404,60.473099,9.669925
5,5,hair,0.805353,75.448049,8.860214
5,7,zero_joint_hand_l,-3.915347,18.532099,1.270618
5,8,clavicle_l,-4.882880,43.019544,6.057004
5,9,arm_l,-23.037796,43.515482,2.703232
5,10,forearm_l,-41.895386,23.386239,11.557238
5,11,forearm_twist_l,-51.130946,20.483051,18.541496
5,12,hand_l,-60.941967,17.403157,25.946534
5,13,weapon_l,-64.160557,18.133464,34.606347
5,14,f_big1_l,-60.040918,21.245215,30.539886
5,15,f_big2_l,-59.306639,21.934115,34.318417
5,16,f_big3_l,-60.501591,19.431246,37.559383
5,17,f_main1_l,-68.339640,18.011011,34.637373
5,18,f_main2_l,-64.116593,16.279075,36.612857
5,19,f_main3_l,-61.013774,16.596954,33.009120
5,20,f_pointer1_l,-66.080491,22.776917,35.280831
5,21,f_pointer2_l,-63.934128,20.604502,38.516687
5,22,f_pointer3_l,-61.294146,20.249333,36.349622
5,23,scapular_l,-18.715252,50.256524,2.672505
5,24,chest_l,-15.300075,25.308665,18.127279
5,25,zero_joint_hand_r,-3.915354,18.531934,1.270579
5,26,clavicle_r,-0.758999,42.679931,6.784240
5,27,arm_r,17.586677,43.194539,8.849697
5,28,forearm_r,45.405574,36.394084,4.589851
5,29,forearm_twist_r,43.417806,33.318891,15.943680
5,30,hand_r,41.310192,30.061502,28.015214
5,31,weapon_r,37.466820,30.094933,36.657046
5,32,f_big1_r,35.460002,30.309483,30.268979
5,33,f_big2_r,32.660503,28.992466,33.010201
5,34,f_big3_r,33.780819,27.357090,37.251734
5,35,f_main1_r,39.361494,33.170203,38.710541
5,36,f_main2_r,37.946190,28.664936,38.510231
5,37,f_main3_r,38.129093,27.531305,34.211094
5,38,f_pointer1_r,34.455992,34.282654,37.051054
5,39,f_pointer2_r,33.530681,30.278640,39.068861
5,40,f_pointer3_r,33.758402,28.788411,35.929599
5,41,scapular_r,13.283297,49.949363,9.073046
5,42,chest_r,2.003251,23.884499,21.170354
5,43,zero_joint_pelvis_l,-7.187500,-9.875000,-1.335938
5,44,thigh_l,-15.816035,-9.092597,-4.458984
5,45,calf_l,-57.192875,-35.244529,-1.117955
5,46,foot_l,-80.831489,-68.046521,-8.635328
5,47,toe_l,-100.101614,-75.528785,-8.699993
5,48,back_l,-11.723028,-14.430132,-13.427071
5,51,zero_joint_pelvis_r,-7.187541,-9.875292,-1.335898
5,52,thigh_r,0.209019,-10.144250,4.144427
5,53,calf_r,16.371115,-44.895575,34.775475
5,54,foot_r,26.458925,-68.478642,2.629857
5,55,toe_r,26.528468,-77.723562,21.114910
5,56,back_r,4.878886,-15.515727,-4.514356
5,57,biceps_twist_l,-32.096476,33.848515,6.956607
5,58,biceps_twist_r,30.956894,39.931879,6.801889
5,59,thigh_twist_l,-30.932852,-19.218426,-3.621617
5,60,thigh_twist_r,6.434580,-23.376790,15.028419
6,0,pelvis,-11.625000,-12.062500,-1.359375
6,1,stomach,-11.628030,-1.103489,-0.099003
6,2,chest,-10.164399,16.560060,0.859948
6,3,neck,-8.845874,45.268459,5.776882
6,4,head,-9.074317,58.433590,9.571987
6,5,hair,-5.203687,73.349668,8.969418
6,7,zero_joint_hand_l,-10.164399,16.560060,0.859948
6,8,clavicle_l,-11.325975,41.055127,5.563461
6,9,arm_l,-28.965159,40.645840,0.105772
6,10,forearm_l,-46.490726,17.633565,-1.468463
6,11,forearm_twist_l,-56.855580,17.381535,4.432703
6,12,hand_l,-67.877649,17.118217,10.695224
6,13,weapon_l,-71.605516,17.288572,19.153083
6,14,f_big1_l,-67.203476,20.535688,15.651476
6,15,f_big2_l,-66.734499,20.885653,19.517873
6,16,f_big3_l,-68.243637,18.168788,22.439681
6,17,f_main1_l,-75.890007,17.279892,18.854709
6,18,f_main2_l,-71.881619,15.239031,20.976936
6,19,f_main3_l,-68.509934,15.737200,17.645412
6,20,f_pointer1_l,-73.542951,21.889550,20.060553
6,21,f_pointer2_l,-71.711108,19.383195,23.247954
6,22,f_pointer3_l,-68.929969,19.111938,21.255426
6,23,scapular_l,-25.085961,47.607281,0.767205
6,24,chest_l,-22.517944,23.393797,16.995960
6,25,zero_joint_hand_r,-10.164404,16.559895,0.859908
6,26,clavicle_r,-7.254685,40.700775,6.537958
6,27,arm_r,10.687203,40.589694,10.916432
6,28,forearm_r,38.681056,35.607040,5.457416
6,29,forearm_twist_r,39.205368,34.016204,17.268927
6,30,hand_r,39.765892,32.337280,29.824466
6,31,weapon_r,35.804450,33.370289,38.487627
6,32,f_big1_r,33.920720,33.132134,31.956331
6,33,f_big2_r,31.011801,32.218289,34.747225
6,34,f_big3_r,31.977916,30.867264,39.128784
6,35,f_main1_r,37.893970,36.425372,40.207694
6,36,f_main2_r,36.199598,32.015061,40.344910
6,37,f_main3_r,36.357708,30.528104,36.157989
6,38,f_pointer1_r,33.087291,37.697982,38.375533
6,39,f_pointer2_r,31.888611,33.939836,40.691484
6,40,f_pointer3_r,32.057524,32.188317,37.686276
6,41,scapular_r,6.415628,47.343026,11.459314
6,42,chest_r,-5.434783,21.907784,21.076527
6,43,zero_joint_pelvis_l,-11.625000,-12.062500,-1.359375
6,44,thigh_l,-19.981709,-11.316861,-5.157616
6,45,calf_l,-64.274375,-32.311876,-3.036770
6,46,foot_l,-83.059579,-68.416101,-8.941573
6,47,toe_l,-101.606946,-77.543012,-8.797356
6,48,back_l,-15.009702,-16.074584,-14.007012
6,51,zero_joint_pelvis_r,-11.625036,-12.062795,-1.359354
6,52,thigh_r,-4.706131,-12.449537,4.706500
6,53,calf_r,8.763399,-47.967414,35.757768
6,54,foot_r,25.269795,-67.599380,3.611377
6,55,toe_r,22.618288,-78.299606,21.094089
6,56,back_r,0.815680,-17.244105,-3.788009
6,57,biceps_twist_l,-37.385224,29.594498,-0.650201
6,58,biceps_twist_r,24.133055,38.199502,8.293481
6,59,thigh_twist_l,-36.190788,-19.641076,-4.615369
6,60,thigh_twist_r,0.616082,-25.908796,15.764208
7,0,pelvis,-17.500000,-13.375000,-0.566406
7,1,stomach,-18.921059,-2.617233,1.418418
7,2,chest,-21.266670,14.964012,0.739686
7,3,neck,-25.011485,43.568693,4.962899
7,4,head,-28.022261,56.329214,8.947870
7,5,hair,-24.065622,71.225781,8.426798
7,7,zero_joint_hand_l,-21.266670,14.964012,0.739686
7,8,clavicle_l,-26.779112,39.074539,4.171317
7,9,arm_l,-41.331228,36.652113,-6.940051
7,10,forearm_l,-45.891916,12.738907,-22.641874
7,11,forearm_twist_l,-57.472307,12.007701,-19.871068
7,12,hand_l,-69.783424,11.237186,-16.935560
7,13,weapon_l,-75.800817,9.241062,-10.380483
7,14,f_big1_l,-71.579290,14.208675,-11.971371
7,15,f_big2_l,-72.395730,14.287141,-8.145878
7,16,f_big3_l,-73.896422,10.995706,-5.878048
7,17,f_main1_l,-79.571758,8.531782,-11.692550
7,18,f_main2_l,-75.975969,7.391763,-8.451150
7,19,f_main3_l,-72.043452,9.061602,-10.554765
7,20,f_pointer1_l,-79.058906,13.447204,-9.748832
7,21,f_pointer2_l,-77.640189,11.197257,-6.182038
7,22,f_pointer3_l,-74.431237,11.848413,-7.210271
7,23,scapular_l,-38.756379,44.009623,-5.189752
7,24,chest_l,-38.510764,20.044218,12.423590
7,25,zero_joint_hand_r,-21.266642,14.963848,0.739652
7,26,clavicle_r,-23.152896,39.236484,6.286722
7,27,arm_r,-7.562364,39.006420,16.185061
7,28,forearm_r,21.033512,34.887211,14.289940
7,29,forearm_twist_r,23.583506,34.570785,25.947613
7,30,hand_r,26.292319,34.246532,38.322331
7,31,weapon_r,20.532710,33.814606,45.524962
7,32,f_big1_r,20.089545,34.736070,39.112796
7,33,f_big2_r,16.643663,33.436904,40.990041
7,34,f_big3_r,16.609910,31.479685,45.247373
7,35,f_main1_r,21.929467,36.824102,48.439270
7,36,f_main2_r,20.395625,32.439834,47.564042
7,37,f_main3_r,21.567583,31.562346,43.366097
7,38,f_pointer1_r,17.639850,38.346551,45.724101
7,39,f_pointer2_r,16.059173,34.295360,47.155591
7,40,f_pointer3_r,16.977958,32.988557,44.063316
7,41,scapular_r,-12.807110,45.003966,17.006764
7,42,chest_r,-23.292802,20.724648,21.291751
7,43,zero_joint_pelvis_l,-17.500000,-13.375000,-0.566406
7,44,thigh_l,-24.298482,-12.814530,-6.753789
7,45,calf_l,-70.371819,-29.629245,-5.472393
7,46,foot_l,-83.126068,-68.570888,-8.957101
7,47,toe_l,-101.064151,-78.839979,-8.645495
7,48,back_l,-16.404794,-16.340031,-13.890252
7,51,zero_joint_pelvis_r,-17.500013,-13.375297,-0.566419
7,52,thigh_r,-12.798523,-13.897401,7.335403
7,53,calf_r,-0.908703,-51.862136,36.048469
7,54,foot_r,25.390158,-64.267017,6.966610
7,55,toe_r,21.582517,-78.565938,21.396208
7,56,back_r,-4.491246,-17.457967,0.706190
7,57,biceps_twist_l,-43.523056,25.173806,-14.478497
7,58,biceps_twist_r,6.172236,37.028023,15.273733
7,59,thigh_twist_l,-41.201479,-19.633849,-6.427584
7,60,thigh_twist_r,-7.923726,-28.155911,17.594618
8,0,pelvis,-26.062500,-13.687500,1.046875
8,1,stomach,-29.802119,-3.432875,2.642617
8,2,chest,-35.810121,13.251811,1.875859
8,3,neck,-45.505083,40.709102,3.356333
8,4,head,-52.085874,52.312568,6.491370
8,5,hair,-48.127985,67.213131,6.113803
8,7,zero_joint_hand_l,-35.810121,13.251811,1.875859
8,8,clavicle_l,-46.013180,36.041459,1.976685
8,9,arm_l,-52.375023,33.768220,-15.212092
8,10,forearm_l,-39.962493,13.978986,-32.344045
8,11,forearm_twist_l,-50.377226,8.321716,-33.702766
8,12,hand_l,-61.448563,2.314491,-35.156469
8,13,weapon_l,-68.754453,-0.844093,-30.055045
8,14,f_big1_l,-65.866676,4.908355,-31.928844
8,15,f_big2_l,-68.168673,5.029107,-28.767606
8,16,f_big3_l,-69.495803,1.627919,-26.554169
8,17,f_main1_l,-71.368314,-3.086794,-33.362808
8,18,f_main2_l,-69.258627,-2.668477,-28.874034
8,19,f_main3_l,-65.438100,0.047181,-29.714862
8,20,f_pointer1_l,-73.069612,1.858235,-32.455399
8,21,f_pointer2_l,-72.679793,0.527752,-28.223415
8,22,f_pointer3_l,-69.650616,2.134462,-28.134787
8,23,scapular_l,-52.404330,40.996218,-11.808929
8,24,chest_l,-56.985747,15.063915,4.702530
8,25,zero_joint_hand_r,-35.810056,13.251655,1.875844
8,26,clavicle_r,-43.748693,36.652606,5.462256
8,27,arm_r,-32.745569,37.999965,20.234210
8,28,forearm_r,-4.447272,34.481235,25.245039
8,29,forearm_twist_r,-3.728846,34.745744,37.150137
8,30,hand_r,-2.962856,35.038444,49.803283
8,31,weapon_r,-8.886248,33.410853,56.902008
8,32,f_big1_r,-9.215303,34.710638,50.188884
8,33,f_big2_r,-12.581027,32.862372,51.729696
8,34,f_big3_r,-12.628590,30.599617,55.837135
8,35,f_main1_r,-8.232941,36.299743,59.745262
8,36,f_main2_r,-9.144010,31.835979,58.471609
8,37,f_main3_r,-7.617355,31.426335,54.320348
8,38,f_pointer1_r,-12.503201,37.487146,56.836369
8,39,f_pointer2_r,-13.643937,33.177730,57.879203
8,40,f_pointer3_r,-12.380167,32.229254,54.780209
8,41,scapular_r,-39.108373,42.796929,19.457989
8,42,chest_r,-47.478489,17.629937,19.321737
8,43,zero_joint_pelvis_l,-26.062500,-13.687500,1.046875
8,44,thigh_l,-30.406062,-13.675279,-7.074117
8,45,calf_l,-77.308394,-28.031300,-5.976462
8,46,foot_l,-83.009857,-68.658553,-8.837458
8,47,toe_l,-101.044442,-78.757487,-8.535091
8,48,back_l,-20.122269,-15.462429,-11.162917
8,51,zero_joint_pelvis_r,-26.062459,-13.687794,1.046853
8,52,thigh_r,-24.243556,-14.097724,10.065663
8,53,calf_r,-8.621414,-54.844467,32.488434
8,54,foot_r,27.113553,-60.548655,12.950266
8,55,toe_r,22.031147,-78.738832,21.344142
8,56,back_r,-13.738947,-15.896280,6.593870
8,57,biceps_twist_l,-46.414840,24.263339,-23.442196
