frame,bone_id,bone_name,x,y,z
2,19,f_main3_l,-12.936798,16.822148,13.201956
2,20,f_pointer1_l,-19.094567,21.048935,16.820902
2,21,f_pointer2_l,-17.301619,17.680329,19.116515
2,22,f_pointer3_l,-14.287475,18.468926,17.677281
2,23,scapular_l,-6.901805,56.913542,3.874576
2,24,chest_l,-5.262582,29.949059,4.519055
2,25,zero_joint_hand_r,15.987231,32.112730,6.223253
2,26,clavicle_r,2.850411,48.786576,19.371996
2,27,arm_r,15.466360,46.367224,32.641483
2,28,forearm_r,16.531722,23.876849,50.843996
2,29,forearm_twist_r,6.791644,22.819332,44.037382
2,30,hand_r,-3.553043,21.701595,36.818198
2,31,weapon_r,-8.904232,17.621942,30.225005
2,32,f_big1_r,-6.679639,23.677734,31.755447
2,33,f_big2_r,-7.790778,23.084899,27.814418
2,34,f_big3_r,-8.126041,18.842492,25.843794
2,35,f_main1_r,-11.830669,15.441590,32.309360
2,36,f_main2_r,-8.476883,15.569621,28.970181
2,37,f_main3_r,-5.447895,18.478584,30.405536
2,38,f_pointer1_r,-13.490054,19.981477,30.126440
2,39,f_pointer2_r,-11.459398,18.222378,26.414601
2,40,f_pointer3_r,-8.671429,20.156019,27.181928
2,41,scapular_r,11.613642,53.391288,31.876793
2,42,chest_r,1.294578,25.032345,20.115469
2,43,zero_joint_pelvis_l,16.593753,3.937508,0.531248
2,44,thigh_l,10.362397,5.733040,-6.008247
2,45,calf_l,-30.217936,-20.666840,1.954909
2,46,foot_l,-53.644131,-54.443647,0.687509
2,47,toe_l,-67.854393,-59.349479,14.870844
2,48,back_l,17.890730,0.901744,-12.753632
2,51,zero_joint_pelvis_r,16.593695,3.937219,0.531225
2,52,thigh_r,20.673003,2.542983,8.669694
2,53,calf_r,21.049823,-33.211542,42.264349
2,54,foot_r,40.349944,-53.116392,11.890546
2,55,toe_r,45.891014,-66.596505,26.544856
2,56,back_r,28.572661,-2.403199,2.452033
2,57,biceps_twist_l,-6.469798,39.493293,-8.628531
2,58,biceps_twist_r,15.994082,35.566511,41.397486
2,59,thigh_twist_l,-4.483503,-4.445372,-3.350749
2,60,thigh_twist_r,21.129088,-11.060364,20.839342
3,0,pelvis,27.031250,6.750000,1.179688
3,1,stomach,29.833368,17.397924,1.856687
3,2,chest,29.482754,34.552116,6.403498
3,3,neck,16.676985,57.350172,19.301089
3,4,head,7.420146,65.555621,25.196612
3,5,hair,3.073928,80.323930,26.114034
3,7,zero_joint_hand_l,29.482765,34.552127,6.403491
3,8,clavicle_l,17.111078,54.209603,15.570176
3,9,arm_l,12.457636,55.893875,-2.223177
3,10,forearm_l,4.364211,30.300589,-13.075073
3,11,forearm_twist_l,1.870120,26.557673,-2.025748
3,12,hand_l,-0.790818,22.590082,9.702686
3,13,weapon_l,-7.121854,20.946325,16.384794
3,14,f_big1_l,-0.937007,23.545792,15.635891
3,15,f_big2_l,-1.586434,22.251982,19.270693
3,16,f_big3_l,-4.373139,19.203339,20.335648
3,17,f_main1_l,-10.628178,22.047380,15.352416
3,18,f_main2_l,-7.888145,18.267640,17.067509
3,19,f_main3_l,-3.650039,18.971424,15.003905
3,20,f_pointer1_l,-7.920147,24.933650,18.889162
3,21,f_pointer2_l,-7.614510,20.982446,20.920563
3,22,f_pointer3_l,-4.468252,20.679138,19.583624
3,23,scapular_l,10.098788,61.375670,3.178052
3,24,chest_l,8.315852,35.774356,3.326554
3,25,zero_joint_hand_r,29.482840,34.551993,6.403423
3,26,clavicle_r,18.225663,52.705980,19.333672
3,27,arm_r,29.290532,49.322651,33.728688
3,28,forearm_r,24.702947,29.238252,54.072100
3,29,forearm_twist_r,15.914666,26.328518,46.547672
3,30,hand_r,6.579771,23.245436,38.564386
3,31,weapon_r,0.858077,19.950890,31.844477
3,32,f_big1_r,3.683395,25.696214,33.574121
3,33,f_big2_r,2.527190,25.350450,29.616668
3,34,f_big3_r,1.768104,21.231747,27.506255
3,35,f_main1_r,-2.278983,18.011129,33.856838
3,36,f_main2_r,1.078681,17.909400,30.520652
3,37,f_main3_r,4.372690,20.446379,32.039491
3,38,f_pointer1_r,-3.476777,22.764090,31.816842
3,39,f_pointer2_r,-1.627105,20.927324,28.048450
3,40,f_pointer3_r,1.340727,22.543185,28.873997
3,41,scapular_r,26.310128,56.690969,32.489477
3,42,chest_r,12.989530,29.467852,19.091329
3,43,zero_joint_pelvis_l,27.031244,6.749986,1.179691
3,44,thigh_l,22.292445,8.801340,-6.446215
3,45,calf_l,-16.767639,-20.295371,-0.545349
3,46,foot_l,-40.777279,-53.683391,-0.338144
3,47,toe_l,-56.156361,-56.034830,13.267748
3,48,back_l,29.168146,1.355793,-11.217082
3,51,zero_joint_pelvis_r,27.031118,6.749726,1.179698
3,52,thigh_r,29.603346,5.832786,9.975276
3,53,calf_r,27.255796,-31.602382,41.601628
3,54,foot_r,41.951262,-54.180662,10.528647
3,55,toe_r,45.844038,-66.484960,26.672261
3,56,back_r,36.745200,-1.723909,5.784312
3,57,biceps_twist_l,8.573182,43.607520,-7.452003
3,58,biceps_twist_r,27.101157,39.683751,43.510426
3,59,thigh_twist_l,8.065031,-2.374525,-4.511313
3,60,thigh_twist_r,28.983800,-8.413700,21.377609
4,0,pelvis,38.781250,9.375000,1.757812
4,1,stomach,43.175905,19.491320,1.569224
4,2,chest,45.024645,36.426196,6.554688
4,3,neck,34.628477,60.433789,19.424890
4,4,head,26.405019,69.381353,25.756673
4,5,hair,21.803240,84.084496,26.446186
4,7,zero_joint_hand_l,45.024660,36.426212,6.554683
4,8,clavicle_l,34.823058,57.324696,15.647746
4,9,arm_l,29.161396,59.390065,-1.810048
4,10,forearm_l,19.725460,33.199862,-9.767420
4,11,forearm_twist_l,14.739170,28.843618,0.156165
4,12,hand_l,9.433378,24.225629,10.687133
4,13,weapon_l,3.013074,23.263513,17.462351
4,14,f_big1_l,9.439910,25.049637,16.620135
4,15,f_big2_l,8.645218,23.772493,20.231892
4,16,f_big3_l,5.485985,21.095465,21.254943
4,17,f_main1_l,-0.369399,24.852622,16.386383
4,18,f_main2_l,1.857786,20.707713,17.997353
4,19,f_main3_l,6.140339,20.891510,15.913862
4,20,f_pointer1_l,2.712550,27.274743,19.965411
4,21,f_pointer2_l,2.505297,23.273117,21.908626
4,22,f_pointer3_l,5.576529,22.587521,20.539023
4,23,scapular_l,27.279465,64.852787,3.793989
4,24,chest_l,24.319528,40.335555,2.679878
4,25,zero_joint_hand_r,45.024720,36.426073,6.554612
4,26,clavicle_r,35.585270,55.632490,19.419020
4,27,arm_r,44.757760,51.623675,34.939638
4,28,forearm_r,35.431119,32.151113,54.229961
4,29,forearm_twist_r,26.751895,28.377041,46.967392
4,30,hand_r,17.532894,24.376954,39.261042
4,31,weapon_r,11.467228,21.526345,32.628664
4,32,f_big1_r,14.632739,27.066653,34.397641
4,33,f_big2_r,13.330692,26.845452,30.476731
4,34,f_big3_r,12.253313,22.809484,28.345068
4,35,f_main1_r,8.223247,19.756064,34.787612
4,36,f_main2_r,11.458978,19.495889,31.341346
4,37,f_main3_r,14.933912,21.809562,32.765538
4,38,f_pointer1_r,7.234380,24.599869,32.825775
4,39,f_pointer2_r,8.843832,22.696207,28.981099
4,40,f_pointer3_r,11.929654,24.120988,29.721571
4,41,scapular_r,42.467823,59.172189,33.362326
4,42,chest_r,27.517547,33.235406,18.484276
4,43,zero_joint_pelvis_l,38.781245,9.374991,1.757819
4,44,thigh_l,34.212453,11.552502,-5.936549
4,45,calf_l,-4.520165,-17.678450,1.306701
4,46,foot_l,-22.743719,-54.510808,-0.288629
4,47,toe_l,-39.244239,-58.859190,11.372852
4,48,back_l,39.759940,2.811285,-10.213128
4,51,zero_joint_pelvis_r,38.781080,9.374750,1.757851
4,52,thigh_r,41.410246,8.732695,10.560951
4,53,calf_r,38.080836,-29.499714,41.127713
4,54,foot_r,44.970484,-54.899614,9.526392
4,55,toe_r,45.599116,-66.162494,26.844535
4,56,back_r,47.220399,-0.111961,6.867270
4,57,biceps_twist_l,24.634887,46.813897,-5.648643
4,58,biceps_twist_r,40.288529,42.272113,44.222728
4,59,thigh_twist_l,20.087818,0.317433,-3.507634
4,60,thigh_twist_r,40.326921,-5.824175,21.528328
5,0,pelvis,51.593750,11.437500,2.257812
5,1,stomach,56.618005,21.254255,1.980956
5,2,chest,61.247370,37.769010,6.552018
5,3,neck,52.249213,62.199030,19.678107
5,4,head,44.349556,71.728643,25.556673
5,5,hair,41.783488,86.896699,26.642764
5,7,zero_joint_hand_l,61.247386,37.769010,6.552012
5,8,clavicle_l,52.284730,59.136388,15.858414
5,9,arm_l,43.787785,61.739332,-0.331748
5,10,forearm_l,35.130809,34.508404,-5.002587
5,11,forearm_twist_l,27.434459,30.007768,2.923821
5,12,hand_l,19.252927,25.236367,11.330653
5,13,weapon_l,13.540022,24.164879,18.663242
5,14,f_big1_l,19.831913,26.186059,17.184691
5,15,f_big2_l,19.473136,24.960673,20.880878
5,16,f_big3_l,16.558540,22.177166,22.277620
5,17,f_main1_l,10.065474,25.573933,17.982900
5,18,f_main2_l,12.628368,21.563954,19.427752
5,19,f_main3_l,16.660222,21.878479,16.905905
5,20,f_pointer1_l,13.394758,28.197926,21.176826
5,21,f_pointer2_l,13.566023,24.232589,23.205041
5,22,f_pointer3_l,16.504523,23.645315,21.536146
5,23,scapular_l,43.031932,67.109651,5.616232
5,24,chest_l,40.863382,43.017848,2.559312
5,25,zero_joint_hand_r,61.247436,37.768875,6.551935
5,26,clavicle_r,52.904744,57.347858,19.611244
5,27,arm_r,60.397849,53.111441,35.951405
5,28,forearm_r,48.222148,33.337568,53.243880
5,29,forearm_twist_r,39.217392,29.437545,46.459955
5,30,hand_r,29.653137,25.303873,39.261601
5,31,weapon_r,22.990504,22.508446,33.216447
5,32,f_big1_r,26.468454,27.987738,34.574723
5,33,f_big2_r,24.877256,27.736347,30.768099
5,34,f_big3_r,23.545312,23.695443,28.795591
5,35,f_main1_r,19.919497,20.855175,35.564266
5,36,f_main2_r,22.884317,20.452937,31.895146
5,37,f_main3_r,26.494425,22.702589,33.002752
5,38,f_pointer1_r,18.889619,25.690609,33.574281
5,39,f_pointer2_r,20.160868,23.669368,29.658910
5,40,f_pointer3_r,23.326497,25.029664,30.137463
5,41,scapular_r,58.446027,60.715836,34.182395
5,42,chest_r,43.464949,35.513798,18.286336
5,43,zero_joint_pelvis_l,51.593762,11.437511,2.257813
5,44,thigh_l,46.057207,14.427937,-4.466965
5,45,calf_l,8.737954,-14.964610,7.800080
5,46,foot_l,1.007235,-54.846421,1.401424
5,47,toe_l,-14.978582,-63.993424,10.779682
5,48,back_l,50.235517,5.684170,-10.088858
5,51,zero_joint_pelvis_r,51.593587,11.437268,2.257860
5,52,thigh_r,55.500755,10.015573,10.475653
5,53,calf_r,52.205962,-28.004863,41.309397
5,54,foot_r,49.636777,-54.424956,9.898513
5,55,toe_r,45.861764,-65.883359,26.680051
5,56,back_r,60.014598,1.114825,5.383945
5,57,biceps_twist_l,39.639548,48.659614,-2.589443
5,58,biceps_twist_r,54.558841,43.613249,44.275576
5,59,thigh_twist_l,32.424361,3.149579,-0.223465
5,60,thigh_twist_r,54.307415,-4.472361,21.522605
6,0,pelvis,63.593750,12.812500,2.835938
6,1,stomach,68.684650,22.598722,2.868611
6,2,chest,73.837141,39.163318,6.627436
6,3,neck,64.754180,63.400017,20.050145
6,4,head,57.763178,73.636226,25.891511
6,5,hair,57.424775,89.010217,27.057757
6,7,zero_joint_hand_l,73.837158,39.163300,6.627431
6,8,clavicle_l,64.805255,60.387498,16.190970
6,9,arm_l,55.134582,63.778345,0.826239
6,10,forearm_l,46.095490,36.310781,-0.626737
6,11,forearm_twist_l,37.892269,31.004551,6.219327
6,12,hand_l,29.172900,25.377511,13.477947
6,13,weapon_l,24.089823,25.196368,21.197704
6,14,f_big1_l,30.451923,26.592904,19.144328
6,15,f_big2_l,30.415571,25.599222,22.926295
6,16,f_big3_l,27.487796,23.119993,24.790484
6,17,f_main1_l,20.810229,26.756716,21.000349
6,18,f_main2_l,23.232637,22.648621,22.411550
6,19,f_main3_l,26.978419,22.523445,19.467469
6,20,f_pointer1_l,24.634272,29.290433,23.673347
6,21,f_pointer2_l,24.751254,25.437073,25.910495
6,22,f_pointer3_l,27.442780,24.542003,23.981921
6,23,scapular_l,55.009705,68.956690,6.987403
6,24,chest_l,53.450507,44.418437,2.656592
6,25,zero_joint_hand_r,73.837205,39.163169,6.627349
6,26,clavicle_r,65.420763,58.551559,19.921577
6,27,arm_r,72.282710,54.326099,36.539455
6,28,forearm_r,60.805155,34.233487,53.941642
6,29,forearm_twist_r,51.556125,30.556362,47.365043
6,30,hand_r,41.732629,26.659194,40.387256
6,31,weapon_r,34.441733,23.960063,35.193003
6,32,f_big1_r,38.273614,29.304653,35.876277
6,33,f_big2_r,36.358585,28.983029,32.227346
6,34,f_big3_r,34.705203,24.933795,30.535070
6,35,f_main1_r,31.545089,22.501150,37.685754
6,36,f_main2_r,34.169806,21.837676,33.801806
6,37,f_main3_r,37.941579,23.973338,34.508737
6,38,f_pointer1_r,30.530439,27.298358,35.586398
6,39,f_pointer2_r,31.382993,25.076381,31.666246
6,40,f_pointer3_r,34.626317,26.318906,31.821331
6,41,scapular_r,70.450831,61.937123,34.673010
6,42,chest_r,56.033221,36.715705,18.290387
6,43,zero_joint_pelvis_l,63.593768,12.812518,2.835931
6,44,thigh_l,57.385609,16.408858,-2.938480
6,45,calf_l,23.835338,-13.714813,16.402477
6,46,foot_l,29.950208,-52.676962,4.748082
6,47,toe_l,17.226049,-67.052420,12.403647
6,48,back_l,60.800028,8.188534,-9.741820
6,51,zero_joint_pelvis_r,63.593598,12.812276,2.835978
6,52,thigh_r,68.368609,10.650320,10.408595
6,53,calf_r,64.104069,-25.843127,42.922760
6,54,foot_r,56.615817,-52.155015,12.216469
6,55,toe_r,47.871165,-65.553315,25.300136
6,56,back_r,72.173174,2.225252,4.078738
6,57,biceps_twist_l,50.803556,50.582852,0.115435
6,58,biceps_twist_r,66.779788,44.674466,44.915930
6,59,thigh_twist_l,45.115049,4.839096,3.932158
6,60,thigh_twist_r,66.748955,-3.273223,22.083397
7,0,pelvis,74.781250,13.187500,3.468750
7,1,stomach,79.443141,23.169351,4.032576
7,2,chest,83.339009,40.257015,6.842682
7,3,neck,73.611740,64.030947,20.636423
7,4,head,67.899768,74.868210,26.776680
7,5,hair,69.328058,90.197774,27.670366
7,7,zero_joint_hand_l,83.339026,40.256986,6.842681
7,8,clavicle_l,73.710945,61.058512,16.747210
7,9,arm_l,63.993861,65.162929,1.587171
7,10,forearm_l,54.090306,37.959248,1.990620
7,11,forearm_twist_l,46.421231,31.829686,8.767880
7,12,hand_l,38.268129,25.328813,15.954264
7,13,weapon_l,33.632342,26.165753,23.993836
7,14,f_big1_l,40.031608,26.820053,21.417872
7,15,f_big2_l,40.149704,26.112767,25.262058
7,16,f_big3_l,37.127736,24.081806,27.483894
7,17,f_main1_l,30.590003,28.088407,23.818957
7,18,f_main2_l,32.694807,23.870591,25.405085
7,19,f_main3_l,36.209969,23.156530,22.266944
7,20,f_pointer1_l,34.812329,30.405973,26.051337
7,21,f_pointer2_l,34.705756,26.732695,28.573753
7,22,f_pointer3_l,37.166595,25.434217,26.567992
7,23,scapular_l,64.096202,70.174785,7.884942
7,24,chest_l,62.723267,44.826782,3.222325
7,25,zero_joint_hand_r,83.339075,40.256860,6.842598
7,26,clavicle_r,74.446256,59.210440,20.450030
7,27,arm_r,81.411750,55.075376,37.047556
7,28,forearm_r,72.466701,34.181532,54.984022
7,29,forearm_twist_r,62.808351,31.163605,48.665332
7,30,hand_r,52.550487,27.965813,41.962433
7,31,weapon_r,44.708390,25.300140,37.455953
7,32,f_big1_r,48.927700,30.546104,37.543193
7,33,f_big2_r,46.747706,30.129663,34.056118
7,34,f_big3_r,44.769782,26.092013,32.722351
7,35,f_main1_r,41.987039,24.244293,40.199304
7,36,f_main2_r,44.294474,23.217833,36.194741
7,37,f_main3_r,48.216836,25.175006,36.519874
7,38,f_pointer1_r,41.088682,28.966750,37.891686
7,39,f_pointer2_r,41.546606,26.484452,34.062832
7,40,f_pointer3_r,44.853231,27.549591,33.925749
7,41,scapular_r,79.573193,62.676856,35.149215
7,42,chest_r,65.808355,37.073318,18.739541
7,43,zero_joint_pelvis_l,74.781263,13.187514,3.468741
7,44,thigh_l,68.209612,16.895666,-1.811574
7,45,calf_l,40.086022,-15.247106,22.334539
7,46,foot_l,56.713149,-50.088600,8.161516
7,47,toe_l,47.348022,-67.436930,14.365993
7,48,back_l,71.720142,9.339075,-9.300664
7,51,zero_joint_pelvis_r,74.781106,13.187274,3.468778
7,52,thigh_r,79.928239,10.715738,10.694971
7,53,calf_r,75.292563,-23.085194,45.953110
7,54,foot_r,67.914042,-49.175808,15.032196
7,55,toe_r,56.262767,-64.368698,22.816126
7,56,back_r,83.855031,2.939480,3.649494
7,57,biceps_twist_l,59.246262,52.093428,1.767486
7,58,biceps_twist_r,77.127256,45.038636,45.679384
7,59,thigh_twist_l,57.991647,4.585716,6.855690
7,60,thigh_twist_r,78.165893,-2.248382,23.430163
8,0,pelvis,85.781250,12.500000,4.109375
8,1,stomach,89.553410,22.800973,5.270946
8,2,chest,91.553310,40.339556,7.131388
8,3,neck,81.874611,63.810900,21.466859
8,4,head,77.084834,74.940579,27.867165
8,5,hair,79.515710,90.163103,28.314186
8,7,zero_joint_hand_l,91.553322,40.339529,7.131394
8,8,clavicle_l,81.860684,60.848473,17.568785
8,9,arm_l,72.016812,65.017327,2.508455
8,10,forearm_l,60.862297,38.299177,2.482252
8,11,forearm_twist_l,53.475882,32.218511,9.608532
8,12,hand_l,45.622427,25.770789,17.166883
8,13,weapon_l,41.163463,26.699986,25.377507
8,14,f_big1_l,47.310924,27.477253,22.620676
8,15,f_big2_l,47.443653,26.878716,26.482829
8,16,f_big3_l,44.490877,24.799706,28.752739
8,17,f_main1_l,37.826968,28.456895,24.963760
8,18,f_main2_l,40.084682,24.366662,26.669245
8,19,f_main3_l,43.631107,23.698953,23.556123
8,20,f_pointer1_l,41.953528,30.996207,27.130331
8,21,f_pointer2_l,41.979409,27.393336,29.754361
8,22,f_pointer3_l,44.492126,26.133270,27.788814
8,23,scapular_l,72.224090,70.032628,8.800842
8,24,chest_l,70.662398,44.337298,4.564936
8,25,zero_joint_hand_r,91.553372,40.339407,7.131310
8,26,clavicle_r,82.832464,59.015879,21.224493
8,27,arm_r,89.999365,54.925492,37.747174
8,28,forearm_r,82.423354,32.060066,53.811413
8,29,forearm_twist_r,71.986569,30.266575,48.318294
8,30,hand_r,60.902993,28.367884,42.493534
8,31,weapon_r,52.900041,25.798721,38.239077
8,32,f_big1_r,57.277839,30.772078,37.977975
8,33,f_big2_r,54.972170,30.192294,34.591896
8,34,f_big3_r,52.758364,26.168547,33.642005
8,35,f_main1_r,50.136081,25.065825,41.320943
8,36,f_main2_r,52.269362,23.608138,37.353745
8,37,f_main3_r,56.293472,25.375165,37.422814
8,38,f_pointer1_r,49.407879,29.631854,38.670811
8,39,f_pointer2_r,49.629390,26.839049,35.039999
8,40,f_pointer3_r,52.980204,27.714591,34.735838
8,41,scapular_r,88.118116,62.515339,35.857689
8,42,chest_r,74.738677,36.648799,19.884498
8,43,zero_joint_pelvis_l,85.781258,12.500006,4.109370
8,44,thigh_l,79.086111,15.884294,-1.232944
8,45,calf_l,52.841130,-16.788061,24.278762
8,46,foot_l,72.379475,-49.905577,9.692851
8,47,toe_l,60.965564,-66.258870,15.120390
8,48,back_l,83.462966,9.004163,-8.915347
8,51,zero_joint_pelvis_r,85.781117,12.499761,4.109390
8,52,thigh_r,90.890252,10.136844,11.398607
8,53,calf_r,88.659642,-21.512256,48.821699
8,54,foot_r,86.100630,-46.696543,16.410763
8,55,toe_r,75.187613,-63.320050,22.043774
8,56,back_r,95.692296,3.050857,4.159262
8,57,biceps_twist_l,66.666759,52.181429,2.481509
8,58,biceps_twist_r,86.374323,43.939264,45.477851
8,59,thigh_twist_l,69.580412,3.379591,7.950585
8,60,thigh_twist_r,90.086382,-2.053389,24.967374
9,0,pelvis,96.906250,10.625000,4.710938
9,1,stomach,99.354412,21.250428,6.382843
9,2,chest,99.752692,38.954519,7.594975
9,3,neck,91.435689,62.540019,22.582923
9,4,head,86.695395,73.681081,29.000242
9,5,hair,89.248705,88.890090,29.029537
9,7,zero_joint_hand_l,99.752691,38.954512,7.594986
9,8,clavicle_l,91.067477,59.552176,18.721821
9,9,arm_l,80.287127,62.831171,4.088743
9,10,forearm_l,67.023854,37.253940,1.229664
