frame,bone_id,bone_name,x,y,z
2,12,hand_l,-71.156584,27.061373,12.228671
2,13,weapon_l,-98.081056,83.079426,-18.597985
2,14,f_big1_l,-69.755507,28.631593,17.909899
2,15,f_big2_l,-69.047596,27.686020,21.639797
2,16,f_big3_l,-70.779748,24.381211,23.714994
2,17,f_main1_l,-78.646304,25.596216,20.746460
2,18,f_main2_l,-74.867609,22.526870,21.764594
2,19,f_main3_l,-71.632137,23.642828,18.447716
2,20,f_pointer1_l,-75.610842,29.273741,23.083798
2,21,f_pointer2_l,-73.992458,25.687806,25.170366
2,22,f_pointer3_l,-71.382245,25.731020,22.942447
2,23,scapular_l,-28.192622,49.008140,6.847511
2,24,chest_l,-16.456165,30.427149,15.721642
2,25,zero_joint_hand_r,-1.796039,28.683422,0.174156
2,26,clavicle_r,-8.713913,52.140198,5.215738
2,27,arm_r,8.929788,57.552358,4.506465
2,28,forearm_r,37.688212,58.369659,1.255546
2,29,forearm_twist_r,46.195541,56.887759,9.497710
2,30,hand_r,55.214145,55.329687,18.239444
2,31,weapon_r,-21.737687,83.264862,-18.287074
2,32,f_big1_r,54.338654,50.524769,22.180586
2,33,f_big2_r,55.392661,46.722370,23.425194
2,34,f_big3_r,59.163693,43.940490,23.241011
2,35,f_main1_r,63.193199,52.496546,24.785052
2,36,f_main2_r,64.106356,48.034634,23.492042
2,37,f_main3_r,61.883089,49.074096,20.313723
2,38,f_pointer1_r,59.712165,49.644959,27.931105
2,39,f_pointer2_r,61.087351,45.813685,25.835841
2,40,f_pointer3_r,58.479155,46.264927,23.578795
2,41,scapular_r,3.026356,62.963882,4.730997
2,42,chest_r,-0.310638,35.770561,20.354516
2,43,zero_joint_pelvis_l,-0.062507,-0.000008,0.031251
2,44,thigh_l,-9.212959,-0.512897,0.938229
2,45,calf_l,-49.798533,-20.769560,19.636028
2,46,foot_l,-79.232428,-44.454299,3.389656
2,47,toe_l,-85.862874,-55.221602,19.737992
2,48,back_l,-8.684294,-5.390040,-9.140886
2,51,zero_joint_pelvis_r,-0.062486,-0.000298,0.031291
2,52,thigh_r,8.931007,0.893332,1.801954
2,53,calf_r,37.821244,-18.038049,36.645689
2,54,foot_r,46.411210,-44.962612,6.770181
2,55,toe_r,51.958107,-54.597135,24.193545
2,56,back_r,10.112389,-3.932842,-8.246556
2,57,biceps_twist_l,-38.885115,33.318654,2.901878
2,58,biceps_twist_r,22.750403,57.946777,2.945643
2,59,thigh_twist_l,-24.442027,-8.246869,7.308629
2,60,thigh_twist_r,19.871826,-6.565934,14.331043
3,0,pelvis,-0.062500,0.000000,0.062500
3,1,stomach,-0.955446,10.955514,0.994083
3,2,chest,-1.790552,28.683931,0.204634
3,3,neck,-11.920369,55.712929,4.316446
3,4,head,-15.863761,68.690593,6.267223
3,5,hair,-14.681401,84.034819,5.271736
3,7,zero_joint_hand_l,-1.790543,28.683949,0.204636
3,8,clavicle_l,-12.560974,50.862665,4.153976
3,9,arm_l,-27.928550,40.971977,6.819798
3,10,forearm_l,-50.654776,24.941218,-1.231096
3,11,forearm_twist_l,-60.575956,25.910528,5.336594
3,12,hand_l,-71.097362,26.948343,12.293869
3,13,weapon_l,-98.080118,83.011519,-18.557694
3,14,f_big1_l,-69.703024,28.524090,17.975225
3,15,f_big2_l,-68.992166,27.581371,21.705284
3,16,f_big3_l,-70.712273,24.270218,23.780386
3,17,f_main1_l,-78.582871,25.455718,20.810591
3,18,f_main2_l,-74.792898,22.400562,21.829484
3,19,f_main3_l,-71.561103,23.528402,18.513039
3,20,f_pointer1_l,-75.561508,29.144671,23.148190
3,21,f_pointer2_l,-73.930078,25.564913,25.235205
3,22,f_pointer3_l,-71.319698,25.617748,23.007688
3,23,scapular_l,-28.186065,48.979040,6.897812
3,24,chest_l,-16.446926,30.416707,15.756771
3,25,zero_joint_hand_r,-1.790486,28.683808,0.204603
3,26,clavicle_r,-8.711303,52.136678,5.260300
3,27,arm_r,8.937476,57.533064,4.557206
3,28,forearm_r,37.702077,58.277876,1.343728
3,29,forearm_twist_r,46.224193,56.795142,9.570451
3,30,hand_r,55.258559,55.236249,18.295748
3,31,weapon_r,-21.760479,83.152108,-18.295780
3,32,f_big1_r,54.372461,50.435591,22.239709
3,33,f_big2_r,55.418532,46.631898,23.487053
3,34,f_big3_r,59.184100,43.842442,23.305699
3,35,f_main1_r,63.230167,52.391499,24.845393
3,36,f_main2_r,64.134839,47.926958,23.555497
3,37,f_main3_r,61.914518,48.968790,20.375894
3,38,f_pointer1_r,59.742618,49.548818,27.992291
3,39,f_pointer2_r,61.110772,45.713475,25.899865
3,40,f_pointer3_r,58.504122,46.168453,23.641784
3,41,scapular_r,3.038763,62.949876,4.778895
3,42,chest_r,-0.301174,35.760603,20.388305
3,43,zero_joint_pelvis_l,-0.062510,-0.000000,0.062501
3,44,thigh_l,-9.213007,-0.512003,0.969526
3,45,calf_l,-49.788988,-20.777031,19.679076
3,46,foot_l,-79.202997,-44.469381,3.407803
3,47,toe_l,-85.825183,-55.240613,19.756898
3,48,back_l,-8.684777,-5.390046,-9.109176
3,51,zero_joint_pelvis_r,-0.062486,-0.000291,0.062542
3,52,thigh_r,8.931087,0.892694,1.833125
3,53,calf_r,37.827639,-18.054188,36.663196
3,54,foot_r,46.431789,-44.968677,6.782692
3,55,toe_r,51.979002,-54.602950,24.206094
3,56,back_r,10.112038,-3.934434,-8.214978
3,57,biceps_twist_l,-38.850071,33.267969,2.950719
3,58,biceps_twist_r,22.761060,57.892667,3.014367
3,59,thigh_twist_l,-24.438579,-8.249205,7.344358
3,60,thigh_twist_r,19.874346,-6.571997,14.356851
4,0,pelvis,-0.125000,0.000000,0.078125
4,1,stomach,-1.016982,10.955590,1.009730
4,2,chest,-1.850612,28.684147,0.221851
4,3,neck,-11.989011,55.706591,4.355534
4,4,head,-15.925203,68.687708,6.297858
4,5,hair,-14.734299,84.030789,5.294937
4,7,zero_joint_hand_l,-1.850596,28.684174,0.221853
4,8,clavicle_l,-12.627860,50.856212,4.190002
4,9,arm_l,-27.977788,40.938458,6.856948
4,10,forearm_l,-50.665464,24.853690,-1.194948
4,11,forearm_twist_l,-60.582825,25.801694,5.381615
4,12,hand_l,-71.100204,26.816928,12.348303
4,13,weapon_l,-98.134909,82.873750,-18.488332
4,14,f_big1_l,-69.712196,28.396860,18.030047
4,15,f_big2_l,-68.997504,27.456074,21.759862
4,16,f_big3_l,-70.704245,24.137504,23.834154
4,17,f_main1_l,-78.579570,25.291974,20.864694
4,18,f_main2_l,-74.777303,22.251864,21.882787
4,19,f_main3_l,-71.550108,23.393568,18.566607
4,20,f_pointer1_l,-75.573100,28.992500,23.203203
4,21,f_pointer2_l,-73.927225,25.418829,25.289309
4,22,f_pointer3_l,-71.317095,25.482755,23.061789
4,23,scapular_l,-28.248823,48.945033,6.938288
4,24,chest_l,-16.502064,30.400987,15.780385
4,25,zero_joint_hand_r,-1.850539,28.684027,0.221823
4,26,clavicle_r,-8.778267,52.130905,5.295813
4,27,arm_r,8.874636,57.514746,4.600130
4,28,forearm_r,37.645587,58.193676,1.429184
4,29,forearm_twist_r,46.182171,56.709580,9.640647
4,30,hand_r,55.231896,55.149240,18.349754
4,31,weapon_r,-21.818261,83.023922,-18.259491
4,32,f_big1_r,54.335830,50.351685,22.295239
4,33,f_big2_r,55.374717,46.546612,23.544380
4,34,f_big3_r,59.135428,43.750454,23.365381
4,35,f_main1_r,63.196096,52.292764,24.903305
4,36,f_main2_r,64.093248,47.826119,23.615445
4,37,f_main3_r,61.875915,48.870696,20.434659
4,38,f_pointer1_r,59.702364,49.457525,28.050058
4,39,f_pointer2_r,61.064405,45.618933,25.959604
4,40,f_pointer3_r,58.459368,46.077702,23.700427
4,41,scapular_r,2.979731,62.935757,4.820751
4,42,chest_r,-0.356645,35.747758,20.409762
4,43,zero_joint_pelvis_l,-0.125008,0.000007,0.078125
4,44,thigh_l,-9.275546,-0.511208,0.985184
4,45,calf_l,-49.848758,-20.773235,19.703990
4,46,foot_l,-79.246923,-44.467237,3.406513
4,47,toe_l,-85.873765,-55.235093,19.755945
4,48,back_l,-8.747776,-5.389279,-9.093528
4,51,zero_joint_pelvis_r,-0.124980,-0.000286,0.078168
4,52,thigh_r,8.868677,0.891920,1.848718
4,53,calf_r,37.773304,-18.066747,36.665674
4,54,foot_r,46.396281,-44.969273,6.779825
4,55,toe_r,51.945651,-54.603305,24.202674
4,56,back_r,10.049173,-3.935292,-8.199398
4,57,biceps_twist_l,-38.880785,33.208498,2.987386
4,58,biceps_twist_r,22.701273,57.842698,3.077730
4,59,thigh_twist_l,-24.500073,-8.247196,7.363937
4,60,thigh_twist_r,19.815041,-6.576843,14.367300
5,0,pelvis,-0.125000,0.000000,0.093750
5,1,stomach,-1.015092,10.955740,1.025403
5,2,chest,-1.847204,28.684369,0.237545
5,3,neck,-11.991486,55.701945,4.388578
5,4,head,-15.918542,68.687179,6.321855
5,5,hair,-14.718812,84.029002,5.310255
5,7,zero_joint_hand_l,-1.847201,28.684402,0.237549
5,8,clavicle_l,-12.629094,50.851483,4.220793
5,9,arm_l,-27.964401,40.912338,6.892213
5,10,forearm_l,-50.618518,24.778149,-1.155295
5,11,forearm_twist_l,-60.532243,25.706963,5.429481
5,12,hand_l,-71.045799,26.701837,12.404872
5,13,weapon_l,-98.142344,82.810973,-18.443632
5,14,f_big1_l,-69.664072,28.286667,18.086783
5,15,f_big2_l,-68.945929,27.348359,21.816559
5,16,f_big3_l,-70.640012,24.023113,23.890536
5,17,f_main1_l,-78.519605,25.147652,20.920861
5,18,f_main2_l,-74.705762,22.122055,21.938891
5,19,f_main3_l,-71.482832,23.276342,18.622919
5,20,f_pointer1_l,-75.527415,28.859495,23.259751
5,21,f_pointer2_l,-73.867970,25.292012,25.345695
5,22,f_pointer3_l,-71.258020,25.366084,23.118279
5,23,scapular_l,-28.246353,48.918523,6.974894
5,24,chest_l,-16.493750,30.389270,15.802026
5,25,zero_joint_hand_r,-1.847140,28.684244,0.237518
5,26,clavicle_r,-8.779461,52.126640,5.325925
5,27,arm_r,8.878010,57.496212,4.635877
5,28,forearm_r,37.654799,58.106805,1.504262
5,29,forearm_twist_r,46.205967,56.621144,9.700254
5,30,hand_r,55.271170,55.059165,18.392954
5,31,weapon_r,-21.840152,82.927231,-18.283582
5,32,f_big1_r,54.364989,50.265327,22.340647
5,33,f_big2_r,55.396517,46.459033,23.592164
5,34,f_big3_r,59.152200,43.655947,23.415967
5,35,f_main1_r,63.227851,52.191666,24.950825
5,36,f_main2_r,64.117329,47.722720,23.665626
5,37,f_main3_r,61.903021,48.769651,20.483506
5,38,f_pointer1_r,59.727859,49.364443,28.097834
5,39,f_pointer2_r,61.083670,45.522297,26.009862
5,40,f_pointer3_r,58.480260,45.984603,23.749533
5,41,scapular_r,2.987419,62.921971,4.854293
5,42,chest_r,-0.348174,35.738030,20.428558
5,43,zero_joint_pelvis_l,-0.125005,-0.000000,0.093751
5,44,thigh_l,-9.275624,-0.509640,1.000878
5,45,calf_l,-49.841908,-20.778128,19.727700
5,46,foot_l,-79.221676,-44.478263,3.405983
5,47,toe_l,-85.845203,-55.247996,19.755523
5,48,back_l,-8.748772,-5.387766,-9.077856
5,51,zero_joint_pelvis_r,-0.124972,-0.000290,0.093792
5,52,thigh_r,8.868852,0.890357,1.864276
5,53,calf_r,37.779288,-18.085537,36.667021
5,54,foot_r,46.417248,-44.980542,6.778730
5,55,toe_r,51.964734,-54.612342,24.203411
5,56,back_r,10.048439,-3.937023,-8.183865
5,57,biceps_twist_l,-38.851281,33.158645,3.024756
5,58,biceps_twist_r,22.707455,57.791301,3.132379
5,59,thigh_twist_l,-24.497612,-8.248128,7.382657
5,60,thigh_twist_r,19.817385,-6.584522,14.377311
6,0,pelvis,-0.125000,0.000000,0.109375
6,1,stomach,-1.013187,10.955891,1.041074
6,2,chest,-1.845359,28.684585,0.254742
6,3,neck,-11.992920,55.698174,4.423664
6,4,head,-15.909822,68.687236,6.351818
6,5,hair,-14.699487,84.028015,5.337019
6,7,zero_joint_hand_l,-1.845372,28.684620,0.254748
6,8,clavicle_l,-12.629747,50.847696,4.253530
6,9,arm_l,-27.951418,40.888360,6.927998
6,10,forearm_l,-50.571274,24.702626,-1.112373
6,11,forearm_twist_l,-60.481114,25.612477,5.480895
6,12,hand_l,-70.990564,26.587256,12.465304
6,13,weapon_l,-98.124960,82.700948,-18.364369
6,14,f_big1_l,-69.614508,28.175454,18.147650
6,15,f_big2_l,-68.892431,27.238641,21.877042
6,16,f_big3_l,-70.573463,23.906149,23.950006
6,17,f_main1_l,-78.457594,25.001218,20.981364
6,18,f_main2_l,-74.631991,21.990045,21.998033
6,19,f_main3_l,-71.413826,23.157941,18.682198
6,20,f_pointer1_l,-75.479595,28.723801,23.321295
6,21,f_pointer2_l,-73.806189,25.162039,25.405863
6,22,f_pointer3_l,-71.196727,25.246986,23.178263
6,23,scapular_l,-28.243529,48.894149,7.012817
6,24,chest_l,-16.486776,30.378661,15.825246
6,25,zero_joint_hand_r,-1.845307,28.684452,0.254714
6,26,clavicle_r,-8.779947,52.122930,5.357991
6,27,arm_r,8.882593,57.476531,4.673608
6,28,forearm_r,37.665540,58.014503,1.585574
6,29,forearm_twist_r,46.230459,56.526336,9.766739
6,30,hand_r,55.310276,54.961645,18.443685
6,31,weapon_r,-21.842616,82.808658,-18.236296
6,32,f_big1_r,54.393095,50.171936,22.393848
6,33,f_big2_r,55.416389,46.364249,23.647881
6,34,f_big3_r,59.166357,43.553354,23.474369
6,35,f_main1_r,63.259120,52.081577,25.005549
6,36,f_main2_r,64.139781,47.610071,23.723186
6,37,f_main3_r,61.928565,48.659723,20.539813
6,38,f_pointer1_r,59.752406,49.263343,28.153137
6,39,f_pointer2_r,61.100942,45.417238,26.067744
6,40,f_pointer3_r,58.499127,45.883604,23.806412
6,41,scapular_r,2.996828,62.907620,4.889940
6,42,chest_r,-0.340516,35.727780,20.448972
6,43,zero_joint_pelvis_l,-0.125000,-0.000008,0.109376
6,44,thigh_l,-9.275700,-0.508071,1.016571
6,45,calf_l,-49.838584,-20.774444,19.753043
6,46,foot_l,-79.204157,-44.476643,3.408792
6,47,toe_l,-85.831316,-55.243703,19.758621
6,48,back_l,-8.749766,-5.386253,-9.062184
6,51,zero_joint_pelvis_r,-0.124964,-0.000296,0.109415
6,52,thigh_r,8.869027,0.888793,1.879835
6,53,calf_r,37.786029,-18.101394,36.669327
6,54,foot_r,46.438527,-44.986847,6.776647
6,55,toe_r,51.985321,-54.620224,24.200678
6,56,back_r,10.047704,-3.938755,-8.168332
6,57,biceps_twist_l,-38.821826,33.109887,3.063971
6,58,biceps_twist_r,22.714999,57.736704,3.191045
6,59,thigh_twist_l,-24.496658,-8.245992,7.401541
6,60,thigh_twist_r,19.820064,-6.591117,14.387671
7,0,pelvis,-0.187500,0.031250,0.125000
7,1,stomach,-1.073816,10.987208,1.057689
7,2,chest,-1.906065,28.716033,0.274397
7,3,neck,-12.056939,55.725245,4.463568
7,4,head,-15.963728,68.717941,6.387753
7,5,hair,-14.742544,84.057770,5.371603
7,7,zero_joint_hand_l,-1.906080,28.716058,0.274405
7,8,clavicle_l,-12.692964,50.874750,4.290672
7,9,arm_l,-28.002379,40.897062,6.966915
7,10,forearm_l,-50.586843,24.658116,-1.065647
7,11,forearm_twist_l,-60.494070,25.549531,5.534063
7,12,hand_l,-71.000775,26.504755,12.525300
7,13,weapon_l,-98.191842,82.669404,-18.326654
7,14,f_big1_l,-69.630890,28.097945,18.207740
7,15,f_big2_l,-68.905361,27.163731,21.937115
7,16,f_big3_l,-70.573821,23.824825,24.009914
7,17,f_main1_l,-78.461972,24.890157,21.041105
7,18,f_main2_l,-74.625027,21.893447,22.057765
7,19,f_main3_l,-71.411219,23.073635,18.742057
7,20,f_pointer1_l,-75.498146,28.623900,23.381250
7,21,f_pointer2_l,-73.811300,25.068423,25.465715
7,22,f_pointer3_l,-71.202117,25.163332,23.238192
7,23,scapular_l,-28.303781,48.902501,7.053426
7,24,chest_l,-16.542288,30.397894,15.851110
7,25,zero_joint_hand_r,-1.906016,28.715896,0.274368
7,26,clavicle_r,-8.843001,52.149991,5.394559
7,27,arm_r,8.825260,57.485547,4.716976
7,28,forearm_r,37.614312,57.950145,1.674268
7,29,forearm_twist_r,46.191638,56.457478,9.841603
7,30,hand_r,55.284639,54.888061,18.503877
7,31,weapon_r,-21.881787,82.723286,-18.208452
7,32,f_big1_r,54.356158,50.101976,22.455792
7,33,f_big2_r,55.371442,46.292903,23.712127
7,34,f_big3_r,59.116066,43.474694,23.541895
7,35,f_main1_r,63.224505,51.995696,25.071200
7,36,f_main2_r,64.097185,47.521899,23.791374
7,37,f_main3_r,61.889649,48.574338,20.606367
7,38,f_pointer1_r,59.710722,49.185712,28.218280
7,39,f_pointer2_r,61.052892,45.336028,26.135386
7,40,f_pointer3_r,58.453170,45.806348,23.872466
7,41,scapular_r,2.945000,62.922651,4.932099
7,42,chest_r,-0.395345,35.747023,20.472438
7,43,zero_joint_pelvis_l,-0.187491,0.031250,0.125001
7,44,thigh_l,-9.338268,-0.475335,1.032251
7,45,calf_l,-49.891817,-20.754184,19.775431
7,46,foot_l,-79.236756,-44.463931,3.405089
7,47,toe_l,-85.859213,-55.235155,19.754080
7,48,back_l,-8.813276,-5.352701,-9.046948
7,51,zero_joint_pelvis_r,-0.187458,0.030954,0.125041
7,52,thigh_r,8.806704,0.918350,1.895442
7,53,calf_r,37.731271,-18.085354,36.671260
7,54,foot_r,46.398516,-44.960887,6.773931
7,55,toe_r,51.945443,-54.594311,24.197893
7,56,back_r,9.984449,-3.908497,-8.153172
7,57,biceps_twist_l,-38.855794,33.093038,3.106640
7,58,biceps_twist_r,22.660602,57.710496,3.256207
7,59,thigh_twist_l,-24.555670,-8.217766,7.420181
7,60,thigh_twist_r,19.760597,-6.566299,14.397941
8,0,pelvis,-0.187500,0.031250,0.140625
8,1,stomach,-1.070961,10.987433,1.073382
8,2,chest,-1.904793,28.716248,0.291555
8,3,neck,-12.058401,55.721930,4.496826
8,4,head,-15.955044,68.718018,6.418674
8,5,hair,-14.725375,84.057122,5.401794
8,7,zero_joint_hand_l,-1.904808,28.716262,0.291563
8,8,clavicle_l,-12.693680,50.871399,4.322081
8,9,arm_l,-27.991621,40.877404,7.003094
8,10,forearm_l,-50.543672,24.586145,-1.014592
8,11,forearm_twist_l,-60.447377,25.460263,5.592713
8,12,hand_l,-70.950357,26.397162,12.592022
8,13,weapon_l,-98.177301,82.563847,-18.250284
8,14,f_big1_l,-69.585669,27.995676,18.274217
8,15,f_big2_l,-68.856002,27.064312,22.003497
8,16,f_big3_l,-70.511385,23.719103,24.076620
8,17,f_main1_l,-78.404003,24.754270,21.109028
8,18,f_main2_l,-74.555492,21.772241,22.125141
8,19,f_main3_l,-71.346731,22.964620,18.808907
8,20,f_pointer1_l,-75.454078,28.499339,23.448638
8,21,f_pointer2_l,-73.753348,24.950369,25.532909
8,22,f_pointer3_l,-71.144912,25.055207,23.304955
8,23,scapular_l,-28.301339,48.882508,7.090740
8,24,chest_l,-16.534646,30.388868,15.875245
8,25,zero_joint_hand_r,-1.904746,28.716110,0.291524
8,26,clavicle_r,-8.843462,52.146812,5.424878
8,27,arm_r,8.829894,57.466084,4.752148
8,28,forearm_r,37.624515,57.860071,1.752473
8,29,forearm_twist_r,46.215018,56.363757,9.905278
8,30,hand_r,55.322011,54.790453,18.552134
8,31,weapon_r,-21.889419,82.598898,-18.162615
8,32,f_big1_r,54.383057,50.008080,22.506069
8,33,f_big2_r,55.390649,46.197666,23.764529
8,34,f_big3_r,59.129883,43.372158,23.596841
8,35,f_main1_r,63.254218,51.885959,25.123358
8,36,f_main2_r,64.118703,47.409874,23.845972
8,37,f_main3_r,61.914203,48.465027,20.659761
8,38,f_pointer1_r,59.734032,49.084281,28.270687
8,39,f_pointer2_r,61.069453,45.231005,26.190096
8,40,f_pointer3_r,58.471387,45.705252,23.926095
8,41,scapular_r,2.954576,62.908604,4.965330
8,42,chest_r,-0.386628,35.738697,20.492007
8,43,zero_joint_pelvis_l,-0.187485,0.031259,0.140626
8,44,thigh_l,-9.338382,-0.472962,1.047977
8,45,calf_l,-49.891287,-20.746135,19.798691
8,46,foot_l,-79.226019,-44.454039,3.407401
8,47,toe_l,-85.856444,-55.219369,19.757045
8,48,back_l,-8.814768,-5.350411,-9.031253
8,51,zero_joint_pelvis_r,-0.187456,0.030954,0.140666
8,52,thigh_r,8.806955,0.916013,1.910969
8,53,calf_r,37.737420,-18.100802,36.674712
8,54,foot_r,46.417036,-44.969700,6.775009
8,55,toe_r,51.965343,-54.602161,24.199064
8,56,back_r,9.983335,-3.911085,-8.137684
8,57,biceps_twist_l,-38.829452,33.048232,3.149966
8,58,biceps_twist_r,22.667914,57.657102,3.312057
8,59,thigh_twist_l,-24.555760,-8.213501,7.438308
8,60,thigh_twist_r,19.763060,-6.573270,14.408754
9,0,pelvis,-0.187500,0.031250,0.156250
