frame,bone_id,bone_name,x,y,z
1,7,zero_joint_hand_l,1.577385,27.938350,1.489950
1,8,clavicle_l,-5.948876,51.567167,4.409048
1,9,arm_l,-19.408460,46.923010,-7.353867
1,10,forearm_l,-27.487135,21.604628,-18.842903
1,11,forearm_twist_l,-36.113735,17.036512,-11.971366
1,12,hand_l,-45.268299,12.200970,-4.691791
1,13,weapon_l,-52.380829,9.745913,-0.288813
1,14,f_big1_l,-48.869409,15.374702,-0.995252
1,15,f_big2_l,-50.863014,15.735966,2.351743
1,16,f_big3_l,-52.627192,12.514469,4.528464
1,17,f_main1_l,-55.854863,8.604136,-2.287052
1,18,f_main2_l,-53.372454,8.380598,2.016864
1,19,f_main3_l,-49.184587,10.398825,0.966169
1,20,f_pointer1_l,-56.532972,13.720544,-1.035986
1,21,f_pointer2_l,-56.077957,12.107397,3.089856
1,22,f_pointer3_l,-52.802854,13.128134,2.987481
1,23,scapular_l,-17.985098,54.614855,-5.643869
1,24,chest_l,-17.295000,31.663183,10.957770
1,25,zero_joint_hand_r,1.577423,27.938182,1.489919
1,26,clavicle_r,-2.633279,51.934142,6.963010
1,27,arm_r,13.871007,51.176514,15.217056
1,28,forearm_r,32.892340,30.687839,22.746102
1,29,forearm_twist_r,22.262204,26.379801,26.054414
1,30,hand_r,10.995036,21.814269,29.574012
1,31,weapon_r,2.724942,17.783728,29.036319
1,32,f_big1_r,5.355412,24.171959,28.151946
1,33,f_big2_r,1.717763,23.747937,26.226871
1,34,f_big3_r,-0.259581,19.589214,25.338824
1,35,f_main1_r,1.520715,16.458866,32.699280
1,36,f_main2_r,1.467978,16.312201,27.971371
1,37,f_main3_r,4.835313,18.892803,26.641838
1,38,f_pointer1_r,-0.825253,21.175623,32.093837
1,39,f_pointer2_r,-2.209675,19.286503,28.160066
1,40,f_pointer3_r,0.427985,20.926271,26.593390
1,41,scapular_r,10.618261,58.237607,13.278323
1,42,chest_r,-3.384185,33.202296,21.672894
1,43,zero_joint_pelvis_l,-0.441405,-0.624992,-0.679686
1,44,thigh_l,-8.832393,0.734315,-4.223702
1,45,calf_l,-43.394439,-31.204567,9.650797
1,46,foot_l,-49.566387,-68.622348,-6.257767
1,47,toe_l,-61.937035,-78.649571,6.917498
1,48,back_l,-4.331785,-3.861829,-13.403819
1,51,zero_joint_pelvis_r,-0.441458,-0.625301,-0.679676
1,52,thigh_r,6.586538,-1.655571,5.182258
1,53,calf_r,25.921341,-38.453418,31.243968
1,54,foot_r,27.594649,-68.583075,3.303505
1,55,toe_r,34.803871,-78.643024,19.856155
1,56,back_r,11.642148,-6.336803,-3.659769
1,57,biceps_twist_l,-23.291605,34.755584,-12.874380
1,58,biceps_twist_r,23.011739,41.330356,18.836633
1,59,thigh_twist_l,-21.492776,-11.516077,0.462814
1,60,thigh_twist_r,13.787726,-15.677727,14.338833
2,0,pelvis,-1.707031,-2.250000,-2.394531
2,1,stomach,-0.428453,8.584925,-0.764158
2,2,chest,1.805834,26.168619,0.176261
2,3,neck,-3.087630,54.136318,6.805642
2,4,head,-5.462382,67.143859,10.402873
2,5,hair,-4.038402,82.475413,9.536862
2,7,zero_joint_hand_l,1.805835,26.168612,0.176254
2,8,clavicle_l,-4.666856,49.683937,5.526063
2,9,arm_l,-18.745274,46.222213,-5.915501
2,10,forearm_l,-26.089101,22.390543,-20.626149
2,11,forearm_twist_l,-34.239073,16.907289,-13.842652
2,12,hand_l,-42.888642,11.101832,-6.655002
2,13,weapon_l,-48.543412,7.207321,-2.481589
2,14,f_big1_l,-45.862041,13.661191,-2.038343
2,15,f_big2_l,-47.271079,13.531687,1.609285
2,16,f_big3_l,-48.601290,10.003867,3.612655
2,17,f_main1_l,-52.872214,6.864965,-3.025597
2,18,f_main2_l,-49.700568,6.192574,0.745952
2,19,f_main3_l,-45.776020,8.471375,-0.710213
2,20,f_pointer1_l,-53.400702,11.758202,-1.030710
2,21,f_pointer2_l,-52.238515,9.659277,2.721048
2,22,f_pointer3_l,-49.041149,10.798665,2.213764
2,23,scapular_l,-17.150638,53.715168,-3.591203
2,24,chest_l,-16.108287,29.634717,11.434640
2,25,zero_joint_hand_r,1.805865,26.168446,0.176207
2,26,clavicle_r,-1.145057,49.756957,7.815645
2,27,arm_r,16.372891,48.625399,13.554615
2,28,forearm_r,38.849577,30.511495,15.783642
2,29,forearm_twist_r,28.533036,25.604503,19.246926
2,30,hand_r,17.599179,20.402494,22.930756
2,31,weapon_r,10.503249,14.773357,22.733731
2,32,f_big1_r,11.711426,22.490337,22.329420
2,33,f_big2_r,7.913933,21.989174,20.765426
2,34,f_big3_r,6.092099,17.798058,19.712354
2,35,f_main1_r,8.849648,14.180248,26.527945
2,36,f_main2_r,8.284267,14.432168,21.838137
2,37,f_main3_r,11.331091,17.335471,20.405026
2,38,f_pointer1_r,6.185007,18.764077,26.606199
2,39,f_pointer2_r,4.485632,17.127382,22.682769
2,40,f_pointer3_r,6.836149,19.066743,21.005118
2,41,scapular_r,12.958601,55.766263,12.309555
2,42,chest_r,-1.336628,29.938222,21.047106
2,43,zero_joint_pelvis_l,-1.707029,-2.249992,-2.394530
2,44,thigh_l,-10.206336,-0.470806,-5.462966
2,45,calf_l,-45.847670,-31.460495,7.820990
2,46,foot_l,-55.769827,-68.729836,-6.455308
2,47,toe_l,-67.995264,-78.626042,6.952507
2,48,back_l,-6.484587,-5.338743,-14.850464
2,51,zero_joint_pelvis_r,-1.707098,-2.250298,-2.394514
2,52,thigh_r,5.583049,-3.618889,3.064163
2,53,calf_r,25.880576,-38.347878,31.153960
2,54,foot_r,27.588623,-68.561764,3.306710
2,55,toe_r,34.797322,-78.621847,19.859508
2,56,back_r,9.872667,-8.599284,-6.016003
2,57,biceps_twist_l,-22.275290,34.769098,-12.984184
2,58,biceps_twist_r,27.174336,39.920256,14.627186
2,59,thigh_twist_l,-23.278402,-12.367451,-1.000703
2,60,thigh_twist_r,13.154134,-16.900109,12.994355
3,0,pelvis,-3.686523,-4.500000,-4.644531
3,1,stomach,-1.713798,6.242290,-3.095325
3,2,chest,1.446746,23.601063,-1.159691
3,3,neck,-1.781068,50.710287,9.075450
3,4,head,-3.812090,63.417121,13.785753
3,5,hair,-3.678678,78.706397,11.772184
3,7,zero_joint_hand_l,1.446746,23.601057,-1.159699
3,8,clavicle_l,-3.635888,46.458669,7.511478
3,9,arm_l,-18.413891,44.567413,-3.403127
3,10,forearm_l,-23.966235,23.331934,-22.284582
3,11,forearm_twist_l,-31.700715,16.920154,-15.837037
3,12,hand_l,-39.920150,10.122086,-8.995719
3,13,weapon_l,-44.541465,5.613505,-4.219073
3,14,f_big1_l,-41.846471,11.952709,-3.551174
3,15,f_big2_l,-42.453713,11.293490,0.257242
3,16,f_big3_l,-43.337881,7.492586,1.989251
3,17,f_main1_l,-48.920544,5.164208,-3.974994
3,18,f_main2_l,-45.025348,4.074936,-1.080698
3,19,f_main3_l,-41.492285,6.635296,-2.998367
3,20,f_pointer1_l,-49.006105,9.726983,-1.259042
3,21,f_pointer2_l,-47.082029,7.172909,1.840394
3,22,f_pointer3_l,-44.061634,8.456799,0.836637
3,23,scapular_l,-16.654208,51.664427,-0.146433
3,24,chest_l,-14.875798,26.054352,12.523752
3,25,zero_joint_hand_r,1.446765,23.600897,-1.159767
3,26,clavicle_r,0.137565,46.214658,9.346828
3,27,arm_r,18.404747,44.944739,11.753504
3,28,forearm_r,43.463741,31.665122,5.924094
3,29,forearm_twist_r,34.570142,25.233798,10.619400
3,30,hand_r,25.147318,18.414574,15.608317
3,31,weapon_r,19.150142,11.673307,15.895968
3,32,f_big1_r,19.112591,20.028515,16.211295
3,33,f_big2_r,15.142807,19.318254,15.286880
3,34,f_big3_r,13.467202,15.073549,14.205989
3,35,f_main1_r,17.648174,11.222483,20.107990
3,36,f_main2_r,16.238709,11.763052,15.624842
3,37,f_main3_r,18.765175,15.012484,13.944285
3,38,f_pointer1_r,14.718955,15.543632,21.038193
3,39,f_pointer2_r,12.468596,14.055026,17.339560
3,40,f_pointer3_r,14.337141,16.304615,15.455826
3,41,scapular_r,14.824764,52.109471,11.528008
3,42,chest_r,0.945051,25.027579,20.226999
3,43,zero_joint_pelvis_l,-3.686521,-4.499992,-4.644530
3,44,thigh_l,-12.314314,-2.264080,-6.964177
3,45,calf_l,-49.115070,-32.446202,4.946859
3,46,foot_l,-64.195430,-68.893969,-6.689664
3,47,toe_l,-76.255374,-78.643487,6.973073
3,48,back_l,-9.668645,-7.244094,-16.652854
3,51,zero_joint_pelvis_r,-3.686603,-4.500294,-4.644510
3,52,thigh_r,3.964010,-6.282781,0.162764
3,53,calf_r,25.402982,-38.061577,30.783141
3,54,foot_r,27.585319,-68.579117,3.302553
3,55,toe_r,34.793550,-78.640686,19.854651
3,56,back_r,7.195598,-11.406759,-9.269894
3,57,biceps_twist_l,-21.083037,34.361701,-12.476176
3,58,biceps_twist_r,30.447535,38.562595,8.953391
3,59,thigh_twist_l,-25.822014,-13.853057,-3.019750
3,60,thigh_twist_r,11.980908,-18.500600,11.061162
4,0,pelvis,-6.268555,-6.937500,-6.949219
4,1,stomach,-3.879603,3.700349,-5.270658
4,2,chest,-0.059856,20.684893,-1.806917
4,3,neck,-1.900934,46.133797,12.301612
4,4,head,-4.121184,58.099662,18.599566
4,5,hair,-5.673719,73.222635,16.007356
4,7,zero_joint_hand_l,-0.059857,20.684888,-1.806925
4,8,clavicle_l,-3.946246,42.087348,10.453977
4,9,arm_l,-19.225955,41.687052,0.087441
4,10,forearm_l,-20.964660,24.272874,-22.977830
4,11,forearm_twist_l,-28.705057,17.333311,-17.109896
4,12,hand_l,-36.930743,9.975105,-10.883231
4,13,weapon_l,-40.911811,5.510202,-4.546785
4,14,f_big1_l,-37.945912,11.349697,-5.070753
4,15,f_big2_l,-37.942627,10.380977,-1.280118
4,16,f_big3_l,-38.572486,6.448381,0.258205
4,17,f_main1_l,-45.056992,4.588725,-4.904410
4,18,f_main2_l,-40.759181,3.284299,-2.768216
4,19,f_main3_l,-37.555289,6.006515,-5.013221
4,20,f_pointer1_l,-44.666811,8.915567,-1.850097
4,21,f_pointer2_l,-42.295010,6.126322,0.684963
4,22,f_pointer3_l,-39.462508,7.499975,-0.682041
4,23,scapular_l,-17.471009,48.141435,4.483301
4,24,chest_l,-14.314332,20.963296,14.205987
4,25,zero_joint_hand_r,-0.059846,20.684739,-1.807016
4,26,clavicle_r,0.051271,41.684434,11.701921
4,27,arm_r,18.479698,40.850924,10.811373
4,28,forearm_r,42.961622,33.015007,-2.512187
4,29,forearm_twist_r,37.078151,24.866681,3.929356
4,30,hand_r,30.849397,16.228191,10.767473
4,31,weapon_r,25.273193,9.535803,12.369567
4,32,f_big1_r,24.939200,17.288414,12.592801
4,33,f_big2_r,20.945246,16.214726,12.475637
4,34,f_big3_r,19.476442,11.829653,11.696377
4,35,f_main1_r,25.090514,8.405063,16.585060
4,36,f_main2_r,22.764196,8.792642,12.484397
4,37,f_main3_r,24.596627,12.250393,10.374357
4,38,f_pointer1_r,22.030782,12.445845,18.143278
4,39,f_pointer2_r,19.225439,10.739964,14.952672
4,40,f_pointer3_r,20.465511,13.141086,12.762374
4,41,scapular_r,14.774849,47.882940,11.824293
4,42,chest_r,2.431549,19.270812,19.440917
4,43,zero_joint_pelvis_l,-6.268552,-6.937493,-6.949217
4,44,thigh_l,-15.023499,-4.433742,-8.327989
4,45,calf_l,-52.685215,-34.343531,1.374000
4,46,foot_l,-73.290561,-68.962206,-6.886308
4,47,toe_l,-85.223167,-78.603678,6.963626
4,48,back_l,-13.475206,-9.144241,-18.382071
4,51,zero_joint_pelvis_r,-6.268640,-6.937793,-6.949198
4,52,thigh_r,1.771426,-9.050021,-2.985002
4,53,calf_r,24.275757,-37.496296,30.052756
4,54,foot_r,27.582330,-68.559431,3.305534
4,55,toe_r,34.789967,-78.621567,19.857546
4,56,back_r,3.924200,-13.925979,-12.847252
4,57,biceps_twist_l,-20.062535,33.317412,-10.996348
4,58,biceps_twist_r,30.245588,37.084873,4.409666
4,59,thigh_twist_l,-28.844287,-15.905820,-5.213818
4,60,thigh_twist_r,10.213730,-20.058004,8.841775
5,0,pelvis,-9.363281,-9.312500,-8.878906
5,1,stomach,-7.050972,1.244662,-6.668016
5,2,chest,-3.242822,17.672663,-1.128929
5,3,neck,-4.789804,40.551933,16.877535
5,4,head,-7.621216,51.308190,24.868007
5,5,hair,-10.950478,66.203402,22.658278
5,7,zero_joint_hand_l,-3.242824,17.672659,-1.128937
5,8,clavicle_l,-6.807782,36.673415,14.674776
5,9,arm_l,-22.132672,37.218378,4.409853
5,10,forearm_l,-16.457681,24.952089,-21.212816
5,11,forearm_twist_l,-25.193707,18.244052,-16.609769
5,12,hand_l,-34.475297,11.132054,-11.726326
5,13,weapon_l,-38.455462,6.820362,-4.538135
5,14,f_big1_l,-35.313424,12.474458,-5.878210
5,15,f_big2_l,-35.209386,11.479830,-2.095719
5,16,f_big3_l,-35.825430,7.541659,-0.566088
5,17,f_main1_l,-42.468884,5.766276,-5.553294
5,18,f_main2_l,-38.122033,4.414916,-3.549612
5,19,f_main3_l,-34.962615,7.128210,-5.867271
5,20,f_pointer1_l,-41.957927,10.068767,-2.482545
5,21,f_pointer2_l,-39.536328,7.244453,-0.034902
5,22,f_pointer3_l,-36.733486,8.606039,-1.473252
5,23,scapular_l,-20.828506,42.758689,10.026237
5,24,chest_l,-15.326882,14.477065,16.290725
5,25,zero_joint_hand_r,-3.242817,17.672526,-1.129051
5,26,clavicle_r,-2.666901,36.406809,15.368945
5,27,arm_r,15.435150,36.920591,11.743137
5,28,forearm_r,38.065438,31.000625,-5.318736
5,29,forearm_twist_r,35.132046,22.808416,2.853587
5,30,hand_r,32.032223,14.125894,11.524552
5,31,weapon_r,26.151930,8.315946,15.945685
5,32,f_big1_r,26.367215,14.669730,14.169972
5,33,f_big2_r,22.594102,13.103168,14.823963
5,34,f_big3_r,21.666090,8.506522,14.768013
5,35,f_main1_r,28.371942,6.456793,19.007708
5,36,f_main2_r,25.433062,6.026147,15.326004
5,37,f_main3_r,26.421415,9.386359,12.587712
5,38,f_pointer1_r,25.032375,10.252811,20.606290
5,39,f_pointer2_r,22.057687,7.818969,18.118803
5,40,f_pointer3_r,22.604983,10.055737,15.511524
5,41,scapular_r,11.565760,43.543706,14.058900
5,42,chest_r,2.021449,13.357114,19.201852
5,43,zero_joint_pelvis_l,-9.363279,-9.312493,-8.878904
5,44,thigh_l,-18.261208,-6.964810,-9.241791
5,45,calf_l,-56.521222,-36.733687,-1.684399
5,46,foot_l,-81.503000,-68.968666,-6.983693
5,47,toe_l,-93.382964,-78.586086,6.928079
5,48,back_l,-17.586629,-10.915188,-19.710507
5,51,zero_joint_pelvis_r,-9.363357,-9.312796,-8.878899
5,52,thigh_r,-0.936398,-11.470465,-5.854004
5,53,calf_r,22.502688,-36.843112,28.988024
5,54,foot_r,27.588080,-68.558587,3.306649
5,55,toe_r,34.794823,-78.618342,19.860497
5,56,back_r,0.361903,-15.582135,-16.202180
5,57,biceps_twist_l,-19.408146,31.325560,-7.896763
5,58,biceps_twist_r,26.311449,34.075536,3.544788
5,59,thigh_twist_l,-32.296015,-18.367331,-6.933646
5,60,thigh_twist_r,7.885764,-21.353882,6.668311
6,0,pelvis,-13.003906,-11.312500,-10.113281
6,1,stomach,-11.350032,-0.897098,-6.877146
6,2,chest,-8.669774,14.732840,1.096809
6,3,neck,-11.429265,34.090443,22.724461
6,4,head,-15.421186,43.383628,31.958250
6,5,hair,-20.386916,57.959582,31.111307
6,7,zero_joint_hand_l,-8.669776,14.732838,1.096800
6,8,clavicle_l,-13.141687,30.358982,20.032168
6,9,arm_l,-28.023670,31.220698,9.155498
6,10,forearm_l,-11.913331,24.313007,-13.908094
6,11,forearm_twist_l,-22.650587,19.272283,-12.564084
6,12,hand_l,-34.053377,13.931406,-11.140056
6,13,weapon_l,-39.173511,10.036752,-4.334217
6,14,f_big1_l,-35.630097,15.817260,-5.602685
6,15,f_big2_l,-36.053256,15.175019,-1.766566
6,16,f_big3_l,-36.959191,11.401991,0.014450
6,17,f_main1_l,-42.920164,9.247686,-5.641131
6,18,f_main2_l,-38.911177,8.038865,-2.957328
6,19,f_main3_l,-35.409020,10.491294,-5.063491
6,20,f_pointer1_l,-42.721832,13.809642,-2.929700
6,21,f_pointer2_l,-40.713960,11.196643,0.065720
6,22,f_pointer3_l,-37.713679,12.388393,-1.099071
6,23,scapular_l,-27.711136,35.466396,15.925387
6,24,chest_l,-18.705344,7.248201,18.502216
6,25,zero_joint_hand_r,-8.669762,14.732726,1.096666
6,26,clavicle_r,-8.954240,30.557347,20.409598
6,27,arm_r,8.420487,33.707795,14.997735
6,28,forearm_r,31.118694,25.396901,-0.939764
6,29,forearm_twist_r,28.991596,19.198920,9.038433
6,30,hand_r,26.746614,12.632721,19.622657
6,31,weapon_r,19.979143,7.998875,27.909453
6,32,f_big1_r,21.217215,12.638637,22.591164
6,33,f_big2_r,17.889745,10.553014,23.893594
6,34,f_big3_r,17.945285,5.969660,24.885195
6,35,f_main1_r,25.114019,6.266683,28.843210
6,36,f_main2_r,22.169867,4.459908,25.611344
6,37,f_main3_r,22.308183,7.249953,22.152641
6,38,f_pointer1_r,21.126940,9.598029,29.903052
6,39,f_pointer2_r,18.621311,6.137967,28.256922
6,40,f_pointer3_r,18.570401,7.798377,25.200614
6,41,scapular_r,4.163627,39.485992,18.559995
6,42,chest_r,-1.163051,8.038148,20.031100
6,43,zero_joint_pelvis_l,-13.003904,-11.312493,-10.113279
6,44,thigh_l,-22.057763,-9.716361,-9.568541
6,45,calf_l,-61.093484,-38.746698,-3.198221
6,46,foot_l,-88.787513,-68.912920,-6.980471
6,47,toe_l,-100.659569,-78.560822,6.916938
6,48,back_l,-21.923469,-12.436191,-20.442577
6,51,zero_joint_pelvis_r,-13.003958,-11.312800,-10.113303
6,52,thigh_r,-4.218324,-13.049488,-7.964880
6,53,calf_r,20.278515,-36.243844,27.658927
6,54,foot_r,27.586511,-68.561372,3.298382
6,55,toe_r,34.795196,-78.624103,19.849576
6,56,back_r,-3.441890,-15.887774,-18.782341
6,57,biceps_twist_l,-20.287022,27.901722,-1.922851
6,58,biceps_twist_r,19.329458,29.714062,7.339693
6,59,thigh_twist_l,-36.385499,-20.833237,-7.710616
6,60,thigh_twist_r,5.024612,-22.127142,4.860297
7,0,pelvis,-17.667969,-13.000000,-10.863281
7,1,stomach,-17.077635,-2.884904,-6.501537
7,2,chest,-16.674909,11.785278,3.482764
7,3,neck,-21.907775,27.575649,27.427873
7,4,head,-27.431935,35.273966,37.316308
7,5,hair,-33.730804,49.340858,37.846442
7,7,zero_joint_hand_l,-16.674911,11.785276,3.482755
7,8,clavicle_l,-23.085192,23.999009,24.278224
7,9,arm_l,-37.379091,24.995116,12.675043
7,10,forearm_l,-16.354980,21.163278,-6.882366
7,11,forearm_twist_l,-28.061760,19.283852,-8.269085
7,12,hand_l,-40.475237,17.302050,-9.738349
7,13,weapon_l,-47.180525,14.491224,-3.897730
7,14,f_big1_l,-43.118847,19.992987,-4.997553
7,15,f_big2_l,-44.436526,19.902071,-1.314782
7,16,f_big3_l,-45.981491,16.448923,0.664441
7,17,f_main1_l,-50.656337,13.774525,-5.904669
7,18,f_main2_l,-47.447219,12.788767,-2.235081
7,19,f_main3_l,-43.398469,14.787371,-3.761069
7,20,f_pointer1_l,-50.752537,18.654766,-3.812630
7,21,f_pointer2_l,-49.656802,16.401423,-0.131100
7,22,f_pointer3_l,-46.395607,17.301781,-0.707860
7,23,scapular_l,-37.977179,27.965588,20.069288
7,24,chest_l,-25.080816,0.689470,19.789341
7,25,zero_joint_hand_r,-16.674883,11.785187,3.482607
7,26,clavicle_r,-18.970110,24.789942,24.674520
7,27,arm_r,-2.511079,31.235787,19.322316
7,28,forearm_r,23.003930,21.194904,10.024551
7,29,forearm_twist_r,19.393821,17.218311,20.685589
7,30,hand_r,15.575421,13.009046,31.994110
7,31,weapon_r,8.700609,9.141243,42.089591
7,32,f_big1_r,10.031676,12.780306,34.926839
7,33,f_big2_r,7.019996,10.523336,36.645580
7,34,f_big3_r,7.733164,6.299243,38.553961
7,35,f_main1_r,14.671750,8.475842,42.330639
7,36,f_main2_r,12.115396,5.625886,39.552111
7,37,f_main3_r,11.925757,7.643509,35.594922
7,38,f_pointer1_r,10.205882,11.310023,42.706625
7,39,f_pointer2_r,8.288464,7.249126,41.816361
7,40,f_pointer3_r,8.069897,8.227012,38.485215
7,41,scapular_r,-7.426126,35.791436,23.713410
7,42,chest_r,-7.837352,3.976020,21.387799
7,43,zero_joint_pelvis_l,-17.667967,-12.999993,-10.863278
7,44,thigh_l,-26.819156,-12.525690,-9.942748
7,45,calf_l,-66.876931,-40.132108,-3.587495
7,46,foot_l,-96.065097,-68.903880,-6.978918
7,47,toe_l,-107.941019,-78.570827,6.901944
7,48,back_l,-26.758760,-13.994499,-21.055638
7,51,zero_joint_pelvis_r,-17.667988,-13.000300,-10.863336
7,52,thigh_r,-8.674096,-13.941772,-9.118998
7,53,calf_r,17.586258,-35.826904,26.074236
7,54,foot_r,27.580905,-68.585066,3.308571
7,55,toe_r,34.789300,-78.650063,19.858513
7,56,back_r,-7.960783,-15.460156,-20.203305
7,57,biceps_twist_l,-27.282224,23.154098,3.280094
7,58,biceps_twist_r,9.751338,26.410959,14.855179
7,59,thigh_twist_l,-41.543602,-23.113468,-8.096001
7,60,thigh_twist_r,1.243498,-22.523359,3.542698
8,0,pelvis,-23.878906,-14.687500,-11.566406
8,1,stomach,-24.711007,-4.832636,-6.679920
8,2,chest,-27.270437,9.092347,4.025539
8,3,neck,-36.125877,22.486526,28.362015
8,4,head,-43.018252,28.787352,38.379816
8,5,hair,-50.489740,42.258172,39.120157
8,7,zero_joint_hand_l,-27.270438,9.092346,4.025530
8,8,clavicle_l,-36.621986,19.017479,24.924304
8,9,arm_l,-50.577375,20.086941,12.922424
8,10,forearm_l,-35.146755,16.878525,-11.383758
8,11,forearm_twist_l,-46.925449,18.287705,-10.049402
8,12,hand_l,-59.411771,19.791745,-8.631545
8,13,weapon_l,-67.564239,18.359692,-4.425717
8,14,f_big1_l,-62.735407,22.870235,-4.608945
8,15,f_big2_l,-64.885439,23.004850,-1.342971
8,16,f_big3_l,-67.279697,19.807150,0.163919
8,17,f_main1_l,-70.573275,17.645891,-7.362112
8,18,f_main2_l,-68.472708,16.317968,-3.053949
8,19,f_main3_l,-63.958032,17.762199,-3.551267
8,20,f_pointer1_l,-70.539461,22.530635,-5.278812
8,21,f_pointer2_l,-70.638854,20.214116,-1.476745
8,22,f_pointer3_l,-67.246458,20.683939,-1.254032
8,23,scapular_l,-51.542246,22.580926,20.462479
8,24,chest_l,-35.394120,-4.004903,18.930185
8,25,zero_joint_hand_r,-27.270389,9.092271,4.025380
8,26,clavicle_r,-32.675465,20.262510,25.693324
8,27,arm_r,-16.705111,29.205970,23.232217
8,28,forearm_r,11.932364,25.281520,24.898701
8,29,forearm_twist_r,5.845182,21.188131,34.316467
8,30,hand_r,-0.604030,16.858170,44.308455
8,31,weapon_r,-5.260303,13.143664,51.546219
8,32,f_big1_r,-6.439531,17.318352,46.571525
8,33,f_big2_r,-9.762508,15.477134,48.210408
8,34,f_big3_r,-9.540220,11.533451,50.738539
8,35,f_main1_r,-2.931661,13.874205,54.980310
8,36,f_main2_r,-5.347473,10.791545,52.327297
8,37,f_main3_r,-4.969157,12.239417,48.140813
8,38,f_pointer1_r,-7.217518,16.950203,54.444032
8,39,f_pointer2_r,-9.286064,12.904174,53.886614
8,40,f_pointer3_r,-9.073041,13.413370,50.452097
8,41,scapular_r,-22.660141,32.593293,27.386029
8,42,chest_r,-18.849076,1.188939,22.089149
8,43,zero_joint_pelvis_l,-23.878906,-14.687493,-11.566403
8,44,thigh_l,-33.060546,-15.300921,-11.195415
8,45,calf_l,-74.438352,-40.145168,-2.376715
8,46,foot_l,-103.400081,-68.978396,-6.973327
8,47,toe_l,-115.256927,-78.627001,6.936574
8,48,back_l,-32.205877,-16.123972,-22.342015
8,51,zero_joint_pelvis_r,-23.878887,-14.687797,-11.566477
8,52,thigh_r,-14.948835,-14.706120,-9.314145
8,53,calf_r,14.217142,-35.720605,24.075466
8,54,foot_r,27.597417,-68.597918,3.307314
8,55,toe_r,34.808032,-78.661633,19.857069
