frame,bone_id,bone_name,x,y,z
1,15,f_big2_l,-49.036527,33.217233,3.490358
1,16,f_big3_l,-49.941912,34.156259,7.854269
1,17,f_main1_l,-51.056274,24.978564,9.131396
1,18,f_main2_l,-49.109929,29.137253,10.623995
1,19,f_main3_l,-45.738833,30.321970,7.768185
1,20,f_pointer1_l,-53.426858,28.174003,5.616321
1,21,f_pointer2_l,-54.330453,30.675411,9.309031
1,22,f_pointer3_l,-51.486128,32.341601,8.192187
1,23,scapular_l,-12.162177,51.058326,14.153777
1,24,chest_l,-15.317322,22.140338,21.467615
1,25,zero_joint_hand_r,-0.887050,20.881342,5.664840
1,26,clavicle_r,2.711494,39.943919,21.385950
1,27,arm_r,20.948392,37.829747,23.396064
1,28,forearm_r,27.696795,9.924596,27.143737
1,29,forearm_twist_r,19.001779,3.687015,32.416948
1,30,hand_r,9.778469,-2.935224,38.025428
1,31,weapon_r,-48.730316,28.500968,7.950441
1,32,f_big1_r,4.554806,-1.930192,34.839694
1,33,f_big2_r,1.070631,-2.790177,32.919162
1,34,f_big3_r,-1.898880,-5.689534,31.080961
1,35,f_main1_r,0.720008,-9.235154,40.843325
1,36,f_main2_r,0.829438,-10.906918,36.302692
1,37,f_main3_r,3.094263,-8.245614,33.327006
1,38,f_pointer1_r,-2.030751,-5.219110,38.726084
1,39,f_pointer2_r,-3.608365,-8.420393,35.908809
1,40,f_pointer3_r,-2.235838,-7.995351,32.749488
1,41,scapular_r,17.495413,44.892104,24.898974
1,42,chest_r,0.658189,16.795737,26.655338
1,43,zero_joint_pelvis_l,-4.708978,-7.187516,0.898433
1,44,thigh_l,-13.814944,-6.222718,-0.086076
1,45,calf_l,-42.221235,-34.667510,28.040519
1,46,foot_l,-44.511979,-58.212062,-5.599817
1,47,toe_l,-55.630931,-68.607201,8.381445
1,48,back_l,-11.845724,-10.128899,-10.399964
1,51,zero_joint_pelvis_r,-4.709004,-7.187820,0.898440
1,52,thigh_r,3.725273,-8.009729,4.504633
1,53,calf_r,34.092957,-32.134696,34.553239
1,54,foot_r,30.409760,-59.277684,3.878202
1,55,toe_r,37.634429,-69.311580,20.439929
1,56,back_r,6.317986,-11.976600,-5.645008
1,57,biceps_twist_l,-19.331861,37.914905,-1.589390
1,58,biceps_twist_r,24.191165,24.419007,25.195398
1,59,thigh_twist_l,-24.477552,-17.160132,9.863929
1,60,thigh_twist_r,15.058357,-17.429141,15.235744
2,0,pelvis,-11.857422,-10.531250,2.519531
2,1,stomach,-10.835851,0.251387,4.612284
2,2,chest,-7.491515,17.310776,8.274265
2,3,neck,1.121864,36.130450,28.810002
2,4,head,4.412345,41.696310,40.891788
2,5,hair,7.425153,52.426717,51.550849
2,7,zero_joint_hand_l,-7.491524,17.310785,8.274265
2,8,clavicle_l,-2.104038,32.920129,27.004683
2,9,arm_l,-20.156183,36.537635,25.545763
2,10,forearm_l,-27.525692,31.588663,-2.012928
2,11,forearm_twist_l,-33.810598,25.448237,6.056310
2,12,hand_l,-40.488765,18.945402,14.629166
2,13,weapon_l,-43.719048,19.920200,21.842710
2,14,f_big1_l,-45.015432,22.556931,16.844327
2,15,f_big2_l,-47.228704,24.561335,19.621901
2,16,f_big3_l,-46.327871,24.968605,24.068005
2,17,f_main1_l,-45.509737,15.673238,24.294331
2,18,f_main2_l,-43.713741,19.995038,25.480608
2,19,f_main3_l,-42.064299,22.013245,21.721662
2,20,f_pointer1_l,-49.562460,18.630193,22.551286
2,21,f_pointer2_l,-49.160578,20.620224,26.624110
2,22,f_pointer3_l,-47.314930,22.876512,24.718839
2,23,scapular_l,-15.447354,41.136522,30.105385
2,24,chest_l,-12.446471,11.494840,28.306843
2,25,zero_joint_hand_r,-7.491555,17.310696,8.274144
2,26,clavicle_r,1.906577,32.236107,25.948756
2,27,arm_r,17.996636,28.271735,17.794710
2,28,forearm_r,32.870346,3.572682,15.146505
2,29,forearm_twist_r,25.997708,-0.293444,24.098453
2,30,hand_r,18.711889,-4.396794,33.609389
2,31,weapon_r,-43.733025,19.892288,21.826230
2,32,f_big1_r,12.555662,-4.807883,32.952526
2,33,f_big2_r,8.884873,-6.570741,32.822506
2,34,f_big3_r,6.317991,-10.328021,32.882267
2,35,f_main1_r,13.123883,-11.110657,40.903416
2,36,f_main2_r,11.694944,-13.718784,37.094958
2,37,f_main3_r,11.965563,-11.625647,33.036753
2,38,f_pointer1_r,8.967378,-8.047119,39.682110
2,39,f_pointer2_r,7.203973,-11.962941,38.176663
2,40,f_pointer3_r,7.228626,-11.886599,34.704930
2,41,scapular_r,17.349097,34.641148,22.603917
2,42,chest_r,4.365733,8.627026,23.879972
2,43,zero_joint_pelvis_l,-11.857417,-10.531268,2.519524
2,44,thigh_l,-20.859580,-9.704480,4.279129
2,45,calf_l,-45.250495,-40.800775,33.352014
2,46,foot_l,-46.801609,-57.378385,-4.251742
2,47,toe_l,-54.998973,-68.434733,11.166627
2,48,back_l,-21.972856,-13.430083,-6.227672
2,51,zero_joint_pelvis_r,-11.857436,-10.531573,2.519532
2,52,thigh_r,-2.725878,-11.264793,3.465170
2,53,calf_r,32.658959,-29.512168,32.137029
2,54,foot_r,30.397982,-59.308954,3.882735
2,55,toe_r,37.621694,-69.345350,20.443364
2,56,back_r,-3.194779,-15.043000,-7.069473
2,57,biceps_twist_l,-23.698881,34.160109,12.301979
2,58,biceps_twist_r,25.143937,16.401814,16.521056
2,59,thigh_twist_l,-30.071119,-21.600523,14.572455
2,60,thigh_twist_r,10.492281,-18.520053,13.710252
3,0,pelvis,-16.716797,-2.750000,3.906250
3,1,stomach,-15.349024,7.929491,6.307528
3,2,chest,-12.768211,25.407401,8.172874
3,3,neck,-3.916893,46.742695,25.964622
3,4,head,0.572863,53.626993,36.929300
3,5,hair,5.224321,64.878173,46.395509
3,7,zero_joint_hand_l,-12.768220,25.407400,8.172879
3,8,clavicle_l,-6.578644,42.735866,25.052411
3,9,arm_l,-21.778520,41.111516,35.416772
3,10,forearm_l,-37.987793,29.677360,14.326419
3,11,forearm_twist_l,-35.358975,22.500456,23.486050
3,12,hand_l,-32.576797,14.892203,33.220144
3,13,weapon_l,-29.785898,13.829464,40.360636
3,14,f_big1_l,-35.034551,16.309284,38.733794
3,15,f_big2_l,-36.382296,16.835238,42.542499
3,16,f_big3_l,-34.216747,16.806770,46.549343
3,17,f_main1_l,-28.842716,9.064557,42.244035
3,18,f_main2_l,-27.842078,13.119201,44.666719
3,19,f_main3_l,-28.408829,17.496372,43.465609
3,20,f_pointer1_l,-33.508830,10.428576,44.380851
3,21,f_pointer2_l,-31.626587,12.995534,47.633161
3,22,f_pointer3_l,-31.705547,16.298428,46.532267
3,23,scapular_l,-16.949655,47.453873,36.240694
3,24,chest_l,-10.270456,19.469358,28.622372
3,25,zero_joint_hand_r,-12.768258,25.407289,8.172769
3,26,clavicle_r,-2.985440,43.044865,22.893402
3,27,arm_r,10.482096,38.275743,11.189741
3,28,forearm_r,29.443206,20.668056,-1.799837
3,29,forearm_twist_r,30.383005,14.639094,8.451302
3,30,hand_r,31.391699,8.243895,19.335350
3,31,weapon_r,-29.795060,13.793670,40.342197
3,32,f_big1_r,26.689059,5.100141,21.977075
3,33,f_big2_r,24.780447,1.643202,23.115403
3,34,f_big3_r,26.109021,-2.771559,23.579223
3,35,f_main1_r,33.617602,0.856292,27.655685
3,36,f_main2_r,31.831661,-2.857347,25.254072
3,37,f_main3_r,29.406179,-2.325461,21.505608
3,38,f_pointer1_r,28.538568,1.576212,28.994923
3,39,f_pointer2_r,28.364760,-2.641770,27.254021
3,40,f_pointer3_r,27.072694,-1.707875,24.166706
3,41,scapular_r,11.076824,44.959790,15.573562
3,42,chest_r,4.794832,20.769571,19.561813
3,43,zero_joint_pelvis_l,-16.716794,-2.750021,3.906238
3,44,thigh_l,-25.162095,-2.165395,7.533056
3,45,calf_l,-44.661829,-38.139659,34.602257
3,46,foot_l,-48.183427,-55.980119,-2.283811
3,47,toe_l,-55.022086,-67.910936,13.145190
3,48,back_l,-28.409930,-5.372363,-2.696043
3,51,zero_joint_pelvis_r,-16.716807,-2.750326,3.906236
3,52,thigh_r,-7.583648,-3.375390,2.900306
3,53,calf_r,31.070977,-23.997917,24.983336
3,54,foot_r,30.393307,-59.289245,3.880528
3,55,toe_r,37.632420,-69.310631,20.443523
3,56,back_r,-10.207116,-6.626355,-7.493061
3,57,biceps_twist_l,-29.568104,35.617183,25.280904
3,58,biceps_twist_r,19.595195,29.814324,4.948189
3,59,thigh_twist_l,-32.539137,-15.845301,17.059842
3,60,thigh_twist_r,6.732003,-11.525208,10.708175
4,0,pelvis,-18.388672,11.687500,7.904053
4,1,stomach,-16.850234,22.576622,8.769332
4,2,chest,-15.710014,40.295021,9.382235
4,3,neck,-11.483240,67.387205,19.293587
4,4,head,-5.335055,77.440227,26.287312
4,5,hair,-0.052400,90.384302,32.797206
4,7,zero_joint_hand_l,-15.710016,40.295018,9.382244
4,8,clavicle_l,-12.418713,62.638538,20.033049
4,9,arm_l,-19.463884,59.681521,36.847220
4,10,forearm_l,-36.089545,36.072326,34.731388
4,11,forearm_twist_l,-27.916943,29.938212,40.887581
4,12,hand_l,-19.233221,23.428980,47.444828
4,13,weapon_l,-12.905722,19.745541,52.658566
4,14,f_big1_l,-18.533857,23.001464,53.591138
4,15,f_big2_l,-19.075594,22.590935,57.612221
4,16,f_big3_l,-16.606930,21.029245,61.106793
4,17,f_main1_l,-12.850776,14.879311,51.381832
4,18,f_main2_l,-9.990307,16.782219,54.774099
4,19,f_main3_l,-8.386664,20.399527,57.069074
4,20,f_pointer1_l,-15.646737,15.559338,55.844821
4,21,f_pointer2_l,-12.804521,17.780453,58.612953
4,22,f_pointer3_l,-12.362972,21.135839,59.433766
4,23,scapular_l,-17.456035,67.082736,34.519897
4,24,chest_l,-5.055264,41.408983,27.950460
4,25,zero_joint_hand_r,-15.710040,40.294876,9.382172
4,26,clavicle_r,-10.084978,63.512328,16.648071
4,27,arm_r,0.936324,60.538072,2.129826
4,28,forearm_r,22.504235,46.297199,-10.920315
4,29,forearm_twist_r,29.912010,41.560313,-2.857794
4,30,hand_r,37.784443,36.540539,5.698211
4,31,weapon_r,-12.905339,19.706437,52.641283
4,32,f_big1_r,35.156967,32.138808,9.311555
4,33,f_big2_r,35.070272,28.220262,10.624334
4,34,f_big3_r,38.850218,25.452827,10.725165
4,35,f_main1_r,43.806711,31.255724,13.698692
4,36,f_main2_r,43.237419,26.849889,12.073288
4,37,f_main3_r,40.561935,25.607493,8.752197
4,38,f_pointer1_r,39.105086,30.130651,15.869263
4,39,f_pointer2_r,39.893158,26.050664,13.947652
4,40,f_pointer3_r,37.889855,27.058619,11.291003
4,41,scapular_r,0.810650,67.689902,5.747271
4,42,chest_r,4.727589,45.071323,13.760505
4,43,zero_joint_pelvis_l,-18.388671,11.687470,7.904044
4,44,thigh_l,-25.918410,12.649265,13.119089
4,45,calf_l,-41.974599,-30.394303,30.340556
4,46,foot_l,-52.242309,-55.277414,-0.750769
4,47,toe_l,-56.206097,-68.109693,14.958678
4,48,back_l,-31.121396,8.283211,4.211838
4,51,zero_joint_pelvis_r,-18.388676,11.687166,7.904080
4,52,thigh_r,-9.645022,10.987175,5.097709
4,53,calf_r,28.869903,-16.176743,18.730429
4,54,foot_r,26.041292,-56.068099,9.141672
4,55,toe_r,37.032254,-69.038594,20.894575
4,56,back_r,-14.269907,6.561106,-4.094066
4,57,biceps_twist_l,-27.453966,48.335817,35.829993
4,58,biceps_twist_r,11.302207,53.695106,-4.141014
4,59,thigh_twist_l,-32.018856,-3.517783,18.926957
4,60,thigh_twist_r,4.404043,0.397974,9.874051
5,0,pelvis,-16.943359,32.062500,13.511719
5,1,stomach,-15.957320,43.034637,14.084796
5,2,chest,-15.302719,60.787833,13.971036
5,3,neck,-16.467164,89.853698,15.947523
5,4,head,-11.760107,102.718284,16.296330
5,5,hair,-8.963954,117.682420,18.764201
5,7,zero_joint_hand_l,-15.302719,60.787833,13.971043
5,8,clavicle_l,-15.572103,85.447640,17.885951
5,9,arm_l,-16.027266,84.653212,36.331992
5,10,forearm_l,-22.595369,58.061738,45.714794
5,11,forearm_twist_l,-14.608013,49.598980,48.341837
5,12,hand_l,-6.112038,40.613894,51.145622
5,13,weapon_l,2.573915,36.297538,55.842783
5,14,f_big1_l,-2.011196,40.028625,55.759684
5,15,f_big2_l,0.136647,39.554610,59.189167
5,16,f_big3_l,3.893383,37.247743,60.318303
5,17,f_main1_l,-0.737400,30.637885,52.107386
5,18,f_main2_l,3.852156,32.032866,52.655856
5,19,f_main3_l,6.659605,35.643267,52.737901
5,20,f_pointer1_l,-0.092465,32.084286,57.175925
5,21,f_pointer2_l,4.338809,33.100897,57.242342
5,22,f_pointer3_l,5.699045,36.290411,56.919747
5,23,scapular_l,-17.372847,91.573914,32.529965
5,24,chest_l,0.253876,69.521899,25.861767
5,25,zero_joint_hand_r,-15.302721,60.787682,13.971017
5,26,clavicle_r,-14.955818,85.753873,13.739440
5,27,arm_r,-11.032791,86.303875,-4.299465
5,28,forearm_r,14.004614,75.322531,-13.829519
5,29,forearm_twist_r,24.179914,73.877936,-7.771973
5,30,hand_r,35.000496,72.353142,-1.340443
5,31,weapon_r,2.625344,36.284883,55.823823
5,32,f_big1_r,34.892366,67.506605,2.638815
5,33,f_big2_r,36.662999,64.055808,4.068068
5,34,f_big3_r,41.277031,63.260446,3.880985
5,35,f_main1_r,43.319681,70.849717,6.180492
5,36,f_main2_r,44.660236,66.545294,4.747917
5,37,f_main3_r,42.583919,64.019857,1.740845
5,38,f_pointer1_r,39.795906,67.912947,8.836579
5,39,f_pointer2_r,41.680351,63.934545,7.579146
5,40,f_pointer3_r,39.286352,63.742907,5.065378
5,41,scapular_r,-13.674736,92.852095,-0.523047
5,42,chest_r,2.838318,70.805469,8.473056
5,43,zero_joint_pelvis_l,-16.943356,32.062485,13.511712
5,44,thigh_l,-24.087014,32.712823,19.287862
5,45,calf_l,-36.093359,-14.592886,24.302491
5,46,foot_l,-50.948347,-49.768199,9.028582
5,47,toe_l,-56.485289,-68.348967,16.188404
5,48,back_l,-29.710415,27.888619,10.875543
5,51,zero_joint_pelvis_r,-16.943341,32.062190,13.511751
5,52,thigh_r,-8.418791,31.788335,10.036950
5,53,calf_r,11.346455,-13.017703,13.017385
5,54,foot_r,21.709932,-52.791994,14.384750
5,55,toe_r,35.280962,-67.313516,20.052049
5,56,back_r,-13.487870,26.929997,1.306876
5,57,biceps_twist_l,-19.181212,71.881550,40.839882
5,58,biceps_twist_r,0.999107,81.025474,-8.879100
5,59,thigh_twist_l,-28.783007,15.144784,20.565558
5,60,thigh_twist_r,-1.634872,14.894868,10.990611
6,0,pelvis,-17.365234,44.875000,16.843750
6,1,stomach,-15.912755,55.803382,16.457415
6,2,chest,-17.320689,73.510511,16.152934
6,3,neck,-20.205692,102.431834,13.846258
6,4,head,-17.074851,115.465763,11.001935
6,5,hair,-17.393178,130.872303,11.363192
6,7,zero_joint_hand_l,-17.320688,73.510512,16.152942
6,8,clavicle_l,-18.414272,98.456512,16.073275
6,9,arm_l,-11.381734,99.139548,33.137026
6,10,forearm_l,-11.079726,73.904773,47.328516
6,11,forearm_twist_l,-2.388584,65.827947,48.572061
6,12,hand_l,6.847870,57.266474,49.901626
6,13,weapon_l,15.856988,52.442302,52.162062
6,14,f_big1_l,11.599836,56.080474,53.704997
6,15,f_big2_l,14.507969,54.924849,56.313937
6,16,f_big3_l,18.670536,53.167013,55.772927
6,17,f_main1_l,13.576601,48.486853,47.260590
6,18,f_main2_l,17.806716,50.787402,47.663265
6,19,f_main3_l,19.323032,55.002048,48.610256
6,20,f_pointer1_l,14.728926,48.513948,52.442978
6,21,f_pointer2_l,19.032439,49.946847,52.125688
6,22,f_pointer3_l,19.642635,53.342589,52.584285
6,23,scapular_l,-14.596932,105.675894,29.795618
6,24,chest_l,0.318869,84.631663,21.137611
6,25,zero_joint_hand_r,-17.320684,73.510359,16.152940
6,26,clavicle_r,-19.097079,98.058710,11.944906
6,27,arm_r,-19.740465,101.035142,-6.271066
6,28,forearm_r,5.843158,94.311767,-18.042129
6,29,forearm_twist_r,16.062589,96.203413,-12.185306
6,30,hand_r,26.927300,98.224923,-5.968705
6,31,weapon_r,15.920777,52.392036,52.140450
6,32,f_big1_r,29.395972,93.569904,-2.561556
6,33,f_big2_r,32.648963,91.188722,-1.648362
6,34,f_big3_r,37.091019,92.565842,-2.221539
6,35,f_main1_r,35.817522,100.078914,0.780922
6,36,f_main2_r,38.753440,96.950569,-1.211878
6,37,f_main3_r,37.690136,93.985721,-4.344045
6,38,f_pointer1_r,34.258965,95.690594,3.310677
6,39,f_pointer2_r,37.554922,93.084227,1.493132
6,40,f_pointer3_r,35.233710,92.019679,-0.866040
6,41,scapular_r,-22.578598,106.510490,-1.157222
6,42,chest_r,-2.543400,82.963452,3.831651
6,43,zero_joint_pelvis_l,-17.365232,44.874984,16.843744
6,44,thigh_l,-23.256032,46.214981,23.795118
6,45,calf_l,-22.160723,-2.264569,31.255850
6,46,foot_l,-44.707660,-33.199843,16.225545
6,47,toe_l,-48.404397,-53.450089,18.076866
6,48,back_l,-30.530416,41.151577,16.945823
6,51,zero_joint_pelvis_r,-17.365223,44.874692,16.843800
6,52,thigh_r,-9.670150,43.987793,11.862188
6,53,calf_r,12.737174,0.378260,10.059588
6,54,foot_r,13.993561,-40.690684,11.799980
6,55,toe_r,24.333276,-58.545042,13.015669
6,56,back_r,-16.462536,38.840508,4.589828
6,57,biceps_twist_l,-11.236931,87.012380,39.956993
6,58,biceps_twist_r,-7.445221,97.805453,-11.927675
6,59,thigh_twist_l,-23.362249,28.145542,26.204465
6,60,thigh_twist_r,-1.906683,27.505175,11.252190
7,0,pelvis,-20.060547,56.125000,19.656250
7,1,stomach,-18.847494,67.089335,19.674639
7,2,chest,-19.227194,84.705854,17.409356
7,3,neck,-20.730826,113.499761,13.080741
7,4,head,-19.320173,126.490420,8.954182
7,5,hair,-19.794961,141.904869,9.013877
7,7,zero_joint_hand_l,-19.227191,84.705856,17.409367
7,8,clavicle_l,-18.591755,109.555083,15.039276
7,9,arm_l,-6.476913,110.226002,28.963184
7,10,forearm_l,-1.820372,86.038604,44.180604
7,11,forearm_twist_l,7.499300,78.596374,43.907827
7,12,hand_l,17.403953,70.709901,43.624902
7,13,weapon_l,26.563437,65.693302,42.853675
7,14,f_big1_l,23.045078,69.345469,45.808805
7,15,f_big2_l,26.579969,68.056911,47.371957
7,16,f_big3_l,30.433249,66.501358,45.516658
7,17,f_main1_l,23.177728,62.447822,38.358575
7,18,f_main2_l,27.332324,64.846915,37.782177
7,19,f_main3_l,29.023205,69.006958,38.673363
7,20,f_pointer1_l,25.746216,62.039498,42.986951
7,21,f_pointer2_l,29.774345,63.643647,41.617650
7,22,f_pointer3_l,30.464523,67.004006,42.216773
7,23,scapular_l,-10.336043,116.841886,26.603877
7,24,chest_l,-0.213846,94.398164,15.385714
7,25,zero_joint_hand_r,-19.227200,84.705704,17.409382
7,26,clavicle_r,-20.593217,108.903207,11.401096
7,27,arm_r,-28.091305,111.750851,-5.235139
7,28,forearm_r,-6.309282,107.576243,-23.846951
7,29,forearm_twist_r,3.883994,110.991200,-18.674653
7,30,hand_r,14.705286,114.627876,-13.192610
7,31,weapon_r,26.583828,65.670184,42.807405
7,32,f_big1_r,18.393139,110.319462,-10.504121
7,33,f_big2_r,21.956860,108.217472,-10.504352
7,34,f_big3_r,25.914542,109.937378,-12.340968
7,35,f_main1_r,24.948827,117.395588,-9.262821
7,36,f_main2_r,26.866493,114.407682,-12.382989
7,37,f_main3_r,24.171518,111.864347,-14.832519
7,38,f_pointer1_r,24.517165,113.027071,-6.291302
7,39,f_pointer2_r,27.329057,110.842404,-9.168884
7,40,f_pointer3_r,24.491324,109.551569,-10.712129
7,41,scapular_r,-29.070294,117.115279,0.634425
7,42,chest_r,-8.603365,91.665062,0.135634
7,43,zero_joint_pelvis_l,-20.060546,56.124992,19.656240
7,44,thigh_l,-23.295346,56.778724,28.254346
7,45,calf_l,2.272976,16.512089,39.742947
7,46,foot_l,-30.267199,-3.381893,24.360097
7,47,toe_l,-36.244546,-23.121232,23.020120
7,48,back_l,-32.430948,52.023803,23.844253
7,51,zero_joint_pelvis_r,-20.060516,56.124682,19.656269
7,52,thigh_r,-14.468395,55.829209,12.344766
7,53,calf_r,16.642586,20.294171,-0.940443
7,54,foot_r,-2.206506,-14.466612,10.358467
7,55,toe_r,8.592647,-32.087691,10.562361
7,56,back_r,-23.293292,51.039961,7.359500
7,57,biceps_twist_l,-4.239395,98.602195,36.276306
7,58,biceps_twist_r,-17.623134,109.746003,-14.179361
7,59,thigh_twist_l,-14.288118,41.466757,32.345036
7,60,thigh_twist_r,-3.336718,42.199058,7.588194
8,0,pelvis,-22.091797,66.125000,25.687500
8,1,stomach,-20.484932,76.780015,23.325907
8,2,chest,-19.422030,94.233956,20.187818
8,3,neck,-19.420647,122.764096,14.177990
8,4,head,-18.382365,135.397770,8.973388
8,5,hair,-17.343602,150.723972,7.608567
8,7,zero_joint_hand_l,-19.422018,94.233940,20.187815
8,8,clavicle_l,-17.110910,118.645465,15.471738
8,9,arm_l,-1.155174,117.585545,24.712182
8,10,forearm_l,4.389459,93.202482,39.306931
8,11,forearm_twist_l,14.211889,87.152970,36.236551
8,12,hand_l,24.635735,80.753057,32.986114
8,13,weapon_l,32.549414,75.925938,28.126174
8,14,f_big1_l,30.673732,79.531749,32.275901
8,15,f_big2_l,34.565609,78.350938,32.034544
8,16,f_big3_l,37.099600,76.612128,28.678195
8,17,f_main1_l,27.435102,72.027455,26.251127
8,18,f_main2_l,30.715708,74.334727,23.556195
8,19,f_main3_l,32.485822,78.541141,23.192846
8,20,f_pointer1_l,31.926640,71.991083,29.081407
8,21,f_pointer2_l,34.741535,73.439767,25.817701
8,22,f_pointer3_l,35.521664,76.832902,25.744552
8,23,scapular_l,-4.539614,124.695419,23.237189
8,24,chest_l,-1.969896,101.138000,9.829213
8,25,zero_joint_hand_r,-19.422038,94.233776,20.187850
8,26,clavicle_r,-20.483709,118.128172,13.017398
8,27,arm_r,-33.510049,118.249504,-0.074373
8,28,forearm_r,-23.251692,114.504017,-26.888937
8,29,forearm_twist_r,-12.027739,117.046498,-23.746307
8,30,hand_r,-0.113377,119.757167,-20.417821
8,31,weapon_r,32.571664,75.907346,28.071396
8,32,f_big1_r,3.854324,115.612925,-17.877187
8,33,f_big2_r,6.967375,112.930337,-18.357638
8,34,f_big3_r,10.171397,113.285084,-21.758415
8,35,f_main1_r,11.071838,121.386901,-20.936020
8,36,f_main2_r,10.316888,117.485498,-23.495236
8,37,f_main3_r,6.046568,116.434633,-22.869582
8,38,f_pointer1_r,11.307956,118.052416,-16.819898
8,39,f_pointer2_r,12.564181,115.099627,-20.079826
8,40,f_pointer3_r,9.265386,113.999872,-20.175022
8,41,scapular_r,-31.848299,124.904705,4.065080
8,42,chest_r,-16.107685,98.969082,-0.458526
8,43,zero_joint_pelvis_l,-22.091798,66.124991,25.687494
8,44,thigh_l,-20.840875,68.223705,34.567062
8,45,calf_l,18.636687,39.952476,27.539357
8,46,foot_l,-18.285049,24.119975,36.336114
8,47,toe_l,-25.513763,4.836501,34.587103
8,48,back_l,-31.200781,64.098575,35.709261
8,51,zero_joint_pelvis_r,-22.091771,66.124707,25.687546
8,52,thigh_r,-20.643201,64.253283,16.787183
8,53,calf_r,11.219513,42.624008,-13.611349
8,54,foot_r,-17.334577,21.807749,7.427018
8,55,toe_r,-9.936169,2.509439,7.359894
8,56,back_r,-30.996587,59.984740,17.289879
8,57,biceps_twist_l,1.509060,105.867699,31.726103
8,58,biceps_twist_r,-28.579767,116.450772,-12.960723
8,59,thigh_twist_l,-6.519890,57.215187,32.108855
8,60,thigh_twist_r,-9.098989,55.667729,5.591637
9,0,pelvis,-21.888672,75.750000,30.812500
