frame,bone_id,bone_name,x,y,z
0,45,calf_l,-11.895102,-44.336931,9.182769
0,46,foot_l,-37.304457,-58.847295,38.080514
0,47,toe_l,-42.020588,-76.427989,47.870459
0,48,back_l,4.002353,0.281809,13.092638
0,51,zero_joint_pelvis_r,-0.000041,-0.000278,0.000097
0,52,thigh_r,-7.568510,-0.685523,-5.202365
0,53,calf_r,1.347061,-32.741066,-41.259039
0,54,foot_r,9.778973,-68.378533,-22.547027
0,55,toe_r,7.495400,-78.560326,-40.387489
0,56,back_r,-12.876312,-0.162291,4.657474
0,57,biceps_twist_l,23.026677,70.806421,-15.426523
0,58,biceps_twist_r,-33.580945,34.754866,-18.171341
0,59,thigh_twist_l,0.835515,-16.405566,5.801552
0,60,thigh_twist_r,-4.210482,-13.030685,-18.144619
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,2.530039,9.193946,-5.546055
1,2,chest,4.024560,25.757025,-11.794917
1,3,neck,-4.441037,52.708595,-19.008339
1,4,head,-5.584494,63.380037,-27.528225
1,5,hair,-2.424862,78.018906,-31.209865
1,7,zero_joint_hand_l,4.024560,25.757025,-11.794917
1,8,clavicle_l,-0.962730,49.319745,-18.385086
1,9,arm_l,13.103141,61.101979,-16.281527
1,10,forearm_l,33.765934,81.305117,-14.502294
1,11,forearm_twist_l,29.839833,91.065458,-20.093930
1,12,hand_l,25.657497,101.456839,-26.035458
1,13,weapon_l,19.369655,102.859343,-32.723246
1,14,f_big1_l,21.209721,103.423289,-25.748825
1,15,f_big2_l,19.029997,102.840788,-24.887962
1,16,f_big3_l,15.014159,102.316202,-25.332949
1,17,f_main1_l,19.136234,106.381934,-35.852760
1,18,f_main2_l,14.511779,105.973444,-37.462808
1,19,f_main3_l,12.031812,106.178298,-38.657222
1,20,f_pointer1_l,14.879808,107.465203,-31.932388
1,21,f_pointer2_l,12.105816,108.262667,-35.237651
1,22,f_pointer3_l,10.048354,108.923691,-36.989015
1,23,scapular_l,5.936358,63.705023,-18.743950
1,24,chest_l,14.995585,34.479935,-28.019231
1,25,zero_joint_hand_r,4.024605,25.756870,-11.794864
1,26,clavicle_r,-4.749407,47.843122,-19.456383
1,27,arm_r,-22.635640,43.243339,-19.317066
1,28,forearm_r,-45.436223,25.559636,-16.928866
1,29,forearm_twist_r,-56.712676,23.543584,-20.231634
1,30,hand_r,-68.717756,21.410826,-23.739076
1,31,weapon_r,-77.675380,21.261410,-26.182255
1,32,f_big1_r,-73.541877,25.616629,-22.219241
1,33,f_big2_r,-76.142780,25.797758,-20.775435
1,34,f_big3_r,-79.317846,25.428980,-20.095504
1,35,f_main1_r,-79.674324,16.283695,-24.988964
1,36,f_main2_r,-83.577169,15.392676,-26.049979
1,37,f_main3_r,-86.499504,13.322121,-25.489610
1,38,f_pointer1_r,-81.610544,19.747331,-22.457884
1,39,f_pointer2_r,-84.060425,19.695299,-22.674775
1,40,f_pointer3_r,-86.444112,18.450419,-22.460459
1,41,scapular_r,-20.380923,50.772769,-20.856152
1,42,chest_r,-0.883969,28.287064,-32.511643
1,43,zero_joint_pelvis_l,0.000007,0.000025,-0.000015
1,44,thigh_l,8.724133,-0.257454,2.939720
1,45,calf_l,-11.895102,-44.336931,9.182769
1,46,foot_l,-37.304457,-58.847295,38.080514
1,47,toe_l,-42.020588,-76.427989,47.870459
1,48,back_l,4.002353,0.281809,13.092638
1,51,zero_joint_pelvis_r,-0.000041,-0.000278,0.000097
1,52,thigh_r,-7.568510,-0.685523,-5.202365
1,53,calf_r,1.347061,-32.741066,-41.259039
1,54,foot_r,9.778973,-68.378533,-22.547027
1,55,toe_r,7.495400,-78.560326,-40.387489
1,56,back_r,-12.876312,-0.162291,4.657474
1,57,biceps_twist_l,23.026677,70.806421,-15.426523
1,58,biceps_twist_r,-33.580945,34.754866,-18.171341
1,59,thigh_twist_l,0.835515,-16.405566,5.801552
1,60,thigh_twist_r,-4.210482,-13.030685,-18.144619
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,2.530039,9.193946,-5.546055
2,2,chest,4.024560,25.757025,-11.794917
2,3,neck,-4.441037,52.708595,-19.008339
2,4,head,-5.584494,63.380037,-27.528225
2,5,hair,-2.424862,78.018906,-31.209865
2,7,zero_joint_hand_l,4.024560,25.757025,-11.794917
2,8,clavicle_l,-0.962730,49.319745,-18.385086
2,9,arm_l,13.103141,61.101979,-16.281527
2,10,forearm_l,33.765934,81.305117,-14.502294
2,11,forearm_twist_l,29.839833,91.065458,-20.093930
2,12,hand_l,25.657497,101.456839,-26.035458
2,13,weapon_l,19.369655,102.859343,-32.723246
2,14,f_big1_l,21.209721,103.423289,-25.748825
2,15,f_big2_l,19.029997,102.840788,-24.887962
2,16,f_big3_l,15.014159,102.316202,-25.332949
2,17,f_main1_l,19.136234,106.381934,-35.852760
2,18,f_main2_l,14.511779,105.973444,-37.462808
2,19,f_main3_l,12.031812,106.178298,-38.657222
2,20,f_pointer1_l,14.879808,107.465203,-31.932388
2,21,f_pointer2_l,12.105816,108.262667,-35.237651
2,22,f_pointer3_l,10.048354,108.923691,-36.989015
2,23,scapular_l,5.936358,63.705023,-18.743950
2,24,chest_l,14.995585,34.479935,-28.019231
2,25,zero_joint_hand_r,4.024605,25.756870,-11.794864
2,26,clavicle_r,-4.749407,47.843122,-19.456383
2,27,arm_r,-22.635640,43.243339,-19.317066
2,28,forearm_r,-45.436223,25.559636,-16.928866
2,29,forearm_twist_r,-56.712676,23.543584,-20.231634
2,30,hand_r,-68.717756,21.410826,-23.739076
2,31,weapon_r,-77.675380,21.261410,-26.182255
2,32,f_big1_r,-73.541877,25.616629,-22.219241
2,33,f_big2_r,-76.142780,25.797758,-20.775435
2,34,f_big3_r,-79.317846,25.428980,-20.095504
2,35,f_main1_r,-79.674324,16.283695,-24.988964
2,36,f_main2_r,-83.577169,15.392676,-26.049979
2,37,f_main3_r,-86.499504,13.322121,-25.489610
2,38,f_pointer1_r,-81.610544,19.747331,-22.457884
2,39,f_pointer2_r,-84.060425,19.695299,-22.674775
2,40,f_pointer3_r,-86.444112,18.450419,-22.460459
2,41,scapular_r,-20.380923,50.772769,-20.856152
2,42,chest_r,-0.883969,28.287064,-32.511643
2,43,zero_joint_pelvis_l,0.000007,0.000025,-0.000015
2,44,thigh_l,8.724133,-0.257454,2.939720
2,45,calf_l,-11.895102,-44.336931,9.182769
2,46,foot_l,-37.304457,-58.847295,38.080514
2,47,toe_l,-42.020588,-76.427989,47.870459
2,48,back_l,4.002353,0.281809,13.092638
2,51,zero_joint_pelvis_r,-0.000041,-0.000278,0.000097
2,52,thigh_r,-7.568510,-0.685523,-5.202365
2,53,calf_r,1.347061,-32.741066,-41.259039
2,54,foot_r,9.778973,-68.378533,-22.547027
2,55,toe_r,7.495400,-78.560326,-40.387489
2,56,back_r,-12.876312,-0.162291,4.657474
2,57,biceps_twist_l,23.026677,70.806421,-15.426523
2,58,biceps_twist_r,-33.580945,34.754866,-18.171341
2,59,thigh_twist_l,0.835515,-16.405566,5.801552
2,60,thigh_twist_r,-4.210482,-13.030685,-18.144619
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,2.530039,9.193946,-5.546055
3,2,chest,4.024560,25.757025,-11.794917
3,3,neck,-4.441037,52.708595,-19.008339
3,4,head,-5.584494,63.380037,-27.528225
3,5,hair,-2.424862,78.018906,-31.209865
3,7,zero_joint_hand_l,4.024560,25.757025,-11.794917
3,8,clavicle_l,-0.962730,49.319745,-18.385086
3,9,arm_l,13.103141,61.101979,-16.281527
3,10,forearm_l,33.765934,81.305117,-14.502294
3,11,forearm_twist_l,29.839833,91.065458,-20.093930
3,12,hand_l,25.657497,101.456839,-26.035458
3,13,weapon_l,19.369655,102.859343,-32.723246
3,14,f_big1_l,21.209721,103.423289,-25.748825
3,15,f_big2_l,19.029997,102.840788,-24.887962
3,16,f_big3_l,15.014159,102.316202,-25.332949
3,17,f_main1_l,19.136234,106.381934,-35.852760
3,18,f_main2_l,14.511779,105.973444,-37.462808
3,19,f_main3_l,12.031812,106.178298,-38.657222
3,20,f_pointer1_l,14.879808,107.465203,-31.932388
3,21,f_pointer2_l,12.105816,108.262667,-35.237651
3,22,f_pointer3_l,10.048354,108.923691,-36.989015
3,23,scapular_l,5.936358,63.705023,-18.743950
3,24,chest_l,14.995585,34.479935,-28.019231
3,25,zero_joint_hand_r,4.024605,25.756870,-11.794864
3,26,clavicle_r,-4.749407,47.843122,-19.456383
3,27,arm_r,-22.635640,43.243339,-19.317066
3,28,forearm_r,-45.436223,25.559636,-16.928866
3,29,forearm_twist_r,-56.712676,23.543584,-20.231634
3,30,hand_r,-68.717756,21.410826,-23.739076
3,31,weapon_r,-77.675380,21.261410,-26.182255
3,32,f_big1_r,-73.541877,25.616629,-22.219241
3,33,f_big2_r,-76.142780,25.797758,-20.775435
3,34,f_big3_r,-79.317846,25.428980,-20.095504
3,35,f_main1_r,-79.674324,16.283695,-24.988964
3,36,f_main2_r,-83.577169,15.392676,-26.049979
3,37,f_main3_r,-86.499504,13.322121,-25.489610
3,38,f_pointer1_r,-81.610544,19.747331,-22.457884
3,39,f_pointer2_r,-84.060425,19.695299,-22.674775
3,40,f_pointer3_r,-86.444112,18.450419,-22.460459
3,41,scapular_r,-20.380923,50.772769,-20.856152
3,42,chest_r,-0.883969,28.287064,-32.511643
3,43,zero_joint_pelvis_l,0.000007,0.000025,-0.000015
3,44,thigh_l,8.724133,-0.257454,2.939720
3,45,calf_l,-11.895102,-44.336931,9.182769
3,46,foot_l,-37.304457,-58.847295,38.080514
3,47,toe_l,-42.020588,-76.427989,47.870459
3,48,back_l,4.002353,0.281809,13.092638
3,51,zero_joint_pelvis_r,-0.000041,-0.000278,0.000097
3,52,thigh_r,-7.568510,-0.685523,-5.202365
3,53,calf_r,1.347061,-32.741066,-41.259039
3,54,foot_r,9.778973,-68.378533,-22.547027
3,55,toe_r,7.495400,-78.560326,-40.387489
3,56,back_r,-12.876312,-0.162291,4.657474
3,57,biceps_twist_l,23.026677,70.806421,-15.426523
3,58,biceps_twist_r,-33.580945,34.754866,-18.171341
3,59,thigh_twist_l,0.835515,-16.405566,5.801552
3,60,thigh_twist_r,-4.210482,-13.030685,-18.144619
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,2.530039,9.193946,-5.546055
4,2,chest,4.024560,25.757025,-11.794917
4,3,neck,-4.441037,52.708595,-19.008339
4,4,head,-5.584494,63.380037,-27.528225
4,5,hair,-2.424862,78.018906,-31.209865
4,7,zero_joint_hand_l,4.024560,25.757025,-11.794917
4,8,clavicle_l,-0.962730,49.319745,-18.385086
4,9,arm_l,13.103141,61.101979,-16.281527
4,10,forearm_l,33.765934,81.305117,-14.502294
4,11,forearm_twist_l,29.839833,91.065458,-20.093930
4,12,hand_l,25.657497,101.456839,-26.035458
4,13,weapon_l,19.369655,102.859343,-32.723246
4,14,f_big1_l,21.209721,103.423289,-25.748825
4,15,f_big2_l,19.029997,102.840788,-24.887962
4,16,f_big3_l,15.014159,102.316202,-25.332949
4,17,f_main1_l,19.136234,106.381934,-35.852760
4,18,f_main2_l,14.511779,105.973444,-37.462808
4,19,f_main3_l,12.031812,106.178298,-38.657222
4,20,f_pointer1_l,14.879808,107.465203,-31.932388
4,21,f_pointer2_l,12.105816,108.262667,-35.237651
4,22,f_pointer3_l,10.048354,108.923691,-36.989015
4,23,scapular_l,5.936358,63.705023,-18.743950
4,24,chest_l,14.995585,34.479935,-28.019231
4,25,zero_joint_hand_r,4.024605,25.756870,-11.794864
4,26,clavicle_r,-4.749407,47.843122,-19.456383
4,27,arm_r,-22.635640,43.243339,-19.317066
4,28,forearm_r,-45.436223,25.559636,-16.928866
4,29,forearm_twist_r,-56.712676,23.543584,-20.231634
4,30,hand_r,-68.717756,21.410826,-23.739076
4,31,weapon_r,-77.675380,21.261410,-26.182255
4,32,f_big1_r,-73.541877,25.616629,-22.219241
4,33,f_big2_r,-76.142780,25.797758,-20.775435
4,34,f_big3_r,-79.317846,25.428980,-20.095504
4,35,f_main1_r,-79.674324,16.283695,-24.988964
4,36,f_main2_r,-83.577169,15.392676,-26.049979
4,37,f_main3_r,-86.499504,13.322121,-25.489610
4,38,f_pointer1_r,-81.610544,19.747331,-22.457884
4,39,f_pointer2_r,-84.060425,19.695299,-22.674775
4,40,f_pointer3_r,-86.444112,18.450419,-22.460459
4,41,scapular_r,-20.380923,50.772769,-20.856152
4,42,chest_r,-0.883969,28.287064,-32.511643
4,43,zero_joint_pelvis_l,0.000007,0.000025,-0.000015
4,44,thigh_l,8.724133,-0.257454,2.939720
4,45,calf_l,-11.895102,-44.336931,9.182769
4,46,foot_l,-37.304457,-58.847295,38.080514
4,47,toe_l,-42.020588,-76.427989,47.870459
4,48,back_l,4.002353,0.281809,13.092638
4,51,zero_joint_pelvis_r,-0.000041,-0.000278,0.000097
4,52,thigh_r,-7.568510,-0.685523,-5.202365
4,53,calf_r,1.347061,-32.741066,-41.259039
4,54,foot_r,9.778973,-68.378533,-22.547027
4,55,toe_r,7.495400,-78.560326,-40.387489
4,56,back_r,-12.876312,-0.162291,4.657474
4,57,biceps_twist_l,23.026677,70.806421,-15.426523
4,58,biceps_twist_r,-33.580945,34.754866,-18.171341
4,59,thigh_twist_l,0.835515,-16.405566,5.801552
4,60,thigh_twist_r,-4.210482,-13.030685,-18.144619
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,2.530039,9.193946,-5.546055
5,2,chest,4.024560,25.757025,-11.794917
5,3,neck,-4.441037,52.708595,-19.008339
5,4,head,-5.584494,63.380037,-27.528225
5,5,hair,-2.424862,78.018906,-31.209865
5,7,zero_joint_hand_l,4.024560,25.757025,-11.794917
5,8,clavicle_l,-0.962730,49.319745,-18.385086
5,9,arm_l,13.103141,61.101979,-16.281527
5,10,forearm_l,33.765934,81.305117,-14.502294
5,11,forearm_twist_l,29.839833,91.065458,-20.093930
5,12,hand_l,25.657497,101.456839,-26.035458
5,13,weapon_l,19.369655,102.859343,-32.723246
5,14,f_big1_l,21.209721,103.423289,-25.748825
5,15,f_big2_l,19.029997,102.840788,-24.887962
5,16,f_big3_l,15.014159,102.316202,-25.332949
5,17,f_main1_l,19.136234,106.381934,-35.852760
5,18,f_main2_l,14.511779,105.973444,-37.462808
5,19,f_main3_l,12.031812,106.178298,-38.657222
5,20,f_pointer1_l,14.879808,107.465203,-31.932388
5,21,f_pointer2_l,12.105816,108.262667,-35.237651
5,22,f_pointer3_l,10.048354,108.923691,-36.989015
5,23,scapular_l,5.936358,63.705023,-18.743950
5,24,chest_l,14.995585,34.479935,-28.019231
5,25,zero_joint_hand_r,4.024605,25.756870,-11.794864
5,26,clavicle_r,-4.749407,47.843122,-19.456383
5,27,arm_r,-22.635640,43.243339,-19.317066
5,28,forearm_r,-45.436223,25.559636,-16.928866
5,29,forearm_twist_r,-56.712676,23.543584,-20.231634
5,30,hand_r,-68.717756,21.410826,-23.739076
5,31,weapon_r,-77.675380,21.261410,-26.182255
5,32,f_big1_r,-73.541877,25.616629,-22.219241
5,33,f_big2_r,-76.142780,25.797758,-20.775435
5,34,f_big3_r,-79.317846,25.428980,-20.095504
5,35,f_main1_r,-79.674324,16.283695,-24.988964
5,36,f_main2_r,-83.577169,15.392676,-26.049979
5,37,f_main3_r,-86.499504,13.322121,-25.489610
5,38,f_pointer1_r,-81.610544,19.747331,-22.457884
5,39,f_pointer2_r,-84.060425,19.695299,-22.674775
5,40,f_pointer3_r,-86.444112,18.450419,-22.460459
5,41,scapular_r,-20.380923,50.772769,-20.856152
5,42,chest_r,-0.883969,28.287064,-32.511643
5,43,zero_joint_pelvis_l,0.000007,0.000025,-0.000015
5,44,thigh_l,8.724133,-0.257454,2.939720
5,45,calf_l,-11.895102,-44.336931,9.182769
5,46,foot_l,-37.304457,-58.847295,38.080514
5,47,toe_l,-42.020588,-76.427989,47.870459
5,48,back_l,4.002353,0.281809,13.092638
5,51,zero_joint_pelvis_r,-0.000041,-0.000278,0.000097
5,52,thigh_r,-7.568510,-0.685523,-5.202365
5,53,calf_r,1.347061,-32.741066,-41.259039
5,54,foot_r,9.778973,-68.378533,-22.547027
5,55,toe_r,7.495400,-78.560326,-40.387489
5,56,back_r,-12.876312,-0.162291,4.657474
5,57,biceps_twist_l,23.026677,70.806421,-15.426523
5,58,biceps_twist_r,-33.580945,34.754866,-18.171341
5,59,thigh_twist_l,0.835515,-16.405566,5.801552
5,60,thigh_twist_r,-4.210482,-13.030685,-18.144619
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,2.530039,9.193946,-5.546055
6,2,chest,4.024560,25.757025,-11.794917
6,3,neck,-4.441037,52.708595,-19.008339
6,4,head,-5.584494,63.380037,-27.528225
6,5,hair,-2.424862,78.018906,-31.209865
6,7,zero_joint_hand_l,4.024560,25.757025,-11.794917
6,8,clavicle_l,-0.962730,49.319745,-18.385086
6,9,arm_l,13.103141,61.101979,-16.281527
6,10,forearm_l,33.765934,81.305117,-14.502294
6,11,forearm_twist_l,29.839833,91.065458,-20.093930
6,12,hand_l,25.657497,101.456839,-26.035458
6,13,weapon_l,19.369655,102.859343,-32.723246
6,14,f_big1_l,21.209721,103.423289,-25.748825
6,15,f_big2_l,19.029997,102.840788,-24.887962
6,16,f_big3_l,15.014159,102.316202,-25.332949
6,17,f_main1_l,19.136234,106.381934,-35.852760
6,18,f_main2_l,14.511779,105.973444,-37.462808
6,19,f_main3_l,12.031812,106.178298,-38.657222
6,20,f_pointer1_l,14.879808,107.465203,-31.932388
6,21,f_pointer2_l,12.105816,108.262667,-35.237651
6,22,f_pointer3_l,10.048354,108.923691,-36.989015
6,23,scapular_l,5.936358,63.705023,-18.743950
6,24,chest_l,14.995585,34.479935,-28.019231
6,25,zero_joint_hand_r,4.024605,25.756870,-11.794864
6,26,clavicle_r,-4.749407,47.843122,-19.456383
6,27,arm_r,-22.635640,43.243339,-19.317066
6,28,forearm_r,-45.436223,25.559636,-16.928866
6,29,forearm_twist_r,-56.712676,23.543584,-20.231634
6,30,hand_r,-68.717756,21.410826,-23.739076
6,31,weapon_r,-77.675380,21.261410,-26.182255
6,32,f_big1_r,-73.541877,25.616629,-22.219241
6,33,f_big2_r,-76.142780,25.797758,-20.775435
6,34,f_big3_r,-79.317846,25.428980,-20.095504
6,35,f_main1_r,-79.674324,16.283695,-24.988964
6,36,f_main2_r,-83.577169,15.392676,-26.049979
6,37,f_main3_r,-86.499504,13.322121,-25.489610
6,38,f_pointer1_r,-81.610544,19.747331,-22.457884
6,39,f_pointer2_r,-84.060425,19.695299,-22.674775
6,40,f_pointer3_r,-86.444112,18.450419,-22.460459
6,41,scapular_r,-20.380923,50.772769,-20.856152
6,42,chest_r,-0.883969,28.287064,-32.511643
6,43,zero_joint_pelvis_l,0.000007,0.000025,-0.000015
6,44,thigh_l,8.724133,-0.257454,2.939720
6,45,calf_l,-11.895102,-44.336931,9.182769
6,46,foot_l,-37.304457,-58.847295,38.080514
6,47,toe_l,-42.020588,-76.427989,47.870459
6,48,back_l,4.002353,0.281809,13.092638
6,51,zero_joint_pelvis_r,-0.000041,-0.000278,0.000097
6,52,thigh_r,-7.568510,-0.685523,-5.202365
6,53,calf_r,1.347061,-32.741066,-41.259039
6,54,foot_r,9.778973,-68.378533,-22.547027
6,55,toe_r,7.495400,-78.560326,-40.387489
6,56,back_r,-12.876312,-0.162291,4.657474
6,57,biceps_twist_l,23.026677,70.806421,-15.426523
6,58,biceps_twist_r,-33.580945,34.754866,-18.171341
6,59,thigh_twist_l,0.835515,-16.405566,5.801552
6,60,thigh_twist_r,-4.210482,-13.030685,-18.144619
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,2.530039,9.193946,-5.546055
7,2,chest,4.024560,25.757025,-11.794917
7,3,neck,-4.441037,52.708595,-19.008339
7,4,head,-5.584494,63.380037,-27.528225
7,5,hair,-2.424862,78.018906,-31.209865
7,7,zero_joint_hand_l,4.024560,25.757025,-11.794917
7,8,clavicle_l,-0.962730,49.319745,-18.385086
7,9,arm_l,13.103141,61.101979,-16.281527
7,10,forearm_l,33.765934,81.305117,-14.502294
7,11,forearm_twist_l,29.839833,91.065458,-20.093930
7,12,hand_l,25.657497,101.456839,-26.035458
7,13,weapon_l,19.369655,102.859343,-32.723246
7,14,f_big1_l,21.209721,103.423289,-25.748825
7,15,f_big2_l,19.029997,102.840788,-24.887962
7,16,f_big3_l,15.014159,102.316202,-25.332949
7,17,f_main1_l,19.136234,106.381934,-35.852760
7,18,f_main2_l,14.511779,105.973444,-37.462808
7,19,f_main3_l,12.031812,106.178298,-38.657222
7,20,f_pointer1_l,14.879808,107.465203,-31.932388
7,21,f_pointer2_l,12.105816,108.262667,-35.237651
7,22,f_pointer3_l,10.048354,108.923691,-36.989015
7,23,scapular_l,5.936358,63.705023,-18.743950
7,24,chest_l,14.995585,34.479935,-28.019231
7,25,zero_joint_hand_r,4.024605,25.756870,-11.794864
7,26,clavicle_r,-4.749407,47.843122,-19.456383
7,27,arm_r,-22.635640,43.243339,-19.317066
7,28,forearm_r,-45.436223,25.559636,-16.928866
7,29,forearm_twist_r,-56.712676,23.543584,-20.231634
7,30,hand_r,-68.717756,21.410826,-23.739076
7,31,weapon_r,-77.675380,21.261410,-26.182255
7,32,f_big1_r,-73.541877,25.616629,-22.219241
7,33,f_big2_r,-76.142780,25.797758,-20.775435
7,34,f_big3_r,-79.317846,25.428980,-20.095504
7,35,f_main1_r,-79.674324,16.283695,-24.988964
7,36,f_main2_r,-83.577169,15.392676,-26.049979
7,37,f_main3_r,-86.499504,13.322121,-25.489610
7,38,f_pointer1_r,-81.610544,19.747331,-22.457884
7,39,f_pointer2_r,-84.060425,19.695299,-22.674775
7,40,f_pointer3_r,-86.444112,18.450419,-22.460459
7,41,scapular_r,-20.380923,50.772769,-20.856152
7,42,chest_r,-0.883969,28.287064,-32.511643
7,43,zero_joint_pelvis_l,0.000007,0.000025,-0.000015
7,44,thigh_l,8.724133,-0.257454,2.939720
7,45,calf_l,-11.895102,-44.336931,9.182769
7,46,foot_l,-37.304457,-58.847295,38.080514
7,47,toe_l,-42.020588,-76.427989,47.870459
7,48,back_l,4.002353,0.281809,13.092638
7,51,zero_joint_pelvis_r,-0.000041,-0.000278,0.000097
7,52,thigh_r,-7.568510,-0.685523,-5.202365
7,53,calf_r,1.347061,-32.741066,-41.259039
7,54,foot_r,9.778973,-68.378533,-22.547027
7,55,toe_r,7.495400,-78.560326,-40.387489
7,56,back_r,-12.876312,-0.162291,4.657474
7,57,biceps_twist_l,23.026677,70.806421,-15.426523
7,58,biceps_twist_r,-33.580945,34.754866,-18.171341
7,59,thigh_twist_l,0.835515,-16.405566,5.801552
7,60,thigh_twist_r,-4.210482,-13.030685,-18.144619
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,2.530039,9.193946,-5.546055
8,2,chest,4.024560,25.757025,-11.794917
8,3,neck,-4.441037,52.708595,-19.008339
8,4,head,-5.584494,63.380037,-27.528225
8,5,hair,-2.424862,78.018906,-31.209865
8,7,zero_joint_hand_l,4.024560,25.757025,-11.794917
8,8,clavicle_l,-0.962730,49.319745,-18.385086
8,9,arm_l,13.103141,61.101979,-16.281527
8,10,forearm_l,33.765934,81.305117,-14.502294
8,11,forearm_twist_l,29.839833,91.065458,-20.093930
8,12,hand_l,25.657497,101.456839,-26.035458
8,13,weapon_l,19.369655,102.859343,-32.723246
8,14,f_big1_l,21.209721,103.423289,-25.748825
8,15,f_big2_l,19.029997,102.840788,-24.887962
8,16,f_big3_l,15.014159,102.316202,-25.332949
8,17,f_main1_l,19.136234,106.381934,-35.852760
8,18,f_main2_l,14.511779,105.973444,-37.462808
8,19,f_main3_l,12.031812,106.178298,-38.657222
8,20,f_pointer1_l,14.879808,107.465203,-31.932388
8,21,f_pointer2_l,12.105816,108.262667,-35.237651
8,22,f_pointer3_l,10.048354,108.923691,-36.989015
8,23,scapular_l,5.936358,63.705023,-18.743950
8,24,chest_l,14.995585,34.479935,-28.019231
8,25,zero_joint_hand_r,4.024605,25.756870,-11.794864
8,26,clavicle_r,-4.749407,47.843122,-19.456383
8,27,arm_r,-22.635640,43.243339,-19.317066
8,28,forearm_r,-45.436223,25.559636,-16.928866
8,29,forearm_twist_r,-56.712676,23.543584,-20.231634
8,30,hand_r,-68.717756,21.410826,-23.739076
8,31,weapon_r,-77.675380,21.261410,-26.182255
8,32,f_big1_r,-73.541877,25.616629,-22.219241
8,33,f_big2_r,-76.142780,25.797758,-20.775435
8,34,f_big3_r,-79.317846,25.428980,-20.095504
8,35,f_main1_r,-79.674324,16.283695,-24.988964
8,36,f_main2_r,-83.577169,15.392676,-26.049979
8,37,f_main3_r,-86.499504,13.322121,-25.489610
8,38,f_pointer1_r,-81.610544,19.747331,-22.457884
8,39,f_pointer2_r,-84.060425,19.695299,-22.674775
8,40,f_pointer3_r,-86.444112,18.450419,-22.460459
8,41,scapular_r,-20.380923,50.772769,-20.856152
8,42,chest_r,-0.883969,28.287064,-32.511643
8,43,zero_joint_pelvis_l,0.000007,0.000025,-0.000015
8,44,thigh_l,8.724133,-0.257454,2.939720
8,45,calf_l,-11.895102,-44.336931,9.182769
8,46,foot_l,-37.304457,-58.847295,38.080514
8,47,toe_l,-42.020588,-76.427989,47.870459
8,48,back_l,4.002353,0.281809,13.092638
