frame,bone_id,bone_name,x,y,z
2,52,thigh_r,4.410685,1.346297,7.334755
2,53,calf_r,15.325780,-45.940101,14.544901
2,54,foot_r,27.325877,-85.362783,13.631020
2,55,toe_r,20.152274,-95.842910,29.754086
2,56,back_r,12.836797,-3.066180,1.401220
2,57,biceps_twist_l,-10.846056,45.386456,-30.345833
2,58,biceps_twist_r,23.147836,35.691687,19.366870
2,59,thigh_twist_l,-11.737828,-18.084965,-11.975567
2,60,thigh_twist_r,8.467943,-16.228061,10.013004
3,0,pelvis,-0.905273,-0.250000,-0.789062
3,1,stomach,-2.919387,10.591876,-1.081565
3,2,chest,-0.834685,28.207619,-1.715863
3,3,neck,6.097780,56.444764,-3.881857
3,4,head,8.232254,69.976275,-4.225151
3,5,hair,17.385099,82.378548,-4.718399
3,7,zero_joint_hand_l,-0.834700,28.207624,-1.715878
3,8,clavicle_l,3.279795,52.611623,-5.033804
3,9,arm_l,-6.068618,53.403058,-20.942152
3,10,forearm_l,-16.617522,37.488913,-42.728595
3,11,forearm_twist_l,-20.383350,29.972823,-37.473541
3,12,hand_l,-25.247895,19.691377,-28.086679
3,13,weapon_l,-24.638094,14.621560,-20.383350
3,14,f_big1_l,-21.648167,19.629375,-23.303401
3,15,f_big2_l,-19.188824,21.426734,-20.769702
3,16,f_big3_l,-16.183616,23.013642,-18.215154
3,17,f_main1_l,-28.435441,14.770260,-18.327522
3,18,f_main2_l,-27.097499,10.753440,-15.982442
3,19,f_main3_l,-26.342951,7.580928,-13.960458
3,20,f_pointer1_l,-24.607064,17.802996,-16.200231
3,21,f_pointer2_l,-26.011652,15.743156,-12.351189
3,22,f_pointer3_l,-26.159578,13.168648,-9.973154
3,23,scapular_l,-5.325672,59.657236,-16.344187
3,24,chest_l,-17.666663,41.411904,-3.134639
3,25,zero_joint_hand_r,-0.834719,28.207458,-1.715859
3,26,clavicle_r,5.046089,52.469886,-1.222339
3,27,arm_r,17.297602,46.137253,11.061509
3,28,forearm_r,25.887129,21.930442,24.423161
3,29,forearm_twist_r,24.173123,11.026707,28.970102
3,30,hand_r,22.353658,-0.533631,33.789728
3,31,weapon_r,18.386736,-8.738612,32.183313
3,32,f_big1_r,16.476162,-2.668436,33.460902
3,33,f_big2_r,13.173196,-4.694294,32.044618
3,34,f_big3_r,12.597871,-8.544656,29.473410
3,35,f_main1_r,20.129113,-11.587872,34.909630
3,36,f_main2_r,18.606663,-11.353375,30.416334
3,37,f_main3_r,18.417392,-7.328052,28.483919
3,38,f_pointer1_r,15.216434,-10.010995,36.142763
3,39,f_pointer2_r,14.250951,-11.910878,32.095265
3,40,f_pointer3_r,14.303002,-9.065936,30.094264
3,41,scapular_r,16.908376,53.859153,9.323245
3,42,chest_r,-10.252565,40.814925,12.845628
3,43,zero_joint_pelvis_l,-0.905272,-0.250000,-0.789060
3,44,thigh_l,-7.759160,-1.372522,-6.837250
3,45,calf_l,-20.187593,-46.420289,-21.782540
3,46,foot_l,-17.008310,-85.805643,-33.182176
3,47,toe_l,-34.946854,-95.988150,-31.881829
3,48,back_l,0.279996,-5.888750,-13.211434
3,51,zero_joint_pelvis_r,-0.905254,-0.250317,-0.789002
3,52,thigh_r,3.861711,1.157718,6.964223
3,53,calf_r,15.212424,-45.884024,14.857216
3,54,foot_r,28.101612,-85.127410,14.116885
3,55,toe_r,20.097960,-95.884753,29.563680
3,56,back_r,12.319900,-3.266469,1.085535
3,57,biceps_twist_l,-11.136119,45.758254,-31.405352
3,58,biceps_twist_r,21.616235,35.642832,19.490821
3,59,thigh_twist_l,-12.377585,-18.115022,-12.391644
3,60,thigh_twist_r,8.083653,-16.336872,9.897981
4,0,pelvis,-1.535645,-0.375000,-1.351562
4,1,stomach,-3.483919,10.480020,-1.599036
4,2,chest,-1.257191,28.078734,-2.223291
4,3,neck,5.452238,56.363752,-4.465663
4,4,head,7.576035,69.892745,-4.946790
4,5,hair,16.394497,82.526078,-5.630772
4,7,zero_joint_hand_l,-1.257203,28.078739,-2.223304
4,8,clavicle_l,2.683780,52.498906,-5.631667
4,9,arm_l,-6.194226,53.112944,-21.814952
4,10,forearm_l,-17.164268,38.716997,-44.433603
4,11,forearm_twist_l,-21.762551,31.774721,-39.053150
4,12,hand_l,-27.804101,22.328252,-29.498558
4,13,weapon_l,-26.715092,16.303147,-22.575789
4,14,f_big1_l,-24.209918,21.957555,-24.678732
4,15,f_big2_l,-21.648998,23.248226,-21.799859
4,16,f_big3_l,-18.454879,24.110360,-18.901143
4,17,f_main1_l,-30.521240,15.757767,-20.606559
4,18,f_main2_l,-28.668903,11.684583,-18.772313
4,19,f_main3_l,-27.368063,8.358172,-17.104681
4,20,f_pointer1_l,-27.061254,18.842483,-17.986575
4,21,f_pointer2_l,-28.147015,16.047589,-14.521780
4,22,f_pointer3_l,-27.971680,13.181709,-12.509995
4,23,scapular_l,-5.584814,59.246005,-17.264222
4,24,chest_l,-18.185598,41.123370,-3.940258
4,25,zero_joint_hand_r,-1.257223,28.078575,-2.223285
4,26,clavicle_r,4.401067,52.395125,-1.796659
4,27,arm_r,16.460924,46.303113,10.794686
4,28,forearm_r,22.574010,21.784114,24.927355
4,29,forearm_twist_r,19.551826,11.221299,29.596107
4,30,hand_r,16.345920,0.022537,34.544901
4,31,weapon_r,11.325729,-7.517371,32.747780
4,32,f_big1_r,10.308872,-1.170917,33.429124
4,33,f_big2_r,6.689238,-2.435824,31.917640
4,34,f_big3_r,4.844573,-5.903227,29.429170
4,35,f_main1_r,12.160574,-10.434838,35.851855
4,36,f_main2_r,11.091844,-10.791842,31.225370
4,37,f_main3_r,11.501404,-7.534841,28.169813
4,38,f_pointer1_r,7.464041,-7.999160,36.240027
4,39,f_pointer2_r,6.583319,-10.375526,32.436698
4,40,f_pointer3_r,7.175650,-8.271305,29.730830
4,41,scapular_r,16.054988,53.932834,8.916708
4,42,chest_r,-10.976942,40.685598,12.138851
4,43,zero_joint_pelvis_l,-1.535642,-0.375001,-1.351560
4,44,thigh_l,-8.312088,-1.417896,-7.500429
4,45,calf_l,-21.306747,-46.392755,-22.181361
4,46,foot_l,-17.010504,-85.786052,-33.180273
4,47,toe_l,-34.945873,-95.974100,-31.879524
4,48,back_l,-0.211939,-5.938181,-13.794011
4,51,zero_joint_pelvis_r,-1.535628,-0.375316,-1.351504
4,52,thigh_r,3.132289,0.954087,6.475527
4,53,calf_r,15.006256,-45.807670,15.216837
4,54,foot_r,28.872945,-84.752879,14.677112
4,55,toe_r,20.040326,-95.903509,29.375093
4,56,back_r,11.645186,-3.480098,0.683744
4,57,biceps_twist_l,-11.464194,46.197352,-32.677878
4,58,biceps_twist_r,19.633114,35.654222,19.516957
4,59,thigh_twist_l,-13.141047,-18.133280,-12.956572
4,60,thigh_twist_r,7.548946,-16.436384,9.724693
5,0,pelvis,-2.284790,-0.500000,-2.039062
5,1,stomach,-4.167222,10.367643,-2.237187
5,2,chest,-1.796115,27.947885,-2.850146
5,3,neck,4.662330,56.284273,-5.179200
5,4,head,6.766925,69.809238,-5.828527
5,5,hair,15.169856,82.708028,-6.748421
5,7,zero_joint_hand_l,-1.796125,27.947890,-2.850158
5,8,clavicle_l,1.953321,52.383243,-6.364137
5,9,arm_l,-6.372848,52.790711,-22.844538
5,10,forearm_l,-17.702999,39.901408,-46.182962
5,11,forearm_twist_l,-23.284609,33.776912,-40.740091
5,12,hand_l,-30.728642,25.494944,-31.095252
5,13,weapon_l,-29.200538,18.805151,-24.904834
5,14,f_big1_l,-27.154568,24.868425,-26.234075
5,15,f_big2_l,-24.488625,25.533337,-23.083404
5,16,f_big3_l,-21.150946,25.478005,-19.975388
5,17,f_main1_l,-32.969299,17.683761,-23.131917
5,18,f_main2_l,-30.666234,13.693601,-21.674827
5,19,f_main3_l,-28.838738,10.354620,-20.277391
5,20,f_pointer1_l,-29.872433,20.731846,-20.060223
5,21,f_pointer2_l,-30.604223,17.396231,-17.011046
5,22,f_pointer3_l,-30.133258,14.371191,-15.310692
5,23,scapular_l,-5.912414,58.778462,-18.351621
5,24,chest_l,-18.824905,40.805758,-4.942237
5,25,zero_joint_hand_r,-1.796147,27.947727,-2.850140
5,26,clavicle_r,3.606844,52.323497,-2.500278
5,27,arm_r,15.417604,46.505893,10.451793
5,28,forearm_r,18.747014,21.788686,25.157512
5,29,forearm_twist_r,14.061838,11.790640,29.695366
5,30,hand_r,9.093306,1.190751,34.505430
5,31,weapon_r,3.064635,-5.421336,32.298738
5,32,f_big1_r,3.183703,1.007444,32.503325
5,33,f_big2_r,-0.555287,0.692600,30.817538
5,34,f_big3_r,-3.522745,-1.767762,28.246457
5,35,f_main1_r,2.862815,-8.224014,35.649192
5,36,f_main2_r,2.021152,-9.242899,31.058275
5,37,f_main3_r,2.909106,-7.247504,27.123602
5,38,f_pointer1_r,-1.285838,-4.954714,35.157632
5,39,f_pointer2_r,-2.366312,-7.737710,31.702231
5,40,f_pointer3_r,-1.386541,-6.725809,28.521610
5,41,scapular_r,15.005426,54.032040,8.415748
5,42,chest_r,-11.883562,40.552698,11.258002
5,43,zero_joint_pelvis_l,-2.284787,-0.500002,-2.039059
5,44,thigh_l,-8.948503,-1.455649,-8.323808
5,45,calf_l,-22.455218,-46.382509,-22.686078
5,46,foot_l,-17.005833,-85.768974,-33.187325
5,47,toe_l,-34.936580,-95.965055,-31.885788
5,48,back_l,-0.755258,-5.972861,-14.497956
5,51,zero_joint_pelvis_r,-2.284776,-0.500315,-2.039006
5,52,thigh_r,2.240436,0.740770,5.885723
5,53,calf_r,14.679097,-45.718376,15.578835
5,54,foot_r,29.481728,-84.286376,15.241018
5,55,toe_r,20.005688,-95.958269,29.238738
5,56,back_r,10.837262,-3.696657,0.221803
5,57,biceps_twist_l,-11.815980,46.598879,-34.053225
5,58,biceps_twist_r,17.292187,35.729272,19.370212
5,59,thigh_twist_l,-13.967894,-18.153165,-13.661516
5,60,thigh_twist_r,6.864233,-16.526147,9.486629
6,0,pelvis,-3.125488,-0.625000,-2.828125
6,1,stomach,-4.949467,10.253409,-2.975767
6,2,chest,-2.445940,27.815741,-3.575411
6,3,neck,3.758205,56.201011,-5.998624
6,4,head,5.837868,69.719085,-6.842617
6,5,hair,13.757484,82.897878,-8.039829
6,7,zero_joint_hand_l,-2.445947,27.815747,-3.575421
6,8,clavicle_l,1.114944,52.262154,-7.206693
6,9,arm_l,-6.623503,52.445865,-24.009452
6,10,forearm_l,-18.355155,40.856416,-47.826284
6,11,forearm_twist_l,-24.964127,35.825432,-42.413397
6,12,hand_l,-33.879689,29.096984,-32.807724
6,13,weapon_l,-32.072603,22.081777,-27.070754
6,14,f_big1_l,-30.288698,28.306899,-27.928789
6,15,f_big2_l,-27.527904,28.281117,-24.630577
6,16,f_big3_l,-24.165340,27.188266,-21.493253
6,17,f_main1_l,-35.794977,20.638965,-25.442134
6,18,f_main2_l,-33.201355,16.775067,-24.155964
6,19,f_main3_l,-30.959515,13.491604,-22.871924
6,20,f_pointer1_l,-32.913055,23.620351,-22.112320
6,21,f_pointer2_l,-33.340224,20.007141,-19.339993
6,22,f_pointer3_l,-32.676998,16.937501,-17.794807
6,23,scapular_l,-6.297657,58.273959,-19.546634
6,24,chest_l,-19.564169,40.473833,-6.109242
6,25,zero_joint_hand_r,-2.445970,27.815585,-3.575403
6,26,clavicle_r,2.691062,52.249852,-3.310183
6,27,arm_r,14.197775,46.723351,10.037029
6,28,forearm_r,14.658994,21.924750,24.973564
6,29,forearm_twist_r,8.034682,12.847484,29.001669
6,30,hand_r,1.010670,3.223905,33.271406
6,31,weapon_r,-5.841264,-2.208232,30.421830
6,32,f_big1_r,-4.467962,4.045982,30.414544
6,33,f_big2_r,-8.045327,4.775457,28.545230
6,34,f_big3_r,-11.623781,3.848256,25.784580
6,35,f_main1_r,-7.077397,-4.728070,33.816829
6,36,f_main2_r,-8.026453,-6.267552,29.382371
6,37,f_main3_r,-7.151744,-5.712953,24.983000
6,38,f_pointer1_r,-10.374051,-0.755760,32.584064
6,39,f_pointer2_r,-11.953044,-3.688989,29.466457
6,40,f_pointer3_r,-11.020443,-3.858192,26.119548
6,41,scapular_r,13.795267,54.135859,7.832254
6,42,chest_r,-12.947329,40.419786,10.228091
6,43,zero_joint_pelvis_l,-3.125484,-0.625002,-2.828122
6,44,thigh_l,-9.635790,-1.491328,-9.284269
6,45,calf_l,-23.568346,-46.404941,-23.276415
6,46,foot_l,-17.000271,-85.774654,-33.183569
6,47,toe_l,-34.925847,-95.980078,-31.884033
6,48,back_l,-1.313975,-5.995634,-15.293694
6,51,zero_joint_pelvis_r,-3.125477,-0.625315,-2.828072
6,52,thigh_r,1.207709,0.522876,5.217071
6,53,calf_r,14.181524,-45.573120,15.892660
6,54,foot_r,29.721502,-83.648700,15.734844
6,55,toe_r,19.993520,-95.971134,29.176932
6,56,back_r,9.920704,-3.908198,-0.271595
6,57,biceps_twist_l,-12.259677,46.878549,-35.447969
6,58,biceps_twist_r,14.727621,35.844347,18.990408
6,59,thigh_twist_l,-14.813566,-18.183884,-14.484427
6,60,thigh_twist_r,6.030341,-16.609040,9.183445
7,0,pelvis,-4.031250,-0.687500,-3.703125
7,1,stomach,-5.811925,10.198614,-3.804086
7,2,chest,-3.205547,27.746389,-4.391553
7,3,neck,2.753423,56.175295,-6.916412
7,4,head,4.800749,69.682858,-7.979351
7,5,hair,12.176720,83.141424,-9.494695
7,7,zero_joint_hand_l,-3.205551,27.746396,-4.391562
7,8,clavicle_l,0.180443,52.198289,-8.150925
7,9,arm_l,-6.927627,52.152014,-25.196978
7,10,forearm_l,-19.284416,41.606612,-49.182239
7,11,forearm_twist_l,-26.817774,37.914527,-43.899655
7,12,hand_l,-37.062316,33.090619,-34.475890
7,13,weapon_l,-35.213448,26.100437,-28.723230
7,14,f_big1_l,-33.383313,32.303413,-29.605777
7,15,f_big2_l,-30.604328,31.636915,-26.241416
7,16,f_big3_l,-27.459749,29.541042,-23.140080
7,17,f_main1_l,-38.919145,24.668225,-27.066114
7,18,f_main2_l,-36.232023,20.896619,-25.714283
7,19,f_main3_l,-33.742231,17.670069,-24.361997
7,20,f_pointer1_l,-36.017162,27.659439,-23.766339
7,21,f_pointer2_l,-36.261841,24.029783,-20.999835
7,22,f_pointer3_l,-35.553591,21.008588,-19.389386
7,23,scapular_l,-6.752224,57.813514,-20.825515
7,24,chest_l,-20.393135,40.198319,-7.427592
7,25,zero_joint_hand_r,-3.205576,27.746234,-4.391545
7,26,clavicle_r,1.666217,52.235595,-4.219239
7,27,arm_r,12.817299,47.008248,9.543862
7,28,forearm_r,10.530532,22.209544,24.311341
7,29,forearm_twist_r,1.889978,14.569449,27.389277
7,30,hand_r,-7.271350,6.469627,30.651732
7,31,weapon_r,-14.658554,2.435162,26.974369
7,32,f_big1_r,-12.051960,8.253026,27.092384
7,33,f_big2_r,-15.187840,10.003279,25.127118
7,34,f_big3_r,-18.683437,10.816798,22.253220
7,35,f_main1_r,-16.813067,0.313251,30.216784
7,36,f_main2_r,-18.159218,-1.414527,25.944763
7,37,f_main3_r,-17.941199,-1.964045,21.448250
7,38,f_pointer1_r,-19.037447,4.820876,28.513104
7,39,f_pointer2_r,-21.287590,2.110714,25.613390
7,40,f_pointer3_r,-20.924623,1.059501,22.317433
7,41,scapular_r,12.444809,54.305440,7.166000
7,42,chest_r,-14.155060,40.352355,9.057448
7,43,zero_joint_pelvis_l,-4.031244,-0.687503,-3.703121
7,44,thigh_l,-10.341117,-1.468754,-10.365823
7,45,calf_l,-24.591326,-46.410968,-23.939986
7,46,foot_l,-17.002794,-85.759583,-33.179374
7,47,toe_l,-34.923284,-95.973753,-31.878429
7,48,back_l,-1.852604,-5.947894,-16.156938
7,51,zero_joint_pelvis_r,-4.031241,-0.687814,-3.703075
7,52,thigh_r,0.054260,0.368605,4.483000
7,53,calf_r,12.541178,-45.383306,17.051551
7,54,foot_r,29.498223,-82.837635,16.104209
7,55,toe_r,20.063729,-95.852084,29.095751
7,56,back_r,8.917864,-4.043659,-0.774814
7,57,biceps_twist_l,-12.864214,47.086428,-36.716436
7,58,biceps_twist_r,12.051921,36.043831,18.338941
7,59,thigh_twist_l,-15.637069,-18.171903,-15.410634
7,60,thigh_twist_r,4.695990,-16.635441,9.153031
8,0,pelvis,-4.972656,-0.750000,-4.644531
8,1,stomach,-6.732761,10.139751,-4.706395
8,2,chest,-4.069584,27.679439,-5.280482
8,3,neck,1.674642,56.143985,-7.899722
8,4,head,3.680288,69.637403,-9.196139
8,5,hair,10.459352,83.355340,-11.055116
8,7,zero_joint_hand_l,-4.069587,27.679446,-5.280489
8,8,clavicle_l,-0.825998,52.130939,-9.165913
8,9,arm_l,-7.327424,51.861981,-26.450410
8,10,forearm_l,-20.637280,42.252382,-50.318628
8,11,forearm_twist_l,-28.876602,40.026568,-45.274027
8,12,hand_l,-40.143537,37.291239,-36.185490
8,13,weapon_l,-38.480891,30.661523,-29.969398
8,14,f_big1_l,-36.351539,36.671004,-31.322655
8,15,f_big2_l,-33.722029,35.528552,-27.833932
8,16,f_big3_l,-31.130720,32.657828,-24.616342
8,17,f_main1_l,-42.206784,29.524772,-28.140441
8,18,f_main2_l,-39.594530,25.818767,-26.504264
8,19,f_main3_l,-37.015516,22.629262,-24.915216
8,20,f_pointer1_l,-39.103776,32.607138,-25.121702
8,21,f_pointer2_l,-39.300103,29.178377,-22.112192
8,22,f_pointer3_l,-38.679782,26.298982,-20.236097
8,23,scapular_l,-7.267349,57.351438,-22.143053
8,24,chest_l,-21.292894,39.931932,-8.874257
8,25,zero_joint_hand_r,-4.069613,27.679284,-5.280473
8,26,clavicle_r,0.555793,52.216838,-5.197245
8,27,arm_r,11.298477,47.301935,8.998994
8,28,forearm_r,6.411024,22.596602,23.283350
8,29,forearm_twist_r,-3.962713,16.964860,25.064630
8,30,hand_r,-14.961336,10.994340,26.952442
8,31,weapon_r,-22.527858,8.529366,22.389141
8,32,f_big1_r,-18.808734,13.653280,22.861363
8,33,f_big2_r,-21.263887,16.279295,20.911144
8,34,f_big3_r,-24.038770,18.642105,18.133944
8,35,f_main1_r,-25.462183,6.934946,25.348837
8,36,f_main2_r,-27.329802,5.382893,21.193925
8,37,f_main3_r,-28.186672,4.402185,16.833446
8,38,f_pointer1_r,-26.469575,11.776291,23.415568
8,39,f_pointer2_r,-29.378498,9.651707,20.621808
8,40,f_pointer3_r,-29.921717,8.252417,17.483816
8,41,scapular_r,10.973512,54.486062,6.447209
8,42,chest_r,-15.490776,40.289801,7.766090
8,43,zero_joint_pelvis_l,-4.972649,-0.750004,-4.644527
8,44,thigh_l,-11.025749,-1.455009,-11.549553
8,45,calf_l,-25.472316,-46.469877,-24.667756
8,46,foot_l,-17.001912,-85.802047,-33.182347
8,47,toe_l,-34.916836,-96.025908,-31.880846
