frame,bone_id,bone_name,x,y,z
3,23,scapular_l,-17.415113,55.034462,-6.850480
3,24,chest_l,-16.611553,33.874586,16.272699
3,25,zero_joint_hand_r,-1.169966,28.929562,2.243304
3,26,clavicle_r,-3.433952,53.361478,6.874801
3,27,arm_r,14.274705,50.317455,11.144709
3,28,forearm_r,27.416010,25.082475,16.509906
3,29,forearm_twist_r,20.983404,21.394513,26.325110
3,30,hand_r,15.113472,17.593642,36.445238
3,31,weapon_r,11.277607,15.930424,43.627540
3,32,f_big1_r,15.842164,17.539825,42.675434
3,33,f_big2_r,17.296523,16.872705,46.490933
3,34,f_big3_r,16.784549,14.411248,50.449824
3,35,f_main1_r,8.204684,11.509548,43.037874
3,36,f_main2_r,7.354397,16.003021,44.247476
3,37,f_main3_r,10.462388,18.411436,42.180753
3,38,f_pointer1_r,12.096460,11.790680,46.628552
3,39,f_pointer2_r,10.156430,12.472667,50.718922
3,40,f_pointer3_r,11.464624,15.607465,49.969095
3,41,scapular_r,11.244301,57.728877,11.423869
3,42,chest_r,-0.247936,35.711231,22.561762
3,43,zero_joint_pelvis_l,-0.326728,0.249790,0.033700
3,44,thigh_l,-9.465322,0.414023,-1.096850
3,45,calf_l,-28.473147,-44.444823,4.692402
3,46,foot_l,-39.286787,-83.099588,-4.259687
3,47,toe_l,-50.102333,-93.188995,10.176239
3,48,back_l,-7.070973,-4.312661,-10.976066
3,51,zero_joint_pelvis_r,-0.326208,0.249699,0.031819
3,52,thigh_r,8.096102,0.429922,3.753218
3,53,calf_r,21.003754,-45.332862,15.848219
3,54,foot_r,33.561725,-83.021626,5.212429
3,55,toe_r,36.891254,-93.162283,22.911215
3,56,back_r,11.122046,-4.295660,-5.950900
3,57,biceps_twist_l,-21.023703,34.636894,-13.499446
3,58,biceps_twist_r,20.469277,38.247362,13.739529
3,59,thigh_twist_l,-16.391238,-16.377659,0.449742
3,60,thigh_twist_r,13.035978,-16.681644,7.640733
4,0,pelvis,-0.460938,0.312500,0.039062
4,1,stomach,-0.767224,11.286783,1.115995
4,2,chest,-1.405354,28.992543,2.193763
4,3,neck,-6.030379,57.584553,5.539365
4,4,head,-10.339896,70.214703,8.651117
4,5,hair,-9.179914,85.576044,9.370754
4,7,zero_joint_hand_l,-1.405671,28.994503,2.193988
4,8,clavicle_l,-7.649634,52.974858,5.267520
4,9,arm_l,-17.590834,47.343131,-9.242854
4,10,forearm_l,-24.873918,20.902115,-18.522552
4,11,forearm_twist_l,-32.138654,11.436788,-18.154959
4,12,hand_l,-39.848386,1.407031,-17.774528
4,13,weapon_l,11.959004,18.386410,43.925672
4,14,f_big1_l,-40.462768,-1.751042,-12.591830
4,15,f_big2_l,-40.541082,-3.946533,-9.359122
4,16,f_big3_l,-40.078485,-7.934804,-7.918746
4,17,f_main1_l,-44.901209,-8.850741,-17.700778
4,18,f_main2_l,-42.597006,-13.108743,-16.579537
4,19,f_main3_l,-39.098860,-15.504368,-14.410956
4,20,f_pointer1_l,-45.764014,-8.087636,-12.575951
4,21,f_pointer2_l,-45.676153,-12.517603,-12.170287
4,22,f_pointer3_l,-43.733588,-15.241332,-11.431154
4,23,scapular_l,-17.527221,55.066888,-7.112983
4,24,chest_l,-16.805675,33.920960,16.274145
4,25,zero_joint_hand_r,-1.405327,28.992380,2.193728
4,26,clavicle_r,-3.742961,53.429400,6.761268
4,27,arm_r,13.975833,50.523199,11.084816
4,28,forearm_r,27.338209,25.238519,15.603150
4,29,forearm_twist_r,20.848241,21.924623,25.696814
4,30,hand_r,15.034533,18.744047,35.883533
4,31,weapon_r,11.966964,18.370739,43.915492
4,32,f_big1_r,16.590624,19.331890,41.931859
4,33,f_big2_r,18.676344,18.882336,45.476705
4,34,f_big3_r,18.901376,17.313731,49.890608
4,35,f_main1_r,8.491784,14.339210,44.007587
4,36,f_main2_r,8.281094,19.012322,44.711191
4,37,f_main3_r,11.320697,20.771953,41.991643
4,38,f_pointer1_r,12.841952,14.571815,47.030806
4,39,f_pointer2_r,11.743160,16.210065,51.162239
4,40,f_pointer3_r,13.244456,18.974980,49.678352
4,41,scapular_r,10.894403,57.914852,11.327186
4,42,chest_r,-0.422500,35.839012,22.487535
4,43,zero_joint_pelvis_l,-0.459559,0.312289,0.041523
4,44,thigh_l,-9.589303,0.485588,-1.157127
4,45,calf_l,-28.465838,-44.437533,4.562884
4,46,foot_l,-39.270792,-83.123865,-4.262440
4,47,toe_l,-50.092392,-93.221532,10.163171
4,48,back_l,-7.126185,-4.245093,-11.017506
4,51,zero_joint_pelvis_r,-0.459025,0.312197,0.039646
4,52,thigh_r,7.935496,0.484493,3.823682
4,53,calf_r,20.937760,-45.291349,15.766979
4,54,foot_r,33.541437,-82.994407,5.236435
4,55,toe_r,36.880365,-93.182519,22.906173
4,56,back_r,11.028887,-4.245697,-5.856897
4,57,biceps_twist_l,-21.088780,34.635734,-13.702403
4,58,biceps_twist_r,20.272146,38.392473,13.340258
4,59,thigh_twist_l,-16.467032,-16.328279,0.363252
4,60,thigh_twist_r,12.909878,-16.629903,7.654322
5,0,pelvis,-0.601562,0.437500,0.046875
5,1,stomach,-0.911859,11.412057,1.119860
5,2,chest,-1.637053,29.118520,2.128815
5,3,neck,-6.401160,57.706262,5.311772
5,4,head,-10.716660,70.335668,8.418249
5,5,hair,-9.554705,85.701415,9.033004
5,7,zero_joint_hand_l,-1.637380,29.120480,2.129029
5,8,clavicle_l,-7.997615,53.086941,5.069647
5,9,arm_l,-17.732783,47.419774,-9.566078
5,10,forearm_l,-24.845414,20.905187,-18.767739
5,11,forearm_twist_l,-32.100355,11.435873,-18.318443
5,12,hand_l,-39.799757,1.401840,-17.851408
5,13,weapon_l,12.088922,20.910593,43.867563
5,14,f_big1_l,-40.456143,-1.670415,-12.639392
5,15,f_big2_l,-40.566411,-3.811261,-9.371161
5,16,f_big3_l,-40.155396,-7.780702,-7.864648
5,17,f_main1_l,-44.974794,-8.798265,-17.636786
5,18,f_main2_l,-42.649465,-13.021314,-16.430207
5,19,f_main3_l,-39.104520,-15.304521,-14.216807
5,20,f_pointer1_l,-45.724666,-7.840644,-12.517785
5,21,f_pointer2_l,-45.725861,-12.265555,-12.051897
5,22,f_pointer3_l,-43.793981,-14.987874,-11.280279
5,23,scapular_l,-17.668243,55.154377,-7.477258
5,24,chest_l,-17.042164,34.052791,16.201906
5,25,zero_joint_hand_r,-1.637025,29.118357,2.128781
5,26,clavicle_r,-4.091181,53.569942,6.555069
5,27,arm_r,13.595047,50.803229,11.097907
5,28,forearm_r,26.968207,25.393970,14.814301
5,29,forearm_twist_r,20.544561,22.497811,25.084778
5,30,hand_r,14.604061,19.885620,35.348140
5,31,weapon_r,12.091141,20.901244,43.835174
5,32,f_big1_r,16.548314,21.251418,41.153629
5,33,f_big2_r,18.983909,21.111761,44.495282
5,34,f_big3_r,19.859746,20.561351,49.069525
5,35,f_main1_r,8.280228,17.225233,44.356018
5,36,f_main2_r,8.413622,21.953824,44.348665
5,37,f_main3_r,11.401769,23.061962,41.254409
5,38,f_pointer1_r,12.806792,17.587721,47.094037
5,39,f_pointer2_r,12.263718,20.148322,50.850143
5,40,f_pointer3_r,13.813904,22.443578,48.745555
5,41,scapular_r,10.457816,58.172997,11.283478
5,42,chest_r,-0.660127,36.089886,22.380308
5,43,zero_joint_pelvis_l,-0.600200,0.437289,0.049344
5,44,thigh_l,-9.721980,0.612796,-1.208170
5,45,calf_l,-28.475222,-44.370178,4.446643
5,46,foot_l,-39.273583,-83.086584,-4.253982
5,47,toe_l,-50.092051,-93.191068,10.169204
5,48,back_l,-7.196606,-4.120307,-11.051624
5,51,zero_joint_pelvis_r,-0.599654,0.437196,0.047471
5,52,thigh_r,7.770343,0.607943,3.885516
5,53,calf_r,20.865524,-45.188543,15.646766
5,54,foot_r,33.533822,-82.908479,5.255122
5,55,toe_r,36.884799,-93.143803,22.895270
5,56,back_r,10.924819,-4.124803,-5.774078
5,57,biceps_twist_l,-21.148821,34.677035,-13.988116
5,58,biceps_twist_r,19.944141,38.585270,12.993962
5,59,thigh_twist_l,-16.554295,-16.221782,0.287588
5,60,thigh_twist_r,12.779080,-16.511545,7.648028
6,0,pelvis,-0.742188,0.562500,0.070312
6,1,stomach,-1.025832,11.537445,1.146697
6,2,chest,-1.852394,29.244065,2.071435
6,3,neck,-6.767170,57.830366,5.030373
6,4,head,-11.084809,70.461468,8.126967
6,5,hair,-9.926456,85.830400,8.663969
6,7,zero_joint_hand_l,-1.852731,29.246025,2.071634
6,8,clavicle_l,-8.339822,53.201736,4.815830
6,9,arm_l,-17.867151,47.487577,-9.937919
6,10,forearm_l,-24.797510,20.886927,-19.029620
6,11,forearm_twist_l,-32.017770,11.392983,-18.543007
6,12,hand_l,-39.680405,1.332759,-18.036407
6,13,weapon_l,11.489670,23.292012,43.355859
6,14,f_big1_l,-40.374512,-1.642365,-12.787736
6,15,f_big2_l,-40.514911,-3.722078,-9.481410
6,16,f_big3_l,-40.157793,-7.668734,-7.902993
6,17,f_main1_l,-44.987470,-8.799822,-17.659620
6,18,f_main2_l,-42.644834,-12.987345,-16.365843
6,19,f_main3_l,-39.054341,-15.157950,-14.112934
6,20,f_pointer1_l,-45.626562,-7.652941,-12.552239
6,21,f_pointer2_l,-45.704597,-12.069143,-12.015616
6,22,f_pointer3_l,-43.777501,-14.784293,-11.207636
6,23,scapular_l,-17.816370,55.231532,-7.884373
6,24,chest_l,-17.327892,34.204525,16.057827
6,25,zero_joint_hand_r,-1.852365,29.243902,2.071403
6,26,clavicle_r,-4.441054,53.714629,6.311346
6,27,arm_r,13.200973,51.125363,11.122717
6,28,forearm_r,26.543910,25.636690,14.374948
6,29,forearm_twist_r,20.063310,23.090174,24.644412
6,30,hand_r,13.803610,20.886619,34.868219
6,31,weapon_r,11.482228,23.285078,43.317478
6,32,f_big1_r,15.761663,23.154766,40.379187
6,33,f_big2_r,18.330520,23.471891,43.606987
6,34,f_big3_r,19.654671,24.002138,48.074559
6,35,f_main1_r,7.433181,19.822495,44.168524
6,36,f_main2_r,7.634827,24.484036,43.389555
6,37,f_main3_r,10.644317,25.029225,40.168198
6,38,f_pointer1_r,11.961810,20.563545,46.825644
6,39,f_pointer2_r,11.630371,23.926734,49.914180
6,40,f_pointer3_r,13.174000,25.734999,47.374897
6,41,scapular_r,9.994139,58.466551,11.237169
6,42,chest_r,-0.976527,36.367235,22.274668
6,43,zero_joint_pelvis_l,-0.740841,0.562283,0.072790
6,44,thigh_l,-9.853935,0.766177,-1.242111
6,45,calf_l,-28.449601,-44.293337,4.322983
6,46,foot_l,-39.208007,-83.056257,-4.218588
6,47,toe_l,-50.088309,-93.161366,10.157571
6,48,back_l,-7.280969,-3.969965,-11.071769
6,51,zero_joint_pelvis_r,-0.740284,0.562190,0.070920
6,52,thigh_r,7.605829,0.705625,3.961732
6,53,calf_r,20.789740,-45.135049,15.448506
6,54,foot_r,33.529845,-82.886741,5.261988
6,55,toe_r,36.876736,-93.123933,22.901827
6,56,back_r,10.806724,-4.032164,-5.680104
6,57,biceps_twist_l,-21.195603,34.703495,-14.307107
6,58,biceps_twist_r,19.595750,38.863291,12.795098
6,59,thigh_twist_l,-16.627052,-16.095245,0.220142
6,60,thigh_twist_r,12.647862,-16.426320,7.621679
7,0,pelvis,-0.882812,0.625000,0.070312
7,1,stomach,-1.187105,11.599808,1.142451
7,2,chest,-2.034774,29.309024,1.995588
7,3,neck,-7.112976,57.896836,4.648101
7,4,head,-11.431245,70.511342,7.810759
7,5,hair,-10.307811,85.884679,8.293080
7,7,zero_joint_hand_l,-2.035123,29.310984,1.995766
7,8,clavicle_l,-8.661441,53.258821,4.461947
7,9,arm_l,-18.016752,47.485577,-10.378624
7,10,forearm_l,-24.772590,20.782099,-19.298622
7,11,forearm_twist_l,-31.934387,11.243798,-18.815497
7,12,hand_l,-39.535043,1.136479,-18.312647
7,13,weapon_l,10.067150,25.266906,42.495608
7,14,f_big1_l,-40.250720,-1.742191,-13.029005
7,15,f_big2_l,-40.411310,-3.762716,-9.684806
7,16,f_big3_l,-40.101134,-7.685290,-8.037925
7,17,f_main1_l,-44.964962,-8.927888,-17.764584
7,18,f_main2_l,-42.606966,-13.081954,-16.393177
7,19,f_main3_l,-38.969016,-15.150985,-14.112739
7,20,f_pointer1_l,-45.493181,-7.607003,-12.673138
7,21,f_pointer2_l,-45.619246,-12.012357,-12.061691
7,22,f_pointer3_l,-43.684665,-14.712148,-11.220810
7,23,scapular_l,-17.992628,55.237120,-8.353491
7,24,chest_l,-17.659308,34.321372,15.796554
7,25,zero_joint_hand_r,-2.034744,29.308861,1.995557
7,26,clavicle_r,-4.778815,53.804340,5.987608
7,27,arm_r,12.779882,51.407219,11.187674
7,28,forearm_r,26.096075,25.886220,14.292683
7,29,forearm_twist_r,19.445579,23.603961,24.391584
7,30,hand_r,12.686745,21.582553,34.455045
7,31,weapon_r,10.092631,25.270623,42.479944
7,32,f_big1_r,14.399274,24.814527,39.551203
7,33,f_big2_r,16.936481,25.747845,42.683262
7,34,f_big3_r,18.484597,27.350599,46.809793
7,35,f_main1_r,6.071028,21.856997,43.640216
7,36,f_main2_r,6.144622,26.326014,42.091058
7,37,f_main3_r,9.229274,26.434681,38.896605
7,38,f_pointer1_r,10.489158,23.201669,46.245961
7,39,f_pointer2_r,10.076996,27.181471,48.471099
7,40,f_pointer3_r,11.603839,28.554187,45.663081
7,41,scapular_r,9.497233,58.715691,11.211819
7,42,chest_r,-1.375197,36.620411,22.139716
7,43,zero_joint_pelvis_l,-0.881475,0.624786,0.072795
7,44,thigh_l,-9.989875,0.814500,-1.276308
7,45,calf_l,-28.478733,-44.297450,4.219423
7,46,foot_l,-39.211234,-83.091852,-4.211080
7,47,toe_l,-50.089841,-93.198248,10.165457
7,48,back_l,-7.372918,-3.920529,-11.094882
7,51,zero_joint_pelvis_r,-0.880911,0.624693,0.070928
7,52,thigh_r,7.450334,0.781877,3.992948
7,53,calf_r,20.698556,-45.111076,15.193414
7,54,foot_r,33.522097,-82.905284,5.272715
7,55,toe_r,36.873533,-93.155682,22.904020
7,56,back_r,10.694513,-3.953794,-5.635452
7,57,biceps_twist_l,-21.261315,34.652077,-14.665258
7,58,biceps_twist_r,19.205387,39.144566,12.803071
7,59,thigh_twist_l,-16.722752,-16.065252,0.160070
7,60,thigh_twist_r,12.517600,-16.365092,7.546131
8,0,pelvis,-1.015625,0.750000,0.054688
8,1,stomach,-1.383827,11.723788,1.117175
8,2,chest,-2.190485,29.437068,1.924480
8,3,neck,-7.420767,58.024123,4.272109
8,4,head,-11.773594,70.612272,7.491900
8,5,hair,-10.675741,85.989005,7.922032
8,7,zero_joint_hand_l,-2.190844,29.439028,1.924636
8,8,clavicle_l,-8.947159,53.377897,4.109088
8,9,arm_l,-18.146937,47.543154,-10.804483
8,10,forearm_l,-24.760094,20.742763,-19.538821
8,11,forearm_twist_l,-31.844403,11.144481,-19.103515
8,12,hand_l,-39.362865,0.973490,-18.651430
8,13,weapon_l,8.194665,26.657819,41.688793
8,14,f_big1_l,-40.079845,-1.816447,-13.328885
8,15,f_big2_l,-40.247970,-3.783600,-9.953377
8,16,f_big3_l,-39.972782,-7.683575,-8.247645
8,17,f_main1_l,-44.889593,-9.022756,-17.938257
8,18,f_main2_l,-42.516586,-13.152622,-16.506810
8,19,f_main3_l,-38.837646,-15.137591,-14.217435
8,20,f_pointer1_l,-45.333228,-7.574474,-12.864224
8,21,f_pointer2_l,-45.465000,-11.968991,-12.180288
8,22,f_pointer3_l,-43.505385,-14.644851,-11.313331
8,23,scapular_l,-18.149872,55.302016,-8.807104
8,24,chest_l,-17.989632,34.499554,15.506621
8,25,zero_joint_hand_r,-2.190454,29.436905,1.924450
8,26,clavicle_r,-5.085996,53.953340,5.672377
8,27,arm_r,12.373014,51.719179,11.265783
8,28,forearm_r,25.544655,26.132737,14.447816
8,29,forearm_twist_r,18.666545,23.980219,24.287847
8,30,hand_r,11.377742,22.027882,34.127787
8,31,weapon_r,8.198925,26.672972,41.704661
8,32,f_big1_r,12.721361,26.020921,38.775320
8,33,f_big2_r,15.092737,27.591085,41.780227
8,34,f_big3_r,16.688345,30.040469,45.447418
8,35,f_main1_r,4.512071,23.030912,43.075798
8,36,f_main2_r,4.315349,27.249435,40.944416
8,37,f_main3_r,7.462562,27.156657,37.805537
8,38,f_pointer1_r,8.753115,25.026271,45.555719
8,39,f_pointer2_r,8.046982,29.323007,46.969710
8,40,f_pointer3_r,9.514842,30.473979,44.033519
8,41,scapular_r,9.027810,58.999006,11.200579
8,42,chest_r,-1.787437,36.924745,22.010533
8,43,zero_joint_pelvis_l,-1.014291,0.749796,0.057173
8,44,thigh_l,-10.120960,0.887090,-1.309853
8,45,calf_l,-28.568383,-44.244338,4.165157
8,46,foot_l,-39.280915,-83.046574,-4.254688
8,47,toe_l,-50.092193,-93.163348,10.165273
8,48,back_l,-7.458179,-3.841113,-11.119392
8,51,zero_joint_pelvis_r,-1.013723,0.749704,0.055307
8,52,thigh_r,7.308819,0.957019,3.993441
8,53,calf_r,20.610768,-44.979644,14.948354
8,54,foot_r,33.509604,-82.813981,5.281476
8,55,toe_r,36.876943,-93.106432,22.885231
