frame,bone_id,bone_name,x,y,z
5,8,clavicle_l,3.173968,46.029341,9.527726
5,9,arm_l,-14.207467,44.971376,3.374582
5,10,forearm_l,-16.948148,26.513517,-18.763158
5,11,forearm_twist_l,-23.207980,23.421196,-9.090024
5,12,hand_l,-29.862585,20.146007,1.174862
5,13,weapon_l,-33.955860,25.381598,8.978088
5,14,f_big1_l,-33.296334,24.318057,3.914994
5,15,f_big2_l,-34.147964,27.307808,6.284205
5,16,f_big3_l,-34.258032,29.414203,9.996328
5,17,f_main1_l,-32.865184,18.999168,12.142102
5,18,f_main2_l,-31.003154,22.997414,14.432062
5,19,f_main3_l,-28.191655,25.969264,11.986901
5,20,f_pointer1_l,-36.697001,22.377667,10.698595
5,21,f_pointer2_l,-35.327587,25.324339,13.749586
5,22,f_pointer3_l,-33.063361,27.331718,12.134326
5,23,scapular_l,-11.019006,52.048429,5.344811
5,24,chest_l,-7.717579,28.297333,21.127287
5,25,zero_joint_hand_r,1.392745,22.062227,2.751432
5,26,clavicle_r,7.296468,45.272911,9.815062
5,27,arm_r,25.448998,43.533005,12.739626
5,28,forearm_r,42.695262,20.356730,10.813458
5,29,forearm_twist_r,35.659623,14.084534,18.138979
5,30,hand_r,28.208938,7.435814,25.914745
5,31,weapon_r,-33.978133,25.373607,8.996522
5,32,f_big1_r,22.245466,5.663817,25.140880
5,33,f_big2_r,18.530756,4.008333,24.402042
5,34,f_big3_r,15.896799,0.163970,23.912565
5,35,f_main1_r,24.272022,-1.961746,30.836143
5,36,f_main2_r,23.324897,-4.120583,26.739458
5,37,f_main3_r,23.526486,-1.841086,22.936820
5,38,f_pointer1_r,19.487708,0.225158,30.184130
5,39,f_pointer2_r,18.469647,-3.431039,27.623713
5,40,f_pointer3_r,18.661296,-3.077663,24.168435
5,41,scapular_r,21.940520,50.723382,13.141360
5,42,chest_r,9.573547,25.127820,22.317060
5,43,zero_joint_pelvis_l,-3.470205,-6.062497,-0.824218
5,44,thigh_l,-12.205498,-4.220678,-3.087198
5,45,calf_l,-47.161769,-35.453092,11.394663
5,46,foot_l,-54.829680,-68.550923,-11.778647
5,47,toe_l,-66.206009,-78.656637,2.207753
5,48,back_l,-9.310882,-8.791414,-12.905412
5,51,zero_joint_pelvis_r,-3.470276,-6.062789,-0.824208
5,52,thigh_r,4.268113,-7.569579,3.936461
5,53,calf_r,25.285624,-40.665258,33.433395
5,54,foot_r,27.587583,-68.552646,3.296040
5,55,toe_r,34.768574,-78.618912,19.857120
5,56,back_r,7.744819,-12.260857,-5.624648
5,57,biceps_twist_l,-15.520689,36.106485,-7.258995
5,58,biceps_twist_r,33.732565,32.401403,11.815636
5,59,thigh_twist_l,-25.110029,-16.149941,1.759099
5,60,thigh_twist_r,12.129730,-20.256418,14.403519
6,0,pelvis,-4.591309,-7.812500,-1.058594
6,1,stomach,-2.910097,2.933981,0.778562
6,2,chest,1.119299,20.116339,2.815223
6,3,neck,8.683599,47.249317,10.343158
6,4,head,9.432435,57.263125,19.667240
6,5,hair,15.097427,70.758976,24.525645
6,7,zero_joint_hand_l,1.119293,20.116347,2.815230
6,8,clavicle_l,5.601883,43.449166,10.495796
6,9,arm_l,-12.464090,43.509203,6.660206
6,10,forearm_l,-18.143336,27.203913,-16.581290
6,11,forearm_twist_l,-22.062928,23.410081,-5.963024
6,12,hand_l,-26.228796,19.394973,5.293315
6,13,weapon_l,-28.720397,24.661711,14.078585
6,14,f_big1_l,-28.991307,23.509558,8.778095
6,15,f_big2_l,-29.481309,26.473572,11.278407
6,16,f_big3_l,-29.299058,28.978662,14.730968
6,17,f_main1_l,-27.097095,17.891726,16.589221
6,18,f_main2_l,-25.146325,21.677338,19.150601
6,19,f_main3_l,-22.546291,25.111089,17.109914
6,20,f_pointer1_l,-31.067190,21.369681,16.020920
6,21,f_pointer2_l,-29.442432,24.162155,19.085910
6,22,f_pointer3_l,-27.373220,26.461287,17.603443
6,23,scapular_l,-8.695770,50.309951,8.579174
6,24,chest_l,-4.093696,25.557211,22.884236
6,25,zero_joint_hand_r,1.119250,20.116195,2.815176
6,26,clavicle_r,9.652292,42.464787,9.971451
6,27,arm_r,28.022996,40.672548,10.603792
6,28,forearm_r,46.279840,18.663821,6.066500
6,29,forearm_twist_r,40.330062,12.966566,14.706254
6,30,hand_r,34.031727,6.928095,23.874054
6,31,weapon_r,-28.714424,24.645526,14.098484
6,32,f_big1_r,28.130084,4.821381,24.068965
6,33,f_big2_r,24.282693,3.310368,24.073172
6,34,f_big3_r,21.060404,-0.090219,24.169639
6,35,f_main1_r,31.418624,-2.475604,29.614230
6,36,f_main2_r,29.891465,-5.110616,25.999683
6,37,f_main3_r,29.102072,-3.490208,21.944077
6,38,f_pointer1_r,26.476790,-0.559681,29.630547
6,39,f_pointer2_r,25.165690,-4.495380,27.693731
6,40,f_pointer3_r,24.541200,-4.948020,24.301728
6,41,scapular_r,24.596156,47.816465,11.762306
6,42,chest_r,12.892462,21.432632,20.670026
6,43,zero_joint_pelvis_l,-4.591299,-7.812494,-1.058593
6,44,thigh_l,-13.391914,-5.806582,-2.887313
6,45,calf_l,-48.432221,-36.911392,11.665919
6,46,foot_l,-56.824246,-68.551869,-13.228251
6,47,toe_l,-67.918219,-78.656105,0.984205
6,48,back_l,-11.054502,-10.358445,-12.853982
6,51,zero_joint_pelvis_r,-4.591374,-7.812788,-1.058582
6,52,thigh_r,3.339312,-9.484336,3.314865
6,53,calf_r,25.006710,-41.173607,33.867162
6,54,foot_r,27.581798,-68.552939,3.289282
6,55,toe_r,34.764641,-78.622786,19.847382
6,56,back_r,6.271200,-14.167388,-6.430936
6,57,biceps_twist_l,-15.190462,35.674100,-4.510255
6,58,biceps_twist_r,36.792154,30.101780,8.425604
6,59,thigh_twist_l,-26.354061,-17.668505,1.970499
6,60,thigh_twist_r,11.458631,-21.659609,14.184990
7,0,pelvis,-5.649902,-9.312500,-1.277344
7,1,stomach,-3.777000,1.404189,0.548385
7,2,chest,0.638037,18.473050,2.734449
7,3,neck,10.380399,44.865286,10.391028
7,4,head,11.831921,54.111668,20.399681
7,5,hair,18.002700,67.165771,25.794604
7,7,zero_joint_hand_l,0.638032,18.473053,2.734455
7,8,clavicle_l,7.165119,41.193200,10.777915
7,9,arm_l,-11.185106,42.089670,8.891035
7,10,forearm_l,-20.466007,27.051150,-14.043464
7,11,forearm_twist_l,-21.749677,23.017755,-2.881571
7,12,hand_l,-23.121250,18.748167,8.953551
7,13,weapon_l,-23.955310,23.839051,18.400172
7,14,f_big1_l,-25.340319,22.786724,12.886839
7,15,f_big2_l,-25.603387,25.741523,15.431835
7,16,f_big3_l,-25.256165,28.565363,18.615265
7,17,f_main1_l,-22.225247,17.073964,20.223219
7,18,f_main2_l,-20.199660,20.741202,22.896307
7,19,f_main3_l,-17.820940,24.462055,21.104066
7,20,f_pointer1_l,-26.258790,20.523629,20.328726
7,21,f_pointer2_l,-24.444221,23.239725,23.355616
7,22,f_pointer3_l,-22.570812,25.763143,21.976684
7,23,scapular_l,-6.958057,48.655781,10.666296
7,24,chest_l,-1.701607,23.131129,23.514927
7,25,zero_joint_hand_r,0.637977,18.472905,2.734400
7,26,clavicle_r,11.066195,40.068243,9.689851
7,27,arm_r,29.409100,38.265987,8.513219
7,28,forearm_r,48.655027,17.569755,2.224839
7,29,forearm_twist_r,44.021696,12.228320,11.842804
7,30,hand_r,39.119770,6.568121,22.046430
7,31,weapon_r,-23.964480,23.830103,18.414963
7,32,f_big1_r,33.385875,4.212979,22.985244
7,33,f_big2_r,29.537298,2.814037,23.548285
7,34,f_big3_r,26.012426,-0.206567,24.186804
7,35,f_main1_r,37.622534,-2.680304,28.391389
7,36,f_main2_r,35.813464,-5.707784,25.244630
7,37,f_main3_r,34.293383,-4.692716,21.200401
7,38,f_pointer1_r,32.623703,-0.991273,28.897542
7,39,f_pointer2_r,31.245180,-5.141313,27.542254
7,40,f_pointer3_r,30.117860,-6.264673,24.451271
7,41,scapular_r,26.124459,45.382050,10.170957
7,42,chest_r,14.649707,18.416502,18.945675
7,43,zero_joint_pelvis_l,-5.649895,-9.312497,-1.277345
7,44,thigh_l,-14.497427,-7.202032,-2.721581
7,45,calf_l,-49.553903,-38.184032,12.052995
7,46,foot_l,-58.297122,-68.521312,-14.299826
7,47,toe_l,-69.184811,-78.618658,0.076111
7,48,back_l,-12.624344,-11.718514,-12.801527
7,51,zero_joint_pelvis_r,-5.649971,-9.312788,-1.277331
7,52,thigh_r,2.439414,-11.094618,2.748067
7,53,calf_r,24.703505,-41.506820,34.157255
7,54,foot_r,27.581977,-68.528843,3.289954
7,55,toe_r,34.765065,-78.596145,19.849495
7,56,back_r,4.907494,-15.748361,-7.139240
7,57,biceps_twist_l,-15.640158,34.867646,-2.126165
7,58,biceps_twist_r,38.653452,28.325695,5.493892
7,59,thigh_twist_l,-27.487503,-19.003382,2.208624
7,60,thigh_twist_r,10.795047,-22.803893,13.946125
8,0,pelvis,-6.708496,-10.625000,-1.464844
8,1,stomach,-4.705602,0.070892,0.344795
8,2,chest,-0.044637,17.074041,2.532431
8,3,neck,11.326405,42.897752,9.875609
8,4,head,13.314940,51.627766,20.249047
8,5,hair,19.923791,64.348535,25.914597
8,7,zero_joint_hand_l,-0.044641,17.074041,2.532436
8,8,clavicle_l,8.031525,39.326427,10.476745
8,9,arm_l,-10.373816,40.830444,10.200966
8,10,forearm_l,-23.118504,25.739422,-10.967818
8,11,forearm_twist_l,-21.848257,21.965116,0.285849
8,12,hand_l,-20.512008,17.969730,12.220338
8,13,weapon_l,-19.762248,22.855781,22.026370
8,14,f_big1_l,-22.334990,21.942305,16.415615
8,15,f_big2_l,-22.470428,24.895268,18.972706
8,16,f_big3_l,-22.072177,27.951667,21.927140
8,17,f_main1_l,-18.219255,16.287881,23.289478
8,18,f_main2_l,-16.146466,19.919573,25.974881
8,19,f_main3_l,-14.007377,23.831439,24.290605
8,20,f_pointer1_l,-22.291867,19.637580,23.901152
8,21,f_pointer2_l,-20.342121,22.323358,26.870494
8,22,f_pointer3_l,-18.661594,25.020081,25.573471
8,23,scapular_l,-5.798576,47.217396,11.752510
8,24,chest_l,-0.237145,21.221379,23.550574
8,25,zero_joint_hand_r,-0.044705,17.073896,2.532383
8,26,clavicle_r,11.768884,38.101993,8.993258
8,27,arm_r,29.967741,36.300326,6.414437
8,28,forearm_r,50.210967,16.885369,-0.765724
8,29,forearm_twist_r,46.975241,11.761875,9.519402
8,30,hand_r,43.555372,6.333931,20.429152
8,31,weapon_r,-19.727435,22.827482,22.035380
8,32,f_big1_r,38.016816,3.805971,21.925628
8,33,f_big2_r,34.217897,2.491683,22.888154
8,34,f_big3_r,30.556102,-0.232814,23.948744
8,35,f_main1_r,42.951736,-2.675136,27.248677
8,36,f_main2_r,41.043205,-6.001812,24.486216
8,37,f_main3_r,39.028454,-5.488240,20.565268
8,38,f_pointer1_r,37.943072,-1.156959,28.088768
8,39,f_pointer2_r,36.614376,-5.453029,27.229518
8,40,f_pointer3_r,35.223876,-7.091425,24.496546
8,41,scapular_r,26.822906,43.410312,8.347131
8,42,chest_r,15.427147,16.090040,17.323969
8,43,zero_joint_pelvis_l,-6.708490,-10.625001,-1.464846
8,44,thigh_l,-15.590792,-8.456093,-2.569045
8,45,calf_l,-50.583579,-39.368351,12.499665
8,46,foot_l,-59.389615,-68.561048,-15.095730
8,47,toe_l,-70.124696,-78.653065,-0.601768
8,48,back_l,-14.119523,-12.929586,-12.734456
8,51,zero_joint_pelvis_r,-6.708566,-10.625287,-1.464829
8,52,thigh_r,1.513762,-12.474943,2.248525
8,53,calf_r,24.341267,-41.767627,34.310536
8,54,foot_r,27.580662,-68.573258,3.290702
8,55,toe_r,34.763835,-78.640954,19.849966
8,56,back_r,3.585934,-17.090136,-7.747158
8,57,biceps_twist_l,-16.496377,33.579265,0.025712
8,58,biceps_twist_r,39.691176,26.975521,2.966739
